id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
963,TT3,256.3,BESTEFFORT,MISSED,gpu,249.549,"{'cpu': 5.492, 'gpu': 1.509, 'CLOUD': 1.509}",262.981,inf,258.549,263.049
964,TT3,365.4,BESTEFFORT,MISSED,gpu,249.581,"{'cpu': 5.516, 'gpu': 1.489, 'CLOUD': 1.489}",263.049,inf,258.581,263.081
965,TT3,130.4,BESTEFFORT,MISSED,gpu,249.602,"{'cpu': 5.503, 'gpu': 1.494, 'CLOUD': 1.494}",263.081,inf,258.602,263.102
966,TT2,203.0,URGENT,MISSED,gpu,249.611,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",263.081,inf,252.111,253.361
967,TT3,130.5,BESTEFFORT,MISSED,gpu,249.615,"{'cpu': 5.498, 'gpu': 1.517, 'CLOUD': 1.517}",263.102,inf,258.615,263.115
968,TT3,92.6,BESTEFFORT,MISSED,gpu,249.616,"{'cpu': 5.505, 'gpu': 1.488, 'CLOUD': 1.488}",263.204,inf,258.616,263.116
969,TT3,128.2,BESTEFFORT,MISSED,gpu,249.667,"{'cpu': 5.495, 'gpu': 1.503, 'CLOUD': 1.503}",263.115,inf,258.66700000000003,263.16700000000003
970,TT3,121.2,BESTEFFORT,MISSED,gpu,249.704,"{'cpu': 5.495, 'gpu': 1.497, 'CLOUD': 1.497}",263.16700000000003,inf,258.704,263.204
971,TT3,277.4,BESTEFFORT,MISSED,gpu,249.726,"{'cpu': 5.468, 'gpu': 1.498, 'CLOUD': 1.498}",263.26099999999997,inf,258.726,263.226
972,TT3,265.9,BESTEFFORT,MISSED,gpu,249.745,"{'cpu': 5.495, 'gpu': 1.483, 'CLOUD': 1.483}",263.204,inf,258.745,263.245
973,TT3,170.2,BESTEFFORT,MISSED,gpu,249.761,"{'cpu': 5.504, 'gpu': 1.515, 'CLOUD': 1.515}",263.245,inf,258.76099999999997,263.26099999999997
974,TT3,115.9,BESTEFFORT,MISSED,gpu,249.82,"{'cpu': 5.507, 'gpu': 1.509, 'CLOUD': 1.509}",263.26099999999997,inf,258.82,263.32
975,TT3,147.9,BESTEFFORT,MISSED,gpu,249.824,"{'cpu': 5.487, 'gpu': 1.493, 'CLOUD': 1.493}",263.32,inf,258.824,263.324
976,TT3,224.8,BESTEFFORT,MISSED,gpu,249.859,"{'cpu': 5.503, 'gpu': 1.501, 'CLOUD': 1.501}",263.324,inf,258.85900000000004,263.35900000000004
977,TT3,720.7,BESTEFFORT,MISSED,gpu,249.862,"{'cpu': 5.486, 'gpu': 1.487, 'CLOUD': 1.487}",263.35900000000004,inf,258.86199999999997,263.36199999999997
978,TT3,244.3,BESTEFFORT,MISSED,gpu,249.919,"{'cpu': 5.489, 'gpu': 1.512, 'CLOUD': 1.512}",263.36199999999997,inf,258.919,263.419
979,TT1,447.0,BESTEFFORT,CANCELLED,,249.945,"{'cpu': 1.471, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,252.945,254.445
980,TT3,118.2,BESTEFFORT,MISSED,gpu,249.986,"{'cpu': 5.498, 'gpu': 1.502, 'CLOUD': 1.502}",263.419,inf,258.986,263.486
981,TT1,146.0,BESTEFFORT,MISSED,gpu,249.989,"{'cpu': 1.482, 'gpu': 0.968, 'CLOUD': 0.968}",263.419,inf,252.989,254.489
982,TT3,461.2,BESTEFFORT,MISSED,gpu,249.99,"{'cpu': 5.515, 'gpu': 1.491, 'CLOUD': 1.491}",263.486,inf,258.99,263.49
983,TT1,6.0,BESTEFFORT,MISSED,gpu,250.014,"{'cpu': 1.445, 'gpu': 0.953, 'CLOUD': 0.953}",263.49,inf,253.014,254.514
984,TT1,30.0,BESTEFFORT,MISSED,gpu,250.014,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",263.49,inf,253.014,254.514
985,TT3,596.6,BESTEFFORT,MISSED,gpu,250.019,"{'cpu': 5.512, 'gpu': 1.494, 'CLOUD': 1.494}",263.49,inf,259.019,263.519
986,TT3,263.0,BESTEFFORT,MISSED,gpu,250.056,"{'cpu': 5.498, 'gpu': 1.512, 'CLOUD': 1.512}",263.519,inf,259.05600000000004,263.55600000000004
987,TT1,7.0,BESTEFFORT,MISSED,gpu,250.064,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",263.55600000000004,inf,253.064,254.564
988,TT2,61.0,URGENT,CANCELLED,,250.072,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,252.572,253.822
989,TT3,338.0,BESTEFFORT,MISSED,gpu,250.112,"{'cpu': 5.491, 'gpu': 1.492, 'CLOUD': 1.492}",263.55600000000004,inf,259.11199999999997,263.61199999999997
990,TT3,157.9,BESTEFFORT,MISSED,gpu,250.17,"{'cpu': 5.5, 'gpu': 1.499, 'CLOUD': 1.499}",263.61199999999997,inf,259.16999999999996,263.66999999999996
991,TT3,131.8,BESTEFFORT,MISSED,gpu,250.24,"{'cpu': 5.498, 'gpu': 1.522, 'CLOUD': 1.522}",263.66999999999996,inf,259.24,263.74
992,TT3,319.8,BESTEFFORT,MISSED,gpu,250.246,"{'cpu': 5.508, 'gpu': 1.503, 'CLOUD': 1.503}",263.74,inf,259.246,263.746
993,TT3,84.5,BESTEFFORT,MISSED,gpu,250.273,"{'cpu': 5.485, 'gpu': 1.51, 'CLOUD': 1.51}",263.789,inf,259.273,263.773
994,TT1,120.0,BESTEFFORT,CANCELLED,,250.284,"{'cpu': 1.446, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,253.284,254.784
995,TT3,195.7,BESTEFFORT,MISSED,gpu,250.289,"{'cpu': 5.5, 'gpu': 1.503, 'CLOUD': 1.503}",263.746,inf,259.289,263.789
996,TT3,354.1,BESTEFFORT,MISSED,gpu,250.299,"{'cpu': 5.489, 'gpu': 1.511, 'CLOUD': 1.511}",263.789,inf,259.299,263.799
997,TT3,107.4,BESTEFFORT,MISSED,gpu,250.303,"{'cpu': 5.51, 'gpu': 1.5, 'CLOUD': 1.5}",263.799,inf,259.303,263.803
998,TT3,528.5,BESTEFFORT,MISSED,gpu,250.306,"{'cpu': 5.499, 'gpu': 1.516, 'CLOUD': 1.516}",263.803,inf,259.30600000000004,263.80600000000004
999,TT3,74.3,BESTEFFORT,MISSED,gpu,250.32,"{'cpu': 5.494, 'gpu': 1.514, 'CLOUD': 1.514}",263.80600000000004,inf,259.32,263.82
1000,TT3,121.0,BESTEFFORT,MISSED,gpu,250.344,"{'cpu': 5.504, 'gpu': 1.486, 'CLOUD': 1.486}",263.82,inf,259.344,263.844
1001,TT3,218.7,BESTEFFORT,MISSED,gpu,250.438,"{'cpu': 5.521, 'gpu': 1.486, 'CLOUD': 1.486}",263.844,inf,259.438,263.938
1002,TT3,284.1,BESTEFFORT,MISSED,gpu,250.446,"{'cpu': 5.503, 'gpu': 1.492, 'CLOUD': 1.492}",263.938,inf,259.446,263.946
1003,TT1,498.0,BESTEFFORT,CANCELLED,,250.49,"{'cpu': 1.453, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,253.49,254.99
1004,TT3,83.0,BESTEFFORT,MISSED,gpu,250.547,"{'cpu': 5.512, 'gpu': 1.503, 'CLOUD': 1.503}",264.118,inf,259.547,264.047
1005,TT3,62.6,BESTEFFORT,MISSED,gpu,250.569,"{'cpu': 5.512, 'gpu': 1.488, 'CLOUD': 1.488}",263.946,inf,259.56899999999996,264.06899999999996
1006,TT3,492.6,BESTEFFORT,MISSED,gpu,250.618,"{'cpu': 5.501, 'gpu': 1.502, 'CLOUD': 1.502}",264.06899999999996,inf,259.618,264.118
1007,TT3,195.9,BESTEFFORT,MISSED,gpu,250.63,"{'cpu': 5.493, 'gpu': 1.467, 'CLOUD': 1.467}",264.118,inf,259.63,264.13
1008,TT3,449.9,BESTEFFORT,MISSED,gpu,250.658,"{'cpu': 5.497, 'gpu': 1.514, 'CLOUD': 1.514}",264.13,inf,259.658,264.158
1009,TT1,447.0,BESTEFFORT,MISSED,gpu,250.752,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",264.158,inf,253.752,255.252
1010,TT3,328.7,BESTEFFORT,MISSED,gpu,250.756,"{'cpu': 5.511, 'gpu': 1.501, 'CLOUD': 1.501}",264.158,inf,259.756,264.256
1011,TT3,671.3,BESTEFFORT,MISSED,gpu,250.76,"{'cpu': 5.511, 'gpu': 1.488, 'CLOUD': 1.488}",264.256,inf,259.76,264.26
1012,TT3,102.0,BESTEFFORT,MISSED,gpu,250.771,"{'cpu': 5.49, 'gpu': 1.485, 'CLOUD': 1.485}",264.26,inf,259.77099999999996,264.27099999999996
1013,TT3,65.4,BESTEFFORT,MISSED,gpu,250.772,"{'cpu': 5.5, 'gpu': 1.524, 'CLOUD': 1.524}",264.27099999999996,inf,259.772,264.272
1014,TT1,95.0,BESTEFFORT,MISSED,gpu,250.794,"{'cpu': 1.462, 'gpu': 0.948, 'CLOUD': 0.948}",264.294,inf,253.794,255.294
1015,TT3,199.8,BESTEFFORT,MISSED,gpu,250.794,"{'cpu': 5.505, 'gpu': 1.51, 'CLOUD': 1.51}",264.272,inf,259.794,264.294
1016,TT3,547.6,BESTEFFORT,MISSED,gpu,250.802,"{'cpu': 5.489, 'gpu': 1.5, 'CLOUD': 1.5}",264.294,inf,259.802,264.302
1017,TT3,434.5,BESTEFFORT,MISSED,gpu,250.807,"{'cpu': 5.505, 'gpu': 1.494, 'CLOUD': 1.494}",264.302,inf,259.807,264.307
1018,TT1,157.0,BESTEFFORT,MISSED,gpu,250.832,"{'cpu': 1.447, 'gpu': 0.98, 'CLOUD': 0.98}",264.307,inf,253.832,255.332
1019,TT3,87.0,BESTEFFORT,MISSED,gpu,250.835,"{'cpu': 5.496, 'gpu': 1.481, 'CLOUD': 1.481}",264.307,inf,259.83500000000004,264.33500000000004
1020,TT1,447.0,BESTEFFORT,MISSED,gpu,250.896,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",264.33500000000004,inf,253.896,255.396
1021,TT3,457.9,BESTEFFORT,MISSED,gpu,250.911,"{'cpu': 5.499, 'gpu': 1.527, 'CLOUD': 1.527}",264.33500000000004,inf,259.911,264.411
1022,TT3,173.2,BESTEFFORT,MISSED,gpu,250.932,"{'cpu': 5.497, 'gpu': 1.513, 'CLOUD': 1.513}",264.411,inf,259.932,264.432
1023,TT1,498.0,BESTEFFORT,MISSED,gpu,250.961,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",264.432,inf,253.961,255.461
1024,TT3,184.1,BESTEFFORT,MISSED,gpu,250.961,"{'cpu': 5.51, 'gpu': 1.515, 'CLOUD': 1.515}",264.524,inf,259.961,264.461
1025,TT3,434.5,BESTEFFORT,CANCELLED,,251.015,"{'cpu': 5.505, 'gpu': 1.492, 'CLOUD': 1.492}",inf,inf,260.015,264.515
1026,TT3,269.0,BESTEFFORT,MISSED,gpu,251.024,"{'cpu': 5.5, 'gpu': 1.503, 'CLOUD': 1.503}",264.432,inf,260.024,264.524
1027,TT3,74.8,BESTEFFORT,MISSED,gpu,251.027,"{'cpu': 5.516, 'gpu': 1.5, 'CLOUD': 1.5}",264.524,inf,260.027,264.527
1028,TT3,451.6,BESTEFFORT,MISSED,gpu,251.066,"{'cpu': 5.49, 'gpu': 1.482, 'CLOUD': 1.482}",264.527,inf,260.06600000000003,264.56600000000003
1029,TT1,30.0,BESTEFFORT,MISSED,gpu,251.123,"{'cpu': 1.476, 'gpu': 0.966, 'CLOUD': 0.966}",264.56600000000003,inf,254.123,255.623
1030,TT3,439.5,BESTEFFORT,MISSED,gpu,251.139,"{'cpu': 5.504, 'gpu': 1.486, 'CLOUD': 1.486}",264.56600000000003,inf,260.139,264.639
1031,TT2,236.0,URGENT,MISSED,gpu,251.168,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",264.639,inf,253.668,254.918
1032,TT3,202.6,BESTEFFORT,MISSED,gpu,251.171,"{'cpu': 5.484, 'gpu': 1.495, 'CLOUD': 1.495}",264.639,inf,260.171,264.671
1033,TT3,373.4,BESTEFFORT,MISSED,gpu,251.25,"{'cpu': 5.5, 'gpu': 1.502, 'CLOUD': 1.502}",264.671,inf,260.25,264.75
1034,TT3,481.8,BESTEFFORT,MISSED,gpu,251.258,"{'cpu': 5.493, 'gpu': 1.511, 'CLOUD': 1.511}",264.75,inf,260.25800000000004,264.75800000000004
1035,TT1,7.0,BESTEFFORT,CANCELLED,,251.264,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,254.264,255.764
1036,TT3,306.8,BESTEFFORT,MISSED,gpu,251.296,"{'cpu': 5.496, 'gpu': 1.501, 'CLOUD': 1.501}",264.75800000000004,inf,260.296,264.796
1037,TT1,16.0,BESTEFFORT,MISSED,gpu,251.31,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",264.796,inf,254.31,255.81
1038,TT2,104.0,URGENT,MISSED,gpu,251.328,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",264.796,inf,253.828,255.078
1039,TT2,55.0,URGENT,MISSED,gpu,251.353,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",264.796,inf,253.853,255.103
1040,TT3,148.7,BESTEFFORT,MISSED,gpu,251.365,"{'cpu': 5.514, 'gpu': 1.489, 'CLOUD': 1.489}",264.796,inf,260.365,264.865
1041,TT3,59.9,BESTEFFORT,MISSED,gpu,251.381,"{'cpu': 5.502, 'gpu': 1.501, 'CLOUD': 1.501}",264.865,inf,260.381,264.881
1042,TT3,90.1,BESTEFFORT,MISSED,gpu,251.39,"{'cpu': 5.511, 'gpu': 1.495, 'CLOUD': 1.495}",264.881,inf,260.39,264.89
1043,TT3,211.8,BESTEFFORT,MISSED,gpu,251.397,"{'cpu': 5.523, 'gpu': 1.499, 'CLOUD': 1.499}",264.897,inf,260.397,264.897
1044,TT3,170.2,BESTEFFORT,MISSED,gpu,251.397,"{'cpu': 5.499, 'gpu': 1.499, 'CLOUD': 1.499}",264.89,inf,260.397,264.897
1045,TT1,157.0,BESTEFFORT,MISSED,gpu,251.435,"{'cpu': 1.473, 'gpu': 0.964, 'CLOUD': 0.964}",264.897,inf,254.435,255.935
1046,TT2,120.0,URGENT,MISSED,gpu,251.479,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",264.897,inf,253.979,255.229
1047,TT1,44.0,BESTEFFORT,MISSED,gpu,251.513,"{'cpu': 1.44, 'gpu': 0.961, 'CLOUD': 0.961}",264.897,inf,254.513,256.01300000000003
1048,TT3,171.0,BESTEFFORT,MISSED,gpu,251.514,"{'cpu': 5.505, 'gpu': 1.504, 'CLOUD': 1.504}",264.897,inf,260.514,265.014
1049,TT3,205.2,BESTEFFORT,MISSED,gpu,251.597,"{'cpu': 5.499, 'gpu': 1.507, 'CLOUD': 1.507}",265.014,inf,260.597,265.097
1050,TT3,180.5,BESTEFFORT,MISSED,gpu,251.6,"{'cpu': 5.509, 'gpu': 1.516, 'CLOUD': 1.516}",265.097,inf,260.6,265.1
1051,TT1,10.0,BESTEFFORT,MISSED,gpu,251.616,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",265.097,inf,254.616,256.116
1052,TT3,213.2,BESTEFFORT,MISSED,gpu,251.619,"{'cpu': 5.522, 'gpu': 1.493, 'CLOUD': 1.493}",265.1,inf,260.619,265.119
1053,TT2,184.0,URGENT,MISSED,gpu,251.646,"{'cpu': 2.315, 'gpu': 0.103, 'CLOUD': 0.103}",265.1,inf,254.146,255.396
1054,TT3,275.9,BESTEFFORT,MISSED,gpu,251.679,"{'cpu': 5.489, 'gpu': 1.512, 'CLOUD': 1.512}",265.119,inf,260.679,265.179
1055,TT3,102.0,BESTEFFORT,MISSED,gpu,251.709,"{'cpu': 5.489, 'gpu': 1.507, 'CLOUD': 1.507}",265.179,inf,260.709,265.209
1056,TT1,214.0,BESTEFFORT,MISSED,gpu,251.711,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",265.209,inf,254.711,256.211
1057,TT3,636.8,BESTEFFORT,MISSED,gpu,251.725,"{'cpu': 5.494, 'gpu': 1.504, 'CLOUD': 1.504}",265.209,inf,260.725,265.225
1058,TT2,180.0,URGENT,MISSED,gpu,251.744,"{'cpu': 2.306, 'gpu': 0.111, 'CLOUD': 0.111}",265.225,inf,254.244,255.494
1059,TT3,391.0,BESTEFFORT,MISSED,gpu,251.76,"{'cpu': 5.505, 'gpu': 1.503, 'CLOUD': 1.503}",265.225,inf,260.76,265.26
1060,TT1,16.0,BESTEFFORT,MISSED,gpu,251.78,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",265.26,inf,254.78,256.28
1061,TT1,559.0,BESTEFFORT,CANCELLED,,251.796,"{'cpu': 1.467, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,254.796,256.296
1062,TT3,292.1,BESTEFFORT,MISSED,gpu,251.851,"{'cpu': 5.502, 'gpu': 1.478, 'CLOUD': 1.478}",265.26,inf,260.851,265.351
1063,TT3,118.8,BESTEFFORT,MISSED,gpu,251.859,"{'cpu': 5.51, 'gpu': 1.492, 'CLOUD': 1.492}",265.351,inf,260.85900000000004,265.35900000000004
1064,TT3,98.4,BESTEFFORT,MISSED,gpu,251.864,"{'cpu': 5.502, 'gpu': 1.498, 'CLOUD': 1.498}",265.35900000000004,inf,260.86400000000003,265.36400000000003
1065,TT3,128.2,BESTEFFORT,MISSED,gpu,251.934,"{'cpu': 5.502, 'gpu': 1.509, 'CLOUD': 1.509}",265.36400000000003,inf,260.93399999999997,265.43399999999997
1066,TT3,167.3,BESTEFFORT,MISSED,gpu,251.949,"{'cpu': 5.5, 'gpu': 1.492, 'CLOUD': 1.492}",265.43399999999997,inf,260.949,265.449
1067,TT3,184.6,BESTEFFORT,MISSED,gpu,251.964,"{'cpu': 5.479, 'gpu': 1.478, 'CLOUD': 1.478}",265.449,inf,260.964,265.464
1068,TT2,127.0,URGENT,MISSED,gpu,251.966,"{'cpu': 2.3, 'gpu': 0.109, 'CLOUD': 0.109}",265.464,inf,254.466,255.716
1069,TT3,213.2,BESTEFFORT,MISSED,gpu,251.979,"{'cpu': 5.5, 'gpu': 1.508, 'CLOUD': 1.508}",265.464,inf,260.97900000000004,265.47900000000004
1070,TT2,198.0,URGENT,MISSED,gpu,252.1,"{'cpu': 2.289, 'gpu': 0.092, 'CLOUD': 0.092}",265.47900000000004,inf,254.6,255.85
1071,TT2,115.0,URGENT,MISSED,gpu,252.345,"{'cpu': 2.305, 'gpu': 0.107, 'CLOUD': 0.107}",265.47900000000004,inf,254.845,256.095
1072,TT1,44.0,BESTEFFORT,MISSED,gpu,252.401,"{'cpu': 1.437, 'gpu': 0.971, 'CLOUD': 0.971}",265.47900000000004,inf,255.401,256.901
1073,TT1,6.0,BESTEFFORT,MISSED,gpu,252.437,"{'cpu': 1.469, 'gpu': 0.953, 'CLOUD': 0.953}",265.47900000000004,inf,255.437,256.937
1074,TT2,127.0,URGENT,MISSED,gpu,252.467,"{'cpu': 2.266, 'gpu': 0.1, 'CLOUD': 0.1}",265.47900000000004,inf,254.967,256.217
1075,TT1,387.0,BESTEFFORT,MISSED,gpu,252.684,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",265.47900000000004,inf,255.684,257.18399999999997
1076,TT2,212.0,URGENT,MISSED,gpu,252.689,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",265.47900000000004,inf,255.189,256.43899999999996
1077,TT1,157.0,BESTEFFORT,MISSED,gpu,252.999,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",265.47900000000004,inf,255.999,257.499
1078,TT1,126.0,BESTEFFORT,MISSED,gpu,253.142,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",265.47900000000004,inf,256.142,257.642
1079,TT1,16.0,BESTEFFORT,MISSED,gpu,253.231,"{'cpu': 1.469, 'gpu': 0.95, 'CLOUD': 0.95}",265.47900000000004,inf,256.231,257.731
1080,TT1,59.0,BESTEFFORT,MISSED,gpu,253.516,"{'cpu': 1.48, 'gpu': 0.97, 'CLOUD': 0.97}",265.47900000000004,inf,256.51599999999996,258.01599999999996
1081,TT1,387.0,BESTEFFORT,MISSED,gpu,253.539,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",265.47900000000004,inf,256.539,258.039
1082,TT1,16.0,BESTEFFORT,MISSED,gpu,253.605,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",265.47900000000004,inf,256.605,258.105
1083,TT1,7.0,BESTEFFORT,MISSED,gpu,253.661,"{'cpu': 1.445, 'gpu': 0.975, 'CLOUD': 0.975}",265.47900000000004,inf,256.661,258.161
1084,TT1,49.0,BESTEFFORT,MISSED,gpu,253.769,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",265.47900000000004,inf,256.769,258.269
1085,TT1,447.0,BESTEFFORT,MISSED,gpu,253.916,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",265.47900000000004,inf,256.916,258.416
1086,TT1,157.0,BESTEFFORT,MISSED,gpu,254.104,"{'cpu': 1.483, 'gpu': 0.994, 'CLOUD': 0.994}",265.47900000000004,inf,257.10400000000004,258.60400000000004
1087,TT1,44.0,BESTEFFORT,MISSED,gpu,254.341,"{'cpu': 1.46, 'gpu': 0.954, 'CLOUD': 0.954}",265.47900000000004,inf,257.341,258.841
1088,TT1,169.0,BESTEFFORT,MISSED,gpu,254.386,"{'cpu': 1.482, 'gpu': 0.979, 'CLOUD': 0.979}",265.47900000000004,inf,257.38599999999997,258.88599999999997
1089,TT1,30.0,BESTEFFORT,MISSED,gpu,254.5,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",265.47900000000004,inf,257.5,259.0
1090,TT1,169.0,BESTEFFORT,MISSED,gpu,254.506,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",265.47900000000004,inf,257.506,259.006
1091,TT2,183.0,URGENT,MISSED,gpu,254.635,"{'cpu': 2.316, 'gpu': 0.09, 'CLOUD': 0.09}",265.47900000000004,inf,257.135,258.385
1092,TT1,95.0,BESTEFFORT,MISSED,gpu,254.92,"{'cpu': 1.459, 'gpu': 0.954, 'CLOUD': 0.954}",265.47900000000004,inf,257.91999999999996,259.41999999999996
1093,TT2,148.0,URGENT,MISSED,gpu,255.052,"{'cpu': 2.301, 'gpu': 0.11, 'CLOUD': 0.11}",265.47900000000004,inf,257.552,258.802
1094,TT2,103.0,URGENT,MISSED,gpu,255.053,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",265.47900000000004,inf,257.553,258.803
1095,TT1,498.0,BESTEFFORT,MISSED,gpu,255.373,"{'cpu': 1.452, 'gpu': 0.959, 'CLOUD': 0.959}",265.47900000000004,inf,258.373,259.873
1096,TT1,13.0,BESTEFFORT,MISSED,gpu,255.696,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",265.47900000000004,inf,258.696,260.196
1097,TT2,168.0,URGENT,MISSED,gpu,255.776,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",265.47900000000004,inf,258.276,259.526
1098,TT1,7.0,BESTEFFORT,MISSED,gpu,255.877,"{'cpu': 1.449, 'gpu': 0.99, 'CLOUD': 0.99}",265.47900000000004,inf,258.877,260.377
1099,TT1,16.0,BESTEFFORT,MISSED,gpu,256.128,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",265.47900000000004,inf,259.128,260.628
1100,TT1,6.0,BESTEFFORT,MISSED,gpu,256.214,"{'cpu': 1.456, 'gpu': 0.988, 'CLOUD': 0.988}",265.47900000000004,inf,259.214,260.714
1101,TT1,169.0,BESTEFFORT,MISSED,gpu,256.408,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",265.47900000000004,inf,259.408,260.908
1102,TT2,157.0,URGENT,MISSED,gpu,256.643,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",265.47900000000004,inf,259.143,260.393
1103,TT1,559.0,BESTEFFORT,MISSED,gpu,256.887,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",265.47900000000004,inf,259.887,261.387
1104,TT1,59.0,BESTEFFORT,MISSED,gpu,256.895,"{'cpu': 1.462, 'gpu': 0.953, 'CLOUD': 0.953}",265.47900000000004,inf,259.895,261.395
1105,TT1,16.0,BESTEFFORT,MISSED,gpu,256.991,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",265.47900000000004,inf,259.991,261.491
1106,TT2,98.0,URGENT,MISSED,gpu,257.013,"{'cpu': 2.284, 'gpu': 0.096, 'CLOUD': 0.096}",265.47900000000004,inf,259.513,260.763
1107,TT2,64.0,URGENT,MISSED,gpu,257.06,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",265.47900000000004,inf,259.56,260.81
1108,TT1,59.0,BESTEFFORT,MISSED,gpu,257.175,"{'cpu': 1.449, 'gpu': 0.988, 'CLOUD': 0.988}",265.47900000000004,inf,260.175,261.675
1109,TT1,146.0,BESTEFFORT,MISSED,gpu,257.23,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",265.47900000000004,inf,260.23,261.73
1110,TT1,90.0,BESTEFFORT,MISSED,gpu,257.521,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",265.47900000000004,inf,260.521,262.021
1111,TT1,387.0,BESTEFFORT,MISSED,gpu,257.862,"{'cpu': 1.452, 'gpu': 0.979, 'CLOUD': 0.979}",265.47900000000004,inf,260.862,262.362
1112,TT1,387.0,BESTEFFORT,MISSED,gpu,258.091,"{'cpu': 1.484, 'gpu': 0.979, 'CLOUD': 0.979}",265.47900000000004,inf,261.091,262.591
1113,TT1,7.0,BESTEFFORT,MISSED,gpu,258.195,"{'cpu': 1.46, 'gpu': 0.956, 'CLOUD': 0.956}",265.47900000000004,inf,261.195,262.695
1114,TT2,209.0,URGENT,MISSED,gpu,258.201,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",265.47900000000004,inf,260.701,261.951
1115,TT2,95.0,URGENT,MISSED,gpu,258.211,"{'cpu': 2.295, 'gpu': 0.094, 'CLOUD': 0.094}",265.47900000000004,inf,260.711,261.961
1116,TT1,7.0,BESTEFFORT,MISSED,gpu,258.231,"{'cpu': 1.441, 'gpu': 0.972, 'CLOUD': 0.972}",265.47900000000004,inf,261.231,262.731
1117,TT2,111.0,URGENT,MISSED,gpu,258.311,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",265.47900000000004,inf,260.811,262.061
1118,TT1,146.0,BESTEFFORT,MISSED,gpu,258.323,"{'cpu': 1.446, 'gpu': 0.982, 'CLOUD': 0.982}",265.47900000000004,inf,261.323,262.823
1119,TT2,262.0,URGENT,MISSED,gpu,258.563,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",265.47900000000004,inf,261.063,262.313
1120,TT1,379.0,BESTEFFORT,MISSED,gpu,258.613,"{'cpu': 1.447, 'gpu': 0.949, 'CLOUD': 0.949}",265.47900000000004,inf,261.613,263.113
1121,TT1,49.0,BESTEFFORT,MISSED,gpu,258.71,"{'cpu': 1.451, 'gpu': 0.949, 'CLOUD': 0.949}",265.47900000000004,inf,261.71,263.21
1122,TT1,169.0,BESTEFFORT,MISSED,gpu,258.757,"{'cpu': 1.464, 'gpu': 0.96, 'CLOUD': 0.96}",265.47900000000004,inf,261.757,263.257
