id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
755,TT1,126.0,BESTEFFORT,MISSED,gpu,244.738,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",248.925,inf,247.738,249.238
756,TT2,143.0,URGENT,MISSED,gpu,245.103,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",248.925,inf,247.603,248.853
757,TT2,73.0,URGENT,MISSED,gpu,245.266,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",249.238,inf,247.766,249.016
758,TT2,198.0,URGENT,MISSED,gpu,245.441,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",249.238,inf,247.941,249.191
759,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,246.103,"{'cpu': 1.46, 'gpu': 0.959, 'CLOUD': 0.959}",249.238,250.197,249.103,250.603
760,TT2,296.0,URGENT,MISSED,gpu,246.694,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",250.197,inf,249.194,250.444
761,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,246.764,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",250.197,251.16400000000002,249.764,251.264
762,TT2,203.0,URGENT,CANCELLED,,246.846,"{'cpu': 2.294, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,249.346,250.596
763,TT1,6.0,BESTEFFORT,CANCELLED,,247.578,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,250.578,252.078
764,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,247.767,"{'cpu': 1.466, 'gpu': 0.976, 'CLOUD': 0.976}",251.16400000000002,252.14000000000001,250.767,252.267
765,TT2,129.0,URGENT,MISSED,gpu,248.277,"{'cpu': 2.32, 'gpu': 0.1, 'CLOUD': 0.1}",252.14000000000001,inf,250.777,252.027
766,TT2,170.0,URGENT,CANCELLED,,248.372,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,250.872,252.122
767,TT3,124.1,BESTEFFORT,COMPLETED,gpu,248.427,"{'cpu': 5.496, 'gpu': 1.502, 'CLOUD': 1.502}",252.14000000000001,253.64200000000002,257.427,261.927
768,TT1,7.0,BESTEFFORT,MISSED,gpu,249.564,"{'cpu': 1.478, 'gpu': 0.967, 'CLOUD': 0.967}",253.64200000000002,inf,252.564,254.064
769,TT2,113.0,URGENT,CANCELLED,,249.841,"{'cpu': 2.297, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,252.341,253.591
770,TT2,162.0,URGENT,CANCELLED,,250.169,"{'cpu': 2.32, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,252.669,253.919
771,TT2,247.0,URGENT,CANCELLED,,250.468,"{'cpu': 2.312, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,252.968,254.218
772,TT3,158.5,BESTEFFORT,COMPLETED,gpu,251.275,"{'cpu': 5.511, 'gpu': 1.499, 'CLOUD': 1.499}",254.064,255.563,260.275,264.775
773,TT2,147.0,URGENT,CANCELLED,,251.692,"{'cpu': 2.307, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,254.192,255.442
774,TT1,95.0,BESTEFFORT,MISSED,gpu,252.153,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",256.539,inf,255.153,256.653
775,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,252.343,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",255.563,256.539,255.343,256.84299999999996
776,TT2,166.0,URGENT,CANCELLED,,252.541,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,255.041,256.291
777,TT1,6.0,BESTEFFORT,MISSED,gpu,252.661,"{'cpu': 1.447, 'gpu': 0.966, 'CLOUD': 0.966}",256.653,inf,255.661,257.161
778,TT2,177.0,URGENT,CANCELLED,,252.985,"{'cpu': 2.274, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,255.485,256.735
779,TT2,309.0,URGENT,CANCELLED,,253.266,"{'cpu': 2.299, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,255.766,257.01599999999996
780,TT1,10.0,BESTEFFORT,MISSED,gpu,253.529,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",258.675,inf,256.529,258.029
781,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,253.923,"{'cpu': 1.479, 'gpu': 0.974, 'CLOUD': 0.974}",257.161,258.135,256.923,258.423
782,TT2,123.0,URGENT,MISSED,gpu,253.925,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",258.135,inf,256.425,257.675
783,TT1,498.0,BESTEFFORT,MISSED,gpu,254.175,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",258.135,inf,257.175,258.675
784,TT2,199.0,URGENT,CANCELLED,,254.189,"{'cpu': 2.304, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,256.68899999999996,257.93899999999996
785,TT1,16.0,BESTEFFORT,MISSED,gpu,254.457,"{'cpu': 1.486, 'gpu': 0.974, 'CLOUD': 0.974}",259.00800000000004,inf,257.457,258.957
786,TT2,330.0,URGENT,MISSED,gpu,254.507,"{'cpu': 2.294, 'gpu': 0.102, 'CLOUD': 0.102}",258.675,inf,257.007,258.257
787,TT1,7.0,BESTEFFORT,MISSED,gpu,254.508,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",258.675,inf,257.50800000000004,259.00800000000004
788,TT2,229.0,URGENT,CANCELLED,,254.55,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,257.05,258.3
789,TT1,512.0,BESTEFFORT,MISSED,gpu,254.751,"{'cpu': 1.47, 'gpu': 0.954, 'CLOUD': 0.954}",260.561,inf,257.751,259.251
790,TT1,169.0,BESTEFFORT,MISSED,gpu,254.895,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",259.00800000000004,inf,257.895,259.395
791,TT1,498.0,BESTEFFORT,MISSED,gpu,255.083,"{'cpu': 1.447, 'gpu': 0.972, 'CLOUD': 0.972}",259.395,inf,258.08299999999997,259.58299999999997
792,TT1,157.0,BESTEFFORT,CANCELLED,,255.111,"{'cpu': 1.466, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,258.111,259.611
793,TT1,28.0,BESTEFFORT,MISSED,gpu,256.061,"{'cpu': 1.469, 'gpu': 0.983, 'CLOUD': 0.983}",259.58299999999997,inf,259.061,260.561
794,TT1,157.0,BESTEFFORT,MISSED,gpu,256.351,"{'cpu': 1.453, 'gpu': 0.938, 'CLOUD': 0.938}",260.561,inf,259.351,260.851
795,TT1,10.0,BESTEFFORT,MISSED,gpu,256.438,"{'cpu': 1.465, 'gpu': 0.986, 'CLOUD': 0.986}",260.851,inf,259.438,260.938
796,TT1,512.0,BESTEFFORT,MISSED,gpu,256.525,"{'cpu': 1.446, 'gpu': 0.984, 'CLOUD': 0.984}",260.938,inf,259.525,261.025
797,TT1,95.0,BESTEFFORT,MISSED,gpu,257.034,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",261.876,inf,260.034,261.534
798,TT2,201.0,URGENT,MISSED,gpu,257.26,"{'cpu': 2.303, 'gpu': 0.106, 'CLOUD': 0.106}",261.025,inf,259.76,261.01
799,TT1,7.0,BESTEFFORT,MISSED,gpu,257.376,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",261.025,inf,260.376,261.876
800,TT2,109.0,URGENT,CANCELLED,,257.623,"{'cpu': 2.312, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,260.123,261.373
801,TT2,190.0,URGENT,CANCELLED,,258.612,"{'cpu': 2.272, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,261.112,262.362
802,TT1,387.0,BESTEFFORT,MISSED,gpu,258.838,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",262.832,inf,261.838,263.338
803,TT1,169.0,BESTEFFORT,CANCELLED,,258.932,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,261.932,263.432
804,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,259.169,"{'cpu': 1.488, 'gpu': 0.956, 'CLOUD': 0.956}",261.876,262.832,262.169,263.669
805,TT1,30.0,BESTEFFORT,MISSED,gpu,259.218,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",263.338,inf,262.218,263.718
806,TT1,7.0,BESTEFFORT,MISSED,gpu,260.338,"{'cpu': 1.448, 'gpu': 0.963, 'CLOUD': 0.963}",265.663,inf,263.338,264.838
807,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,260.912,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",263.718,264.682,263.912,265.412
808,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,261.175,"{'cpu': 1.478, 'gpu': 0.981, 'CLOUD': 0.981}",264.682,265.663,264.175,265.675
809,TT1,16.0,BESTEFFORT,MISSED,gpu,261.201,"{'cpu': 1.454, 'gpu': 0.954, 'CLOUD': 0.954}",266.65000000000003,inf,264.201,265.701
810,TT2,116.0,URGENT,CANCELLED,,261.749,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,264.249,265.499
811,TT2,136.0,URGENT,CANCELLED,,261.839,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,264.339,265.589
812,TT2,238.0,URGENT,CANCELLED,,262.068,"{'cpu': 2.292, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,264.568,265.818
813,TT2,66.0,URGENT,MISSED,gpu,262.158,"{'cpu': 2.296, 'gpu': 0.092, 'CLOUD': 0.092}",265.663,inf,264.658,265.908
814,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,262.201,"{'cpu': 1.445, 'gpu': 0.987, 'CLOUD': 0.987}",265.663,266.65000000000003,265.201,266.701
815,TT2,71.0,URGENT,CANCELLED,,262.273,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,264.773,266.023
816,TT2,205.0,URGENT,CANCELLED,,262.835,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,265.335,266.585
817,TT1,59.0,BESTEFFORT,MISSED,gpu,263.138,"{'cpu': 1.448, 'gpu': 0.965, 'CLOUD': 0.965}",268.085,inf,266.138,267.638
818,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,263.454,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",266.65000000000003,267.61600000000004,266.454,267.954
819,TT1,126.0,BESTEFFORT,MISSED,gpu,263.585,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",267.61600000000004,inf,266.585,268.085
820,TT2,64.0,URGENT,CANCELLED,,264.434,"{'cpu': 2.296, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,266.934,268.184
821,TT2,153.0,URGENT,CANCELLED,,264.518,"{'cpu': 2.298, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,267.018,268.268
822,TT1,6.0,BESTEFFORT,MISSED,gpu,264.565,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",269.04999999999995,inf,267.565,269.065
823,TT2,133.0,URGENT,CANCELLED,,265.046,"{'cpu': 2.298, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,267.546,268.796
824,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,265.196,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",268.085,269.04999999999995,268.196,269.696
825,TT2,208.0,URGENT,CANCELLED,,265.306,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,267.806,269.056
826,TT1,16.0,BESTEFFORT,MISSED,gpu,265.399,"{'cpu': 1.449, 'gpu': 0.978, 'CLOUD': 0.978}",270.359,inf,268.399,269.899
827,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,265.776,"{'cpu': 1.431, 'gpu': 0.977, 'CLOUD': 0.977}",269.065,270.042,268.776,270.276
828,TT1,103.0,BESTEFFORT,MISSED,gpu,265.859,"{'cpu': 1.444, 'gpu': 0.971, 'CLOUD': 0.971}",270.042,inf,268.859,270.359
829,TT2,90.0,URGENT,CANCELLED,,266.077,"{'cpu': 2.304, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,268.577,269.827
830,TT1,6.0,BESTEFFORT,MISSED,gpu,266.204,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",270.919,inf,269.204,270.704
831,TT1,559.0,BESTEFFORT,MISSED,gpu,266.419,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",270.359,inf,269.419,270.919
832,TT2,94.0,URGENT,CANCELLED,,266.543,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,269.043,270.293
833,TT1,146.0,BESTEFFORT,MISSED,gpu,266.986,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",270.919,inf,269.986,271.486
834,TT1,95.0,BESTEFFORT,MISSED,gpu,267.046,"{'cpu': 1.474, 'gpu': 0.969, 'CLOUD': 0.969}",271.486,inf,270.046,271.546
835,TT1,120.0,BESTEFFORT,MISSED,gpu,267.365,"{'cpu': 1.466, 'gpu': 0.977, 'CLOUD': 0.977}",271.546,inf,270.365,271.865
836,TT2,133.0,URGENT,MISSED,gpu,267.756,"{'cpu': 2.292, 'gpu': 0.093, 'CLOUD': 0.093}",271.546,inf,270.256,271.506
837,TT2,162.0,URGENT,MISSED,gpu,267.977,"{'cpu': 2.284, 'gpu': 0.098, 'CLOUD': 0.098}",271.546,inf,270.477,271.727
838,TT1,103.0,BESTEFFORT,MISSED,gpu,268.138,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",271.865,inf,271.138,272.638
839,TT1,6.0,BESTEFFORT,MISSED,gpu,268.192,"{'cpu': 1.43, 'gpu': 0.978, 'CLOUD': 0.978}",272.638,inf,271.192,272.692
840,TT1,13.0,BESTEFFORT,MISSED,gpu,268.322,"{'cpu': 1.474, 'gpu': 0.982, 'CLOUD': 0.982}",272.692,inf,271.322,272.822
841,TT2,85.0,URGENT,CANCELLED,,268.834,"{'cpu': 2.323, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,271.334,272.584
842,TT1,120.0,BESTEFFORT,MISSED,gpu,268.931,"{'cpu': 1.485, 'gpu': 0.979, 'CLOUD': 0.979}",272.822,inf,271.931,273.431
843,TT2,126.0,URGENT,CANCELLED,,269.332,"{'cpu': 2.3, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,271.832,273.082
844,TT1,44.0,BESTEFFORT,MISSED,gpu,269.501,"{'cpu': 1.448, 'gpu': 0.964, 'CLOUD': 0.964}",273.431,inf,272.501,274.001
845,TT2,154.0,URGENT,CANCELLED,,269.544,"{'cpu': 2.276, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,272.044,273.294
846,TT1,44.0,BESTEFFORT,MISSED,gpu,269.866,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",274.001,inf,272.866,274.366
847,TT2,166.0,URGENT,CANCELLED,,269.976,"{'cpu': 2.313, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,272.476,273.726
848,TT2,226.0,URGENT,CANCELLED,,270.028,"{'cpu': 2.305, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,272.528,273.778
849,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,270.851,"{'cpu': 1.472, 'gpu': 0.969, 'CLOUD': 0.969}",274.366,275.335,273.851,275.351
850,TT1,214.0,BESTEFFORT,MISSED,gpu,271.185,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",276.293,inf,274.185,275.685
851,TT1,498.0,BESTEFFORT,MISSED,gpu,271.614,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",275.335,inf,274.614,276.114
852,TT1,7.0,BESTEFFORT,MISSED,gpu,271.793,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",276.114,inf,274.793,276.293
853,TT2,197.0,URGENT,CANCELLED,,271.843,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,274.343,275.593
854,TT1,28.0,BESTEFFORT,MISSED,gpu,272.768,"{'cpu': 1.448, 'gpu': 0.991, 'CLOUD': 0.991}",276.293,inf,275.768,277.268
855,TT1,559.0,BESTEFFORT,MISSED,gpu,272.994,"{'cpu': 1.464, 'gpu': 0.959, 'CLOUD': 0.959}",277.268,inf,275.994,277.494
856,TT1,90.0,BESTEFFORT,MISSED,gpu,273.567,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",277.494,inf,276.567,278.067
857,TT2,221.0,URGENT,CANCELLED,,273.785,"{'cpu': 2.289, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,276.285,277.535
858,TT1,6.0,BESTEFFORT,MISSED,gpu,274.058,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",279.038,inf,277.058,278.558
859,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,274.575,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",278.067,279.038,277.575,279.075
860,TT1,447.0,BESTEFFORT,CANCELLED,,275.053,"{'cpu': 1.452, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,278.053,279.553
861,TT2,127.0,URGENT,CANCELLED,,275.268,"{'cpu': 2.312, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,277.768,279.018
862,TT1,30.0,BESTEFFORT,MISSED,gpu,275.494,"{'cpu': 1.443, 'gpu': 0.981, 'CLOUD': 0.981}",280.022,inf,278.494,279.994
863,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,275.966,"{'cpu': 1.458, 'gpu': 0.984, 'CLOUD': 0.984}",279.038,280.022,278.966,280.466
864,TT1,103.0,BESTEFFORT,MISSED,gpu,276.112,"{'cpu': 1.447, 'gpu': 0.955, 'CLOUD': 0.955}",280.022,inf,279.112,280.612
865,TT2,240.0,URGENT,CANCELLED,,276.66,"{'cpu': 2.288, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,279.16,280.41
866,TT2,68.0,URGENT,MISSED,gpu,276.823,"{'cpu': 2.302, 'gpu': 0.092, 'CLOUD': 0.092}",280.022,inf,279.323,280.573
867,TT2,208.0,URGENT,MISSED,gpu,277.262,"{'cpu': 2.316, 'gpu': 0.104, 'CLOUD': 0.104}",280.612,inf,279.762,281.012
868,TT2,128.0,URGENT,MISSED,gpu,278.147,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",280.711,inf,280.647,281.897
869,TT2,155.0,URGENT,MISSED,gpu,278.189,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",280.711,inf,280.689,281.939
870,TT2,159.0,URGENT,COMPLETED,gpu,278.35,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",280.612,280.711,280.85,282.1
871,TT2,242.0,URGENT,COMPLETED,gpu,278.628,"{'cpu': 2.314, 'gpu': 0.091, 'CLOUD': 0.091}",280.711,280.802,281.128,282.378
872,TT1,44.0,BESTEFFORT,COMPLETED,gpu,279.711,"{'cpu': 1.454, 'gpu': 0.959, 'CLOUD': 0.959}",280.802,281.761,282.711,284.211
873,TT2,201.0,URGENT,COMPLETED,gpu,279.83,"{'cpu': 2.309, 'gpu': 0.093, 'CLOUD': 0.093}",281.761,281.85400000000004,282.33,283.58
874,TT2,237.0,URGENT,CANCELLED,,279.938,"{'cpu': 2.279, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,282.438,283.688
875,TT1,59.0,BESTEFFORT,COMPLETED,gpu,280.233,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",281.85400000000004,282.819,283.233,284.733
876,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,280.521,"{'cpu': 1.475, 'gpu': 0.965, 'CLOUD': 0.965}",282.819,283.784,283.521,285.021
877,TT1,379.0,BESTEFFORT,MISSED,gpu,281.701,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",286.81,inf,284.701,286.201
878,TT1,28.0,BESTEFFORT,COMPLETED,gpu,282.243,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",283.784,284.762,285.243,286.743
879,TT1,13.0,BESTEFFORT,MISSED,gpu,282.332,"{'cpu': 1.45, 'gpu': 0.99, 'CLOUD': 0.99}",286.81,inf,285.332,286.832
880,TT1,7.0,BESTEFFORT,COMPLETED,gpu,283.023,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",284.762,285.74,286.023,287.523
881,TT2,174.0,URGENT,COMPLETED,gpu,283.386,"{'cpu': 2.314, 'gpu': 0.105, 'CLOUD': 0.105}",285.74,285.845,285.886,287.136
882,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,283.632,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",285.845,286.81,286.632,288.132
883,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,284.401,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",286.832,287.798,287.401,288.901
884,TT2,160.0,URGENT,MISSED,gpu,284.459,"{'cpu': 2.315, 'gpu': 0.092, 'CLOUD': 0.092}",287.798,inf,286.959,288.209
885,TT2,233.0,URGENT,CANCELLED,,284.814,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,287.314,288.564
886,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,285.148,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",287.798,288.762,288.148,289.648
887,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,286.122,"{'cpu': 1.471, 'gpu': 0.964, 'CLOUD': 0.964}",288.762,289.726,289.122,290.622
888,TT1,103.0,BESTEFFORT,MISSED,gpu,286.146,"{'cpu': 1.472, 'gpu': 0.973, 'CLOUD': 0.973}",289.726,inf,289.146,290.646
889,TT2,111.0,URGENT,CANCELLED,,286.399,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,288.899,290.149
890,TT2,184.0,URGENT,MISSED,gpu,287.236,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",291.61600000000004,inf,289.736,290.986
891,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,287.548,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",290.646,291.61600000000004,290.548,292.048
892,TT1,30.0,BESTEFFORT,MISSED,gpu,287.576,"{'cpu': 1.448, 'gpu': 0.971, 'CLOUD': 0.971}",292.59700000000004,inf,290.576,292.076
893,TT2,240.0,URGENT,CANCELLED,,287.794,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,290.294,291.544
894,TT2,240.0,URGENT,CANCELLED,,288.942,"{'cpu': 2.286, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,291.442,292.692
895,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,289.528,"{'cpu': 1.447, 'gpu': 0.981, 'CLOUD': 0.981}",291.61600000000004,292.59700000000004,292.528,294.028
896,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,290.577,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",292.59700000000004,293.58000000000004,293.577,295.077
897,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,291.426,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",293.58000000000004,294.54800000000006,294.426,295.926
898,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,291.473,"{'cpu': 1.466, 'gpu': 0.99, 'CLOUD': 0.99}",294.54800000000006,295.53800000000007,294.473,295.973
899,TT2,140.0,URGENT,CANCELLED,,291.615,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,294.115,295.365
900,TT1,7.0,BESTEFFORT,MISSED,gpu,292.701,"{'cpu': 1.475, 'gpu': 0.969, 'CLOUD': 0.969}",297.44300000000004,inf,295.701,297.201
901,TT2,273.0,URGENT,CANCELLED,,292.772,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,295.272,296.522
902,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,292.887,"{'cpu': 1.45, 'gpu': 0.952, 'CLOUD': 0.952}",295.53800000000007,296.49000000000007,295.887,297.387
903,TT2,256.0,URGENT,MISSED,gpu,293.339,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",296.49000000000007,inf,295.839,297.089
904,TT1,126.0,BESTEFFORT,MISSED,gpu,293.551,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",297.44300000000004,inf,296.551,298.051
905,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,293.556,"{'cpu': 1.463, 'gpu': 0.953, 'CLOUD': 0.953}",296.49000000000007,297.44300000000004,296.556,298.056
906,TT2,128.0,URGENT,CANCELLED,,293.595,"{'cpu': 2.298, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,296.095,297.345
907,TT2,88.0,URGENT,MISSED,gpu,293.934,"{'cpu': 2.309, 'gpu': 0.109, 'CLOUD': 0.109}",297.44300000000004,inf,296.434,297.684
908,TT1,7.0,BESTEFFORT,MISSED,gpu,294.217,"{'cpu': 1.461, 'gpu': 0.982, 'CLOUD': 0.982}",298.051,inf,297.217,298.717
909,TT1,90.0,BESTEFFORT,MISSED,gpu,294.313,"{'cpu': 1.477, 'gpu': 0.983, 'CLOUD': 0.983}",299.698,inf,297.313,298.813
910,TT2,225.0,URGENT,CANCELLED,,294.352,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,296.852,298.102
911,TT2,92.0,URGENT,MISSED,gpu,294.45,"{'cpu': 2.306, 'gpu': 0.092, 'CLOUD': 0.092}",298.717,inf,296.95,298.2
912,TT2,120.0,URGENT,MISSED,gpu,295.096,"{'cpu': 2.295, 'gpu': 0.104, 'CLOUD': 0.104}",298.717,inf,297.596,298.846
913,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,295.366,"{'cpu': 1.454, 'gpu': 0.981, 'CLOUD': 0.981}",298.717,299.698,298.366,299.866
914,TT1,103.0,BESTEFFORT,MISSED,gpu,295.657,"{'cpu': 1.452, 'gpu': 0.977, 'CLOUD': 0.977}",299.698,inf,298.657,300.157
915,TT1,387.0,BESTEFFORT,MISSED,gpu,295.749,"{'cpu': 1.473, 'gpu': 0.973, 'CLOUD': 0.973}",300.157,inf,298.749,300.249
916,TT2,214.0,URGENT,CANCELLED,,296.587,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,299.087,300.337
917,TT1,6.0,BESTEFFORT,MISSED,gpu,297.201,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",301.19800000000004,inf,300.201,301.701
918,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,297.963,"{'cpu': 1.483, 'gpu': 0.949, 'CLOUD': 0.949}",300.249,301.19800000000004,300.963,302.463
919,TT1,103.0,BESTEFFORT,MISSED,gpu,297.973,"{'cpu': 1.465, 'gpu': 0.984, 'CLOUD': 0.984}",302.677,inf,300.973,302.473
920,TT1,16.0,BESTEFFORT,CANCELLED,,298.141,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,301.141,302.641
