id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
321,TT3,236.3,BESTEFFORT,MISSED,gpu,355.161,"{'cpu': 5.5, 'gpu': 1.52, 'CLOUD': 1.52}",368.59,inf,364.161,368.661
322,TT3,482.0,BESTEFFORT,MISSED,gpu,355.164,"{'cpu': 5.482, 'gpu': 1.497, 'CLOUD': 1.497}",368.661,inf,364.164,368.664
323,TT3,195.9,BESTEFFORT,MISSED,gpu,355.191,"{'cpu': 5.483, 'gpu': 1.507, 'CLOUD': 1.507}",368.664,inf,364.191,368.691
324,TT3,214.0,BESTEFFORT,MISSED,gpu,355.261,"{'cpu': 5.494, 'gpu': 1.501, 'CLOUD': 1.501}",368.691,inf,364.261,368.761
325,TT3,189.9,BESTEFFORT,MISSED,gpu,355.308,"{'cpu': 5.502, 'gpu': 1.503, 'CLOUD': 1.503}",368.761,inf,364.308,368.808
326,TT3,185.1,BESTEFFORT,MISSED,gpu,355.409,"{'cpu': 5.494, 'gpu': 1.508, 'CLOUD': 1.508}",368.808,inf,364.409,368.909
327,TT1,59.0,BESTEFFORT,MISSED,gpu,355.485,"{'cpu': 1.46, 'gpu': 0.962, 'CLOUD': 0.962}",368.909,inf,358.485,359.985
328,TT3,128.2,BESTEFFORT,MISSED,gpu,355.553,"{'cpu': 5.487, 'gpu': 1.504, 'CLOUD': 1.504}",368.909,inf,364.553,369.053
329,TT3,144.5,BESTEFFORT,MISSED,gpu,355.582,"{'cpu': 5.505, 'gpu': 1.491, 'CLOUD': 1.491}",369.053,inf,364.582,369.082
330,TT3,267.0,BESTEFFORT,MISSED,gpu,355.646,"{'cpu': 5.506, 'gpu': 1.504, 'CLOUD': 1.504}",369.297,inf,364.646,369.146
331,TT3,147.9,BESTEFFORT,MISSED,gpu,355.729,"{'cpu': 5.496, 'gpu': 1.496, 'CLOUD': 1.496}",369.082,inf,364.729,369.229
332,TT3,320.7,BESTEFFORT,MISSED,gpu,355.797,"{'cpu': 5.517, 'gpu': 1.505, 'CLOUD': 1.505}",369.229,inf,364.797,369.297
333,TT3,198.5,BESTEFFORT,MISSED,gpu,355.828,"{'cpu': 5.509, 'gpu': 1.487, 'CLOUD': 1.487}",369.297,inf,364.828,369.328
334,TT3,171.5,BESTEFFORT,MISSED,gpu,355.83,"{'cpu': 5.487, 'gpu': 1.511, 'CLOUD': 1.511}",369.328,inf,364.83,369.33
335,TT1,126.0,BESTEFFORT,MISSED,gpu,355.85,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",369.33,inf,358.85,360.35
336,TT3,217.1,BESTEFFORT,MISSED,gpu,355.858,"{'cpu': 5.504, 'gpu': 1.506, 'CLOUD': 1.506}",369.33,inf,364.858,369.358
337,TT3,97.3,BESTEFFORT,MISSED,gpu,355.924,"{'cpu': 5.505, 'gpu': 1.492, 'CLOUD': 1.492}",369.358,inf,364.924,369.424
338,TT3,154.5,BESTEFFORT,MISSED,gpu,355.936,"{'cpu': 5.493, 'gpu': 1.503, 'CLOUD': 1.503}",369.424,inf,364.936,369.436
339,TT3,305.1,BESTEFFORT,MISSED,gpu,355.974,"{'cpu': 5.512, 'gpu': 1.496, 'CLOUD': 1.496}",369.436,inf,364.974,369.474
340,TT3,73.0,BESTEFFORT,MISSED,gpu,356.004,"{'cpu': 5.52, 'gpu': 1.512, 'CLOUD': 1.512}",369.474,inf,365.004,369.504
341,TT3,61.2,BESTEFFORT,MISSED,gpu,356.078,"{'cpu': 5.495, 'gpu': 1.509, 'CLOUD': 1.509}",369.504,inf,365.078,369.578
342,TT3,703.2,BESTEFFORT,MISSED,gpu,356.098,"{'cpu': 5.502, 'gpu': 1.502, 'CLOUD': 1.502}",369.578,inf,365.098,369.598
343,TT3,140.9,BESTEFFORT,MISSED,gpu,356.161,"{'cpu': 5.515, 'gpu': 1.49, 'CLOUD': 1.49}",369.598,inf,365.161,369.661
344,TT3,192.7,BESTEFFORT,MISSED,gpu,356.226,"{'cpu': 5.498, 'gpu': 1.503, 'CLOUD': 1.503}",369.661,inf,365.226,369.726
345,TT3,171.5,BESTEFFORT,MISSED,gpu,356.238,"{'cpu': 5.51, 'gpu': 1.496, 'CLOUD': 1.496}",369.726,inf,365.238,369.738
346,TT3,96.0,BESTEFFORT,MISSED,gpu,356.575,"{'cpu': 5.508, 'gpu': 1.497, 'CLOUD': 1.497}",369.738,inf,365.575,370.075
347,TT3,413.0,BESTEFFORT,MISSED,gpu,356.648,"{'cpu': 5.518, 'gpu': 1.488, 'CLOUD': 1.488}",370.075,inf,365.648,370.148
348,TT3,197.4,BESTEFFORT,MISSED,gpu,356.894,"{'cpu': 5.483, 'gpu': 1.508, 'CLOUD': 1.508}",370.148,inf,365.894,370.394
349,TT3,117.0,BESTEFFORT,MISSED,gpu,356.897,"{'cpu': 5.495, 'gpu': 1.502, 'CLOUD': 1.502}",370.394,inf,365.897,370.397
350,TT3,227.0,BESTEFFORT,MISSED,gpu,356.998,"{'cpu': 5.494, 'gpu': 1.514, 'CLOUD': 1.514}",370.397,inf,365.998,370.498
351,TT3,105.7,BESTEFFORT,MISSED,gpu,357.009,"{'cpu': 5.492, 'gpu': 1.483, 'CLOUD': 1.483}",370.498,inf,366.009,370.509
352,TT3,481.8,BESTEFFORT,MISSED,gpu,357.103,"{'cpu': 5.491, 'gpu': 1.51, 'CLOUD': 1.51}",370.833,inf,366.103,370.603
353,TT3,180.5,BESTEFFORT,MISSED,gpu,357.203,"{'cpu': 5.511, 'gpu': 1.522, 'CLOUD': 1.522}",370.509,inf,366.203,370.703
354,TT3,236.3,BESTEFFORT,MISSED,gpu,357.333,"{'cpu': 5.493, 'gpu': 1.506, 'CLOUD': 1.506}",370.703,inf,366.333,370.833
355,TT3,84.5,BESTEFFORT,MISSED,gpu,357.34,"{'cpu': 5.509, 'gpu': 1.493, 'CLOUD': 1.493}",370.833,inf,366.34,370.84
356,TT3,550.2,BESTEFFORT,MISSED,gpu,357.375,"{'cpu': 5.501, 'gpu': 1.52, 'CLOUD': 1.52}",370.84,inf,366.375,370.875
357,TT3,119.9,BESTEFFORT,MISSED,gpu,357.445,"{'cpu': 5.5, 'gpu': 1.504, 'CLOUD': 1.504}",370.875,inf,366.445,370.945
358,TT3,171.5,BESTEFFORT,MISSED,gpu,357.525,"{'cpu': 5.497, 'gpu': 1.494, 'CLOUD': 1.494}",370.945,inf,366.525,371.025
359,TT3,210.4,BESTEFFORT,MISSED,gpu,357.597,"{'cpu': 5.501, 'gpu': 1.509, 'CLOUD': 1.509}",371.025,inf,366.597,371.097
360,TT3,166.3,BESTEFFORT,MISSED,gpu,357.689,"{'cpu': 5.481, 'gpu': 1.507, 'CLOUD': 1.507}",371.097,inf,366.689,371.189
361,TT3,469.8,BESTEFFORT,MISSED,gpu,357.732,"{'cpu': 5.518, 'gpu': 1.486, 'CLOUD': 1.486}",371.189,inf,366.732,371.232
362,TT3,122.3,BESTEFFORT,MISSED,gpu,357.74,"{'cpu': 5.505, 'gpu': 1.496, 'CLOUD': 1.496}",371.232,inf,366.74,371.24
363,TT3,187.0,BESTEFFORT,MISSED,gpu,357.755,"{'cpu': 5.5, 'gpu': 1.507, 'CLOUD': 1.507}",371.24,inf,366.755,371.255
364,TT3,395.7,BESTEFFORT,MISSED,gpu,357.898,"{'cpu': 5.498, 'gpu': 1.498, 'CLOUD': 1.498}",371.255,inf,366.898,371.398
365,TT3,472.3,BESTEFFORT,MISSED,gpu,357.957,"{'cpu': 5.495, 'gpu': 1.51, 'CLOUD': 1.51}",371.398,inf,366.957,371.457
366,TT3,636.2,BESTEFFORT,MISSED,gpu,358.014,"{'cpu': 5.506, 'gpu': 1.485, 'CLOUD': 1.485}",371.457,inf,367.014,371.514
367,TT3,458.7,BESTEFFORT,MISSED,gpu,358.072,"{'cpu': 5.48, 'gpu': 1.502, 'CLOUD': 1.502}",371.514,inf,367.072,371.572
368,TT1,6.0,BESTEFFORT,MISSED,gpu,358.1,"{'cpu': 1.45, 'gpu': 0.986, 'CLOUD': 0.986}",371.572,inf,361.1,362.6
369,TT3,463.2,BESTEFFORT,MISSED,gpu,358.123,"{'cpu': 5.51, 'gpu': 1.483, 'CLOUD': 1.483}",371.572,inf,367.123,371.623
370,TT3,199.1,BESTEFFORT,MISSED,gpu,358.138,"{'cpu': 5.488, 'gpu': 1.518, 'CLOUD': 1.518}",371.623,inf,367.138,371.638
371,TT1,13.0,BESTEFFORT,MISSED,gpu,358.204,"{'cpu': 1.461, 'gpu': 0.988, 'CLOUD': 0.988}",371.638,inf,361.204,362.704
372,TT3,151.0,BESTEFFORT,MISSED,gpu,358.232,"{'cpu': 5.491, 'gpu': 1.51, 'CLOUD': 1.51}",371.638,inf,367.232,371.732
373,TT3,125.5,BESTEFFORT,MISSED,gpu,358.24,"{'cpu': 5.502, 'gpu': 1.506, 'CLOUD': 1.506}",371.732,inf,367.24,371.74
374,TT3,76.2,BESTEFFORT,MISSED,gpu,358.282,"{'cpu': 5.516, 'gpu': 1.489, 'CLOUD': 1.489}",371.74,inf,367.282,371.782
375,TT3,69.8,BESTEFFORT,MISSED,gpu,358.299,"{'cpu': 5.498, 'gpu': 1.505, 'CLOUD': 1.505}",371.782,inf,367.299,371.799
376,TT3,152.7,BESTEFFORT,MISSED,gpu,358.315,"{'cpu': 5.504, 'gpu': 1.482, 'CLOUD': 1.482}",371.799,inf,367.315,371.815
377,TT1,6.0,BESTEFFORT,MISSED,gpu,358.596,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",371.815,inf,361.596,363.096
378,TT2,254.0,URGENT,MISSED,gpu,358.858,"{'cpu': 2.307, 'gpu': 0.108, 'CLOUD': 0.108}",371.815,inf,361.358,362.608
379,TT2,176.0,URGENT,MISSED,gpu,359.425,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",371.815,inf,361.925,363.175
380,TT1,559.0,BESTEFFORT,MISSED,gpu,359.655,"{'cpu': 1.448, 'gpu': 0.951, 'CLOUD': 0.951}",371.815,inf,362.655,364.155
381,TT1,10.0,BESTEFFORT,MISSED,gpu,361.516,"{'cpu': 1.476, 'gpu': 0.959, 'CLOUD': 0.959}",371.815,inf,364.516,366.016
382,TT1,28.0,BESTEFFORT,MISSED,gpu,363.084,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",371.815,inf,366.084,367.584
383,TT1,126.0,BESTEFFORT,MISSED,gpu,363.103,"{'cpu': 1.462, 'gpu': 0.989, 'CLOUD': 0.989}",371.815,inf,366.103,367.603
384,TT1,157.0,BESTEFFORT,MISSED,gpu,363.934,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",371.815,inf,366.934,368.434
385,TT1,7.0,BESTEFFORT,MISSED,gpu,364.844,"{'cpu': 1.471, 'gpu': 0.966, 'CLOUD': 0.966}",371.815,inf,367.844,369.344
386,TT2,208.0,URGENT,MISSED,gpu,366.756,"{'cpu': 2.296, 'gpu': 0.106, 'CLOUD': 0.106}",371.815,inf,369.256,370.506
387,TT1,103.0,BESTEFFORT,MISSED,gpu,367.242,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",371.815,inf,370.242,371.742
388,TT1,214.0,BESTEFFORT,MISSED,gpu,367.283,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",371.815,inf,370.283,371.783
389,TT2,149.0,URGENT,MISSED,gpu,367.842,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",371.815,inf,370.342,371.592
390,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,368.985,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",371.815,372.779,371.985,373.485
391,TT2,97.0,URGENT,COMPLETED,gpu,370.459,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",372.779,372.879,372.959,374.209
392,TT2,141.0,URGENT,COMPLETED,gpu,372.491,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",372.879,372.97700000000003,374.991,376.241
393,TT1,59.0,BESTEFFORT,COMPLETED,gpu,373.781,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",373.781,374.754,376.781,378.281
394,TT2,193.0,URGENT,COMPLETED,gpu,375.165,"{'cpu': 2.298, 'gpu': 0.096, 'CLOUD': 0.096}",375.165,375.261,377.665,378.915
395,TT2,111.0,URGENT,COMPLETED,gpu,375.394,"{'cpu': 2.276, 'gpu': 0.095, 'CLOUD': 0.095}",375.394,375.48900000000003,377.894,379.144
396,TT1,512.0,BESTEFFORT,COMPLETED,gpu,377.095,"{'cpu': 1.462, 'gpu': 0.962, 'CLOUD': 0.962}",377.095,378.057,380.095,381.595
397,TT3,79.9,BESTEFFORT,COMPLETED,gpu,380.174,"{'cpu': 5.5, 'gpu': 1.506, 'CLOUD': 1.506}",380.174,381.67999999999995,389.174,393.674
398,TT1,16.0,BESTEFFORT,COMPLETED,gpu,380.944,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",381.67999999999995,382.65,383.944,385.444
399,TT3,206.3,BESTEFFORT,COMPLETED,gpu,381.048,"{'cpu': 5.511, 'gpu': 1.508, 'CLOUD': 1.508}",385.11099999999993,386.6189999999999,390.048,394.548
400,TT3,75.5,BESTEFFORT,COMPLETED,gpu,381.383,"{'cpu': 5.496, 'gpu': 1.484, 'CLOUD': 1.484}",382.65,384.13399999999996,390.383,394.883
401,TT3,40.2,BESTEFFORT,COMPLETED,gpu,381.732,"{'cpu': 5.487, 'gpu': 1.472, 'CLOUD': 1.472}",387.70599999999996,389.17799999999994,390.732,395.232
402,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,381.959,"{'cpu': 1.456, 'gpu': 0.977, 'CLOUD': 0.977}",384.13399999999996,385.11099999999993,384.959,386.459
403,TT1,103.0,BESTEFFORT,MISSED,gpu,382.222,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",386.6189999999999,inf,385.222,386.722
404,TT2,50.0,URGENT,CANCELLED,,383.066,"{'cpu': 2.321, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,385.566,386.816
405,TT1,169.0,BESTEFFORT,COMPLETED,gpu,385.248,"{'cpu': 1.459, 'gpu': 0.984, 'CLOUD': 0.984}",386.722,387.70599999999996,388.248,389.748
406,TT1,559.0,BESTEFFORT,MISSED,gpu,385.957,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",391.367,inf,388.957,390.457
407,TT1,6.0,BESTEFFORT,MISSED,gpu,386.867,"{'cpu': 1.475, 'gpu': 0.958, 'CLOUD': 0.958}",391.121,inf,389.867,391.367
408,TT1,146.0,BESTEFFORT,COMPLETED,gpu,387.386,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",389.17799999999994,390.13899999999995,390.386,391.886
409,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,387.596,"{'cpu': 1.486, 'gpu': 0.982, 'CLOUD': 0.982}",390.13899999999995,391.121,390.596,392.096
410,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,388.51,"{'cpu': 1.446, 'gpu': 0.983, 'CLOUD': 0.983}",391.367,392.35,391.51,393.01
411,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,388.961,"{'cpu': 1.474, 'gpu': 0.963, 'CLOUD': 0.963}",392.35,393.31300000000005,391.961,393.461
412,TT2,174.0,URGENT,COMPLETED,gpu,394.486,"{'cpu': 2.302, 'gpu': 0.089, 'CLOUD': 0.089}",394.486,394.575,396.986,398.236
413,TT1,30.0,BESTEFFORT,COMPLETED,gpu,397.129,"{'cpu': 1.471, 'gpu': 0.97, 'CLOUD': 0.97}",397.129,398.09900000000005,400.129,401.629
414,TT1,44.0,BESTEFFORT,COMPLETED,gpu,397.713,"{'cpu': 1.455, 'gpu': 0.962, 'CLOUD': 0.962}",398.09900000000005,399.06100000000004,400.713,402.213
415,TT2,176.0,URGENT,COMPLETED,gpu,397.79,"{'cpu': 2.31, 'gpu': 0.085, 'CLOUD': 0.085}",399.06100000000004,399.146,400.29,401.54
416,TT2,65.0,URGENT,COMPLETED,gpu,398.478,"{'cpu': 2.306, 'gpu': 0.091, 'CLOUD': 0.091}",399.146,399.237,400.978,402.228
417,TT2,101.0,URGENT,COMPLETED,gpu,401.926,"{'cpu': 2.305, 'gpu': 0.091, 'CLOUD': 0.091}",401.926,402.017,404.426,405.676
418,TT2,199.0,URGENT,COMPLETED,gpu,402.982,"{'cpu': 2.289, 'gpu': 0.094, 'CLOUD': 0.094}",402.982,403.076,405.482,406.732
419,TT1,103.0,BESTEFFORT,COMPLETED,gpu,403.043,"{'cpu': 1.465, 'gpu': 0.981, 'CLOUD': 0.981}",403.076,404.057,406.043,407.543
420,TT1,559.0,BESTEFFORT,COMPLETED,gpu,404.043,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",404.057,405.02000000000004,407.043,408.543
421,TT2,100.0,URGENT,COMPLETED,gpu,404.189,"{'cpu': 2.281, 'gpu': 0.105, 'CLOUD': 0.105}",405.02000000000004,405.12500000000006,406.689,407.939
422,TT1,30.0,BESTEFFORT,COMPLETED,gpu,404.925,"{'cpu': 1.474, 'gpu': 0.964, 'CLOUD': 0.964}",405.12500000000006,406.08900000000006,407.925,409.425
423,TT1,120.0,BESTEFFORT,COMPLETED,gpu,405.063,"{'cpu': 1.471, 'gpu': 0.961, 'CLOUD': 0.961}",406.08900000000006,407.05000000000007,408.063,409.563
424,TT2,264.0,URGENT,COMPLETED,gpu,405.191,"{'cpu': 2.295, 'gpu': 0.093, 'CLOUD': 0.093}",407.05000000000007,407.1430000000001,407.691,408.941
425,TT2,136.0,URGENT,COMPLETED,gpu,406.122,"{'cpu': 2.284, 'gpu': 0.086, 'CLOUD': 0.086}",407.1430000000001,407.2290000000001,408.622,409.872
426,TT2,247.0,URGENT,COMPLETED,gpu,408.358,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",408.358,408.452,410.858,412.108
427,TT2,190.0,URGENT,COMPLETED,gpu,409.664,"{'cpu': 2.311, 'gpu': 0.086, 'CLOUD': 0.086}",409.664,409.75,412.164,413.414
428,TT2,116.0,URGENT,COMPLETED,gpu,410.83,"{'cpu': 2.277, 'gpu': 0.108, 'CLOUD': 0.108}",410.83,410.938,413.33,414.58
429,TT2,186.0,URGENT,COMPLETED,gpu,410.853,"{'cpu': 2.315, 'gpu': 0.091, 'CLOUD': 0.091}",410.938,411.029,413.353,414.603
430,TT1,30.0,BESTEFFORT,COMPLETED,gpu,411.695,"{'cpu': 1.471, 'gpu': 0.981, 'CLOUD': 0.981}",411.695,412.676,414.695,416.195
431,TT2,117.0,URGENT,COMPLETED,gpu,413.203,"{'cpu': 2.313, 'gpu': 0.097, 'CLOUD': 0.097}",413.203,413.29999999999995,415.703,416.953
432,TT1,146.0,BESTEFFORT,COMPLETED,gpu,413.424,"{'cpu': 1.473, 'gpu': 0.971, 'CLOUD': 0.971}",413.424,414.395,416.424,417.924
433,TT2,208.0,URGENT,COMPLETED,gpu,414.352,"{'cpu': 2.315, 'gpu': 0.099, 'CLOUD': 0.099}",414.395,414.49399999999997,416.852,418.102
434,TT2,69.0,URGENT,COMPLETED,gpu,415.037,"{'cpu': 2.297, 'gpu': 0.094, 'CLOUD': 0.094}",415.037,415.131,417.537,418.787
435,TT2,182.0,URGENT,COMPLETED,gpu,418.877,"{'cpu': 2.287, 'gpu': 0.095, 'CLOUD': 0.095}",418.877,418.97200000000004,421.377,422.627
436,TT1,214.0,BESTEFFORT,COMPLETED,gpu,418.948,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",418.97200000000004,419.94300000000004,421.948,423.448
437,TT1,379.0,BESTEFFORT,COMPLETED,gpu,420.556,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",420.556,421.527,423.556,425.056
438,TT1,6.0,BESTEFFORT,COMPLETED,gpu,422.05,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",422.05,423.02500000000003,425.05,426.55
439,TT2,82.0,URGENT,COMPLETED,gpu,422.546,"{'cpu': 2.287, 'gpu': 0.085, 'CLOUD': 0.085}",423.02500000000003,423.11,425.046,426.296
440,TT1,59.0,BESTEFFORT,COMPLETED,gpu,423.478,"{'cpu': 1.445, 'gpu': 0.955, 'CLOUD': 0.955}",423.478,424.433,426.478,427.978
441,TT1,10.0,BESTEFFORT,COMPLETED,gpu,423.563,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",424.433,425.406,426.563,428.063
442,TT1,7.0,BESTEFFORT,COMPLETED,gpu,424.657,"{'cpu': 1.444, 'gpu': 0.947, 'CLOUD': 0.947}",425.406,426.353,427.657,429.157
443,TT1,512.0,BESTEFFORT,COMPLETED,gpu,425.064,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",426.353,427.324,428.064,429.564
444,TT2,135.0,URGENT,COMPLETED,gpu,426.334,"{'cpu': 2.307, 'gpu': 0.093, 'CLOUD': 0.093}",427.324,427.41700000000003,428.834,430.084
445,TT1,59.0,BESTEFFORT,COMPLETED,gpu,430.156,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",430.156,431.122,433.156,434.656
446,TT2,69.0,URGENT,COMPLETED,gpu,433.189,"{'cpu': 2.308, 'gpu': 0.113, 'CLOUD': 0.113}",433.189,433.302,435.689,436.939
447,TT1,59.0,BESTEFFORT,COMPLETED,gpu,434.089,"{'cpu': 1.445, 'gpu': 0.968, 'CLOUD': 0.968}",434.089,435.057,437.089,438.589
448,TT1,30.0,BESTEFFORT,COMPLETED,gpu,434.519,"{'cpu': 1.442, 'gpu': 0.987, 'CLOUD': 0.987}",435.057,436.04400000000004,437.519,439.019
449,TT2,106.0,URGENT,COMPLETED,gpu,435.581,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",436.04400000000004,436.14500000000004,438.081,439.331
450,TT1,90.0,BESTEFFORT,COMPLETED,gpu,439.813,"{'cpu': 1.478, 'gpu': 0.954, 'CLOUD': 0.954}",439.813,440.767,442.813,444.313
451,TT1,7.0,BESTEFFORT,COMPLETED,gpu,441.127,"{'cpu': 1.47, 'gpu': 0.963, 'CLOUD': 0.963}",441.127,442.09000000000003,444.127,445.627
452,TT1,169.0,BESTEFFORT,COMPLETED,gpu,444.831,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",444.831,445.797,447.831,449.331
453,TT1,16.0,BESTEFFORT,COMPLETED,gpu,445.24,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",445.797,446.769,448.24,449.74
454,TT1,146.0,BESTEFFORT,COMPLETED,gpu,446.004,"{'cpu': 1.448, 'gpu': 0.958, 'CLOUD': 0.958}",446.769,447.72700000000003,449.004,450.504
455,TT3,244.9,BESTEFFORT,COMPLETED,gpu,447.642,"{'cpu': 5.505, 'gpu': 1.51, 'CLOUD': 1.51}",447.72700000000003,449.237,456.642,461.142
456,TT1,7.0,BESTEFFORT,COMPLETED,gpu,448.369,"{'cpu': 1.482, 'gpu': 0.991, 'CLOUD': 0.991}",449.237,450.228,451.369,452.869
457,TT3,124.1,BESTEFFORT,COMPLETED,gpu,448.608,"{'cpu': 5.494, 'gpu': 1.515, 'CLOUD': 1.515}",450.228,451.743,457.608,462.108
458,TT3,185.1,BESTEFFORT,COMPLETED,gpu,448.635,"{'cpu': 5.504, 'gpu': 1.496, 'CLOUD': 1.496}",453.237,454.733,457.635,462.135
459,TT1,7.0,BESTEFFORT,MISSED,gpu,448.779,"{'cpu': 1.443, 'gpu': 0.964, 'CLOUD': 0.964}",454.733,inf,451.779,453.279
460,TT3,233.8,BESTEFFORT,COMPLETED,gpu,449.687,"{'cpu': 5.504, 'gpu': 1.494, 'CLOUD': 1.494}",451.743,453.237,458.687,463.187
461,TT1,90.0,BESTEFFORT,MISSED,gpu,449.991,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",454.733,inf,452.991,454.491
462,TT2,105.0,URGENT,MISSED,gpu,451.509,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",454.733,inf,454.009,455.259
463,TT2,223.0,URGENT,MISSED,gpu,452.121,"{'cpu': 2.304, 'gpu': 0.108, 'CLOUD': 0.108}",454.733,inf,454.621,455.871
464,TT2,62.0,URGENT,COMPLETED,gpu,452.38,"{'cpu': 2.288, 'gpu': 0.104, 'CLOUD': 0.104}",454.733,454.837,454.88,456.13
465,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,452.387,"{'cpu': 1.465, 'gpu': 0.967, 'CLOUD': 0.967}",454.837,455.804,455.387,456.887
466,TT1,90.0,BESTEFFORT,COMPLETED,gpu,457.05,"{'cpu': 1.454, 'gpu': 0.956, 'CLOUD': 0.956}",457.05,458.00600000000003,460.05,461.55
467,TT2,172.0,URGENT,COMPLETED,gpu,457.277,"{'cpu': 2.295, 'gpu': 0.108, 'CLOUD': 0.108}",458.00600000000003,458.11400000000003,459.777,461.027
468,TT1,6.0,BESTEFFORT,COMPLETED,gpu,458.944,"{'cpu': 1.449, 'gpu': 0.986, 'CLOUD': 0.986}",458.944,459.93,461.944,463.444
469,TT1,387.0,BESTEFFORT,COMPLETED,gpu,459.501,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",459.93,460.90500000000003,462.501,464.001
470,TT1,59.0,BESTEFFORT,COMPLETED,gpu,459.781,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",460.90500000000003,461.87,462.781,464.281
471,TT2,192.0,URGENT,MISSED,gpu,459.897,"{'cpu': 2.305, 'gpu': 0.112, 'CLOUD': 0.112}",463.79800000000006,inf,462.397,463.647
472,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,459.9,"{'cpu': 1.46, 'gpu': 0.958, 'CLOUD': 0.958}",462.84000000000003,463.79800000000006,462.9,464.4
473,TT1,120.0,BESTEFFORT,COMPLETED,gpu,460.317,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",461.87,462.84000000000003,463.317,464.817
474,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,460.681,"{'cpu': 1.451, 'gpu': 0.991, 'CLOUD': 0.991}",463.79800000000006,464.78900000000004,463.681,465.181
475,TT1,498.0,BESTEFFORT,COMPLETED,gpu,464.846,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",464.846,465.811,467.846,469.346
476,TT1,16.0,BESTEFFORT,COMPLETED,gpu,468.057,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",468.057,469.028,471.057,472.557
477,TT3,117.0,BESTEFFORT,COMPLETED,gpu,470.281,"{'cpu': 5.5, 'gpu': 1.489, 'CLOUD': 1.489}",470.281,471.77,479.281,483.781
478,TT1,90.0,BESTEFFORT,COMPLETED,gpu,470.592,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",471.77,472.74199999999996,473.592,475.092
479,TT1,13.0,BESTEFFORT,COMPLETED,gpu,471.212,"{'cpu': 1.472, 'gpu': 0.988, 'CLOUD': 0.988}",472.842,473.83,474.212,475.712
480,TT2,84.0,URGENT,COMPLETED,gpu,471.394,"{'cpu': 2.315, 'gpu': 0.1, 'CLOUD': 0.1}",472.74199999999996,472.842,473.894,475.144
481,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,471.878,"{'cpu': 1.47, 'gpu': 0.972, 'CLOUD': 0.972}",473.926,474.89799999999997,474.878,476.378
