id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
993,TT1,13.0,BESTEFFORT,MISSED,gpu,235.195,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",239.681,inf,238.195,239.695
994,TT2,179.0,URGENT,CANCELLED,,235.347,"{'cpu': 2.291, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,237.847,239.097
995,TT1,146.0,BESTEFFORT,MISSED,gpu,235.479,"{'cpu': 1.468, 'gpu': 0.984, 'CLOUD': 0.984}",239.695,inf,238.479,239.979
996,TT1,157.0,BESTEFFORT,MISSED,gpu,235.496,"{'cpu': 1.456, 'gpu': 0.952, 'CLOUD': 0.952}",240.325,inf,238.496,239.996
997,TT1,7.0,BESTEFFORT,MISSED,gpu,235.598,"{'cpu': 1.441, 'gpu': 0.988, 'CLOUD': 0.988}",239.979,inf,238.598,240.098
998,TT1,7.0,BESTEFFORT,MISSED,gpu,235.795,"{'cpu': 1.437, 'gpu': 0.948, 'CLOUD': 0.948}",240.325,inf,238.795,240.295
999,TT1,16.0,BESTEFFORT,MISSED,gpu,235.825,"{'cpu': 1.462, 'gpu': 0.948, 'CLOUD': 0.948}",240.098,inf,238.825,240.325
1000,TT2,106.0,URGENT,CANCELLED,,235.892,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,238.392,239.642
1001,TT1,28.0,BESTEFFORT,MISSED,gpu,236.124,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",240.325,inf,239.124,240.624
1002,TT1,7.0,BESTEFFORT,MISSED,gpu,236.129,"{'cpu': 1.468, 'gpu': 0.982, 'CLOUD': 0.982}",240.624,inf,239.129,240.629
1003,TT1,30.0,BESTEFFORT,MISSED,gpu,236.137,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",240.629,inf,239.137,240.637
1004,TT1,7.0,BESTEFFORT,MISSED,gpu,236.386,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",240.637,inf,239.386,240.886
1005,TT2,162.0,URGENT,MISSED,gpu,236.46,"{'cpu': 2.3, 'gpu': 0.107, 'CLOUD': 0.107}",240.629,inf,238.96,240.21
1006,TT1,6.0,BESTEFFORT,MISSED,gpu,236.654,"{'cpu': 1.474, 'gpu': 0.983, 'CLOUD': 0.983}",240.886,inf,239.654,241.154
1007,TT1,146.0,BESTEFFORT,MISSED,gpu,236.732,"{'cpu': 1.447, 'gpu': 0.964, 'CLOUD': 0.964}",241.735,inf,239.732,241.232
1008,TT2,172.0,URGENT,MISSED,gpu,236.737,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",241.154,inf,239.237,240.487
1009,TT2,152.0,URGENT,CANCELLED,,236.797,"{'cpu': 2.293, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,239.297,240.547
1010,TT1,126.0,BESTEFFORT,CANCELLED,,236.799,"{'cpu': 1.474, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,239.799,241.299
1011,TT1,512.0,BESTEFFORT,MISSED,gpu,237.235,"{'cpu': 1.481, 'gpu': 0.972, 'CLOUD': 0.972}",241.154,inf,240.235,241.735
1012,TT1,214.0,BESTEFFORT,CANCELLED,,237.325,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,240.325,241.825
1013,TT1,559.0,BESTEFFORT,MISSED,gpu,237.383,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",241.735,inf,240.383,241.883
1014,TT1,512.0,BESTEFFORT,MISSED,gpu,237.563,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",241.883,inf,240.563,242.063
1015,TT2,143.0,URGENT,MISSED,gpu,237.695,"{'cpu': 2.313, 'gpu': 0.1, 'CLOUD': 0.1}",242.063,inf,240.195,241.445
1016,TT2,105.0,URGENT,CANCELLED,,237.82,"{'cpu': 2.294, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,240.32,241.57
1017,TT1,30.0,BESTEFFORT,MISSED,gpu,237.843,"{'cpu': 1.447, 'gpu': 0.971, 'CLOUD': 0.971}",242.684,inf,240.843,242.343
1018,TT1,13.0,BESTEFFORT,MISSED,gpu,237.924,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",242.063,inf,240.924,242.424
1019,TT1,95.0,BESTEFFORT,MISSED,gpu,238.184,"{'cpu': 1.465, 'gpu': 0.958, 'CLOUD': 0.958}",242.424,inf,241.184,242.684
1020,TT1,10.0,BESTEFFORT,MISSED,gpu,238.208,"{'cpu': 1.474, 'gpu': 0.991, 'CLOUD': 0.991}",242.684,inf,241.208,242.708
1021,TT1,6.0,BESTEFFORT,MISSED,gpu,238.26,"{'cpu': 1.447, 'gpu': 0.953, 'CLOUD': 0.953}",242.708,inf,241.26,242.76
1022,TT2,146.0,URGENT,MISSED,gpu,238.353,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",242.684,inf,240.853,242.103
1023,TT1,30.0,BESTEFFORT,MISSED,gpu,238.738,"{'cpu': 1.47, 'gpu': 0.98, 'CLOUD': 0.98}",242.76,inf,241.738,243.238
1024,TT2,103.0,URGENT,MISSED,gpu,238.865,"{'cpu': 2.31, 'gpu': 0.107, 'CLOUD': 0.107}",243.238,inf,241.365,242.615
1025,TT1,7.0,BESTEFFORT,MISSED,gpu,239.62,"{'cpu': 1.468, 'gpu': 0.958, 'CLOUD': 0.958}",244.211,inf,242.62,244.12
1026,TT1,103.0,BESTEFFORT,MISSED,gpu,239.681,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",244.703,inf,242.681,244.181
1027,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,239.773,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",243.238,244.211,242.773,244.273
1028,TT1,120.0,BESTEFFORT,CANCELLED,,239.926,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,242.926,244.426
1029,TT2,98.0,URGENT,CANCELLED,,240.014,"{'cpu': 2.309, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,242.514,243.764
1030,TT1,90.0,BESTEFFORT,MISSED,gpu,240.203,"{'cpu': 1.447, 'gpu': 0.984, 'CLOUD': 0.984}",244.211,inf,243.203,244.703
1031,TT1,10.0,BESTEFFORT,MISSED,gpu,240.236,"{'cpu': 1.451, 'gpu': 0.95, 'CLOUD': 0.95}",244.826,inf,243.236,244.736
1032,TT2,182.0,URGENT,CANCELLED,,240.262,"{'cpu': 2.307, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,242.762,244.012
1033,TT1,16.0,BESTEFFORT,MISSED,gpu,240.281,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",244.703,inf,243.281,244.781
1034,TT1,214.0,BESTEFFORT,MISSED,gpu,240.326,"{'cpu': 1.44, 'gpu': 0.973, 'CLOUD': 0.973}",244.781,inf,243.326,244.826
1035,TT1,157.0,BESTEFFORT,MISSED,gpu,240.415,"{'cpu': 1.471, 'gpu': 0.988, 'CLOUD': 0.988}",244.826,inf,243.415,244.915
1036,TT2,69.0,URGENT,MISSED,gpu,240.732,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",244.915,inf,243.232,244.482
1037,TT1,28.0,BESTEFFORT,MISSED,gpu,240.905,"{'cpu': 1.471, 'gpu': 0.958, 'CLOUD': 0.958}",245.443,inf,243.905,245.405
1038,TT1,44.0,BESTEFFORT,MISSED,gpu,240.916,"{'cpu': 1.449, 'gpu': 0.976, 'CLOUD': 0.976}",244.915,inf,243.916,245.416
1039,TT1,6.0,BESTEFFORT,MISSED,gpu,240.943,"{'cpu': 1.474, 'gpu': 0.987, 'CLOUD': 0.987}",245.416,inf,243.943,245.443
1040,TT1,6.0,BESTEFFORT,MISSED,gpu,241.282,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",245.443,inf,244.282,245.782
1041,TT2,170.0,URGENT,CANCELLED,,241.348,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,243.848,245.098
1042,TT1,157.0,BESTEFFORT,MISSED,gpu,241.423,"{'cpu': 1.472, 'gpu': 0.969, 'CLOUD': 0.969}",245.782,inf,244.423,245.923
1043,TT2,142.0,URGENT,CANCELLED,,241.467,"{'cpu': 2.295, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,243.967,245.217
1044,TT1,95.0,BESTEFFORT,CANCELLED,,241.477,"{'cpu': 1.471, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,244.477,245.977
1045,TT1,447.0,BESTEFFORT,MISSED,gpu,241.842,"{'cpu': 1.446, 'gpu': 0.959, 'CLOUD': 0.959}",245.923,inf,244.842,246.342
1046,TT1,120.0,BESTEFFORT,MISSED,gpu,241.984,"{'cpu': 1.471, 'gpu': 0.979, 'CLOUD': 0.979}",246.508,inf,244.984,246.484
1047,TT1,447.0,BESTEFFORT,MISSED,gpu,242.008,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",246.342,inf,245.008,246.508
1048,TT1,30.0,BESTEFFORT,CANCELLED,,242.088,"{'cpu': 1.474, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,245.088,246.588
1049,TT2,115.0,URGENT,CANCELLED,,242.19,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,244.69,245.94
1050,TT1,447.0,BESTEFFORT,MISSED,gpu,242.376,"{'cpu': 1.446, 'gpu': 0.966, 'CLOUD': 0.966}",246.508,inf,245.376,246.876
1051,TT1,157.0,BESTEFFORT,MISSED,gpu,242.484,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",246.876,inf,245.484,246.984
1052,TT2,108.0,URGENT,MISSED,gpu,242.533,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",246.984,inf,245.033,246.283
1053,TT1,447.0,BESTEFFORT,MISSED,gpu,242.905,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",246.984,inf,245.905,247.405
1054,TT1,44.0,BESTEFFORT,MISSED,gpu,243.119,"{'cpu': 1.454, 'gpu': 0.959, 'CLOUD': 0.959}",247.405,inf,246.119,247.619
1055,TT1,44.0,BESTEFFORT,MISSED,gpu,243.293,"{'cpu': 1.473, 'gpu': 0.987, 'CLOUD': 0.987}",248.121,inf,246.293,247.793
1056,TT1,7.0,BESTEFFORT,MISSED,gpu,243.543,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",247.619,inf,246.543,248.043
1057,TT1,498.0,BESTEFFORT,MISSED,gpu,243.56,"{'cpu': 1.468, 'gpu': 0.955, 'CLOUD': 0.955}",248.121,inf,246.56,248.06
1058,TT1,16.0,BESTEFFORT,MISSED,gpu,243.621,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",248.043,inf,246.621,248.121
1059,TT2,165.0,URGENT,CANCELLED,,243.71,"{'cpu': 2.279, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,246.21,247.46
1060,TT2,153.0,URGENT,MISSED,gpu,243.766,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",248.121,inf,246.266,247.516
1061,TT1,498.0,BESTEFFORT,MISSED,gpu,243.772,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",248.121,inf,246.772,248.272
1062,TT1,387.0,BESTEFFORT,MISSED,gpu,243.836,"{'cpu': 1.444, 'gpu': 0.958, 'CLOUD': 0.958}",248.272,inf,246.836,248.336
1063,TT2,256.0,URGENT,MISSED,gpu,244.01,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",248.336,inf,246.51,247.76
1064,TT1,387.0,BESTEFFORT,MISSED,gpu,244.116,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",248.336,inf,247.116,248.616
1065,TT1,559.0,BESTEFFORT,MISSED,gpu,244.192,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",248.616,inf,247.192,248.692
1066,TT1,146.0,BESTEFFORT,MISSED,gpu,244.414,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",248.692,inf,247.414,248.914
1067,TT1,10.0,BESTEFFORT,MISSED,gpu,244.429,"{'cpu': 1.441, 'gpu': 0.966, 'CLOUD': 0.966}",248.914,inf,247.429,248.929
1068,TT1,30.0,BESTEFFORT,CANCELLED,,244.481,"{'cpu': 1.461, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,247.481,248.981
1069,TT1,44.0,BESTEFFORT,MISSED,gpu,244.558,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",248.929,inf,247.558,249.058
1070,TT2,104.0,URGENT,CANCELLED,,244.653,"{'cpu': 2.317, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,247.153,248.403
1071,TT1,103.0,BESTEFFORT,MISSED,gpu,244.828,"{'cpu': 1.464, 'gpu': 0.995, 'CLOUD': 0.995}",249.058,inf,247.828,249.328
1072,TT1,44.0,BESTEFFORT,MISSED,gpu,244.947,"{'cpu': 1.459, 'gpu': 0.945, 'CLOUD': 0.945}",249.328,inf,247.947,249.447
1073,TT2,276.0,URGENT,MISSED,gpu,245.222,"{'cpu': 2.301, 'gpu': 0.095, 'CLOUD': 0.095}",249.328,inf,247.722,248.972
1074,TT2,166.0,URGENT,CANCELLED,,245.225,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,247.725,248.975
1075,TT1,7.0,BESTEFFORT,MISSED,gpu,245.285,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",249.447,inf,248.285,249.785
1076,TT1,7.0,BESTEFFORT,MISSED,gpu,245.334,"{'cpu': 1.452, 'gpu': 0.984, 'CLOUD': 0.984}",249.849,inf,248.334,249.834
1077,TT1,28.0,BESTEFFORT,MISSED,gpu,245.349,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",249.785,inf,248.349,249.849
1078,TT2,235.0,URGENT,CANCELLED,,245.576,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,248.076,249.326
1079,TT1,103.0,BESTEFFORT,MISSED,gpu,245.701,"{'cpu': 1.445, 'gpu': 0.974, 'CLOUD': 0.974}",249.849,inf,248.701,250.201
1080,TT1,30.0,BESTEFFORT,MISSED,gpu,245.858,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",250.201,inf,248.858,250.358
1081,TT1,387.0,BESTEFFORT,MISSED,gpu,245.861,"{'cpu': 1.47, 'gpu': 0.962, 'CLOUD': 0.962}",250.613,inf,248.861,250.361
1082,TT2,129.0,URGENT,CANCELLED,,246.001,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,248.501,249.751
1083,TT2,110.0,URGENT,CANCELLED,,246.096,"{'cpu': 2.281, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,248.596,249.846
1084,TT1,28.0,BESTEFFORT,MISSED,gpu,246.113,"{'cpu': 1.458, 'gpu': 0.952, 'CLOUD': 0.952}",250.358,inf,249.113,250.613
1085,TT1,7.0,BESTEFFORT,CANCELLED,,246.461,"{'cpu': 1.475, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,249.461,250.961
1086,TT1,498.0,BESTEFFORT,MISSED,gpu,246.497,"{'cpu': 1.439, 'gpu': 1.003, 'CLOUD': 1.003}",251.367,inf,249.497,250.997
1087,TT1,379.0,BESTEFFORT,MISSED,gpu,246.867,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",250.613,inf,249.867,251.367
1088,TT1,28.0,BESTEFFORT,MISSED,gpu,247.085,"{'cpu': 1.468, 'gpu': 0.948, 'CLOUD': 0.948}",251.367,inf,250.085,251.585
1089,TT2,166.0,URGENT,CANCELLED,,247.1,"{'cpu': 2.312, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,249.6,250.85
1090,TT1,387.0,BESTEFFORT,MISSED,gpu,247.268,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",251.585,inf,250.268,251.768
1091,TT2,178.0,URGENT,CANCELLED,,247.302,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,249.802,251.052
1092,TT2,219.0,URGENT,CANCELLED,,247.311,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,249.811,251.061
1093,TT1,447.0,BESTEFFORT,MISSED,gpu,247.358,"{'cpu': 1.488, 'gpu': 0.986, 'CLOUD': 0.986}",251.768,inf,250.358,251.858
1094,TT2,227.0,URGENT,CANCELLED,,247.401,"{'cpu': 2.311, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,249.901,251.151
1095,TT1,559.0,BESTEFFORT,MISSED,gpu,247.471,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",252.101,inf,250.471,251.971
1096,TT1,6.0,BESTEFFORT,MISSED,gpu,247.601,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",251.858,inf,250.601,252.101
1097,TT1,49.0,BESTEFFORT,CANCELLED,,247.734,"{'cpu': 1.46, 'gpu': 0.95, 'CLOUD': 0.95}",inf,inf,250.734,252.234
1098,TT1,126.0,BESTEFFORT,MISSED,gpu,247.755,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",252.289,inf,250.755,252.255
1099,TT1,7.0,BESTEFFORT,MISSED,gpu,247.789,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",252.101,inf,250.789,252.289
1100,TT1,146.0,BESTEFFORT,MISSED,gpu,248.478,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",252.289,inf,251.478,252.978
1101,TT2,244.0,URGENT,MISSED,gpu,248.526,"{'cpu': 2.276, 'gpu': 0.086, 'CLOUD': 0.086}",252.978,inf,251.026,252.276
1102,TT1,387.0,BESTEFFORT,MISSED,gpu,248.543,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",253.259,inf,251.543,253.043
1103,TT1,126.0,BESTEFFORT,MISSED,gpu,248.717,"{'cpu': 1.458, 'gpu': 0.995, 'CLOUD': 0.995}",253.362,inf,251.717,253.217
1104,TT1,169.0,BESTEFFORT,MISSED,gpu,248.759,"{'cpu': 1.471, 'gpu': 0.959, 'CLOUD': 0.959}",252.978,inf,251.759,253.259
1105,TT1,146.0,BESTEFFORT,MISSED,gpu,248.794,"{'cpu': 1.448, 'gpu': 0.971, 'CLOUD': 0.971}",253.527,inf,251.794,253.294
1106,TT1,447.0,BESTEFFORT,MISSED,gpu,248.862,"{'cpu': 1.465, 'gpu': 0.962, 'CLOUD': 0.962}",253.259,inf,251.862,253.362
1107,TT1,95.0,BESTEFFORT,MISSED,gpu,248.998,"{'cpu': 1.458, 'gpu': 0.959, 'CLOUD': 0.959}",253.362,inf,251.998,253.498
1108,TT1,387.0,BESTEFFORT,MISSED,gpu,249.027,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",253.498,inf,252.027,253.527
1109,TT1,49.0,BESTEFFORT,MISSED,gpu,249.127,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",254.436,inf,252.127,253.627
1110,TT1,387.0,BESTEFFORT,MISSED,gpu,249.395,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",253.527,inf,252.395,253.895
1111,TT2,60.0,URGENT,MISSED,gpu,249.535,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",253.895,inf,252.035,253.285
1112,TT1,95.0,BESTEFFORT,CANCELLED,,249.879,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,252.879,254.379
1113,TT1,103.0,BESTEFFORT,MISSED,gpu,249.936,"{'cpu': 1.478, 'gpu': 0.977, 'CLOUD': 0.977}",253.895,inf,252.936,254.436
1114,TT2,177.0,URGENT,CANCELLED,,250.127,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,252.627,253.877
1115,TT2,124.0,URGENT,CANCELLED,,250.171,"{'cpu': 2.289, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,252.671,253.921
1116,TT1,7.0,BESTEFFORT,MISSED,gpu,250.328,"{'cpu': 1.45, 'gpu': 0.956, 'CLOUD': 0.956}",255.01,inf,253.328,254.828
1117,TT2,183.0,URGENT,MISSED,gpu,250.443,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",254.436,inf,252.943,254.193
1118,TT1,559.0,BESTEFFORT,MISSED,gpu,250.51,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",254.436,inf,253.51,255.01
1119,TT1,126.0,BESTEFFORT,CANCELLED,,250.616,"{'cpu': 1.461, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,253.616,255.116
1120,TT1,16.0,BESTEFFORT,MISSED,gpu,250.781,"{'cpu': 1.447, 'gpu': 0.975, 'CLOUD': 0.975}",255.01,inf,253.781,255.281
1121,TT1,59.0,BESTEFFORT,MISSED,gpu,250.922,"{'cpu': 1.45, 'gpu': 0.997, 'CLOUD': 0.997}",255.281,inf,253.922,255.422
1122,TT2,157.0,URGENT,CANCELLED,,251.005,"{'cpu': 2.311, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,253.505,254.755
1123,TT1,16.0,BESTEFFORT,MISSED,gpu,251.173,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",255.422,inf,254.173,255.673
1124,TT2,145.0,URGENT,MISSED,gpu,251.179,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",255.673,inf,253.679,254.929
1125,TT1,7.0,BESTEFFORT,MISSED,gpu,251.313,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",255.673,inf,254.313,255.813
1126,TT2,152.0,URGENT,CANCELLED,,251.436,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,253.936,255.186
1127,TT1,6.0,BESTEFFORT,MISSED,gpu,251.701,"{'cpu': 1.468, 'gpu': 0.986, 'CLOUD': 0.986}",256.35900000000004,inf,254.701,256.201
1128,TT2,163.0,URGENT,MISSED,gpu,251.739,"{'cpu': 2.289, 'gpu': 0.11, 'CLOUD': 0.11}",255.813,inf,254.239,255.489
1129,TT1,6.0,BESTEFFORT,MISSED,gpu,251.768,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",256.645,inf,254.768,256.26800000000003
1130,TT1,7.0,BESTEFFORT,MISSED,gpu,251.859,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",255.813,inf,254.859,256.35900000000004
1131,TT2,201.0,URGENT,CANCELLED,,251.897,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,254.397,255.647
1132,TT1,7.0,BESTEFFORT,MISSED,gpu,252.145,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",256.35900000000004,inf,255.145,256.645
1133,TT1,6.0,BESTEFFORT,MISSED,gpu,252.298,"{'cpu': 1.466, 'gpu': 0.956, 'CLOUD': 0.956}",256.902,inf,255.298,256.798
1134,TT2,214.0,URGENT,CANCELLED,,252.315,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,254.815,256.065
1135,TT1,559.0,BESTEFFORT,MISSED,gpu,252.366,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",256.902,inf,255.366,256.866
1136,TT1,120.0,BESTEFFORT,MISSED,gpu,252.402,"{'cpu': 1.445, 'gpu': 0.974, 'CLOUD': 0.974}",256.645,inf,255.402,256.902
1137,TT2,141.0,URGENT,CANCELLED,,252.513,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,255.013,256.26300000000003
1138,TT2,188.0,URGENT,MISSED,gpu,252.536,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",256.902,inf,255.036,256.286
1139,TT1,379.0,BESTEFFORT,MISSED,gpu,252.582,"{'cpu': 1.447, 'gpu': 0.968, 'CLOUD': 0.968}",256.902,inf,255.582,257.082
1140,TT2,84.0,URGENT,MISSED,gpu,252.599,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",257.082,inf,255.099,256.349
1141,TT2,152.0,URGENT,MISSED,gpu,252.607,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",257.082,inf,255.107,256.35699999999997
1142,TT1,7.0,BESTEFFORT,MISSED,gpu,252.624,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",257.082,inf,255.624,257.124
1143,TT1,49.0,BESTEFFORT,MISSED,gpu,252.834,"{'cpu': 1.441, 'gpu': 0.968, 'CLOUD': 0.968}",257.124,inf,255.834,257.334
1144,TT1,59.0,BESTEFFORT,MISSED,gpu,252.918,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",257.334,inf,255.918,257.418
1145,TT2,69.0,URGENT,MISSED,gpu,253.112,"{'cpu': 2.286, 'gpu': 0.103, 'CLOUD': 0.103}",257.418,inf,255.612,256.86199999999997
1146,TT2,129.0,URGENT,MISSED,gpu,253.156,"{'cpu': 2.306, 'gpu': 0.09, 'CLOUD': 0.09}",257.418,inf,255.656,256.906
1147,TT1,498.0,BESTEFFORT,MISSED,gpu,253.293,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",257.418,inf,256.293,257.793
1148,TT1,146.0,BESTEFFORT,MISSED,gpu,253.506,"{'cpu': 1.444, 'gpu': 0.964, 'CLOUD': 0.964}",257.793,inf,256.506,258.006
1149,TT2,151.0,URGENT,CANCELLED,,253.534,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,256.034,257.284
1150,TT1,387.0,BESTEFFORT,MISSED,gpu,253.663,"{'cpu': 1.456, 'gpu': 0.954, 'CLOUD': 0.954}",258.006,inf,256.663,258.163
1151,TT1,90.0,BESTEFFORT,MISSED,gpu,254.078,"{'cpu': 1.447, 'gpu': 0.983, 'CLOUD': 0.983}",258.163,inf,257.078,258.578
1152,TT1,44.0,BESTEFFORT,MISSED,gpu,254.096,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",258.578,inf,257.096,258.596
1153,TT1,126.0,BESTEFFORT,MISSED,gpu,254.15,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",258.596,inf,257.15,258.65
1154,TT1,498.0,BESTEFFORT,MISSED,gpu,254.384,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",258.65,inf,257.384,258.884
1155,TT2,296.0,URGENT,CANCELLED,,254.404,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,256.904,258.154
1156,TT1,103.0,BESTEFFORT,MISSED,gpu,254.473,"{'cpu': 1.447, 'gpu': 0.948, 'CLOUD': 0.948}",258.884,inf,257.473,258.973
1157,TT1,559.0,BESTEFFORT,MISSED,gpu,254.549,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",258.973,inf,257.549,259.049
1158,TT1,44.0,BESTEFFORT,MISSED,gpu,254.852,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",259.049,inf,257.852,259.352
1159,TT2,134.0,URGENT,MISSED,gpu,254.994,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",259.352,inf,257.494,258.744
