id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
321,TT2,106.0,URGENT,COMPLETED,gpu,324.163,"{'cpu': 2.311, 'gpu': 0.101, 'CLOUD': 0.101}",324.163,324.264,326.663,327.913
322,TT2,151.0,URGENT,COMPLETED,gpu,324.283,"{'cpu': 2.306, 'gpu': 0.092, 'CLOUD': 0.092}",324.283,324.375,326.783,328.033
323,TT2,98.0,URGENT,COMPLETED,gpu,324.38,"{'cpu': 2.28, 'gpu': 0.102, 'CLOUD': 0.102}",324.38,324.48199999999997,326.88,328.13
324,TT2,107.0,URGENT,COMPLETED,gpu,324.39,"{'cpu': 2.307, 'gpu': 0.091, 'CLOUD': 0.091}",324.48199999999997,324.573,326.89,328.14
325,TT1,7.0,BESTEFFORT,COMPLETED,gpu,324.73,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",324.73,325.69800000000004,327.73,329.23
326,TT1,214.0,BESTEFFORT,COMPLETED,gpu,325.658,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",325.69800000000004,326.66700000000003,328.658,330.158
327,TT2,116.0,URGENT,COMPLETED,gpu,326.705,"{'cpu': 2.325, 'gpu': 0.1, 'CLOUD': 0.1}",326.705,326.805,329.205,330.455
328,TT2,128.0,URGENT,COMPLETED,gpu,327.976,"{'cpu': 2.287, 'gpu': 0.095, 'CLOUD': 0.095}",327.976,328.071,330.476,331.726
329,TT1,512.0,BESTEFFORT,COMPLETED,gpu,328.135,"{'cpu': 1.473, 'gpu': 0.975, 'CLOUD': 0.975}",328.135,329.11,331.135,332.635
330,TT2,106.0,URGENT,COMPLETED,gpu,329.249,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",329.249,329.345,331.749,332.999
331,TT2,98.0,URGENT,COMPLETED,gpu,330.838,"{'cpu': 2.309, 'gpu': 0.093, 'CLOUD': 0.093}",330.838,330.93100000000004,333.338,334.588
332,TT1,28.0,BESTEFFORT,COMPLETED,gpu,331.995,"{'cpu': 1.451, 'gpu': 0.988, 'CLOUD': 0.988}",331.995,332.983,334.995,336.495
333,TT2,120.0,URGENT,COMPLETED,gpu,334.579,"{'cpu': 2.285, 'gpu': 0.097, 'CLOUD': 0.097}",334.579,334.676,337.079,338.329
334,TT2,92.0,URGENT,COMPLETED,gpu,335.539,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",335.539,335.638,338.039,339.289
335,TT1,512.0,BESTEFFORT,COMPLETED,gpu,335.781,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",335.781,336.748,338.781,340.281
336,TT1,7.0,BESTEFFORT,COMPLETED,gpu,336.317,"{'cpu': 1.444, 'gpu': 0.952, 'CLOUD': 0.952}",336.748,337.7,339.317,340.817
337,TT2,120.0,URGENT,COMPLETED,gpu,338.358,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",338.358,338.457,340.858,342.108
338,TT1,498.0,BESTEFFORT,COMPLETED,gpu,340.897,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",340.897,341.867,343.897,345.397
339,TT1,559.0,BESTEFFORT,COMPLETED,gpu,341.548,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",341.867,342.846,344.548,346.048
340,TT1,7.0,BESTEFFORT,COMPLETED,gpu,342.666,"{'cpu': 1.479, 'gpu': 0.963, 'CLOUD': 0.963}",342.846,343.809,345.666,347.166
341,TT2,118.0,URGENT,COMPLETED,gpu,344.623,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",344.623,344.71999999999997,347.123,348.373
342,TT1,126.0,BESTEFFORT,COMPLETED,gpu,346.773,"{'cpu': 1.478, 'gpu': 0.965, 'CLOUD': 0.965}",346.773,347.738,349.773,351.273
343,TT1,120.0,BESTEFFORT,COMPLETED,gpu,347.968,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",347.968,348.939,350.968,352.468
344,TT1,95.0,BESTEFFORT,COMPLETED,gpu,348.237,"{'cpu': 1.455, 'gpu': 0.961, 'CLOUD': 0.961}",348.939,349.90000000000003,351.237,352.737
345,TT2,158.0,URGENT,COMPLETED,gpu,349.217,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",349.90000000000003,349.99800000000005,351.717,352.967
346,TT1,6.0,BESTEFFORT,COMPLETED,gpu,350.459,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",350.459,351.422,353.459,354.959
347,TT2,204.0,URGENT,COMPLETED,gpu,351.154,"{'cpu': 2.311, 'gpu': 0.102, 'CLOUD': 0.102}",351.422,351.524,353.654,354.904
348,TT1,157.0,BESTEFFORT,COMPLETED,gpu,351.278,"{'cpu': 1.466, 'gpu': 0.977, 'CLOUD': 0.977}",351.524,352.501,354.278,355.778
349,TT1,95.0,BESTEFFORT,COMPLETED,gpu,351.957,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",352.501,353.476,354.957,356.457
350,TT1,379.0,BESTEFFORT,COMPLETED,gpu,352.124,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",353.476,354.446,355.124,356.624
351,TT2,173.0,URGENT,COMPLETED,gpu,353.813,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",354.446,354.54200000000003,356.313,357.563
352,TT1,7.0,BESTEFFORT,COMPLETED,gpu,354.449,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",354.54200000000003,355.51000000000005,357.449,358.949
353,TT2,225.0,URGENT,COMPLETED,gpu,354.467,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",355.51000000000005,355.61300000000006,356.967,358.217
354,TT1,90.0,BESTEFFORT,COMPLETED,gpu,355.352,"{'cpu': 1.461, 'gpu': 0.956, 'CLOUD': 0.956}",355.61300000000006,356.5690000000001,358.352,359.852
355,TT1,498.0,BESTEFFORT,COMPLETED,gpu,356.05,"{'cpu': 1.429, 'gpu': 0.964, 'CLOUD': 0.964}",356.5690000000001,357.5330000000001,359.05,360.55
356,TT2,150.0,URGENT,COMPLETED,gpu,357.176,"{'cpu': 2.291, 'gpu': 0.094, 'CLOUD': 0.094}",357.5330000000001,357.62700000000007,359.676,360.926
357,TT2,127.0,URGENT,COMPLETED,gpu,358.288,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",358.288,358.389,360.788,362.038
358,TT2,135.0,URGENT,COMPLETED,gpu,358.78,"{'cpu': 2.296, 'gpu': 0.09, 'CLOUD': 0.09}",358.78,358.86999999999995,361.28,362.53
359,TT1,120.0,BESTEFFORT,COMPLETED,gpu,362.42,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",362.42,363.398,365.42,366.92
360,TT2,155.0,URGENT,COMPLETED,gpu,362.823,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",363.398,363.49800000000005,365.323,366.573
361,TT1,49.0,BESTEFFORT,COMPLETED,gpu,363.24,"{'cpu': 1.457, 'gpu': 0.957, 'CLOUD': 0.957}",363.49800000000005,364.45500000000004,366.24,367.74
362,TT1,559.0,BESTEFFORT,COMPLETED,gpu,363.53,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",364.45500000000004,365.42400000000004,366.53,368.03
363,TT1,44.0,BESTEFFORT,COMPLETED,gpu,364.271,"{'cpu': 1.455, 'gpu': 0.961, 'CLOUD': 0.961}",365.42400000000004,366.38500000000005,367.271,368.771
364,TT1,7.0,BESTEFFORT,COMPLETED,gpu,368.415,"{'cpu': 1.449, 'gpu': 0.983, 'CLOUD': 0.983}",368.415,369.398,371.415,372.915
365,TT2,115.0,URGENT,COMPLETED,gpu,369.537,"{'cpu': 2.291, 'gpu': 0.096, 'CLOUD': 0.096}",369.537,369.633,372.037,373.287
366,TT1,559.0,BESTEFFORT,COMPLETED,gpu,369.54,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",369.633,370.61199999999997,372.54,374.04
367,TT1,10.0,BESTEFFORT,COMPLETED,gpu,370.561,"{'cpu': 1.444, 'gpu': 0.977, 'CLOUD': 0.977}",370.61199999999997,371.58899999999994,373.561,375.061
368,TT1,13.0,BESTEFFORT,COMPLETED,gpu,371.202,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",371.58899999999994,372.55999999999995,374.202,375.702
369,TT1,16.0,BESTEFFORT,COMPLETED,gpu,371.523,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",372.55999999999995,373.53799999999995,374.523,376.023
370,TT1,6.0,BESTEFFORT,COMPLETED,gpu,372.83,"{'cpu': 1.468, 'gpu': 0.962, 'CLOUD': 0.962}",373.53799999999995,374.49999999999994,375.83,377.33
371,TT1,13.0,BESTEFFORT,COMPLETED,gpu,374.376,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",374.49999999999994,375.4669999999999,377.376,378.876
372,TT1,10.0,BESTEFFORT,COMPLETED,gpu,374.787,"{'cpu': 1.446, 'gpu': 0.977, 'CLOUD': 0.977}",375.4669999999999,376.4439999999999,377.787,379.287
373,TT1,157.0,BESTEFFORT,COMPLETED,gpu,376.061,"{'cpu': 1.482, 'gpu': 0.97, 'CLOUD': 0.97}",376.4439999999999,377.41399999999993,379.061,380.561
374,TT1,512.0,BESTEFFORT,COMPLETED,gpu,376.227,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",377.41399999999993,378.38999999999993,379.227,380.727
375,TT2,96.0,URGENT,MISSED,gpu,376.671,"{'cpu': 2.299, 'gpu': 0.093, 'CLOUD': 0.093}",379.37699999999995,inf,379.171,380.421
376,TT1,44.0,BESTEFFORT,COMPLETED,gpu,376.874,"{'cpu': 1.467, 'gpu': 0.987, 'CLOUD': 0.987}",378.38999999999993,379.37699999999995,379.874,381.374
377,TT1,59.0,BESTEFFORT,COMPLETED,gpu,380.311,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",380.311,381.274,383.311,384.811
378,TT2,192.0,URGENT,COMPLETED,gpu,381.12,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",381.274,381.379,383.62,384.87
379,TT3,147.4,BESTEFFORT,COMPLETED,gpu,381.906,"{'cpu': 5.501, 'gpu': 1.499, 'CLOUD': 1.499}",381.906,383.40500000000003,390.906,395.406
380,TT1,498.0,BESTEFFORT,COMPLETED,gpu,385.344,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",385.344,386.31,388.344,389.844
381,TT2,98.0,URGENT,COMPLETED,gpu,385.458,"{'cpu': 2.302, 'gpu': 0.11, 'CLOUD': 0.11}",386.31,386.42,387.958,389.208
382,TT1,10.0,BESTEFFORT,COMPLETED,gpu,387.432,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",387.432,388.41,390.432,391.932
383,TT1,387.0,BESTEFFORT,COMPLETED,gpu,388.131,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",388.41,389.386,391.131,392.631
384,TT1,95.0,BESTEFFORT,COMPLETED,gpu,389.176,"{'cpu': 1.457, 'gpu': 0.953, 'CLOUD': 0.953}",389.386,390.339,392.176,393.676
385,TT2,111.0,URGENT,COMPLETED,gpu,389.244,"{'cpu': 2.295, 'gpu': 0.107, 'CLOUD': 0.107}",390.339,390.446,391.744,392.994
386,TT2,179.0,URGENT,COMPLETED,gpu,390.33,"{'cpu': 2.287, 'gpu': 0.101, 'CLOUD': 0.101}",390.446,390.547,392.83,394.08
387,TT2,138.0,URGENT,COMPLETED,gpu,391.713,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",391.713,391.81800000000004,394.213,395.463
388,TT2,133.0,URGENT,COMPLETED,gpu,391.839,"{'cpu': 2.315, 'gpu': 0.102, 'CLOUD': 0.102}",391.839,391.941,394.339,395.589
389,TT2,153.0,URGENT,COMPLETED,gpu,396.57,"{'cpu': 2.286, 'gpu': 0.118, 'CLOUD': 0.118}",396.57,396.688,399.07,400.32
390,TT1,447.0,BESTEFFORT,COMPLETED,gpu,397.01,"{'cpu': 1.455, 'gpu': 0.948, 'CLOUD': 0.948}",397.01,397.95799999999997,400.01,401.51
391,TT1,498.0,BESTEFFORT,COMPLETED,gpu,398.132,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",398.132,399.107,401.132,402.632
392,TT2,155.0,URGENT,COMPLETED,gpu,398.175,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",399.107,399.20000000000005,400.675,401.925
393,TT2,88.0,URGENT,COMPLETED,gpu,398.354,"{'cpu': 2.291, 'gpu': 0.085, 'CLOUD': 0.085}",399.20000000000005,399.285,400.854,402.104
394,TT2,149.0,URGENT,COMPLETED,gpu,399.678,"{'cpu': 2.291, 'gpu': 0.094, 'CLOUD': 0.094}",399.678,399.772,402.178,403.428
395,TT1,16.0,BESTEFFORT,COMPLETED,gpu,399.936,"{'cpu': 1.477, 'gpu': 0.974, 'CLOUD': 0.974}",399.936,400.90999999999997,402.936,404.436
396,TT2,71.0,URGENT,COMPLETED,gpu,399.965,"{'cpu': 2.322, 'gpu': 0.093, 'CLOUD': 0.093}",400.90999999999997,401.003,402.465,403.715
397,TT2,214.0,URGENT,COMPLETED,gpu,401.371,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",401.371,401.474,403.871,405.121
398,TT1,6.0,BESTEFFORT,COMPLETED,gpu,404.575,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",404.575,405.54699999999997,407.575,409.075
399,TT1,379.0,BESTEFFORT,COMPLETED,gpu,405.276,"{'cpu': 1.462, 'gpu': 0.957, 'CLOUD': 0.957}",405.54699999999997,406.50399999999996,408.276,409.776
400,TT1,7.0,BESTEFFORT,COMPLETED,gpu,405.899,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",406.50399999999996,407.48199999999997,408.899,410.399
401,TT2,60.0,URGENT,COMPLETED,gpu,407.613,"{'cpu': 2.313, 'gpu': 0.098, 'CLOUD': 0.098}",407.613,407.711,410.113,411.363
402,TT1,7.0,BESTEFFORT,COMPLETED,gpu,409.499,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",409.499,410.46200000000005,412.499,413.999
403,TT1,6.0,BESTEFFORT,COMPLETED,gpu,410.334,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",410.46200000000005,411.41800000000006,413.334,414.834
404,TT2,40.0,URGENT,COMPLETED,gpu,413.837,"{'cpu': 2.312, 'gpu': 0.091, 'CLOUD': 0.091}",413.837,413.928,416.337,417.587
405,TT1,559.0,BESTEFFORT,COMPLETED,gpu,417.284,"{'cpu': 1.479, 'gpu': 0.97, 'CLOUD': 0.97}",417.284,418.254,420.284,421.784
406,TT1,7.0,BESTEFFORT,COMPLETED,gpu,417.921,"{'cpu': 1.456, 'gpu': 0.96, 'CLOUD': 0.96}",418.254,419.214,420.921,422.421
407,TT2,60.0,URGENT,COMPLETED,gpu,417.99,"{'cpu': 2.288, 'gpu': 0.099, 'CLOUD': 0.099}",419.214,419.313,420.49,421.74
408,TT2,108.0,URGENT,COMPLETED,gpu,418.951,"{'cpu': 2.299, 'gpu': 0.107, 'CLOUD': 0.107}",419.313,419.42,421.451,422.701
409,TT1,95.0,BESTEFFORT,COMPLETED,gpu,420.016,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",420.016,420.983,423.016,424.516
410,TT1,559.0,BESTEFFORT,COMPLETED,gpu,421.742,"{'cpu': 1.466, 'gpu': 0.952, 'CLOUD': 0.952}",421.742,422.694,424.742,426.242
411,TT1,90.0,BESTEFFORT,COMPLETED,gpu,423.647,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",423.647,424.626,426.647,428.147
412,TT1,498.0,BESTEFFORT,COMPLETED,gpu,425.674,"{'cpu': 1.462, 'gpu': 0.947, 'CLOUD': 0.947}",425.674,426.621,428.674,430.174
413,TT1,7.0,BESTEFFORT,COMPLETED,gpu,426.234,"{'cpu': 1.477, 'gpu': 0.969, 'CLOUD': 0.969}",426.621,427.59,429.234,430.734
414,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,426.427,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",429.54999999999995,430.53099999999995,429.427,430.927
415,TT1,49.0,BESTEFFORT,COMPLETED,gpu,426.598,"{'cpu': 1.474, 'gpu': 0.972, 'CLOUD': 0.972}",427.59,428.56199999999995,429.598,431.098
416,TT1,44.0,BESTEFFORT,COMPLETED,gpu,427.382,"{'cpu': 1.455, 'gpu': 0.988, 'CLOUD': 0.988}",428.56199999999995,429.54999999999995,430.382,431.882
417,TT2,141.0,URGENT,COMPLETED,gpu,429.889,"{'cpu': 2.295, 'gpu': 0.107, 'CLOUD': 0.107}",430.53099999999995,430.638,432.389,433.639
418,TT1,49.0,BESTEFFORT,COMPLETED,gpu,430.828,"{'cpu': 1.445, 'gpu': 0.969, 'CLOUD': 0.969}",430.828,431.79699999999997,433.828,435.328
419,TT2,186.0,URGENT,COMPLETED,gpu,431.472,"{'cpu': 2.295, 'gpu': 0.105, 'CLOUD': 0.105}",431.79699999999997,431.902,433.972,435.222
420,TT2,90.0,URGENT,COMPLETED,gpu,431.821,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",431.902,432.001,434.321,435.571
421,TT2,57.0,URGENT,COMPLETED,gpu,432.19,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",432.19,432.285,434.69,435.94
422,TT2,180.0,URGENT,COMPLETED,gpu,433.536,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",433.536,433.641,436.036,437.286
423,TT1,44.0,BESTEFFORT,COMPLETED,gpu,434.36,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",434.36,435.32300000000004,437.36,438.86
424,TT1,59.0,BESTEFFORT,COMPLETED,gpu,435.234,"{'cpu': 1.474, 'gpu': 0.974, 'CLOUD': 0.974}",435.32300000000004,436.297,438.234,439.734
425,TT3,435.4,BESTEFFORT,COMPLETED,gpu,435.893,"{'cpu': 5.503, 'gpu': 1.493, 'CLOUD': 1.493}",436.297,437.79,444.893,449.393
426,TT3,158.8,BESTEFFORT,CANCELLED,,436.078,"{'cpu': 5.503, 'gpu': 1.495, 'CLOUD': 1.495}",inf,inf,445.078,449.578
427,TT3,140.4,BESTEFFORT,COMPLETED,gpu,436.155,"{'cpu': 5.515, 'gpu': 1.507, 'CLOUD': 1.507}",440.779,442.286,445.155,449.655
428,TT3,76.2,BESTEFFORT,COMPLETED,gpu,436.222,"{'cpu': 5.505, 'gpu': 1.498, 'CLOUD': 1.498}",437.79,439.288,445.222,449.722
429,TT3,70.7,BESTEFFORT,COMPLETED,gpu,436.296,"{'cpu': 5.501, 'gpu': 1.491, 'CLOUD': 1.491}",439.288,440.779,445.296,449.796
430,TT3,97.7,BESTEFFORT,XCOMPLETED,gpu,437.28,"{'cpu': 5.511, 'gpu': 1.499, 'CLOUD': 1.499}",445.282,446.781,446.28,450.78
431,TT3,234.8,BESTEFFORT,COMPLETED,gpu,437.342,"{'cpu': 5.518, 'gpu': 1.501, 'CLOUD': 1.501}",442.286,443.787,446.342,450.842
432,TT3,328.7,BESTEFFORT,COMPLETED,gpu,437.994,"{'cpu': 5.487, 'gpu': 1.495, 'CLOUD': 1.495}",443.787,445.282,446.994,451.494
433,TT3,124.8,BESTEFFORT,XCOMPLETED,gpu,438.108,"{'cpu': 5.503, 'gpu': 1.517, 'CLOUD': 1.517}",446.781,448.298,447.108,451.608
434,TT3,358.8,BESTEFFORT,XCOMPLETED,gpu,438.39,"{'cpu': 5.503, 'gpu': 1.506, 'CLOUD': 1.506}",448.298,449.804,447.39,451.89
435,TT3,299.3,BESTEFFORT,MISSED,gpu,438.462,"{'cpu': 5.506, 'gpu': 1.501, 'CLOUD': 1.501}",451.304,inf,447.462,451.962
436,TT3,567.1,BESTEFFORT,XCOMPLETED,gpu,438.673,"{'cpu': 5.511, 'gpu': 1.5, 'CLOUD': 1.5}",449.804,451.304,447.673,452.173
437,TT3,131.6,BESTEFFORT,MISSED,gpu,438.682,"{'cpu': 5.497, 'gpu': 1.507, 'CLOUD': 1.507}",451.962,inf,447.682,452.182
438,TT3,229.3,BESTEFFORT,MISSED,gpu,438.918,"{'cpu': 5.501, 'gpu': 1.49, 'CLOUD': 1.49}",452.561,inf,447.918,452.418
439,TT3,104.6,BESTEFFORT,MISSED,gpu,439.061,"{'cpu': 5.495, 'gpu': 1.501, 'CLOUD': 1.501}",452.182,inf,448.061,452.561
440,TT1,379.0,BESTEFFORT,CANCELLED,,439.145,"{'cpu': 1.447, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,442.145,443.645
441,TT3,121.0,BESTEFFORT,MISSED,gpu,439.538,"{'cpu': 5.506, 'gpu': 1.492, 'CLOUD': 1.492}",452.561,inf,448.538,453.038
442,TT3,348.8,BESTEFFORT,MISSED,gpu,439.546,"{'cpu': 5.492, 'gpu': 1.511, 'CLOUD': 1.511}",453.038,inf,448.546,453.046
443,TT3,158.5,BESTEFFORT,MISSED,gpu,439.721,"{'cpu': 5.517, 'gpu': 1.504, 'CLOUD': 1.504}",453.877,inf,448.721,453.221
444,TT3,336.2,BESTEFFORT,MISSED,gpu,439.905,"{'cpu': 5.501, 'gpu': 1.491, 'CLOUD': 1.491}",453.046,inf,448.905,453.405
445,TT3,139.8,BESTEFFORT,MISSED,gpu,440.377,"{'cpu': 5.497, 'gpu': 1.493, 'CLOUD': 1.493}",453.405,inf,449.377,453.877
446,TT1,103.0,BESTEFFORT,MISSED,gpu,441.493,"{'cpu': 1.457, 'gpu': 0.958, 'CLOUD': 0.958}",453.877,inf,444.493,445.993
447,TT2,246.0,URGENT,CANCELLED,,442.165,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,444.665,445.915
448,TT2,149.0,URGENT,MISSED,gpu,442.71,"{'cpu': 2.312, 'gpu': 0.097, 'CLOUD': 0.097}",453.877,inf,445.21,446.46
449,TT1,44.0,BESTEFFORT,MISSED,gpu,444.544,"{'cpu': 1.479, 'gpu': 0.956, 'CLOUD': 0.956}",453.877,inf,447.544,449.044
450,TT1,7.0,BESTEFFORT,MISSED,gpu,444.595,"{'cpu': 1.469, 'gpu': 0.987, 'CLOUD': 0.987}",453.877,inf,447.595,449.095
451,TT1,7.0,BESTEFFORT,MISSED,gpu,445.244,"{'cpu': 1.478, 'gpu': 0.976, 'CLOUD': 0.976}",453.877,inf,448.244,449.744
452,TT1,59.0,BESTEFFORT,MISSED,gpu,445.338,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",453.877,inf,448.338,449.838
453,TT1,447.0,BESTEFFORT,MISSED,gpu,445.582,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",453.877,inf,448.582,450.082
454,TT2,142.0,URGENT,MISSED,gpu,446.277,"{'cpu': 2.288, 'gpu': 0.102, 'CLOUD': 0.102}",453.877,inf,448.777,450.027
455,TT1,157.0,BESTEFFORT,MISSED,gpu,446.305,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",453.877,inf,449.305,450.805
456,TT1,498.0,BESTEFFORT,MISSED,gpu,446.799,"{'cpu': 1.439, 'gpu': 0.976, 'CLOUD': 0.976}",453.877,inf,449.799,451.299
457,TT1,6.0,BESTEFFORT,MISSED,gpu,448.045,"{'cpu': 1.446, 'gpu': 0.981, 'CLOUD': 0.981}",453.877,inf,451.045,452.545
458,TT2,54.0,URGENT,MISSED,gpu,448.432,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",453.877,inf,450.932,452.182
459,TT1,49.0,BESTEFFORT,MISSED,gpu,448.604,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",453.877,inf,451.604,453.104
460,TT1,447.0,BESTEFFORT,MISSED,gpu,448.97,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",453.877,inf,451.97,453.47
461,TT2,135.0,URGENT,MISSED,gpu,450.297,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",453.877,inf,452.797,454.047
462,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,451.508,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",453.877,454.844,454.508,456.008
463,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,452.139,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",454.844,455.82,455.139,456.639
464,TT2,131.0,URGENT,MISSED,gpu,452.87,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",456.776,inf,455.37,456.62
465,TT2,242.0,URGENT,MISSED,gpu,453.174,"{'cpu': 2.309, 'gpu': 0.107, 'CLOUD': 0.107}",455.82,inf,455.674,456.924
466,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,453.466,"{'cpu': 1.468, 'gpu': 0.956, 'CLOUD': 0.956}",455.82,456.776,456.466,457.966
467,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,454.475,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",456.776,457.757,457.475,458.975
468,TT2,124.0,URGENT,COMPLETED,gpu,457.334,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",457.757,457.86,459.834,461.084
469,TT2,205.0,URGENT,COMPLETED,gpu,458.2,"{'cpu': 2.289, 'gpu': 0.095, 'CLOUD': 0.095}",458.2,458.295,460.7,461.95
470,TT2,93.0,URGENT,COMPLETED,gpu,458.437,"{'cpu': 2.319, 'gpu': 0.103, 'CLOUD': 0.103}",458.437,458.54,460.937,462.187
471,TT2,143.0,URGENT,COMPLETED,gpu,458.517,"{'cpu': 2.299, 'gpu': 0.097, 'CLOUD': 0.097}",458.54,458.637,461.017,462.267
472,TT1,559.0,BESTEFFORT,COMPLETED,gpu,464.331,"{'cpu': 1.442, 'gpu': 0.95, 'CLOUD': 0.95}",464.331,465.281,467.331,468.831
473,TT1,120.0,BESTEFFORT,COMPLETED,gpu,466.253,"{'cpu': 1.446, 'gpu': 0.963, 'CLOUD': 0.963}",466.253,467.216,469.253,470.753
474,TT2,106.0,URGENT,COMPLETED,gpu,468.246,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",468.246,468.344,470.746,471.996
475,TT2,100.0,URGENT,COMPLETED,gpu,468.428,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",468.428,468.53,470.928,472.178
476,TT2,111.0,URGENT,COMPLETED,gpu,469.479,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",469.479,469.577,471.979,473.229
477,TT2,96.0,URGENT,COMPLETED,gpu,469.539,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",469.577,469.676,472.039,473.289
478,TT1,7.0,BESTEFFORT,COMPLETED,gpu,472.351,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",472.351,473.325,475.351,476.851
479,TT1,6.0,BESTEFFORT,COMPLETED,gpu,472.927,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",473.325,474.294,475.927,477.427
480,TT1,169.0,BESTEFFORT,COMPLETED,gpu,475.61,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",475.61,476.577,478.61,480.11
