id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
321,TT1,13.0,BESTEFFORT,COMPLETED,gpu,277.415,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",278.214,279.197,280.415,281.915
322,TT2,114.0,URGENT,COMPLETED,gpu,278.537,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",279.197,279.297,281.037,282.287
323,TT1,512.0,BESTEFFORT,COMPLETED,gpu,280.71,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",280.71,281.681,283.71,285.21
324,TT2,55.0,URGENT,COMPLETED,gpu,280.77,"{'cpu': 2.312, 'gpu': 0.093, 'CLOUD': 0.093}",281.681,281.774,283.27,284.52
325,TT1,10.0,BESTEFFORT,COMPLETED,gpu,281.545,"{'cpu': 1.462, 'gpu': 0.989, 'CLOUD': 0.989}",281.774,282.763,284.545,286.045
326,TT2,333.0,URGENT,COMPLETED,gpu,281.77,"{'cpu': 2.297, 'gpu': 0.11, 'CLOUD': 0.11}",282.763,282.873,284.27,285.52
327,TT3,62.4,BESTEFFORT,COMPLETED,gpu,283.149,"{'cpu': 5.512, 'gpu': 1.506, 'CLOUD': 1.506}",283.149,284.655,292.149,296.649
328,TT2,208.0,URGENT,COMPLETED,gpu,283.5,"{'cpu': 2.307, 'gpu': 0.104, 'CLOUD': 0.104}",284.655,284.75899999999996,286.0,287.25
329,TT2,243.0,URGENT,COMPLETED,gpu,287.625,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",287.625,287.723,290.125,291.375
330,TT1,157.0,BESTEFFORT,COMPLETED,gpu,287.689,"{'cpu': 1.47, 'gpu': 0.98, 'CLOUD': 0.98}",287.723,288.70300000000003,290.689,292.189
331,TT2,103.0,URGENT,COMPLETED,gpu,288.662,"{'cpu': 2.301, 'gpu': 0.095, 'CLOUD': 0.095}",288.70300000000003,288.79800000000006,291.162,292.412
332,TT1,7.0,BESTEFFORT,COMPLETED,gpu,288.685,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",288.79800000000006,289.76300000000003,291.685,293.185
333,TT1,44.0,BESTEFFORT,COMPLETED,gpu,289.453,"{'cpu': 1.459, 'gpu': 0.984, 'CLOUD': 0.984}",289.76300000000003,290.747,292.453,293.953
334,TT1,6.0,BESTEFFORT,COMPLETED,gpu,292.137,"{'cpu': 1.448, 'gpu': 0.971, 'CLOUD': 0.971}",292.137,293.108,295.137,296.637
335,TT2,151.0,URGENT,COMPLETED,gpu,292.199,"{'cpu': 2.306, 'gpu': 0.09, 'CLOUD': 0.09}",293.108,293.198,294.699,295.949
336,TT1,90.0,BESTEFFORT,COMPLETED,gpu,292.776,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",293.198,294.16299999999995,295.776,297.276
337,TT2,198.0,URGENT,COMPLETED,gpu,296.0,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",296.0,296.1,298.5,299.75
338,TT1,30.0,BESTEFFORT,COMPLETED,gpu,296.422,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",296.422,297.387,299.422,300.922
339,TT2,215.0,URGENT,COMPLETED,gpu,298.979,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",298.979,299.074,301.479,302.729
340,TT1,16.0,BESTEFFORT,COMPLETED,gpu,305.205,"{'cpu': 1.482, 'gpu': 0.978, 'CLOUD': 0.978}",305.205,306.183,308.205,309.705
341,TT2,194.0,URGENT,COMPLETED,gpu,305.612,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",306.183,306.284,308.112,309.362
342,TT2,241.0,URGENT,COMPLETED,gpu,307.678,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",307.678,307.775,310.178,311.428
343,TT2,215.0,URGENT,COMPLETED,gpu,309.226,"{'cpu': 2.286, 'gpu': 0.098, 'CLOUD': 0.098}",309.226,309.324,311.726,312.976
344,TT1,44.0,BESTEFFORT,COMPLETED,gpu,309.527,"{'cpu': 1.48, 'gpu': 0.966, 'CLOUD': 0.966}",309.527,310.493,312.527,314.027
345,TT2,149.0,URGENT,COMPLETED,gpu,310.641,"{'cpu': 2.32, 'gpu': 0.106, 'CLOUD': 0.106}",310.641,310.747,313.141,314.391
346,TT2,145.0,URGENT,COMPLETED,gpu,312.441,"{'cpu': 2.315, 'gpu': 0.099, 'CLOUD': 0.099}",312.441,312.53999999999996,314.941,316.191
347,TT2,138.0,URGENT,COMPLETED,gpu,312.728,"{'cpu': 2.317, 'gpu': 0.099, 'CLOUD': 0.099}",312.728,312.827,315.228,316.478
348,TT1,7.0,BESTEFFORT,COMPLETED,gpu,314.089,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",314.089,315.058,317.089,318.589
349,TT1,10.0,BESTEFFORT,COMPLETED,gpu,314.693,"{'cpu': 1.446, 'gpu': 0.959, 'CLOUD': 0.959}",315.058,316.017,317.693,319.193
350,TT1,447.0,BESTEFFORT,COMPLETED,gpu,316.073,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",316.073,317.051,319.073,320.573
351,TT1,126.0,BESTEFFORT,COMPLETED,gpu,319.588,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",319.588,320.56100000000004,322.588,324.088
352,TT1,447.0,BESTEFFORT,COMPLETED,gpu,320.471,"{'cpu': 1.443, 'gpu': 0.962, 'CLOUD': 0.962}",320.56100000000004,321.523,323.471,324.971
353,TT2,192.0,URGENT,COMPLETED,gpu,323.756,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",323.756,323.861,326.256,327.506
354,TT2,140.0,URGENT,COMPLETED,gpu,324.029,"{'cpu': 2.313, 'gpu': 0.098, 'CLOUD': 0.098}",324.029,324.127,326.529,327.779
355,TT2,224.0,URGENT,COMPLETED,gpu,325.248,"{'cpu': 2.298, 'gpu': 0.091, 'CLOUD': 0.091}",325.248,325.339,327.748,328.998
356,TT2,188.0,URGENT,COMPLETED,gpu,325.789,"{'cpu': 2.299, 'gpu': 0.106, 'CLOUD': 0.106}",325.789,325.895,328.289,329.539
357,TT2,242.0,URGENT,COMPLETED,gpu,327.765,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",327.765,327.87,330.265,331.515
358,TT2,233.0,URGENT,COMPLETED,gpu,328.224,"{'cpu': 2.291, 'gpu': 0.096, 'CLOUD': 0.096}",328.224,328.32,330.724,331.974
359,TT1,7.0,BESTEFFORT,COMPLETED,gpu,328.274,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",328.32,329.288,331.274,332.774
360,TT1,120.0,BESTEFFORT,COMPLETED,gpu,329.953,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",329.953,330.929,332.953,334.453
361,TT2,121.0,URGENT,COMPLETED,gpu,334.526,"{'cpu': 2.298, 'gpu': 0.113, 'CLOUD': 0.113}",334.526,334.639,337.026,338.276
362,TT1,44.0,BESTEFFORT,COMPLETED,gpu,335.276,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",335.276,336.24,338.276,339.776
363,TT1,559.0,BESTEFFORT,COMPLETED,gpu,335.863,"{'cpu': 1.466, 'gpu': 0.948, 'CLOUD': 0.948}",336.24,337.188,338.863,340.363
364,TT2,80.0,URGENT,COMPLETED,gpu,336.194,"{'cpu': 2.288, 'gpu': 0.104, 'CLOUD': 0.104}",337.188,337.292,338.694,339.944
365,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,336.244,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",338.272,339.25,339.244,340.744
366,TT1,103.0,BESTEFFORT,COMPLETED,gpu,336.95,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",337.292,338.272,339.95,341.45
367,TT2,258.0,URGENT,COMPLETED,gpu,339.733,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",339.733,339.831,342.233,343.483
368,TT1,44.0,BESTEFFORT,COMPLETED,gpu,340.516,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",340.516,341.485,343.516,345.016
369,TT1,13.0,BESTEFFORT,COMPLETED,gpu,341.712,"{'cpu': 1.477, 'gpu': 0.968, 'CLOUD': 0.968}",341.712,342.68,344.712,346.212
370,TT1,120.0,BESTEFFORT,COMPLETED,gpu,342.215,"{'cpu': 1.46, 'gpu': 0.988, 'CLOUD': 0.988}",342.68,343.668,345.215,346.715
371,TT1,95.0,BESTEFFORT,COMPLETED,gpu,342.891,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",343.668,344.633,345.891,347.391
372,TT1,387.0,BESTEFFORT,COMPLETED,gpu,344.31,"{'cpu': 1.467, 'gpu': 0.977, 'CLOUD': 0.977}",344.633,345.60999999999996,347.31,348.81
373,TT1,214.0,BESTEFFORT,COMPLETED,gpu,345.159,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",345.60999999999996,346.578,348.159,349.659
374,TT2,133.0,URGENT,COMPLETED,gpu,345.464,"{'cpu': 2.315, 'gpu': 0.108, 'CLOUD': 0.108}",346.578,346.686,347.964,349.214
375,TT1,10.0,BESTEFFORT,COMPLETED,gpu,346.76,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",347.73199999999997,348.707,349.76,351.26
376,TT1,7.0,BESTEFFORT,COMPLETED,gpu,346.76,"{'cpu': 1.449, 'gpu': 0.972, 'CLOUD': 0.972}",346.76,347.73199999999997,349.76,351.26
377,TT2,252.0,URGENT,COMPLETED,gpu,348.092,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",348.707,348.808,350.592,351.842
378,TT2,201.0,URGENT,COMPLETED,gpu,349.485,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",349.485,349.584,351.985,353.235
379,TT1,16.0,BESTEFFORT,COMPLETED,gpu,353.28,"{'cpu': 1.445, 'gpu': 0.962, 'CLOUD': 0.962}",353.28,354.24199999999996,356.28,357.78
380,TT2,60.0,URGENT,COMPLETED,gpu,357.426,"{'cpu': 2.315, 'gpu': 0.104, 'CLOUD': 0.104}",357.426,357.53,359.926,361.176
381,TT1,512.0,BESTEFFORT,COMPLETED,gpu,357.709,"{'cpu': 1.48, 'gpu': 0.959, 'CLOUD': 0.959}",357.709,358.668,360.709,362.209
382,TT1,44.0,BESTEFFORT,COMPLETED,gpu,358.172,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",358.668,359.637,361.172,362.672
383,TT1,6.0,BESTEFFORT,COMPLETED,gpu,359.927,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",359.927,360.904,362.927,364.427
384,TT2,121.0,URGENT,COMPLETED,gpu,360.453,"{'cpu': 2.288, 'gpu': 0.111, 'CLOUD': 0.111}",360.904,361.015,362.953,364.203
385,TT1,559.0,BESTEFFORT,COMPLETED,gpu,361.955,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",361.955,362.935,364.955,366.455
386,TT2,235.0,URGENT,COMPLETED,gpu,361.968,"{'cpu': 2.312, 'gpu': 0.095, 'CLOUD': 0.095}",362.935,363.03000000000003,364.468,365.718
387,TT2,217.0,URGENT,COMPLETED,gpu,362.499,"{'cpu': 2.318, 'gpu': 0.1, 'CLOUD': 0.1}",363.13500000000005,363.23500000000007,364.999,366.249
388,TT2,111.0,URGENT,COMPLETED,gpu,362.787,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",363.03000000000003,363.13500000000005,365.287,366.537
389,TT2,198.0,URGENT,COMPLETED,gpu,363.48,"{'cpu': 2.29, 'gpu': 0.107, 'CLOUD': 0.107}",363.48,363.58700000000005,365.98,367.23
390,TT2,142.0,URGENT,COMPLETED,gpu,366.028,"{'cpu': 2.317, 'gpu': 0.097, 'CLOUD': 0.097}",366.028,366.125,368.528,369.778
391,TT2,248.0,URGENT,COMPLETED,gpu,368.239,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.104}",368.239,368.34299999999996,370.739,371.989
392,TT1,126.0,BESTEFFORT,COMPLETED,gpu,370.024,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",370.024,371.0,373.024,374.524
393,TT2,245.0,URGENT,COMPLETED,gpu,370.665,"{'cpu': 2.285, 'gpu': 0.092, 'CLOUD': 0.092}",371.0,371.092,373.165,374.415
394,TT1,126.0,BESTEFFORT,COMPLETED,gpu,374.161,"{'cpu': 1.445, 'gpu': 0.975, 'CLOUD': 0.975}",374.161,375.136,377.161,378.661
395,TT1,49.0,BESTEFFORT,COMPLETED,gpu,375.072,"{'cpu': 1.47, 'gpu': 0.978, 'CLOUD': 0.978}",375.136,376.11400000000003,378.072,379.572
396,TT1,512.0,BESTEFFORT,COMPLETED,gpu,375.351,"{'cpu': 1.471, 'gpu': 0.979, 'CLOUD': 0.979}",376.11400000000003,377.093,378.351,379.851
397,TT2,64.0,URGENT,COMPLETED,gpu,375.534,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",377.093,377.19100000000003,378.034,379.284
398,TT2,240.0,URGENT,COMPLETED,gpu,376.117,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",378.14300000000003,378.24100000000004,378.617,379.867
399,TT1,169.0,BESTEFFORT,COMPLETED,gpu,376.81,"{'cpu': 1.463, 'gpu': 0.952, 'CLOUD': 0.952}",377.19100000000003,378.14300000000003,379.81,381.31
400,TT2,113.0,URGENT,COMPLETED,gpu,379.453,"{'cpu': 2.3, 'gpu': 0.09, 'CLOUD': 0.09}",379.453,379.54299999999995,381.953,383.203
401,TT1,10.0,BESTEFFORT,COMPLETED,gpu,382.675,"{'cpu': 1.474, 'gpu': 0.969, 'CLOUD': 0.969}",382.675,383.644,385.675,387.175
402,TT1,49.0,BESTEFFORT,COMPLETED,gpu,386.131,"{'cpu': 1.445, 'gpu': 0.97, 'CLOUD': 0.97}",386.131,387.101,389.131,390.631
403,TT2,277.0,URGENT,COMPLETED,gpu,387.012,"{'cpu': 2.29, 'gpu': 0.092, 'CLOUD': 0.092}",387.101,387.193,389.512,390.762
404,TT2,206.0,URGENT,COMPLETED,gpu,387.152,"{'cpu': 2.303, 'gpu': 0.091, 'CLOUD': 0.091}",387.193,387.284,389.652,390.902
405,TT2,100.0,URGENT,COMPLETED,gpu,388.404,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",388.404,388.509,390.904,392.154
406,TT1,10.0,BESTEFFORT,COMPLETED,gpu,390.804,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",390.804,391.77099999999996,393.804,395.304
407,TT1,28.0,BESTEFFORT,COMPLETED,gpu,392.849,"{'cpu': 1.459, 'gpu': 0.959, 'CLOUD': 0.959}",392.849,393.808,395.849,397.349
408,TT1,120.0,BESTEFFORT,COMPLETED,gpu,400.104,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",400.104,401.073,403.104,404.604
409,TT1,44.0,BESTEFFORT,COMPLETED,gpu,400.652,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",401.073,402.039,403.652,405.152
410,TT2,114.0,URGENT,COMPLETED,gpu,401.258,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",402.039,402.144,403.758,405.008
411,TT2,138.0,URGENT,COMPLETED,gpu,402.738,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",402.738,402.833,405.238,406.488
412,TT1,387.0,BESTEFFORT,COMPLETED,gpu,402.85,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",402.85,403.821,405.85,407.35
413,TT1,126.0,BESTEFFORT,COMPLETED,gpu,404.144,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",404.144,405.121,407.144,408.644
414,TT1,7.0,BESTEFFORT,COMPLETED,gpu,405.244,"{'cpu': 1.477, 'gpu': 0.961, 'CLOUD': 0.961}",405.244,406.20500000000004,408.244,409.744
415,TT2,76.0,URGENT,COMPLETED,gpu,406.392,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",406.392,406.489,408.892,410.142
416,TT1,7.0,BESTEFFORT,COMPLETED,gpu,407.541,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",407.541,408.52,410.541,412.041
417,TT1,498.0,BESTEFFORT,COMPLETED,gpu,408.848,"{'cpu': 1.477, 'gpu': 0.964, 'CLOUD': 0.964}",408.848,409.812,411.848,413.348
418,TT2,280.0,URGENT,COMPLETED,gpu,409.019,"{'cpu': 2.307, 'gpu': 0.111, 'CLOUD': 0.111}",409.812,409.923,411.519,412.769
419,TT1,512.0,BESTEFFORT,COMPLETED,gpu,409.741,"{'cpu': 1.473, 'gpu': 0.956, 'CLOUD': 0.956}",409.923,410.879,412.741,414.241
420,TT1,157.0,BESTEFFORT,COMPLETED,gpu,411.513,"{'cpu': 1.474, 'gpu': 0.976, 'CLOUD': 0.976}",411.513,412.489,414.513,416.013
421,TT2,152.0,URGENT,COMPLETED,gpu,411.997,"{'cpu': 2.293, 'gpu': 0.093, 'CLOUD': 0.093}",412.489,412.582,414.497,415.747
422,TT1,447.0,BESTEFFORT,COMPLETED,gpu,412.745,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",412.745,413.72700000000003,415.745,417.245
423,TT2,119.0,URGENT,COMPLETED,gpu,412.871,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",413.72700000000003,413.82300000000004,415.371,416.621
424,TT2,73.0,URGENT,COMPLETED,gpu,414.068,"{'cpu': 2.311, 'gpu': 0.104, 'CLOUD': 0.104}",414.068,414.17199999999997,416.568,417.818
425,TT1,512.0,BESTEFFORT,COMPLETED,gpu,415.443,"{'cpu': 1.471, 'gpu': 0.97, 'CLOUD': 0.97}",415.443,416.413,418.443,419.943
426,TT1,6.0,BESTEFFORT,COMPLETED,gpu,415.855,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",416.413,417.374,418.855,420.355
427,TT1,512.0,BESTEFFORT,COMPLETED,gpu,416.121,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",417.374,418.345,419.121,420.621
428,TT1,498.0,BESTEFFORT,MISSED,gpu,416.332,"{'cpu': 1.46, 'gpu': 0.962, 'CLOUD': 0.962}",420.384,inf,419.332,420.832
429,TT2,132.0,URGENT,MISSED,gpu,416.343,"{'cpu': 2.284, 'gpu': 0.099, 'CLOUD': 0.099}",419.298,inf,418.843,420.093
430,TT1,6.0,BESTEFFORT,COMPLETED,gpu,416.814,"{'cpu': 1.436, 'gpu': 0.953, 'CLOUD': 0.953}",418.345,419.298,419.814,421.314
431,TT2,117.0,URGENT,COMPLETED,gpu,417.258,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",419.298,419.398,419.758,421.008
432,TT1,126.0,BESTEFFORT,COMPLETED,gpu,417.4,"{'cpu': 1.469, 'gpu': 0.986, 'CLOUD': 0.986}",419.398,420.384,420.4,421.9
433,TT2,134.0,URGENT,MISSED,gpu,417.519,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",420.832,inf,420.019,421.269
434,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,417.904,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",420.832,421.802,420.904,422.404
435,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,418.795,"{'cpu': 1.463, 'gpu': 0.953, 'CLOUD': 0.953}",421.802,422.755,421.795,423.295
436,TT1,7.0,BESTEFFORT,COMPLETED,gpu,421.436,"{'cpu': 1.425, 'gpu': 0.963, 'CLOUD': 0.963}",422.755,423.718,424.436,425.936
437,TT1,28.0,BESTEFFORT,COMPLETED,gpu,422.228,"{'cpu': 1.444, 'gpu': 0.979, 'CLOUD': 0.979}",423.718,424.697,425.228,426.728
438,TT2,126.0,URGENT,COMPLETED,gpu,423.153,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",424.697,424.795,425.653,426.903
439,TT1,49.0,BESTEFFORT,COMPLETED,gpu,424.775,"{'cpu': 1.461, 'gpu': 0.958, 'CLOUD': 0.958}",424.795,425.75300000000004,427.775,429.275
440,TT2,280.0,URGENT,COMPLETED,gpu,425.269,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",425.75300000000004,425.85300000000007,427.769,429.019
441,TT2,296.0,URGENT,COMPLETED,gpu,426.236,"{'cpu': 2.279, 'gpu': 0.108, 'CLOUD': 0.108}",426.236,426.344,428.736,429.986
442,TT2,129.0,URGENT,COMPLETED,gpu,427.75,"{'cpu': 2.292, 'gpu': 0.09, 'CLOUD': 0.09}",427.75,427.84,430.25,431.5
443,TT2,147.0,URGENT,COMPLETED,gpu,428.564,"{'cpu': 2.307, 'gpu': 0.093, 'CLOUD': 0.093}",428.564,428.65700000000004,431.064,432.314
444,TT1,7.0,BESTEFFORT,COMPLETED,gpu,429.098,"{'cpu': 1.446, 'gpu': 0.965, 'CLOUD': 0.965}",429.098,430.063,432.098,433.598
445,TT1,126.0,BESTEFFORT,COMPLETED,gpu,434.832,"{'cpu': 1.458, 'gpu': 0.942, 'CLOUD': 0.942}",434.832,435.774,437.832,439.332
446,TT1,126.0,BESTEFFORT,COMPLETED,gpu,435.431,"{'cpu': 1.456, 'gpu': 0.952, 'CLOUD': 0.952}",435.774,436.726,438.431,439.931
447,TT2,109.0,URGENT,COMPLETED,gpu,435.92,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",436.726,436.823,438.42,439.67
448,TT1,169.0,BESTEFFORT,COMPLETED,gpu,437.217,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",437.217,438.199,440.217,441.717
449,TT1,387.0,BESTEFFORT,COMPLETED,gpu,437.295,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",438.199,439.16200000000003,440.295,441.795
450,TT1,7.0,BESTEFFORT,COMPLETED,gpu,438.162,"{'cpu': 1.477, 'gpu': 0.98, 'CLOUD': 0.98}",439.16200000000003,440.14200000000005,441.162,442.662
451,TT1,90.0,BESTEFFORT,COMPLETED,gpu,439.974,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",440.14200000000005,441.11000000000007,442.974,444.474
452,TT2,90.0,URGENT,COMPLETED,gpu,440.264,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",441.11000000000007,441.20700000000005,442.764,444.014
453,TT1,44.0,BESTEFFORT,COMPLETED,gpu,441.049,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",441.20700000000005,442.172,444.049,445.549
454,TT1,387.0,BESTEFFORT,COMPLETED,gpu,442.809,"{'cpu': 1.477, 'gpu': 0.974, 'CLOUD': 0.974}",442.809,443.783,445.809,447.309
455,TT2,158.0,URGENT,COMPLETED,gpu,444.123,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",444.123,444.221,446.623,447.873
456,TT1,103.0,BESTEFFORT,COMPLETED,gpu,445.52,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",445.52,446.49699999999996,448.52,450.02
457,TT1,447.0,BESTEFFORT,COMPLETED,gpu,445.78,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",446.49699999999996,447.46299999999997,448.78,450.28
458,TT1,7.0,BESTEFFORT,COMPLETED,gpu,450.084,"{'cpu': 1.462, 'gpu': 0.957, 'CLOUD': 0.957}",450.084,451.041,453.084,454.584
459,TT2,149.0,URGENT,COMPLETED,gpu,450.224,"{'cpu': 2.286, 'gpu': 0.104, 'CLOUD': 0.104}",451.041,451.145,452.724,453.974
460,TT1,498.0,BESTEFFORT,COMPLETED,gpu,450.621,"{'cpu': 1.458, 'gpu': 0.952, 'CLOUD': 0.952}",451.145,452.097,453.621,455.121
461,TT1,214.0,BESTEFFORT,COMPLETED,gpu,452.848,"{'cpu': 1.465, 'gpu': 0.977, 'CLOUD': 0.977}",452.848,453.825,455.848,457.348
462,TT1,379.0,BESTEFFORT,COMPLETED,gpu,453.697,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",453.825,454.795,456.697,458.197
463,TT1,387.0,BESTEFFORT,COMPLETED,gpu,455.137,"{'cpu': 1.446, 'gpu': 0.976, 'CLOUD': 0.976}",455.137,456.113,458.137,459.637
464,TT1,169.0,BESTEFFORT,COMPLETED,gpu,461.708,"{'cpu': 1.483, 'gpu': 0.962, 'CLOUD': 0.962}",461.708,462.67,464.708,466.208
465,TT1,7.0,BESTEFFORT,COMPLETED,gpu,462.706,"{'cpu': 1.429, 'gpu': 0.976, 'CLOUD': 0.976}",462.706,463.682,465.706,467.206
466,TT2,270.0,URGENT,COMPLETED,gpu,463.029,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",463.682,463.786,465.529,466.779
467,TT3,57.1,BESTEFFORT,COMPLETED,gpu,464.685,"{'cpu': 5.489, 'gpu': 1.5, 'CLOUD': 1.5}",464.685,466.185,473.685,478.185
468,TT3,278.8,BESTEFFORT,COMPLETED,gpu,464.792,"{'cpu': 5.504, 'gpu': 1.492, 'CLOUD': 1.492}",466.185,467.677,473.792,478.292
469,TT1,7.0,BESTEFFORT,COMPLETED,gpu,466.771,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",467.677,468.64300000000003,469.771,471.271
470,TT2,92.0,URGENT,MISSED,gpu,466.991,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",469.62300000000005,inf,469.491,470.741
471,TT1,447.0,BESTEFFORT,COMPLETED,gpu,467.677,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",468.64300000000003,469.62300000000005,470.677,472.177
472,TT1,559.0,BESTEFFORT,COMPLETED,gpu,469.362,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",469.62300000000005,470.58900000000006,472.362,473.862
473,TT3,115.1,BESTEFFORT,COMPLETED,gpu,470.484,"{'cpu': 5.5, 'gpu': 1.492, 'CLOUD': 1.492}",470.58900000000006,472.0810000000001,479.484,483.984
474,TT1,95.0,BESTEFFORT,COMPLETED,gpu,473.457,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",473.457,474.423,476.457,477.957
475,TT3,168.2,BESTEFFORT,COMPLETED,gpu,474.359,"{'cpu': 5.501, 'gpu': 1.51, 'CLOUD': 1.51}",474.423,475.933,483.359,487.859
476,TT1,214.0,BESTEFFORT,COMPLETED,gpu,474.845,"{'cpu': 1.462, 'gpu': 0.958, 'CLOUD': 0.958}",475.933,476.891,477.845,479.345
477,TT1,10.0,BESTEFFORT,COMPLETED,gpu,477.272,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",477.272,478.241,480.272,481.772
478,TT1,146.0,BESTEFFORT,COMPLETED,gpu,478.318,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",478.318,479.28499999999997,481.318,482.818
479,TT1,59.0,BESTEFFORT,COMPLETED,gpu,478.772,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",479.28499999999997,480.256,481.772,483.272
480,TT1,30.0,BESTEFFORT,COMPLETED,gpu,479.325,"{'cpu': 1.469, 'gpu': 0.981, 'CLOUD': 0.981}",480.256,481.23699999999997,482.325,483.825
