id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
377,TT1,126.0,BESTEFFORT,MISSED,gpu,160.264,"{'cpu': 1.446, 'gpu': 0.974, 'CLOUD': 0.974}",163.939,inf,163.264,164.764
378,TT1,44.0,BESTEFFORT,MISSED,gpu,160.757,"{'cpu': 1.444, 'gpu': 0.987, 'CLOUD': 0.987}",165.738,inf,163.757,165.257
379,TT2,344.0,URGENT,CANCELLED,,161.456,"{'cpu': 2.276, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,163.956,165.206
380,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.476,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",164.764,165.738,164.476,165.976
381,TT2,136.0,URGENT,CANCELLED,,162.276,"{'cpu': 2.289, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,164.776,166.026
382,TT2,150.0,URGENT,CANCELLED,,162.303,"{'cpu': 2.282, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,164.803,166.053
383,TT1,447.0,BESTEFFORT,MISSED,gpu,162.521,"{'cpu': 1.47, 'gpu': 0.954, 'CLOUD': 0.954}",166.692,inf,165.521,167.021
384,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,162.649,"{'cpu': 1.455, 'gpu': 0.954, 'CLOUD': 0.954}",165.738,166.692,165.649,167.149
385,TT2,214.0,URGENT,MISSED,gpu,163.485,"{'cpu': 2.298, 'gpu': 0.105, 'CLOUD': 0.105}",166.692,inf,165.985,167.235
386,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.802,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",167.021,167.982,166.802,168.302
387,TT1,126.0,BESTEFFORT,MISSED,gpu,163.831,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",167.982,inf,166.831,168.331
388,TT1,7.0,BESTEFFORT,MISSED,gpu,164.33,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",169.302,inf,167.33,168.83
389,TT1,49.0,BESTEFFORT,MISSED,gpu,164.653,"{'cpu': 1.48, 'gpu': 0.981, 'CLOUD': 0.981}",170.173,inf,167.653,169.153
390,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,165.242,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",168.331,169.302,168.242,169.742
391,TT1,498.0,BESTEFFORT,MISSED,gpu,165.466,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",171.052,inf,168.466,169.966
392,TT1,44.0,BESTEFFORT,MISSED,gpu,165.673,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",169.302,inf,168.673,170.173
393,TT2,58.0,URGENT,CANCELLED,,166.055,"{'cpu': 2.284, 'gpu': 0.088, 'CLOUD': 0.088}",inf,inf,168.555,169.805
394,TT1,16.0,BESTEFFORT,MISSED,gpu,166.552,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",170.173,inf,169.552,171.052
395,TT1,379.0,BESTEFFORT,MISSED,gpu,166.624,"{'cpu': 1.429, 'gpu': 0.968, 'CLOUD': 0.968}",172.022,inf,169.624,171.124
396,TT1,387.0,BESTEFFORT,MISSED,gpu,167.693,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",172.022,inf,170.693,172.193
397,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,167.944,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",171.052,172.022,170.944,172.444
398,TT2,103.0,URGENT,CANCELLED,,168.828,"{'cpu': 2.319, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,171.328,172.578
399,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,169.01,"{'cpu': 1.479, 'gpu': 0.968, 'CLOUD': 0.968}",172.287,173.255,172.01,173.51
400,TT2,87.0,URGENT,COMPLETED,gpu,169.792,"{'cpu': 2.289, 'gpu': 0.094, 'CLOUD': 0.094}",172.193,172.287,172.292,173.542
401,TT2,173.0,URGENT,MISSED,gpu,169.904,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",173.255,inf,172.404,173.654
402,TT1,10.0,BESTEFFORT,CANCELLED,,170.296,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,173.296,174.796
403,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,170.341,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",173.255,174.222,173.341,174.841
404,TT1,103.0,BESTEFFORT,MISSED,gpu,170.41,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",174.222,inf,173.41,174.91
405,TT2,181.0,URGENT,CANCELLED,,170.449,"{'cpu': 2.29, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,172.949,174.199
406,TT1,59.0,BESTEFFORT,MISSED,gpu,170.83,"{'cpu': 1.447, 'gpu': 0.972, 'CLOUD': 0.972}",174.91,inf,173.83,175.33
407,TT2,185.0,URGENT,CANCELLED,,170.868,"{'cpu': 2.307, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,173.368,174.618
408,TT1,498.0,BESTEFFORT,MISSED,gpu,170.898,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",175.421,inf,173.898,175.398
409,TT1,7.0,BESTEFFORT,MISSED,gpu,170.921,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",175.33,inf,173.921,175.421
410,TT2,88.0,URGENT,MISSED,gpu,171.24,"{'cpu': 2.289, 'gpu': 0.093, 'CLOUD': 0.093}",175.421,inf,173.74,174.99
411,TT1,44.0,BESTEFFORT,MISSED,gpu,171.612,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",175.421,inf,174.612,176.112
412,TT1,59.0,BESTEFFORT,MISSED,gpu,171.698,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",176.112,inf,174.698,176.198
413,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,173.13,"{'cpu': 1.467, 'gpu': 0.981, 'CLOUD': 0.981}",176.198,177.179,176.13,177.63
414,TT1,387.0,BESTEFFORT,MISSED,gpu,173.313,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",177.179,inf,176.313,177.813
415,TT2,165.0,URGENT,MISSED,gpu,173.363,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",176.198,inf,175.863,177.113
416,TT2,282.0,URGENT,CANCELLED,,173.505,"{'cpu': 2.316, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,176.005,177.255
417,TT1,10.0,BESTEFFORT,MISSED,gpu,173.565,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",178.419,inf,176.565,178.065
418,TT2,66.0,URGENT,CANCELLED,,173.701,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,176.201,177.451
419,TT1,30.0,BESTEFFORT,MISSED,gpu,173.844,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",177.813,inf,176.844,178.344
420,TT1,16.0,BESTEFFORT,MISSED,gpu,173.919,"{'cpu': 1.461, 'gpu': 0.959, 'CLOUD': 0.959}",178.344,inf,176.919,178.419
421,TT1,13.0,BESTEFFORT,MISSED,gpu,174.118,"{'cpu': 1.471, 'gpu': 0.966, 'CLOUD': 0.966}",179.172,inf,177.118,178.618
422,TT1,7.0,BESTEFFORT,MISSED,gpu,174.672,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",178.419,inf,177.672,179.172
423,TT1,447.0,BESTEFFORT,MISSED,gpu,174.818,"{'cpu': 1.491, 'gpu': 0.968, 'CLOUD': 0.968}",180.07,inf,177.818,179.318
424,TT2,168.0,URGENT,CANCELLED,,175.277,"{'cpu': 2.286, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,177.777,179.027
425,TT1,7.0,BESTEFFORT,MISSED,gpu,175.57,"{'cpu': 1.465, 'gpu': 0.986, 'CLOUD': 0.986}",179.172,inf,178.57,180.07
426,TT1,214.0,BESTEFFORT,MISSED,gpu,175.93,"{'cpu': 1.477, 'gpu': 0.947, 'CLOUD': 0.947}",180.07,inf,178.93,180.43
427,TT1,49.0,BESTEFFORT,MISSED,gpu,176.573,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",180.43,inf,179.573,181.073
428,TT2,107.0,URGENT,MISSED,gpu,176.641,"{'cpu': 2.298, 'gpu': 0.106, 'CLOUD': 0.106}",180.07,inf,179.141,180.391
429,TT1,10.0,BESTEFFORT,CANCELLED,,176.663,"{'cpu': 1.478, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,179.663,181.163
430,TT1,559.0,BESTEFFORT,CANCELLED,,177.357,"{'cpu': 1.443, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,180.357,181.857
431,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,178.271,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",181.073,182.038,181.271,182.771
432,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,178.908,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",182.038,183.001,181.908,183.408
433,TT1,379.0,BESTEFFORT,MISSED,gpu,179.147,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",183.001,inf,182.147,183.647
434,TT1,103.0,BESTEFFORT,MISSED,gpu,179.361,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",183.647,inf,182.361,183.861
435,TT1,49.0,BESTEFFORT,MISSED,gpu,179.932,"{'cpu': 1.466, 'gpu': 0.956, 'CLOUD': 0.956}",183.861,inf,182.932,184.432
436,TT2,177.0,URGENT,CANCELLED,,180.198,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,182.698,183.948
437,TT1,7.0,BESTEFFORT,MISSED,gpu,180.346,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",184.432,inf,183.346,184.846
438,TT2,260.0,URGENT,MISSED,gpu,180.621,"{'cpu': 2.313, 'gpu': 0.1, 'CLOUD': 0.1}",184.432,inf,183.121,184.371
439,TT2,110.0,URGENT,CANCELLED,,181.046,"{'cpu': 2.307, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,183.546,184.796
440,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,181.719,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",184.846,185.812,184.719,186.219
441,TT1,103.0,BESTEFFORT,MISSED,gpu,181.754,"{'cpu': 1.446, 'gpu': 0.961, 'CLOUD': 0.961}",185.91400000000002,inf,184.754,186.254
442,TT2,96.0,URGENT,MISSED,gpu,183.151,"{'cpu': 2.285, 'gpu': 0.104, 'CLOUD': 0.104}",185.812,inf,185.651,186.901
443,TT2,333.0,URGENT,COMPLETED,gpu,183.711,"{'cpu': 2.289, 'gpu': 0.102, 'CLOUD': 0.102}",185.812,185.91400000000002,186.211,187.461
444,TT2,151.0,URGENT,MISSED,gpu,183.801,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",186.254,inf,186.301,187.551
445,TT2,183.0,URGENT,MISSED,gpu,183.863,"{'cpu': 2.298, 'gpu': 0.093, 'CLOUD': 0.093}",186.405,inf,186.363,187.613
446,TT2,199.0,URGENT,COMPLETED,gpu,184.109,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",186.405,186.50300000000001,186.609,187.859
447,TT2,104.0,URGENT,COMPLETED,gpu,184.258,"{'cpu': 2.282, 'gpu': 0.104, 'CLOUD': 0.104}",186.301,186.405,186.758,188.008
448,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,184.396,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",186.50300000000001,187.471,187.396,188.896
449,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,184.519,"{'cpu': 1.446, 'gpu': 0.964, 'CLOUD': 0.964}",187.471,188.435,187.519,189.019
450,TT1,90.0,BESTEFFORT,CANCELLED,,184.983,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,187.983,189.483
451,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,185.262,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",188.435,189.40800000000002,188.262,189.762
452,TT1,214.0,BESTEFFORT,MISSED,gpu,185.78,"{'cpu': 1.438, 'gpu': 0.965, 'CLOUD': 0.965}",190.376,inf,188.78,190.28
453,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,186.129,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",189.40800000000002,190.376,189.129,190.629
454,TT2,138.0,URGENT,CANCELLED,,186.173,"{'cpu': 2.277, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,188.673,189.923
455,TT2,210.0,URGENT,CANCELLED,,186.953,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,189.453,190.703
456,TT2,157.0,URGENT,CANCELLED,,187.073,"{'cpu': 2.32, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,189.573,190.823
457,TT2,107.0,URGENT,CANCELLED,,187.342,"{'cpu': 2.288, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,189.842,191.092
458,TT2,69.0,URGENT,CANCELLED,,187.46,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,189.96,191.21
459,TT2,141.0,URGENT,COMPLETED,gpu,188.12,"{'cpu': 2.315, 'gpu': 0.099, 'CLOUD': 0.099}",190.376,190.475,190.62,191.87
460,TT2,193.0,URGENT,COMPLETED,gpu,188.307,"{'cpu': 2.311, 'gpu': 0.099, 'CLOUD': 0.099}",190.475,190.57399999999998,190.807,192.057
461,TT1,16.0,BESTEFFORT,COMPLETED,gpu,189.067,"{'cpu': 1.453, 'gpu': 0.96, 'CLOUD': 0.96}",190.57399999999998,191.534,192.067,193.567
462,TT2,68.0,URGENT,MISSED,gpu,189.07,"{'cpu': 2.294, 'gpu': 0.086, 'CLOUD': 0.086}",191.534,inf,191.57,192.82
463,TT1,379.0,BESTEFFORT,MISSED,gpu,189.249,"{'cpu': 1.471, 'gpu': 0.994, 'CLOUD': 0.994}",193.508,inf,192.249,193.749
464,TT1,387.0,BESTEFFORT,COMPLETED,gpu,189.549,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",191.57,192.535,192.549,194.049
465,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,189.633,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",192.535,193.508,192.633,194.133
466,TT1,120.0,BESTEFFORT,MISSED,gpu,189.741,"{'cpu': 1.454, 'gpu': 0.981, 'CLOUD': 0.981}",193.749,inf,192.741,194.241
467,TT2,116.0,URGENT,MISSED,gpu,190.148,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",194.241,inf,192.648,193.898
468,TT1,44.0,BESTEFFORT,MISSED,gpu,190.248,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",194.241,inf,193.248,194.748
469,TT2,155.0,URGENT,MISSED,gpu,190.643,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",194.241,inf,193.143,194.393
470,TT2,100.0,URGENT,MISSED,gpu,190.673,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",194.241,inf,193.173,194.423
471,TT1,44.0,BESTEFFORT,MISSED,gpu,190.747,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",194.748,inf,193.747,195.247
472,TT2,162.0,URGENT,CANCELLED,,190.859,"{'cpu': 2.325, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,193.359,194.609
473,TT1,44.0,BESTEFFORT,MISSED,gpu,191.123,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",195.247,inf,194.123,195.623
474,TT2,117.0,URGENT,CANCELLED,,191.326,"{'cpu': 2.324, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,193.826,195.076
475,TT2,198.0,URGENT,MISSED,gpu,191.437,"{'cpu': 2.308, 'gpu': 0.104, 'CLOUD': 0.104}",195.623,inf,193.937,195.187
476,TT1,44.0,BESTEFFORT,MISSED,gpu,191.806,"{'cpu': 1.447, 'gpu': 0.958, 'CLOUD': 0.958}",196.59699999999998,inf,194.806,196.306
477,TT2,109.0,URGENT,CANCELLED,,191.83,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,194.33,195.58
478,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,192.306,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",195.623,196.59699999999998,195.306,196.806
479,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,194.048,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",196.802,197.77599999999998,197.048,198.548
480,TT2,269.0,URGENT,COMPLETED,gpu,194.427,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",196.59699999999998,196.7,196.927,198.177
481,TT2,154.0,URGENT,COMPLETED,gpu,194.932,"{'cpu': 2.311, 'gpu': 0.102, 'CLOUD': 0.102}",196.7,196.802,197.432,198.682
482,TT2,141.0,URGENT,MISSED,gpu,195.333,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",197.77599999999998,inf,197.833,199.083
483,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,195.55,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",197.833,198.81,198.55,200.05
484,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,195.902,"{'cpu': 1.471, 'gpu': 0.957, 'CLOUD': 0.957}",198.81,199.767,198.902,200.402
485,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,196.963,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",199.862,200.829,199.963,201.463
486,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,197.633,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",200.829,201.804,200.633,202.133
487,TT2,270.0,URGENT,COMPLETED,gpu,197.711,"{'cpu': 2.282, 'gpu': 0.095, 'CLOUD': 0.095}",199.767,199.862,200.211,201.461
488,TT1,7.0,BESTEFFORT,MISSED,gpu,198.143,"{'cpu': 1.467, 'gpu': 0.985, 'CLOUD': 0.985}",201.804,inf,201.143,202.643
489,TT2,182.0,URGENT,CANCELLED,,198.447,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,200.947,202.197
490,TT1,7.0,BESTEFFORT,MISSED,gpu,198.488,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",203.834,inf,201.488,202.988
491,TT1,28.0,BESTEFFORT,MISSED,gpu,198.632,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",203.834,inf,201.632,203.132
492,TT1,498.0,BESTEFFORT,MISSED,gpu,198.667,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",202.643,inf,201.667,203.167
493,TT1,447.0,BESTEFFORT,MISSED,gpu,199.334,"{'cpu': 1.446, 'gpu': 0.972, 'CLOUD': 0.972}",203.167,inf,202.334,203.834
494,TT2,177.0,URGENT,CANCELLED,,199.446,"{'cpu': 2.295, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,201.946,203.196
495,TT2,126.0,URGENT,MISSED,gpu,199.65,"{'cpu': 2.321, 'gpu': 0.096, 'CLOUD': 0.096}",203.834,inf,202.15,203.4
496,TT1,498.0,BESTEFFORT,MISSED,gpu,200.126,"{'cpu': 1.467, 'gpu': 0.96, 'CLOUD': 0.96}",203.834,inf,203.126,204.626
497,TT1,126.0,BESTEFFORT,MISSED,gpu,200.389,"{'cpu': 1.45, 'gpu': 0.983, 'CLOUD': 0.983}",204.626,inf,203.389,204.889
498,TT2,114.0,URGENT,CANCELLED,,200.467,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,202.967,204.217
499,TT1,44.0,BESTEFFORT,CANCELLED,,201.022,"{'cpu': 1.469, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,204.022,205.522
500,TT1,7.0,BESTEFFORT,MISSED,gpu,201.323,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",204.889,inf,204.323,205.823
501,TT1,95.0,BESTEFFORT,MISSED,gpu,201.435,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",205.823,inf,204.435,205.935
502,TT1,6.0,BESTEFFORT,MISSED,gpu,202.131,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",205.935,inf,205.131,206.631
503,TT1,512.0,BESTEFFORT,MISSED,gpu,202.298,"{'cpu': 1.435, 'gpu': 0.958, 'CLOUD': 0.958}",206.631,inf,205.298,206.798
504,TT2,157.0,URGENT,CANCELLED,,202.699,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,205.199,206.449
505,TT2,182.0,URGENT,CANCELLED,,202.972,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,205.472,206.722
506,TT2,198.0,URGENT,CANCELLED,,203.148,"{'cpu': 2.314, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,205.648,206.898
507,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,203.879,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",206.798,207.763,206.879,208.379
508,TT1,59.0,BESTEFFORT,MISSED,gpu,204.113,"{'cpu': 1.468, 'gpu': 0.997, 'CLOUD': 0.997}",207.763,inf,207.113,208.613
509,TT2,178.0,URGENT,CANCELLED,,204.34,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,206.84,208.09
510,TT1,512.0,BESTEFFORT,MISSED,gpu,204.387,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",209.708,inf,207.387,208.887
511,TT1,559.0,BESTEFFORT,MISSED,gpu,204.564,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",208.613,inf,207.564,209.064
512,TT2,42.0,URGENT,CANCELLED,,205.059,"{'cpu': 2.325, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,207.559,208.809
513,TT1,28.0,BESTEFFORT,MISSED,gpu,205.208,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",209.064,inf,208.208,209.708
514,TT2,104.0,URGENT,CANCELLED,,205.586,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,208.086,209.336
515,TT2,109.0,URGENT,CANCELLED,,205.679,"{'cpu': 2.301, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,208.179,209.429
516,TT1,13.0,BESTEFFORT,MISSED,gpu,206.125,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",209.708,inf,209.125,210.625
517,TT1,379.0,BESTEFFORT,MISSED,gpu,206.138,"{'cpu': 1.443, 'gpu': 0.974, 'CLOUD': 0.974}",210.625,inf,209.138,210.638
518,TT2,176.0,URGENT,MISSED,gpu,206.431,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.101}",209.708,inf,208.931,210.181
519,TT2,142.0,URGENT,CANCELLED,,206.955,"{'cpu': 2.312, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,209.455,210.705
520,TT2,126.0,URGENT,CANCELLED,,207.092,"{'cpu': 2.298, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,209.592,210.842
521,TT1,6.0,BESTEFFORT,MISSED,gpu,207.802,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",211.603,inf,210.802,212.302
522,TT1,6.0,BESTEFFORT,MISSED,gpu,208.141,"{'cpu': 1.473, 'gpu': 0.952, 'CLOUD': 0.952}",212.302,inf,211.141,212.641
523,TT1,30.0,BESTEFFORT,COMPLETED,gpu,208.9,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",210.638,211.603,211.9,213.4
524,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,209.581,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",212.641,213.60999999999999,212.581,214.081
525,TT1,90.0,BESTEFFORT,MISSED,gpu,209.639,"{'cpu': 1.447, 'gpu': 0.964, 'CLOUD': 0.964}",213.60999999999999,inf,212.639,214.139
526,TT1,120.0,BESTEFFORT,CANCELLED,,209.64,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,212.64,214.14
527,TT1,6.0,BESTEFFORT,MISSED,gpu,210.015,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",214.592,inf,213.015,214.515
528,TT1,559.0,BESTEFFORT,MISSED,gpu,210.092,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",214.139,inf,213.092,214.592
529,TT1,30.0,BESTEFFORT,MISSED,gpu,210.159,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",214.719,inf,213.159,214.659
530,TT1,7.0,BESTEFFORT,MISSED,gpu,210.219,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",214.592,inf,213.219,214.719
531,TT1,103.0,BESTEFFORT,MISSED,gpu,210.646,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",214.719,inf,213.646,215.146
532,TT2,198.0,URGENT,MISSED,gpu,210.889,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",215.146,inf,213.389,214.639
533,TT1,7.0,BESTEFFORT,MISSED,gpu,211.122,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",215.146,inf,214.122,215.622
534,TT2,88.0,URGENT,MISSED,gpu,211.187,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",215.622,inf,213.687,214.937
535,TT1,44.0,BESTEFFORT,MISSED,gpu,211.244,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",216.111,inf,214.244,215.744
536,TT1,30.0,BESTEFFORT,MISSED,gpu,211.248,"{'cpu': 1.463, 'gpu': 0.956, 'CLOUD': 0.956}",216.111,inf,214.248,215.748
537,TT1,7.0,BESTEFFORT,MISSED,gpu,211.611,"{'cpu': 1.452, 'gpu': 0.988, 'CLOUD': 0.988}",215.622,inf,214.611,216.111
538,TT2,235.0,URGENT,MISSED,gpu,211.726,"{'cpu': 2.282, 'gpu': 0.096, 'CLOUD': 0.096}",216.111,inf,214.226,215.476
539,TT1,49.0,BESTEFFORT,MISSED,gpu,211.787,"{'cpu': 1.442, 'gpu': 0.953, 'CLOUD': 0.953}",216.111,inf,214.787,216.287
540,TT2,133.0,URGENT,MISSED,gpu,212.808,"{'cpu': 2.291, 'gpu': 0.092, 'CLOUD': 0.092}",216.287,inf,215.308,216.558
541,TT1,44.0,BESTEFFORT,CANCELLED,,213.327,"{'cpu': 1.457, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,216.327,217.827
542,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,213.997,"{'cpu': 1.448, 'gpu': 0.982, 'CLOUD': 0.982}",216.287,217.269,216.997,218.497
543,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,214.241,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",217.269,218.238,217.241,218.741
