id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
755,TT3,79.9,BESTEFFORT,MISSED,gpu,244.229,"{'cpu': 5.501, 'gpu': 1.489, 'CLOUD': 1.489}",257.68399999999997,inf,253.229,257.72900000000004
756,TT3,152.6,BESTEFFORT,MISSED,gpu,244.246,"{'cpu': 5.494, 'gpu': 1.496, 'CLOUD': 1.496}",257.72900000000004,inf,253.246,257.746
757,TT3,224.1,BESTEFFORT,MISSED,gpu,244.256,"{'cpu': 5.482, 'gpu': 1.513, 'CLOUD': 1.513}",257.746,inf,253.256,257.756
758,TT3,635.4,BESTEFFORT,MISSED,gpu,244.284,"{'cpu': 5.485, 'gpu': 1.497, 'CLOUD': 1.497}",257.756,inf,253.284,257.784
759,TT3,142.3,BESTEFFORT,MISSED,gpu,244.296,"{'cpu': 5.5, 'gpu': 1.498, 'CLOUD': 1.498}",257.784,inf,253.296,257.796
760,TT3,84.9,BESTEFFORT,MISSED,gpu,244.299,"{'cpu': 5.501, 'gpu': 1.499, 'CLOUD': 1.499}",257.796,inf,253.299,257.799
761,TT3,112.4,BESTEFFORT,MISSED,gpu,244.31,"{'cpu': 5.5, 'gpu': 1.506, 'CLOUD': 1.506}",257.799,inf,253.31,257.81
762,TT3,85.7,BESTEFFORT,MISSED,gpu,244.341,"{'cpu': 5.505, 'gpu': 1.518, 'CLOUD': 1.518}",257.81,inf,253.341,257.841
763,TT3,72.4,BESTEFFORT,MISSED,gpu,244.389,"{'cpu': 5.488, 'gpu': 1.497, 'CLOUD': 1.497}",257.841,inf,253.389,257.889
764,TT3,125.5,BESTEFFORT,MISSED,gpu,244.397,"{'cpu': 5.499, 'gpu': 1.496, 'CLOUD': 1.496}",257.889,inf,253.397,257.897
765,TT3,59.9,BESTEFFORT,MISSED,gpu,244.462,"{'cpu': 5.488, 'gpu': 1.499, 'CLOUD': 1.499}",257.897,inf,253.462,257.962
766,TT3,211.0,BESTEFFORT,MISSED,gpu,244.478,"{'cpu': 5.512, 'gpu': 1.486, 'CLOUD': 1.486}",257.962,inf,253.478,257.978
767,TT3,141.6,BESTEFFORT,MISSED,gpu,244.478,"{'cpu': 5.491, 'gpu': 1.518, 'CLOUD': 1.518}",257.978,inf,253.478,257.978
768,TT1,44.0,BESTEFFORT,MISSED,gpu,244.517,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",257.978,inf,247.517,249.017
769,TT3,620.7,BESTEFFORT,MISSED,gpu,244.526,"{'cpu': 5.474, 'gpu': 1.518, 'CLOUD': 1.518}",257.978,inf,253.526,258.026
770,TT3,171.5,BESTEFFORT,MISSED,gpu,244.534,"{'cpu': 5.506, 'gpu': 1.513, 'CLOUD': 1.513}",258.026,inf,253.534,258.034
771,TT3,462.3,BESTEFFORT,MISSED,gpu,244.536,"{'cpu': 5.503, 'gpu': 1.502, 'CLOUD': 1.502}",258.187,inf,253.536,258.036
772,TT3,509.1,BESTEFFORT,MISSED,gpu,244.539,"{'cpu': 5.497, 'gpu': 1.5, 'CLOUD': 1.5}",258.034,inf,253.539,258.039
773,TT3,98.8,BESTEFFORT,MISSED,gpu,244.687,"{'cpu': 5.497, 'gpu': 1.506, 'CLOUD': 1.506}",258.039,inf,253.687,258.187
774,TT3,149.8,BESTEFFORT,MISSED,gpu,244.711,"{'cpu': 5.482, 'gpu': 1.498, 'CLOUD': 1.498}",258.187,inf,253.711,258.211
775,TT3,764.1,BESTEFFORT,MISSED,gpu,244.72,"{'cpu': 5.497, 'gpu': 1.494, 'CLOUD': 1.494}",258.211,inf,253.72,258.22
776,TT3,550.2,BESTEFFORT,MISSED,gpu,244.725,"{'cpu': 5.492, 'gpu': 1.513, 'CLOUD': 1.513}",258.22,inf,253.725,258.225
777,TT3,431.0,BESTEFFORT,MISSED,gpu,244.733,"{'cpu': 5.51, 'gpu': 1.508, 'CLOUD': 1.508}",258.225,inf,253.733,258.233
778,TT3,358.8,BESTEFFORT,MISSED,gpu,244.737,"{'cpu': 5.502, 'gpu': 1.51, 'CLOUD': 1.51}",258.233,inf,253.737,258.23699999999997
779,TT3,353.8,BESTEFFORT,MISSED,gpu,244.854,"{'cpu': 5.502, 'gpu': 1.492, 'CLOUD': 1.492}",258.23699999999997,inf,253.854,258.35400000000004
780,TT3,635.4,BESTEFFORT,MISSED,gpu,244.909,"{'cpu': 5.497, 'gpu': 1.504, 'CLOUD': 1.504}",258.35400000000004,inf,253.909,258.409
781,TT3,117.3,BESTEFFORT,MISSED,gpu,244.913,"{'cpu': 5.504, 'gpu': 1.491, 'CLOUD': 1.491}",258.409,inf,253.913,258.413
782,TT3,346.5,BESTEFFORT,MISSED,gpu,244.992,"{'cpu': 5.494, 'gpu': 1.504, 'CLOUD': 1.504}",258.541,inf,253.992,258.49199999999996
783,TT3,103.0,BESTEFFORT,MISSED,gpu,244.992,"{'cpu': 5.51, 'gpu': 1.488, 'CLOUD': 1.488}",258.413,inf,253.992,258.49199999999996
784,TT3,115.9,BESTEFFORT,MISSED,gpu,245.041,"{'cpu': 5.491, 'gpu': 1.495, 'CLOUD': 1.495}",258.49199999999996,inf,254.041,258.541
785,TT3,301.5,BESTEFFORT,MISSED,gpu,245.066,"{'cpu': 5.497, 'gpu': 1.51, 'CLOUD': 1.51}",258.541,inf,254.066,258.56600000000003
786,TT3,333.2,BESTEFFORT,MISSED,gpu,245.076,"{'cpu': 5.504, 'gpu': 1.494, 'CLOUD': 1.494}",258.56600000000003,inf,254.076,258.576
787,TT3,234.8,BESTEFFORT,MISSED,gpu,245.086,"{'cpu': 5.487, 'gpu': 1.513, 'CLOUD': 1.513}",258.668,inf,254.086,258.586
788,TT3,67.3,BESTEFFORT,MISSED,gpu,245.152,"{'cpu': 5.484, 'gpu': 1.505, 'CLOUD': 1.505}",258.668,inf,254.152,258.652
789,TT3,211.0,BESTEFFORT,MISSED,gpu,245.168,"{'cpu': 5.501, 'gpu': 1.505, 'CLOUD': 1.505}",258.576,inf,254.168,258.668
790,TT3,124.8,BESTEFFORT,MISSED,gpu,245.173,"{'cpu': 5.504, 'gpu': 1.483, 'CLOUD': 1.483}",258.668,inf,254.173,258.673
791,TT3,208.4,BESTEFFORT,MISSED,gpu,245.211,"{'cpu': 5.502, 'gpu': 1.506, 'CLOUD': 1.506}",258.673,inf,254.211,258.711
792,TT3,164.1,BESTEFFORT,MISSED,gpu,245.219,"{'cpu': 5.487, 'gpu': 1.503, 'CLOUD': 1.503}",258.711,inf,254.219,258.719
793,TT3,303.8,BESTEFFORT,MISSED,gpu,245.226,"{'cpu': 5.5, 'gpu': 1.527, 'CLOUD': 1.527}",258.719,inf,254.226,258.726
794,TT3,244.0,BESTEFFORT,MISSED,gpu,245.265,"{'cpu': 5.501, 'gpu': 1.494, 'CLOUD': 1.494}",258.726,inf,254.265,258.765
795,TT3,244.9,BESTEFFORT,MISSED,gpu,245.288,"{'cpu': 5.496, 'gpu': 1.504, 'CLOUD': 1.504}",258.765,inf,254.288,258.788
796,TT3,265.7,BESTEFFORT,MISSED,gpu,245.302,"{'cpu': 5.497, 'gpu': 1.52, 'CLOUD': 1.52}",258.788,inf,254.302,258.802
797,TT3,131.6,BESTEFFORT,MISSED,gpu,245.356,"{'cpu': 5.514, 'gpu': 1.507, 'CLOUD': 1.507}",258.802,inf,254.356,258.856
798,TT3,236.3,BESTEFFORT,MISSED,gpu,245.359,"{'cpu': 5.495, 'gpu': 1.502, 'CLOUD': 1.502}",258.856,inf,254.359,258.85900000000004
799,TT3,115.9,BESTEFFORT,MISSED,gpu,245.388,"{'cpu': 5.505, 'gpu': 1.499, 'CLOUD': 1.499}",258.85900000000004,inf,254.388,258.88800000000003
800,TT3,70.1,BESTEFFORT,MISSED,gpu,245.431,"{'cpu': 5.491, 'gpu': 1.501, 'CLOUD': 1.501}",258.88800000000003,inf,254.431,258.93100000000004
801,TT3,281.2,BESTEFFORT,MISSED,gpu,245.433,"{'cpu': 5.503, 'gpu': 1.5, 'CLOUD': 1.5}",258.93100000000004,inf,254.433,258.933
802,TT3,383.0,BESTEFFORT,MISSED,gpu,245.453,"{'cpu': 5.494, 'gpu': 1.527, 'CLOUD': 1.527}",258.933,inf,254.453,258.953
803,TT3,72.0,BESTEFFORT,MISSED,gpu,245.454,"{'cpu': 5.516, 'gpu': 1.512, 'CLOUD': 1.512}",258.953,inf,254.454,258.954
804,TT3,58.5,BESTEFFORT,MISSED,gpu,245.493,"{'cpu': 5.501, 'gpu': 1.504, 'CLOUD': 1.504}",258.954,inf,254.493,258.993
805,TT3,201.8,BESTEFFORT,MISSED,gpu,245.511,"{'cpu': 5.502, 'gpu': 1.487, 'CLOUD': 1.487}",258.993,inf,254.511,259.01099999999997
806,TT3,67.4,BESTEFFORT,MISSED,gpu,245.52,"{'cpu': 5.51, 'gpu': 1.493, 'CLOUD': 1.493}",259.034,inf,254.52,259.02
807,TT3,492.0,BESTEFFORT,MISSED,gpu,245.527,"{'cpu': 5.504, 'gpu': 1.471, 'CLOUD': 1.471}",259.01099999999997,inf,254.527,259.027
808,TT3,188.4,BESTEFFORT,MISSED,gpu,245.534,"{'cpu': 5.498, 'gpu': 1.513, 'CLOUD': 1.513}",259.027,inf,254.534,259.034
809,TT3,44.5,BESTEFFORT,MISSED,gpu,245.537,"{'cpu': 5.487, 'gpu': 1.5, 'CLOUD': 1.5}",259.034,inf,254.537,259.03700000000003
810,TT3,474.8,BESTEFFORT,MISSED,gpu,245.574,"{'cpu': 5.505, 'gpu': 1.495, 'CLOUD': 1.495}",259.03700000000003,inf,254.574,259.074
811,TT3,317.4,BESTEFFORT,MISSED,gpu,245.607,"{'cpu': 5.494, 'gpu': 1.485, 'CLOUD': 1.485}",259.074,inf,254.607,259.10699999999997
812,TT3,218.4,BESTEFFORT,MISSED,gpu,245.638,"{'cpu': 5.488, 'gpu': 1.497, 'CLOUD': 1.497}",259.10699999999997,inf,254.638,259.13800000000003
813,TT3,523.0,BESTEFFORT,MISSED,gpu,245.648,"{'cpu': 5.515, 'gpu': 1.509, 'CLOUD': 1.509}",259.238,inf,254.648,259.148
814,TT3,90.7,BESTEFFORT,MISSED,gpu,245.696,"{'cpu': 5.504, 'gpu': 1.5, 'CLOUD': 1.5}",259.13800000000003,inf,254.696,259.196
815,TT3,218.4,BESTEFFORT,MISSED,gpu,245.738,"{'cpu': 5.515, 'gpu': 1.518, 'CLOUD': 1.518}",259.196,inf,254.738,259.238
816,TT3,364.1,BESTEFFORT,MISSED,gpu,245.754,"{'cpu': 5.526, 'gpu': 1.484, 'CLOUD': 1.484}",259.238,inf,254.754,259.254
817,TT3,423.7,BESTEFFORT,MISSED,gpu,245.761,"{'cpu': 5.503, 'gpu': 1.493, 'CLOUD': 1.493}",259.254,inf,254.761,259.26099999999997
818,TT3,391.0,BESTEFFORT,MISSED,gpu,245.814,"{'cpu': 5.517, 'gpu': 1.5, 'CLOUD': 1.5}",259.26099999999997,inf,254.814,259.31399999999996
819,TT3,102.6,BESTEFFORT,MISSED,gpu,245.837,"{'cpu': 5.51, 'gpu': 1.5, 'CLOUD': 1.5}",259.31399999999996,inf,254.837,259.337
820,TT1,44.0,BESTEFFORT,MISSED,gpu,245.861,"{'cpu': 1.474, 'gpu': 0.967, 'CLOUD': 0.967}",259.337,inf,248.861,250.361
821,TT1,10.0,BESTEFFORT,MISSED,gpu,245.873,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",259.337,inf,248.873,250.373
822,TT3,303.8,BESTEFFORT,MISSED,gpu,245.893,"{'cpu': 5.509, 'gpu': 1.509, 'CLOUD': 1.509}",259.337,inf,254.893,259.39300000000003
823,TT3,126.5,BESTEFFORT,MISSED,gpu,245.905,"{'cpu': 5.496, 'gpu': 1.498, 'CLOUD': 1.498}",259.39300000000003,inf,254.905,259.405
824,TT3,122.4,BESTEFFORT,MISSED,gpu,245.96,"{'cpu': 5.513, 'gpu': 1.492, 'CLOUD': 1.492}",259.405,inf,254.96,259.46000000000004
825,TT3,496.2,BESTEFFORT,MISSED,gpu,245.988,"{'cpu': 5.492, 'gpu': 1.498, 'CLOUD': 1.498}",259.46000000000004,inf,254.988,259.488
826,TT1,126.0,BESTEFFORT,MISSED,gpu,246.06,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",259.488,inf,249.06,250.56
827,TT3,170.5,BESTEFFORT,MISSED,gpu,246.078,"{'cpu': 5.495, 'gpu': 1.498, 'CLOUD': 1.498}",259.488,inf,255.078,259.578
828,TT3,501.3,BESTEFFORT,MISSED,gpu,246.099,"{'cpu': 5.512, 'gpu': 1.504, 'CLOUD': 1.504}",259.578,inf,255.099,259.599
829,TT3,342.6,BESTEFFORT,MISSED,gpu,246.103,"{'cpu': 5.501, 'gpu': 1.5, 'CLOUD': 1.5}",259.599,inf,255.103,259.603
830,TT3,141.6,BESTEFFORT,MISSED,gpu,246.105,"{'cpu': 5.489, 'gpu': 1.486, 'CLOUD': 1.486}",259.603,inf,255.105,259.605
831,TT3,118.2,BESTEFFORT,MISSED,gpu,246.107,"{'cpu': 5.503, 'gpu': 1.485, 'CLOUD': 1.485}",259.605,inf,255.107,259.60699999999997
832,TT3,213.0,BESTEFFORT,MISSED,gpu,246.125,"{'cpu': 5.487, 'gpu': 1.51, 'CLOUD': 1.51}",259.60699999999997,inf,255.125,259.625
833,TT3,84.8,BESTEFFORT,MISSED,gpu,246.133,"{'cpu': 5.512, 'gpu': 1.51, 'CLOUD': 1.51}",259.625,inf,255.133,259.63300000000004
834,TT3,698.8,BESTEFFORT,MISSED,gpu,246.137,"{'cpu': 5.508, 'gpu': 1.515, 'CLOUD': 1.515}",259.63300000000004,inf,255.137,259.637
835,TT3,314.8,BESTEFFORT,MISSED,gpu,246.15,"{'cpu': 5.503, 'gpu': 1.517, 'CLOUD': 1.517}",259.637,inf,255.15,259.65
836,TT3,97.7,BESTEFFORT,MISSED,gpu,246.164,"{'cpu': 5.493, 'gpu': 1.501, 'CLOUD': 1.501}",259.65,inf,255.164,259.664
837,TT3,98.4,BESTEFFORT,MISSED,gpu,246.169,"{'cpu': 5.512, 'gpu': 1.505, 'CLOUD': 1.505}",259.664,inf,255.169,259.669
838,TT3,79.9,BESTEFFORT,MISSED,gpu,246.174,"{'cpu': 5.504, 'gpu': 1.501, 'CLOUD': 1.501}",259.669,inf,255.174,259.674
839,TT1,13.0,BESTEFFORT,MISSED,gpu,246.194,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",259.674,inf,249.194,250.694
840,TT3,150.2,BESTEFFORT,MISSED,gpu,246.196,"{'cpu': 5.5, 'gpu': 1.476, 'CLOUD': 1.476}",259.674,inf,255.196,259.696
841,TT3,150.2,BESTEFFORT,MISSED,gpu,246.197,"{'cpu': 5.518, 'gpu': 1.511, 'CLOUD': 1.511}",259.696,inf,255.197,259.697
842,TT3,213.2,BESTEFFORT,MISSED,gpu,246.209,"{'cpu': 5.487, 'gpu': 1.502, 'CLOUD': 1.502}",259.697,inf,255.209,259.709
843,TT3,230.7,BESTEFFORT,MISSED,gpu,246.213,"{'cpu': 5.504, 'gpu': 1.489, 'CLOUD': 1.489}",259.709,inf,255.213,259.71299999999997
844,TT3,248.5,BESTEFFORT,MISSED,gpu,246.242,"{'cpu': 5.514, 'gpu': 1.513, 'CLOUD': 1.513}",259.71299999999997,inf,255.242,259.74199999999996
845,TT3,636.2,BESTEFFORT,MISSED,gpu,246.33,"{'cpu': 5.493, 'gpu': 1.493, 'CLOUD': 1.493}",259.74199999999996,inf,255.33,259.83000000000004
846,TT3,103.0,BESTEFFORT,MISSED,gpu,246.335,"{'cpu': 5.497, 'gpu': 1.505, 'CLOUD': 1.505}",259.83000000000004,inf,255.335,259.83500000000004
847,TT3,115.9,BESTEFFORT,MISSED,gpu,246.342,"{'cpu': 5.528, 'gpu': 1.494, 'CLOUD': 1.494}",259.83500000000004,inf,255.342,259.842
848,TT3,288.8,BESTEFFORT,MISSED,gpu,246.38,"{'cpu': 5.507, 'gpu': 1.512, 'CLOUD': 1.512}",259.842,inf,255.38,259.88
849,TT2,169.0,URGENT,MISSED,gpu,246.423,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",259.923,inf,248.923,250.173
850,TT3,123.4,BESTEFFORT,MISSED,gpu,246.423,"{'cpu': 5.486, 'gpu': 1.507, 'CLOUD': 1.507}",259.88,inf,255.423,259.923
851,TT3,299.0,BESTEFFORT,MISSED,gpu,246.443,"{'cpu': 5.499, 'gpu': 1.517, 'CLOUD': 1.517}",259.971,inf,255.443,259.943
852,TT3,93.8,BESTEFFORT,MISSED,gpu,246.449,"{'cpu': 5.497, 'gpu': 1.521, 'CLOUD': 1.521}",259.923,inf,255.449,259.949
853,TT3,79.9,BESTEFFORT,MISSED,gpu,246.471,"{'cpu': 5.5, 'gpu': 1.489, 'CLOUD': 1.489}",259.949,inf,255.471,259.971
854,TT3,137.0,BESTEFFORT,MISSED,gpu,246.482,"{'cpu': 5.506, 'gpu': 1.5, 'CLOUD': 1.5}",259.971,inf,255.482,259.98199999999997
855,TT1,559.0,BESTEFFORT,MISSED,gpu,247.242,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",259.98199999999997,inf,250.242,251.742
856,TT2,205.0,URGENT,MISSED,gpu,247.397,"{'cpu': 2.293, 'gpu': 0.096, 'CLOUD': 0.096}",259.98199999999997,inf,249.897,251.147
857,TT1,379.0,BESTEFFORT,MISSED,gpu,247.408,"{'cpu': 1.458, 'gpu': 0.953, 'CLOUD': 0.953}",259.98199999999997,inf,250.408,251.908
858,TT1,30.0,BESTEFFORT,MISSED,gpu,247.981,"{'cpu': 1.461, 'gpu': 0.962, 'CLOUD': 0.962}",259.98199999999997,inf,250.981,252.481
859,TT1,512.0,BESTEFFORT,MISSED,gpu,248.24,"{'cpu': 1.463, 'gpu': 0.955, 'CLOUD': 0.955}",259.98199999999997,inf,251.24,252.74
860,TT2,170.0,URGENT,MISSED,gpu,248.389,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",259.98199999999997,inf,250.889,252.139
861,TT1,7.0,BESTEFFORT,MISSED,gpu,248.497,"{'cpu': 1.448, 'gpu': 0.967, 'CLOUD': 0.967}",259.98199999999997,inf,251.497,252.997
862,TT1,447.0,BESTEFFORT,MISSED,gpu,248.567,"{'cpu': 1.459, 'gpu': 0.953, 'CLOUD': 0.953}",259.98199999999997,inf,251.567,253.067
863,TT1,7.0,BESTEFFORT,MISSED,gpu,248.598,"{'cpu': 1.462, 'gpu': 0.956, 'CLOUD': 0.956}",259.98199999999997,inf,251.598,253.098
864,TT1,379.0,BESTEFFORT,MISSED,gpu,248.867,"{'cpu': 1.466, 'gpu': 0.957, 'CLOUD': 0.957}",259.98199999999997,inf,251.867,253.367
865,TT1,28.0,BESTEFFORT,MISSED,gpu,249.914,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",259.98199999999997,inf,252.914,254.414
866,TT2,319.0,URGENT,MISSED,gpu,249.917,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",259.98199999999997,inf,252.417,253.667
867,TT1,13.0,BESTEFFORT,MISSED,gpu,250.371,"{'cpu': 1.448, 'gpu': 0.962, 'CLOUD': 0.962}",259.98199999999997,inf,253.371,254.871
868,TT2,229.0,URGENT,MISSED,gpu,250.41,"{'cpu': 2.277, 'gpu': 0.098, 'CLOUD': 0.098}",259.98199999999997,inf,252.91,254.16
869,TT2,100.0,URGENT,MISSED,gpu,250.646,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",259.98199999999997,inf,253.146,254.396
870,TT2,112.0,URGENT,MISSED,gpu,250.983,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",259.98199999999997,inf,253.483,254.733
871,TT1,6.0,BESTEFFORT,MISSED,gpu,251.105,"{'cpu': 1.444, 'gpu': 0.978, 'CLOUD': 0.978}",259.98199999999997,inf,254.105,255.605
872,TT1,30.0,BESTEFFORT,MISSED,gpu,251.22,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",259.98199999999997,inf,254.22,255.72
873,TT1,7.0,BESTEFFORT,MISSED,gpu,251.257,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",259.98199999999997,inf,254.257,255.757
874,TT1,447.0,BESTEFFORT,MISSED,gpu,251.366,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",259.98199999999997,inf,254.366,255.866
875,TT2,174.0,URGENT,MISSED,gpu,252.051,"{'cpu': 2.308, 'gpu': 0.103, 'CLOUD': 0.103}",259.98199999999997,inf,254.551,255.801
876,TT2,201.0,URGENT,MISSED,gpu,252.535,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",259.98199999999997,inf,255.035,256.28499999999997
877,TT1,44.0,BESTEFFORT,MISSED,gpu,252.654,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",259.98199999999997,inf,255.654,257.154
878,TT1,559.0,BESTEFFORT,MISSED,gpu,253.098,"{'cpu': 1.468, 'gpu': 0.962, 'CLOUD': 0.962}",259.98199999999997,inf,256.098,257.598
879,TT1,120.0,BESTEFFORT,MISSED,gpu,253.329,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",259.98199999999997,inf,256.329,257.829
880,TT1,387.0,BESTEFFORT,MISSED,gpu,253.555,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",259.98199999999997,inf,256.555,258.055
881,TT1,559.0,BESTEFFORT,MISSED,gpu,254.474,"{'cpu': 1.449, 'gpu': 0.978, 'CLOUD': 0.978}",259.98199999999997,inf,257.474,258.974
882,TT1,28.0,BESTEFFORT,MISSED,gpu,255.147,"{'cpu': 1.47, 'gpu': 0.961, 'CLOUD': 0.961}",259.98199999999997,inf,258.147,259.647
883,TT2,70.0,URGENT,MISSED,gpu,255.203,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",259.98199999999997,inf,257.703,258.953
884,TT2,158.0,URGENT,MISSED,gpu,255.809,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",259.98199999999997,inf,258.30899999999997,259.55899999999997
885,TT2,99.0,URGENT,MISSED,gpu,255.984,"{'cpu': 2.302, 'gpu': 0.093, 'CLOUD': 0.093}",259.98199999999997,inf,258.48400000000004,259.73400000000004
886,TT2,189.0,URGENT,MISSED,gpu,256.121,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",259.98199999999997,inf,258.621,259.871
887,TT1,7.0,BESTEFFORT,MISSED,gpu,256.329,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",259.98199999999997,inf,259.329,260.829
888,TT2,161.0,URGENT,MISSED,gpu,256.37,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",260.829,inf,258.87,260.12
889,TT1,103.0,BESTEFFORT,MISSED,gpu,256.564,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",261.408,inf,259.564,261.064
890,TT2,113.0,URGENT,CANCELLED,,256.833,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,259.333,260.583
891,TT1,7.0,BESTEFFORT,MISSED,gpu,256.908,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",260.829,inf,259.908,261.408
892,TT1,6.0,BESTEFFORT,MISSED,gpu,256.997,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",262.028,inf,259.997,261.497
893,TT2,63.0,URGENT,MISSED,gpu,257.177,"{'cpu': 2.321, 'gpu': 0.107, 'CLOUD': 0.107}",261.408,inf,259.677,260.927
894,TT1,498.0,BESTEFFORT,MISSED,gpu,257.528,"{'cpu': 1.446, 'gpu': 0.983, 'CLOUD': 0.983}",261.408,inf,260.528,262.028
895,TT1,169.0,BESTEFFORT,MISSED,gpu,258.006,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",262.99100000000004,inf,261.006,262.506
896,TT2,369.0,URGENT,MISSED,gpu,258.386,"{'cpu': 2.316, 'gpu': 0.103, 'CLOUD': 0.103}",262.028,inf,260.886,262.136
897,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,258.547,"{'cpu': 1.448, 'gpu': 0.963, 'CLOUD': 0.963}",262.028,262.99100000000004,261.547,263.047
898,TT1,10.0,BESTEFFORT,MISSED,gpu,258.549,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",263.596,inf,261.549,263.049
899,TT1,169.0,BESTEFFORT,CANCELLED,,258.963,"{'cpu': 1.467, 'gpu': 0.99, 'CLOUD': 0.99}",inf,inf,261.963,263.463
900,TT1,13.0,BESTEFFORT,MISSED,gpu,259.096,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",262.99100000000004,inf,262.096,263.596
901,TT1,16.0,BESTEFFORT,MISSED,gpu,259.917,"{'cpu': 1.457, 'gpu': 0.949, 'CLOUD': 0.949}",263.596,inf,262.917,264.417
902,TT1,157.0,BESTEFFORT,MISSED,gpu,260.003,"{'cpu': 1.477, 'gpu': 0.971, 'CLOUD': 0.971}",264.417,inf,263.003,264.503
903,TT1,126.0,BESTEFFORT,MISSED,gpu,260.263,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",265.466,inf,263.263,264.763
904,TT2,248.0,URGENT,MISSED,gpu,260.987,"{'cpu': 2.321, 'gpu': 0.097, 'CLOUD': 0.097}",264.503,inf,263.487,264.737
905,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,261.848,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",264.503,265.466,264.848,266.348
906,TT2,113.0,URGENT,MISSED,gpu,262.085,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",265.466,inf,264.585,265.835
907,TT2,76.0,URGENT,MISSED,gpu,262.312,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",265.466,inf,264.812,266.062
908,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,262.547,"{'cpu': 1.452, 'gpu': 0.96, 'CLOUD': 0.96}",265.466,266.426,265.547,267.047
909,TT1,13.0,BESTEFFORT,MISSED,gpu,262.701,"{'cpu': 1.459, 'gpu': 0.984, 'CLOUD': 0.984}",266.426,inf,265.701,267.201
910,TT1,379.0,BESTEFFORT,MISSED,gpu,262.835,"{'cpu': 1.472, 'gpu': 0.971, 'CLOUD': 0.971}",267.201,inf,265.835,267.335
911,TT1,387.0,BESTEFFORT,MISSED,gpu,263.208,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",268.29699999999997,inf,266.208,267.708
912,TT1,512.0,BESTEFFORT,CANCELLED,,263.968,"{'cpu': 1.472, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,266.968,268.468
913,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,264.196,"{'cpu': 1.458, 'gpu': 0.962, 'CLOUD': 0.962}",267.335,268.29699999999997,267.196,268.696
914,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,265.732,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",268.29699999999997,269.26,268.732,270.232
915,TT2,110.0,URGENT,MISSED,gpu,265.923,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",269.26,inf,268.423,269.673
916,TT2,128.0,URGENT,MISSED,gpu,266.365,"{'cpu': 2.312, 'gpu': 0.097, 'CLOUD': 0.097}",269.26,inf,268.865,270.115
