id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
317,TT1,146.0,BESTEFFORT,COMPLETED,gpu,368.475,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",368.475,369.458,371.475,372.975
318,TT1,7.0,BESTEFFORT,COMPLETED,gpu,368.881,"{'cpu': 1.446, 'gpu': 0.979, 'CLOUD': 0.979}",369.458,370.437,371.881,373.381
319,TT1,7.0,BESTEFFORT,COMPLETED,gpu,370.1,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",370.437,371.41200000000003,373.1,374.6
320,TT1,44.0,BESTEFFORT,COMPLETED,gpu,372.081,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",372.081,373.057,375.081,376.581
321,TT1,16.0,BESTEFFORT,COMPLETED,gpu,373.186,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",373.186,374.159,376.186,377.686
322,TT1,103.0,BESTEFFORT,COMPLETED,gpu,373.833,"{'cpu': 1.437, 'gpu': 0.974, 'CLOUD': 0.974}",374.159,375.133,376.833,378.333
323,TT1,6.0,BESTEFFORT,COMPLETED,gpu,374.594,"{'cpu': 1.442, 'gpu': 0.967, 'CLOUD': 0.967}",375.133,376.09999999999997,377.594,379.094
324,TT1,49.0,BESTEFFORT,COMPLETED,gpu,374.793,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",376.09999999999997,377.06399999999996,377.793,379.293
325,TT2,230.0,URGENT,COMPLETED,gpu,375.366,"{'cpu': 2.29, 'gpu': 0.095, 'CLOUD': 0.095}",377.06399999999996,377.159,377.866,379.116
326,TT1,28.0,BESTEFFORT,COMPLETED,gpu,377.162,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",377.162,378.131,380.162,381.662
327,TT2,302.0,URGENT,COMPLETED,gpu,377.887,"{'cpu': 2.302, 'gpu': 0.093, 'CLOUD': 0.093}",378.131,378.224,380.387,381.637
328,TT2,190.0,URGENT,COMPLETED,gpu,378.014,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",378.224,378.325,380.514,381.764
329,TT1,157.0,BESTEFFORT,COMPLETED,gpu,379.276,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",379.276,380.25100000000003,382.276,383.776
330,TT1,90.0,BESTEFFORT,COMPLETED,gpu,382.281,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",382.281,383.257,385.281,386.781
331,TT1,157.0,BESTEFFORT,COMPLETED,gpu,383.177,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",383.257,384.24,386.177,387.677
332,TT1,49.0,BESTEFFORT,COMPLETED,gpu,386.258,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",386.258,387.228,389.258,390.758
333,TT2,198.0,URGENT,COMPLETED,gpu,389.214,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",389.214,389.309,391.714,392.964
334,TT2,186.0,URGENT,COMPLETED,gpu,390.851,"{'cpu': 2.284, 'gpu': 0.105, 'CLOUD': 0.105}",390.851,390.956,393.351,394.601
335,TT2,162.0,URGENT,COMPLETED,gpu,391.067,"{'cpu': 2.305, 'gpu': 0.091, 'CLOUD': 0.091}",391.067,391.158,393.567,394.817
336,TT1,10.0,BESTEFFORT,COMPLETED,gpu,391.948,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",391.948,392.91299999999995,394.948,396.448
337,TT2,250.0,URGENT,COMPLETED,gpu,392.562,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",392.91299999999995,393.01399999999995,395.062,396.312
338,TT2,172.0,URGENT,COMPLETED,gpu,393.168,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",393.168,393.267,395.668,396.918
339,TT1,214.0,BESTEFFORT,COMPLETED,gpu,393.346,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",393.346,394.329,396.346,397.846
340,TT2,142.0,URGENT,COMPLETED,gpu,393.42,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",394.329,394.434,395.92,397.17
341,TT1,498.0,BESTEFFORT,COMPLETED,gpu,393.672,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",394.434,395.403,396.672,398.172
342,TT1,7.0,BESTEFFORT,COMPLETED,gpu,395.053,"{'cpu': 1.471, 'gpu': 0.955, 'CLOUD': 0.955}",395.403,396.358,398.053,399.553
343,TT1,559.0,BESTEFFORT,COMPLETED,gpu,400.207,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",400.207,401.187,403.207,404.707
344,TT1,126.0,BESTEFFORT,COMPLETED,gpu,402.097,"{'cpu': 1.458, 'gpu': 0.959, 'CLOUD': 0.959}",402.097,403.056,405.097,406.597
345,TT1,28.0,BESTEFFORT,COMPLETED,gpu,402.241,"{'cpu': 1.479, 'gpu': 0.983, 'CLOUD': 0.983}",403.056,404.039,405.241,406.741
346,TT2,275.0,URGENT,COMPLETED,gpu,404.729,"{'cpu': 2.285, 'gpu': 0.089, 'CLOUD': 0.089}",404.729,404.818,407.229,408.479
347,TT2,64.0,URGENT,COMPLETED,gpu,408.662,"{'cpu': 2.292, 'gpu': 0.102, 'CLOUD': 0.102}",408.662,408.76399999999995,411.162,412.412
348,TT1,7.0,BESTEFFORT,COMPLETED,gpu,409.184,"{'cpu': 1.463, 'gpu': 0.954, 'CLOUD': 0.954}",409.184,410.13800000000003,412.184,413.684
349,TT1,169.0,BESTEFFORT,COMPLETED,gpu,410.035,"{'cpu': 1.459, 'gpu': 0.954, 'CLOUD': 0.954}",410.13800000000003,411.09200000000004,413.035,414.535
350,TT1,7.0,BESTEFFORT,COMPLETED,gpu,410.789,"{'cpu': 1.443, 'gpu': 0.97, 'CLOUD': 0.97}",411.09200000000004,412.06200000000007,413.789,415.289
351,TT1,28.0,BESTEFFORT,COMPLETED,gpu,414.523,"{'cpu': 1.466, 'gpu': 0.972, 'CLOUD': 0.972}",414.523,415.495,417.523,419.023
352,TT1,30.0,BESTEFFORT,COMPLETED,gpu,414.596,"{'cpu': 1.475, 'gpu': 0.982, 'CLOUD': 0.982}",415.495,416.47700000000003,417.596,419.096
353,TT1,387.0,BESTEFFORT,COMPLETED,gpu,418.311,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",418.311,419.284,421.311,422.811
354,TT2,83.0,URGENT,COMPLETED,gpu,419.663,"{'cpu': 2.3, 'gpu': 0.108, 'CLOUD': 0.108}",419.663,419.771,422.163,423.413
355,TT1,10.0,BESTEFFORT,COMPLETED,gpu,420.41,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",420.41,421.374,423.41,424.91
356,TT2,113.0,URGENT,COMPLETED,gpu,420.463,"{'cpu': 2.31, 'gpu': 0.106, 'CLOUD': 0.106}",421.374,421.48,422.963,424.213
357,TT1,120.0,BESTEFFORT,COMPLETED,gpu,421.177,"{'cpu': 1.445, 'gpu': 0.955, 'CLOUD': 0.955}",421.48,422.435,424.177,425.677
358,TT2,60.0,URGENT,COMPLETED,gpu,421.399,"{'cpu': 2.289, 'gpu': 0.091, 'CLOUD': 0.091}",422.435,422.526,423.899,425.149
359,TT2,64.0,URGENT,COMPLETED,gpu,423.439,"{'cpu': 2.292, 'gpu': 0.102, 'CLOUD': 0.102}",423.439,423.541,425.939,427.189
360,TT2,203.0,URGENT,COMPLETED,gpu,423.503,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",423.541,423.642,426.003,427.253
361,TT1,6.0,BESTEFFORT,COMPLETED,gpu,425.518,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",425.518,426.5,428.518,430.018
362,TT2,83.0,URGENT,COMPLETED,gpu,425.52,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",426.5,426.599,428.02,429.27
363,TT2,178.0,URGENT,COMPLETED,gpu,430.651,"{'cpu': 2.288, 'gpu': 0.099, 'CLOUD': 0.099}",430.651,430.75,433.151,434.401
364,TT2,205.0,URGENT,COMPLETED,gpu,430.848,"{'cpu': 2.285, 'gpu': 0.09, 'CLOUD': 0.09}",430.848,430.938,433.348,434.598
365,TT2,215.0,URGENT,COMPLETED,gpu,430.934,"{'cpu': 2.287, 'gpu': 0.104, 'CLOUD': 0.104}",430.938,431.042,433.434,434.684
366,TT2,95.0,URGENT,COMPLETED,gpu,434.205,"{'cpu': 2.292, 'gpu': 0.101, 'CLOUD': 0.101}",434.205,434.306,436.705,437.955
367,TT1,13.0,BESTEFFORT,COMPLETED,gpu,436.329,"{'cpu': 1.469, 'gpu': 0.976, 'CLOUD': 0.976}",436.329,437.305,439.329,440.829
368,TT3,79.9,BESTEFFORT,COMPLETED,gpu,436.337,"{'cpu': 5.511, 'gpu': 1.491, 'CLOUD': 1.491}",437.305,438.796,445.337,449.837
369,TT3,319.8,BESTEFFORT,COMPLETED,gpu,436.391,"{'cpu': 5.501, 'gpu': 1.498, 'CLOUD': 1.498}",441.79299999999995,443.29099999999994,445.391,449.891
370,TT3,435.1,BESTEFFORT,COMPLETED,gpu,436.435,"{'cpu': 5.516, 'gpu': 1.513, 'CLOUD': 1.513}",440.28,441.79299999999995,445.435,449.935
371,TT3,243.0,BESTEFFORT,COMPLETED,gpu,436.509,"{'cpu': 5.498, 'gpu': 1.484, 'CLOUD': 1.484}",438.796,440.28,445.509,450.009
372,TT3,373.7,BESTEFFORT,XCOMPLETED,gpu,436.689,"{'cpu': 5.495, 'gpu': 1.495, 'CLOUD': 1.495}",444.7799999999999,446.2749999999999,445.689,450.189
373,TT3,83.0,BESTEFFORT,XCOMPLETED,gpu,436.707,"{'cpu': 5.502, 'gpu': 1.504, 'CLOUD': 1.504}",447.7899999999999,449.2939999999999,445.707,450.207
374,TT3,551.3,BESTEFFORT,COMPLETED,gpu,436.709,"{'cpu': 5.499, 'gpu': 1.489, 'CLOUD': 1.489}",443.29099999999994,444.7799999999999,445.709,450.209
375,TT3,217.7,BESTEFFORT,XCOMPLETED,gpu,436.802,"{'cpu': 5.502, 'gpu': 1.515, 'CLOUD': 1.515}",446.2749999999999,447.7899999999999,445.802,450.302
376,TT3,215.9,BESTEFFORT,MISSED,gpu,436.864,"{'cpu': 5.499, 'gpu': 1.513, 'CLOUD': 1.513}",450.4,inf,445.864,450.364
377,TT3,317.4,BESTEFFORT,MISSED,gpu,436.9,"{'cpu': 5.496, 'gpu': 1.502, 'CLOUD': 1.502}",449.2939999999999,inf,445.9,450.4
378,TT3,107.4,BESTEFFORT,MISSED,gpu,437.015,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",450.4,inf,446.015,450.515
379,TT3,304.1,BESTEFFORT,MISSED,gpu,437.027,"{'cpu': 5.507, 'gpu': 1.5, 'CLOUD': 1.5}",450.515,inf,446.027,450.527
380,TT3,275.1,BESTEFFORT,MISSED,gpu,437.062,"{'cpu': 5.51, 'gpu': 1.51, 'CLOUD': 1.51}",450.59,inf,446.062,450.562
381,TT3,234.8,BESTEFFORT,MISSED,gpu,437.084,"{'cpu': 5.511, 'gpu': 1.508, 'CLOUD': 1.508}",450.527,inf,446.084,450.584
382,TT3,435.1,BESTEFFORT,MISSED,gpu,437.09,"{'cpu': 5.503, 'gpu': 1.509, 'CLOUD': 1.509}",450.584,inf,446.09,450.59
383,TT3,115.5,BESTEFFORT,MISSED,gpu,437.103,"{'cpu': 5.502, 'gpu': 1.499, 'CLOUD': 1.499}",450.59,inf,446.103,450.603
384,TT3,59.6,BESTEFFORT,MISSED,gpu,437.151,"{'cpu': 5.515, 'gpu': 1.526, 'CLOUD': 1.526}",450.603,inf,446.151,450.651
385,TT3,518.7,BESTEFFORT,MISSED,gpu,437.161,"{'cpu': 5.492, 'gpu': 1.509, 'CLOUD': 1.509}",450.651,inf,446.161,450.661
386,TT3,417.0,BESTEFFORT,MISSED,gpu,437.185,"{'cpu': 5.497, 'gpu': 1.497, 'CLOUD': 1.497}",450.661,inf,446.185,450.685
387,TT3,226.6,BESTEFFORT,MISSED,gpu,437.231,"{'cpu': 5.523, 'gpu': 1.508, 'CLOUD': 1.508}",450.685,inf,446.231,450.731
388,TT3,105.7,BESTEFFORT,MISSED,gpu,437.307,"{'cpu': 5.498, 'gpu': 1.486, 'CLOUD': 1.486}",450.731,inf,446.307,450.807
389,TT3,88.8,BESTEFFORT,MISSED,gpu,437.326,"{'cpu': 5.501, 'gpu': 1.516, 'CLOUD': 1.516}",450.807,inf,446.326,450.826
390,TT3,394.0,BESTEFFORT,MISSED,gpu,437.344,"{'cpu': 5.509, 'gpu': 1.508, 'CLOUD': 1.508}",450.826,inf,446.344,450.844
391,TT3,657.9,BESTEFFORT,MISSED,gpu,437.578,"{'cpu': 5.502, 'gpu': 1.513, 'CLOUD': 1.513}",450.844,inf,446.578,451.078
392,TT3,145.4,BESTEFFORT,MISSED,gpu,437.628,"{'cpu': 5.504, 'gpu': 1.492, 'CLOUD': 1.492}",451.078,inf,446.628,451.128
393,TT3,467.1,BESTEFFORT,MISSED,gpu,437.654,"{'cpu': 5.501, 'gpu': 1.508, 'CLOUD': 1.508}",451.128,inf,446.654,451.154
394,TT3,456.3,BESTEFFORT,MISSED,gpu,437.743,"{'cpu': 5.487, 'gpu': 1.509, 'CLOUD': 1.509}",451.154,inf,446.743,451.243
395,TT3,118.8,BESTEFFORT,MISSED,gpu,437.784,"{'cpu': 5.494, 'gpu': 1.5, 'CLOUD': 1.5}",451.243,inf,446.784,451.284
396,TT3,354.1,BESTEFFORT,MISSED,gpu,437.869,"{'cpu': 5.494, 'gpu': 1.517, 'CLOUD': 1.517}",451.284,inf,446.869,451.369
397,TT3,514.5,BESTEFFORT,MISSED,gpu,437.87,"{'cpu': 5.502, 'gpu': 1.495, 'CLOUD': 1.495}",451.369,inf,446.87,451.37
398,TT3,137.4,BESTEFFORT,MISSED,gpu,437.885,"{'cpu': 5.501, 'gpu': 1.488, 'CLOUD': 1.488}",451.37,inf,446.885,451.385
399,TT3,152.1,BESTEFFORT,MISSED,gpu,437.951,"{'cpu': 5.498, 'gpu': 1.496, 'CLOUD': 1.496}",451.385,inf,446.951,451.451
400,TT3,131.6,BESTEFFORT,MISSED,gpu,438.016,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",451.451,inf,447.016,451.516
401,TT3,153.4,BESTEFFORT,MISSED,gpu,438.031,"{'cpu': 5.51, 'gpu': 1.497, 'CLOUD': 1.497}",451.516,inf,447.031,451.531
402,TT3,187.1,BESTEFFORT,MISSED,gpu,438.051,"{'cpu': 5.515, 'gpu': 1.495, 'CLOUD': 1.495}",451.531,inf,447.051,451.551
403,TT3,184.6,BESTEFFORT,MISSED,gpu,438.104,"{'cpu': 5.501, 'gpu': 1.499, 'CLOUD': 1.499}",451.551,inf,447.104,451.604
404,TT1,498.0,BESTEFFORT,MISSED,gpu,438.147,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",451.604,inf,441.147,442.647
405,TT3,67.4,BESTEFFORT,MISSED,gpu,438.153,"{'cpu': 5.496, 'gpu': 1.494, 'CLOUD': 1.494}",451.604,inf,447.153,451.653
406,TT3,92.3,BESTEFFORT,MISSED,gpu,438.216,"{'cpu': 5.5, 'gpu': 1.498, 'CLOUD': 1.498}",451.653,inf,447.216,451.716
407,TT3,236.2,BESTEFFORT,MISSED,gpu,438.305,"{'cpu': 5.483, 'gpu': 1.497, 'CLOUD': 1.497}",451.716,inf,447.305,451.805
408,TT3,703.2,BESTEFFORT,MISSED,gpu,438.413,"{'cpu': 5.502, 'gpu': 1.503, 'CLOUD': 1.503}",451.805,inf,447.413,451.913
409,TT3,96.0,BESTEFFORT,MISSED,gpu,438.532,"{'cpu': 5.487, 'gpu': 1.494, 'CLOUD': 1.494}",451.913,inf,447.532,452.032
410,TT3,152.7,BESTEFFORT,MISSED,gpu,438.533,"{'cpu': 5.473, 'gpu': 1.485, 'CLOUD': 1.485}",452.032,inf,447.533,452.033
411,TT3,104.6,BESTEFFORT,MISSED,gpu,438.59,"{'cpu': 5.483, 'gpu': 1.512, 'CLOUD': 1.512}",452.033,inf,447.59,452.09
412,TT3,163.8,BESTEFFORT,MISSED,gpu,438.631,"{'cpu': 5.492, 'gpu': 1.49, 'CLOUD': 1.49}",452.09,inf,447.631,452.131
413,TT3,145.9,BESTEFFORT,MISSED,gpu,438.664,"{'cpu': 5.504, 'gpu': 1.52, 'CLOUD': 1.52}",452.131,inf,447.664,452.164
414,TT3,218.5,BESTEFFORT,MISSED,gpu,438.741,"{'cpu': 5.487, 'gpu': 1.509, 'CLOUD': 1.509}",452.164,inf,447.741,452.241
415,TT3,53.0,BESTEFFORT,MISSED,gpu,438.817,"{'cpu': 5.474, 'gpu': 1.506, 'CLOUD': 1.506}",452.241,inf,447.817,452.317
416,TT3,407.0,BESTEFFORT,MISSED,gpu,438.853,"{'cpu': 5.501, 'gpu': 1.501, 'CLOUD': 1.501}",452.317,inf,447.853,452.353
417,TT3,275.9,BESTEFFORT,MISSED,gpu,438.948,"{'cpu': 5.497, 'gpu': 1.496, 'CLOUD': 1.496}",452.353,inf,447.948,452.448
418,TT1,95.0,BESTEFFORT,MISSED,gpu,438.96,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",452.448,inf,441.96,443.46
419,TT3,331.3,BESTEFFORT,MISSED,gpu,439.116,"{'cpu': 5.495, 'gpu': 1.52, 'CLOUD': 1.52}",452.448,inf,448.116,452.616
420,TT3,167.3,BESTEFFORT,MISSED,gpu,439.135,"{'cpu': 5.504, 'gpu': 1.494, 'CLOUD': 1.494}",452.616,inf,448.135,452.635
421,TT3,124.8,BESTEFFORT,MISSED,gpu,439.204,"{'cpu': 5.508, 'gpu': 1.48, 'CLOUD': 1.48}",452.635,inf,448.204,452.704
422,TT3,622.3,BESTEFFORT,MISSED,gpu,439.204,"{'cpu': 5.498, 'gpu': 1.49, 'CLOUD': 1.49}",452.704,inf,448.204,452.704
423,TT3,170.1,BESTEFFORT,MISSED,gpu,439.207,"{'cpu': 5.482, 'gpu': 1.512, 'CLOUD': 1.512}",452.704,inf,448.207,452.707
424,TT3,188.4,BESTEFFORT,MISSED,gpu,439.3,"{'cpu': 5.5, 'gpu': 1.516, 'CLOUD': 1.516}",452.707,inf,448.3,452.8
425,TT3,85.9,BESTEFFORT,MISSED,gpu,439.324,"{'cpu': 5.496, 'gpu': 1.499, 'CLOUD': 1.499}",452.8,inf,448.324,452.824
426,TT3,192.7,BESTEFFORT,MISSED,gpu,439.35,"{'cpu': 5.511, 'gpu': 1.5, 'CLOUD': 1.5}",452.824,inf,448.35,452.85
427,TT3,130.1,BESTEFFORT,MISSED,gpu,439.399,"{'cpu': 5.51, 'gpu': 1.504, 'CLOUD': 1.504}",452.85,inf,448.399,452.899
428,TT3,485.1,BESTEFFORT,MISSED,gpu,439.555,"{'cpu': 5.493, 'gpu': 1.494, 'CLOUD': 1.494}",452.899,inf,448.555,453.055
429,TT3,243.7,BESTEFFORT,MISSED,gpu,439.634,"{'cpu': 5.503, 'gpu': 1.509, 'CLOUD': 1.509}",453.055,inf,448.634,453.134
430,TT3,265.2,BESTEFFORT,MISSED,gpu,439.701,"{'cpu': 5.499, 'gpu': 1.499, 'CLOUD': 1.499}",453.134,inf,448.701,453.201
431,TT3,472.3,BESTEFFORT,MISSED,gpu,439.711,"{'cpu': 5.498, 'gpu': 1.504, 'CLOUD': 1.504}",453.201,inf,448.711,453.211
432,TT2,142.0,URGENT,MISSED,gpu,439.723,"{'cpu': 2.314, 'gpu': 0.092, 'CLOUD': 0.092}",453.134,inf,442.223,443.473
433,TT3,107.4,BESTEFFORT,MISSED,gpu,439.755,"{'cpu': 5.501, 'gpu': 1.48, 'CLOUD': 1.48}",453.211,inf,448.755,453.255
434,TT3,81.6,BESTEFFORT,MISSED,gpu,439.8,"{'cpu': 5.511, 'gpu': 1.497, 'CLOUD': 1.497}",453.255,inf,448.8,453.3
435,TT3,636.2,BESTEFFORT,MISSED,gpu,439.841,"{'cpu': 5.499, 'gpu': 1.493, 'CLOUD': 1.493}",453.3,inf,448.841,453.341
436,TT3,425.7,BESTEFFORT,MISSED,gpu,439.908,"{'cpu': 5.49, 'gpu': 1.495, 'CLOUD': 1.495}",453.341,inf,448.908,453.408
437,TT3,280.7,BESTEFFORT,MISSED,gpu,439.953,"{'cpu': 5.495, 'gpu': 1.503, 'CLOUD': 1.503}",453.408,inf,448.953,453.453
438,TT3,316.2,BESTEFFORT,MISSED,gpu,439.955,"{'cpu': 5.511, 'gpu': 1.5, 'CLOUD': 1.5}",453.453,inf,448.955,453.455
439,TT3,346.2,BESTEFFORT,MISSED,gpu,439.992,"{'cpu': 5.505, 'gpu': 1.489, 'CLOUD': 1.489}",453.455,inf,448.992,453.492
440,TT3,139.0,BESTEFFORT,MISSED,gpu,440.002,"{'cpu': 5.507, 'gpu': 1.498, 'CLOUD': 1.498}",453.492,inf,449.002,453.502
441,TT3,105.7,BESTEFFORT,MISSED,gpu,440.013,"{'cpu': 5.506, 'gpu': 1.491, 'CLOUD': 1.491}",453.502,inf,449.013,453.513
442,TT3,115.7,BESTEFFORT,MISSED,gpu,440.084,"{'cpu': 5.501, 'gpu': 1.492, 'CLOUD': 1.492}",453.513,inf,449.084,453.584
443,TT3,205.1,BESTEFFORT,MISSED,gpu,440.095,"{'cpu': 5.485, 'gpu': 1.513, 'CLOUD': 1.513}",453.584,inf,449.095,453.595
444,TT3,82.1,BESTEFFORT,MISSED,gpu,440.279,"{'cpu': 5.495, 'gpu': 1.472, 'CLOUD': 1.472}",453.595,inf,449.279,453.779
445,TT3,514.5,BESTEFFORT,MISSED,gpu,440.419,"{'cpu': 5.483, 'gpu': 1.492, 'CLOUD': 1.492}",453.779,inf,449.419,453.919
446,TT3,53.0,BESTEFFORT,MISSED,gpu,440.423,"{'cpu': 5.518, 'gpu': 1.503, 'CLOUD': 1.503}",453.919,inf,449.423,453.923
447,TT3,57.1,BESTEFFORT,MISSED,gpu,440.529,"{'cpu': 5.509, 'gpu': 1.497, 'CLOUD': 1.497}",453.923,inf,449.529,454.029
448,TT3,194.1,BESTEFFORT,MISSED,gpu,440.602,"{'cpu': 5.503, 'gpu': 1.502, 'CLOUD': 1.502}",454.029,inf,449.602,454.102
449,TT3,395.7,BESTEFFORT,MISSED,gpu,440.624,"{'cpu': 5.487, 'gpu': 1.496, 'CLOUD': 1.496}",454.102,inf,449.624,454.124
450,TT3,184.6,BESTEFFORT,MISSED,gpu,440.632,"{'cpu': 5.49, 'gpu': 1.486, 'CLOUD': 1.486}",454.124,inf,449.632,454.132
451,TT3,97.7,BESTEFFORT,MISSED,gpu,440.633,"{'cpu': 5.495, 'gpu': 1.517, 'CLOUD': 1.517}",454.132,inf,449.633,454.133
452,TT3,496.2,BESTEFFORT,MISSED,gpu,440.676,"{'cpu': 5.504, 'gpu': 1.506, 'CLOUD': 1.506}",454.133,inf,449.676,454.176
453,TT3,319.8,BESTEFFORT,MISSED,gpu,440.703,"{'cpu': 5.494, 'gpu': 1.509, 'CLOUD': 1.509}",454.176,inf,449.703,454.203
454,TT3,431.0,BESTEFFORT,MISSED,gpu,440.762,"{'cpu': 5.509, 'gpu': 1.494, 'CLOUD': 1.494}",454.203,inf,449.762,454.262
455,TT3,151.8,BESTEFFORT,MISSED,gpu,440.897,"{'cpu': 5.489, 'gpu': 1.506, 'CLOUD': 1.506}",454.262,inf,449.897,454.397
456,TT3,82.9,BESTEFFORT,MISSED,gpu,440.954,"{'cpu': 5.504, 'gpu': 1.493, 'CLOUD': 1.493}",454.397,inf,449.954,454.454
457,TT3,58.5,BESTEFFORT,MISSED,gpu,440.965,"{'cpu': 5.499, 'gpu': 1.496, 'CLOUD': 1.496}",454.454,inf,449.965,454.465
458,TT3,147.9,BESTEFFORT,MISSED,gpu,441.007,"{'cpu': 5.492, 'gpu': 1.506, 'CLOUD': 1.506}",454.465,inf,450.007,454.507
459,TT3,180.5,BESTEFFORT,MISSED,gpu,441.103,"{'cpu': 5.513, 'gpu': 1.503, 'CLOUD': 1.503}",454.507,inf,450.103,454.603
460,TT3,151.8,BESTEFFORT,MISSED,gpu,441.183,"{'cpu': 5.494, 'gpu': 1.501, 'CLOUD': 1.501}",454.603,inf,450.183,454.683
461,TT1,120.0,BESTEFFORT,MISSED,gpu,441.765,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",454.683,inf,444.765,446.265
462,TT2,187.0,URGENT,MISSED,gpu,443.805,"{'cpu': 2.292, 'gpu': 0.102, 'CLOUD': 0.102}",454.683,inf,446.305,447.555
463,TT1,387.0,BESTEFFORT,MISSED,gpu,443.949,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",454.683,inf,446.949,448.449
464,TT1,559.0,BESTEFFORT,MISSED,gpu,444.034,"{'cpu': 1.456, 'gpu': 0.99, 'CLOUD': 0.99}",454.683,inf,447.034,448.534
465,TT1,95.0,BESTEFFORT,MISSED,gpu,444.713,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",454.683,inf,447.713,449.213
466,TT1,120.0,BESTEFFORT,MISSED,gpu,446.008,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",454.683,inf,449.008,450.508
467,TT1,59.0,BESTEFFORT,MISSED,gpu,450.505,"{'cpu': 1.447, 'gpu': 0.981, 'CLOUD': 0.981}",454.683,inf,453.505,455.005
468,TT2,93.0,URGENT,COMPLETED,gpu,452.93,"{'cpu': 2.302, 'gpu': 0.106, 'CLOUD': 0.106}",455.005,455.111,455.43,456.68
469,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,453.014,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",455.111,456.091,456.014,457.514
470,TT1,512.0,BESTEFFORT,COMPLETED,gpu,455.36,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",456.091,457.06600000000003,458.36,459.86
471,TT1,7.0,BESTEFFORT,COMPLETED,gpu,455.734,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",457.06600000000003,458.03900000000004,458.734,460.234
472,TT2,38.0,URGENT,COMPLETED,gpu,459.499,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",459.499,459.6,461.999,463.249
473,TT2,80.0,URGENT,COMPLETED,gpu,459.643,"{'cpu': 2.308, 'gpu': 0.094, 'CLOUD': 0.094}",459.643,459.73699999999997,462.143,463.393
474,TT2,171.0,URGENT,COMPLETED,gpu,466.103,"{'cpu': 2.29, 'gpu': 0.11, 'CLOUD': 0.11}",466.103,466.213,468.603,469.853
475,TT2,248.0,URGENT,COMPLETED,gpu,467.799,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",467.799,467.89599999999996,470.299,471.549
476,TT2,156.0,URGENT,COMPLETED,gpu,468.203,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",468.203,468.298,470.703,471.953
477,TT1,6.0,BESTEFFORT,COMPLETED,gpu,469.131,"{'cpu': 1.473, 'gpu': 0.971, 'CLOUD': 0.971}",469.131,470.102,472.131,473.631
478,TT2,201.0,URGENT,COMPLETED,gpu,470.242,"{'cpu': 2.32, 'gpu': 0.101, 'CLOUD': 0.101}",470.242,470.343,472.742,473.992
479,TT1,498.0,BESTEFFORT,COMPLETED,gpu,473.059,"{'cpu': 1.467, 'gpu': 0.978, 'CLOUD': 0.978}",473.059,474.03700000000003,476.059,477.559
