id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
753,TT1,447.0,BESTEFFORT,MISSED,gpu,247.169,"{'cpu': 1.44, 'gpu': 0.978, 'CLOUD': 0.978}",260.668,inf,250.169,251.669
754,TT3,580.1,BESTEFFORT,MISSED,gpu,247.195,"{'cpu': 5.492, 'gpu': 1.494, 'CLOUD': 1.494}",260.668,inf,256.195,260.695
755,TT2,189.0,URGENT,MISSED,gpu,247.209,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",260.695,inf,249.709,250.959
756,TT3,567.1,BESTEFFORT,MISSED,gpu,247.219,"{'cpu': 5.499, 'gpu': 1.518, 'CLOUD': 1.518}",260.695,inf,256.219,260.719
757,TT3,152.7,BESTEFFORT,MISSED,gpu,247.231,"{'cpu': 5.512, 'gpu': 1.489, 'CLOUD': 1.489}",260.719,inf,256.231,260.731
758,TT3,70.1,BESTEFFORT,MISSED,gpu,247.257,"{'cpu': 5.513, 'gpu': 1.496, 'CLOUD': 1.496}",260.731,inf,256.257,260.757
759,TT3,463.2,BESTEFFORT,MISSED,gpu,247.266,"{'cpu': 5.484, 'gpu': 1.495, 'CLOUD': 1.495}",260.757,inf,256.26599999999996,260.76599999999996
760,TT3,83.7,BESTEFFORT,MISSED,gpu,247.272,"{'cpu': 5.499, 'gpu': 1.503, 'CLOUD': 1.503}",260.79200000000003,inf,256.272,260.772
761,TT3,102.0,BESTEFFORT,MISSED,gpu,247.289,"{'cpu': 5.517, 'gpu': 1.493, 'CLOUD': 1.493}",260.76599999999996,inf,256.289,260.789
762,TT3,317.4,BESTEFFORT,MISSED,gpu,247.292,"{'cpu': 5.493, 'gpu': 1.506, 'CLOUD': 1.506}",260.789,inf,256.29200000000003,260.79200000000003
763,TT3,303.8,BESTEFFORT,MISSED,gpu,247.307,"{'cpu': 5.49, 'gpu': 1.507, 'CLOUD': 1.507}",260.79200000000003,inf,256.307,260.807
764,TT3,71.8,BESTEFFORT,MISSED,gpu,247.313,"{'cpu': 5.483, 'gpu': 1.496, 'CLOUD': 1.496}",260.807,inf,256.313,260.813
765,TT2,281.0,URGENT,MISSED,gpu,247.324,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",260.813,inf,249.824,251.074
766,TT1,44.0,BESTEFFORT,MISSED,gpu,247.337,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",260.813,inf,250.337,251.837
767,TT3,151.0,BESTEFFORT,MISSED,gpu,247.391,"{'cpu': 5.5, 'gpu': 1.488, 'CLOUD': 1.488}",260.813,inf,256.39099999999996,260.89099999999996
768,TT3,164.1,BESTEFFORT,MISSED,gpu,247.426,"{'cpu': 5.497, 'gpu': 1.497, 'CLOUD': 1.497}",260.89099999999996,inf,256.426,260.926
769,TT3,182.1,BESTEFFORT,MISSED,gpu,247.496,"{'cpu': 5.523, 'gpu': 1.512, 'CLOUD': 1.512}",261.044,inf,256.496,260.996
770,TT3,156.8,BESTEFFORT,MISSED,gpu,247.535,"{'cpu': 5.511, 'gpu': 1.495, 'CLOUD': 1.495}",261.052,inf,256.53499999999997,261.03499999999997
771,TT3,235.7,BESTEFFORT,MISSED,gpu,247.544,"{'cpu': 5.497, 'gpu': 1.507, 'CLOUD': 1.507}",260.926,inf,256.544,261.044
772,TT3,229.1,BESTEFFORT,MISSED,gpu,247.55,"{'cpu': 5.499, 'gpu': 1.508, 'CLOUD': 1.508}",261.044,inf,256.55,261.05
773,TT3,84.6,BESTEFFORT,MISSED,gpu,247.552,"{'cpu': 5.515, 'gpu': 1.489, 'CLOUD': 1.489}",261.05,inf,256.552,261.052
774,TT3,219.1,BESTEFFORT,MISSED,gpu,247.553,"{'cpu': 5.494, 'gpu': 1.488, 'CLOUD': 1.488}",261.052,inf,256.553,261.053
775,TT3,402.1,BESTEFFORT,MISSED,gpu,247.567,"{'cpu': 5.497, 'gpu': 1.527, 'CLOUD': 1.527}",261.053,inf,256.567,261.067
776,TT3,67.4,BESTEFFORT,MISSED,gpu,247.578,"{'cpu': 5.502, 'gpu': 1.49, 'CLOUD': 1.49}",261.067,inf,256.578,261.078
777,TT2,269.0,URGENT,MISSED,gpu,247.591,"{'cpu': 2.314, 'gpu': 0.095, 'CLOUD': 0.095}",261.078,inf,250.091,251.341
778,TT3,82.6,BESTEFFORT,MISSED,gpu,247.651,"{'cpu': 5.489, 'gpu': 1.493, 'CLOUD': 1.493}",261.078,inf,256.651,261.151
779,TT3,201.6,BESTEFFORT,MISSED,gpu,247.652,"{'cpu': 5.505, 'gpu': 1.495, 'CLOUD': 1.495}",261.151,inf,256.652,261.152
780,TT1,7.0,BESTEFFORT,MISSED,gpu,247.672,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",261.152,inf,250.672,252.172
781,TT3,277.1,BESTEFFORT,MISSED,gpu,247.679,"{'cpu': 5.504, 'gpu': 1.509, 'CLOUD': 1.509}",261.152,inf,256.679,261.179
782,TT3,426.5,BESTEFFORT,MISSED,gpu,247.694,"{'cpu': 5.502, 'gpu': 1.5, 'CLOUD': 1.5}",261.179,inf,256.69399999999996,261.19399999999996
783,TT3,225.1,BESTEFFORT,MISSED,gpu,247.704,"{'cpu': 5.506, 'gpu': 1.5, 'CLOUD': 1.5}",261.19399999999996,inf,256.704,261.204
784,TT3,249.1,BESTEFFORT,MISSED,gpu,247.745,"{'cpu': 5.481, 'gpu': 1.496, 'CLOUD': 1.496}",261.204,inf,256.745,261.245
785,TT3,81.6,BESTEFFORT,MISSED,gpu,247.749,"{'cpu': 5.487, 'gpu': 1.508, 'CLOUD': 1.508}",261.245,inf,256.749,261.249
786,TT3,102.6,BESTEFFORT,MISSED,gpu,247.775,"{'cpu': 5.501, 'gpu': 1.49, 'CLOUD': 1.49}",261.249,inf,256.775,261.275
787,TT1,90.0,BESTEFFORT,MISSED,gpu,247.802,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",261.275,inf,250.802,252.302
788,TT3,128.2,BESTEFFORT,MISSED,gpu,247.805,"{'cpu': 5.507, 'gpu': 1.496, 'CLOUD': 1.496}",261.275,inf,256.805,261.305
789,TT3,152.7,BESTEFFORT,MISSED,gpu,247.826,"{'cpu': 5.49, 'gpu': 1.489, 'CLOUD': 1.489}",261.305,inf,256.826,261.326
790,TT3,78.7,BESTEFFORT,MISSED,gpu,247.832,"{'cpu': 5.499, 'gpu': 1.493, 'CLOUD': 1.493}",261.326,inf,256.832,261.332
791,TT3,75.5,BESTEFFORT,MISSED,gpu,247.864,"{'cpu': 5.493, 'gpu': 1.504, 'CLOUD': 1.504}",261.332,inf,256.86400000000003,261.36400000000003
792,TT3,397.6,BESTEFFORT,MISSED,gpu,247.888,"{'cpu': 5.5, 'gpu': 1.484, 'CLOUD': 1.484}",261.36400000000003,inf,256.88800000000003,261.38800000000003
793,TT3,625.5,BESTEFFORT,MISSED,gpu,247.892,"{'cpu': 5.502, 'gpu': 1.5, 'CLOUD': 1.5}",261.38800000000003,inf,256.892,261.392
794,TT1,7.0,BESTEFFORT,CANCELLED,,247.894,"{'cpu': 1.478, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,250.894,252.394
795,TT3,62.4,BESTEFFORT,MISSED,gpu,247.931,"{'cpu': 5.497, 'gpu': 1.499, 'CLOUD': 1.499}",261.392,inf,256.93100000000004,261.43100000000004
796,TT3,290.7,BESTEFFORT,MISSED,gpu,247.933,"{'cpu': 5.507, 'gpu': 1.511, 'CLOUD': 1.511}",261.452,inf,256.933,261.433
797,TT3,273.4,BESTEFFORT,MISSED,gpu,247.933,"{'cpu': 5.493, 'gpu': 1.497, 'CLOUD': 1.497}",261.43100000000004,inf,256.933,261.433
798,TT3,90.1,BESTEFFORT,MISSED,gpu,247.943,"{'cpu': 5.489, 'gpu': 1.496, 'CLOUD': 1.496}",261.433,inf,256.943,261.443
799,TT3,130.7,BESTEFFORT,MISSED,gpu,247.952,"{'cpu': 5.495, 'gpu': 1.512, 'CLOUD': 1.512}",261.443,inf,256.952,261.452
800,TT3,137.0,BESTEFFORT,MISSED,gpu,247.973,"{'cpu': 5.488, 'gpu': 1.511, 'CLOUD': 1.511}",261.452,inf,256.973,261.473
801,TT3,330.9,BESTEFFORT,MISSED,gpu,247.977,"{'cpu': 5.497, 'gpu': 1.494, 'CLOUD': 1.494}",261.473,inf,256.977,261.477
802,TT3,92.6,BESTEFFORT,MISSED,gpu,248.001,"{'cpu': 5.502, 'gpu': 1.495, 'CLOUD': 1.495}",261.477,inf,257.001,261.501
803,TT3,306.8,BESTEFFORT,MISSED,gpu,248.003,"{'cpu': 5.493, 'gpu': 1.492, 'CLOUD': 1.492}",261.501,inf,257.003,261.503
804,TT3,988.0,BESTEFFORT,MISSED,gpu,248.012,"{'cpu': 5.5, 'gpu': 1.498, 'CLOUD': 1.498}",261.512,inf,257.012,261.512
805,TT3,236.3,BESTEFFORT,MISSED,gpu,248.012,"{'cpu': 5.496, 'gpu': 1.501, 'CLOUD': 1.501}",261.503,inf,257.012,261.512
806,TT3,331.3,BESTEFFORT,MISSED,gpu,248.023,"{'cpu': 5.506, 'gpu': 1.499, 'CLOUD': 1.499}",261.512,inf,257.023,261.523
807,TT3,299.0,BESTEFFORT,MISSED,gpu,248.033,"{'cpu': 5.499, 'gpu': 1.504, 'CLOUD': 1.504}",261.523,inf,257.033,261.533
808,TT3,178.4,BESTEFFORT,MISSED,gpu,248.037,"{'cpu': 5.516, 'gpu': 1.516, 'CLOUD': 1.516}",261.533,inf,257.03700000000003,261.53700000000003
809,TT3,114.5,BESTEFFORT,MISSED,gpu,248.056,"{'cpu': 5.51, 'gpu': 1.509, 'CLOUD': 1.509}",261.53700000000003,inf,257.05600000000004,261.55600000000004
810,TT3,74.1,BESTEFFORT,MISSED,gpu,248.089,"{'cpu': 5.507, 'gpu': 1.516, 'CLOUD': 1.516}",261.55600000000004,inf,257.089,261.589
811,TT3,90.2,BESTEFFORT,MISSED,gpu,248.101,"{'cpu': 5.508, 'gpu': 1.505, 'CLOUD': 1.505}",261.589,inf,257.101,261.601
812,TT3,184.8,BESTEFFORT,MISSED,gpu,248.115,"{'cpu': 5.509, 'gpu': 1.496, 'CLOUD': 1.496}",261.601,inf,257.115,261.615
813,TT3,221.5,BESTEFFORT,MISSED,gpu,248.126,"{'cpu': 5.507, 'gpu': 1.495, 'CLOUD': 1.495}",261.615,inf,257.126,261.626
814,TT1,90.0,BESTEFFORT,MISSED,gpu,248.144,"{'cpu': 1.452, 'gpu': 0.984, 'CLOUD': 0.984}",261.626,inf,251.144,252.644
815,TT3,130.1,BESTEFFORT,MISSED,gpu,248.151,"{'cpu': 5.49, 'gpu': 1.507, 'CLOUD': 1.507}",261.626,inf,257.151,261.651
816,TT3,221.5,BESTEFFORT,MISSED,gpu,248.204,"{'cpu': 5.489, 'gpu': 1.5, 'CLOUD': 1.5}",261.651,inf,257.204,261.704
817,TT3,73.8,BESTEFFORT,MISSED,gpu,248.244,"{'cpu': 5.48, 'gpu': 1.499, 'CLOUD': 1.499}",261.744,inf,257.244,261.744
818,TT3,117.0,BESTEFFORT,MISSED,gpu,248.244,"{'cpu': 5.506, 'gpu': 1.496, 'CLOUD': 1.496}",261.704,inf,257.244,261.744
819,TT1,6.0,BESTEFFORT,MISSED,gpu,248.26,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",261.744,inf,251.26,252.76
820,TT3,336.5,BESTEFFORT,MISSED,gpu,248.296,"{'cpu': 5.511, 'gpu': 1.493, 'CLOUD': 1.493}",261.744,inf,257.296,261.796
821,TT3,121.8,BESTEFFORT,MISSED,gpu,248.359,"{'cpu': 5.502, 'gpu': 1.489, 'CLOUD': 1.489}",261.796,inf,257.35900000000004,261.85900000000004
822,TT3,211.8,BESTEFFORT,MISSED,gpu,248.401,"{'cpu': 5.514, 'gpu': 1.49, 'CLOUD': 1.49}",261.85900000000004,inf,257.401,261.901
823,TT3,170.5,BESTEFFORT,MISSED,gpu,248.409,"{'cpu': 5.491, 'gpu': 1.512, 'CLOUD': 1.512}",261.901,inf,257.409,261.909
824,TT3,107.4,BESTEFFORT,MISSED,gpu,248.429,"{'cpu': 5.498, 'gpu': 1.51, 'CLOUD': 1.51}",261.909,inf,257.429,261.929
825,TT3,543.2,BESTEFFORT,MISSED,gpu,248.444,"{'cpu': 5.501, 'gpu': 1.505, 'CLOUD': 1.505}",261.929,inf,257.44399999999996,261.94399999999996
826,TT3,642.6,BESTEFFORT,MISSED,gpu,248.495,"{'cpu': 5.504, 'gpu': 1.496, 'CLOUD': 1.496}",261.94399999999996,inf,257.495,261.995
827,TT3,893.0,BESTEFFORT,MISSED,gpu,248.514,"{'cpu': 5.528, 'gpu': 1.482, 'CLOUD': 1.482}",261.995,inf,257.514,262.014
828,TT3,118.8,BESTEFFORT,MISSED,gpu,248.538,"{'cpu': 5.484, 'gpu': 1.509, 'CLOUD': 1.509}",262.014,inf,257.538,262.038
829,TT1,126.0,BESTEFFORT,CANCELLED,,248.984,"{'cpu': 1.448, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,251.984,253.484
830,TT1,447.0,BESTEFFORT,MISSED,gpu,249.014,"{'cpu': 1.458, 'gpu': 0.962, 'CLOUD': 0.962}",262.038,inf,252.014,253.514
831,TT1,44.0,BESTEFFORT,MISSED,gpu,249.396,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",262.038,inf,252.396,253.896
832,TT1,214.0,BESTEFFORT,MISSED,gpu,249.43,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",262.038,inf,252.43,253.93
833,TT1,379.0,BESTEFFORT,MISSED,gpu,249.511,"{'cpu': 1.456, 'gpu': 0.959, 'CLOUD': 0.959}",262.038,inf,252.511,254.011
834,TT1,30.0,BESTEFFORT,MISSED,gpu,249.853,"{'cpu': 1.469, 'gpu': 0.96, 'CLOUD': 0.96}",262.038,inf,252.853,254.353
835,TT1,498.0,BESTEFFORT,MISSED,gpu,250.717,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",262.038,inf,253.717,255.217
836,TT1,49.0,BESTEFFORT,MISSED,gpu,250.93,"{'cpu': 1.452, 'gpu': 0.96, 'CLOUD': 0.96}",262.038,inf,253.93,255.43
837,TT1,559.0,BESTEFFORT,MISSED,gpu,251.049,"{'cpu': 1.446, 'gpu': 0.981, 'CLOUD': 0.981}",262.038,inf,254.049,255.549
838,TT2,43.0,URGENT,MISSED,gpu,251.5,"{'cpu': 2.31, 'gpu': 0.093, 'CLOUD': 0.093}",262.038,inf,254.0,255.25
839,TT2,94.0,URGENT,MISSED,gpu,251.537,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",262.038,inf,254.037,255.287
840,TT2,105.0,URGENT,MISSED,gpu,251.777,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",262.038,inf,254.277,255.527
841,TT1,28.0,BESTEFFORT,MISSED,gpu,251.778,"{'cpu': 1.449, 'gpu': 0.964, 'CLOUD': 0.964}",262.038,inf,254.778,256.278
842,TT2,98.0,URGENT,MISSED,gpu,253.08,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",262.038,inf,255.58,256.83000000000004
843,TT1,28.0,BESTEFFORT,MISSED,gpu,253.382,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",262.038,inf,256.382,257.882
844,TT2,108.0,URGENT,MISSED,gpu,253.663,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",262.038,inf,256.163,257.413
845,TT1,44.0,BESTEFFORT,MISSED,gpu,253.782,"{'cpu': 1.441, 'gpu': 0.972, 'CLOUD': 0.972}",262.038,inf,256.78200000000004,258.28200000000004
846,TT1,44.0,BESTEFFORT,MISSED,gpu,254.518,"{'cpu': 1.471, 'gpu': 0.962, 'CLOUD': 0.962}",262.038,inf,257.51800000000003,259.01800000000003
847,TT2,131.0,URGENT,MISSED,gpu,255.207,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",262.038,inf,257.707,258.957
848,TT2,62.0,URGENT,MISSED,gpu,255.411,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",262.038,inf,257.911,259.161
849,TT1,146.0,BESTEFFORT,MISSED,gpu,255.484,"{'cpu': 1.476, 'gpu': 0.972, 'CLOUD': 0.972}",262.038,inf,258.48400000000004,259.98400000000004
850,TT1,7.0,BESTEFFORT,MISSED,gpu,256.414,"{'cpu': 1.466, 'gpu': 0.953, 'CLOUD': 0.953}",262.038,inf,259.414,260.914
851,TT2,235.0,URGENT,MISSED,gpu,256.518,"{'cpu': 2.299, 'gpu': 0.092, 'CLOUD': 0.092}",262.038,inf,259.018,260.268
852,TT2,311.0,URGENT,MISSED,gpu,256.529,"{'cpu': 2.278, 'gpu': 0.098, 'CLOUD': 0.098}",262.038,inf,259.029,260.279
853,TT1,7.0,BESTEFFORT,MISSED,gpu,257.178,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",262.038,inf,260.178,261.678
854,TT2,322.0,URGENT,MISSED,gpu,257.628,"{'cpu': 2.302, 'gpu': 0.107, 'CLOUD': 0.107}",262.038,inf,260.128,261.378
855,TT1,559.0,BESTEFFORT,MISSED,gpu,257.649,"{'cpu': 1.474, 'gpu': 0.961, 'CLOUD': 0.961}",262.038,inf,260.649,262.149
856,TT2,168.0,URGENT,MISSED,gpu,258.034,"{'cpu': 2.291, 'gpu': 0.103, 'CLOUD': 0.103}",262.149,inf,260.534,261.784
857,TT1,59.0,BESTEFFORT,MISSED,gpu,258.169,"{'cpu': 1.475, 'gpu': 0.96, 'CLOUD': 0.96}",262.149,inf,261.169,262.669
858,TT2,120.0,URGENT,MISSED,gpu,258.546,"{'cpu': 2.288, 'gpu': 0.108, 'CLOUD': 0.108}",262.669,inf,261.046,262.296
859,TT1,28.0,BESTEFFORT,MISSED,gpu,258.572,"{'cpu': 1.449, 'gpu': 0.979, 'CLOUD': 0.979}",263.214,inf,261.572,263.072
860,TT2,154.0,URGENT,MISSED,gpu,258.692,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",262.669,inf,261.192,262.442
861,TT1,6.0,BESTEFFORT,MISSED,gpu,258.714,"{'cpu': 1.479, 'gpu': 0.964, 'CLOUD': 0.964}",262.669,inf,261.714,263.214
862,TT1,95.0,BESTEFFORT,MISSED,gpu,258.879,"{'cpu': 1.446, 'gpu': 0.981, 'CLOUD': 0.981}",263.39,inf,261.879,263.379
863,TT2,117.0,URGENT,CANCELLED,,258.886,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,261.386,262.636
864,TT1,512.0,BESTEFFORT,MISSED,gpu,258.89,"{'cpu': 1.447, 'gpu': 0.979, 'CLOUD': 0.979}",263.214,inf,261.89,263.39
865,TT1,120.0,BESTEFFORT,MISSED,gpu,259.113,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",263.39,inf,262.113,263.613
866,TT2,179.0,URGENT,MISSED,gpu,259.24,"{'cpu': 2.295, 'gpu': 0.105, 'CLOUD': 0.105}",263.613,inf,261.74,262.99
867,TT1,447.0,BESTEFFORT,MISSED,gpu,259.817,"{'cpu': 1.473, 'gpu': 0.971, 'CLOUD': 0.971}",264.638,inf,262.817,264.317
868,TT1,214.0,BESTEFFORT,MISSED,gpu,260.084,"{'cpu': 1.484, 'gpu': 0.976, 'CLOUD': 0.976}",263.613,inf,263.084,264.584
869,TT1,59.0,BESTEFFORT,MISSED,gpu,260.138,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",264.584,inf,263.138,264.638
870,TT2,128.0,URGENT,CANCELLED,,260.261,"{'cpu': 2.316, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,262.761,264.011
871,TT2,116.0,URGENT,MISSED,gpu,260.739,"{'cpu': 2.296, 'gpu': 0.107, 'CLOUD': 0.107}",264.638,inf,263.239,264.489
872,TT1,126.0,BESTEFFORT,MISSED,gpu,260.837,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",264.638,inf,263.837,265.337
873,TT2,217.0,URGENT,MISSED,gpu,260.848,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",265.337,inf,263.348,264.598
874,TT2,50.0,URGENT,CANCELLED,,260.999,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,263.499,264.749
875,TT2,148.0,URGENT,MISSED,gpu,261.388,"{'cpu': 2.317, 'gpu': 0.096, 'CLOUD': 0.096}",265.337,inf,263.888,265.138
876,TT1,44.0,BESTEFFORT,MISSED,gpu,261.411,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",265.337,inf,264.411,265.911
877,TT2,142.0,URGENT,MISSED,gpu,262.013,"{'cpu': 2.316, 'gpu': 0.1, 'CLOUD': 0.1}",265.911,inf,264.513,265.763
878,TT1,498.0,BESTEFFORT,MISSED,gpu,262.339,"{'cpu': 1.439, 'gpu': 0.968, 'CLOUD': 0.968}",266.866,inf,265.339,266.839
879,TT2,210.0,URGENT,MISSED,gpu,263.182,"{'cpu': 2.299, 'gpu': 0.113, 'CLOUD': 0.113}",265.911,inf,265.682,266.932
880,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,263.188,"{'cpu': 1.462, 'gpu': 0.955, 'CLOUD': 0.955}",265.911,266.866,266.188,267.688
881,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,263.393,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",266.866,267.834,266.393,267.893
882,TT2,143.0,URGENT,CANCELLED,,263.426,"{'cpu': 2.3, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,265.926,267.176
883,TT2,68.0,URGENT,CANCELLED,,263.456,"{'cpu': 2.291, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,265.956,267.206
884,TT2,120.0,URGENT,MISSED,gpu,263.589,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",267.834,inf,266.089,267.339
885,TT2,289.0,URGENT,CANCELLED,,264.162,"{'cpu': 2.284, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,266.662,267.912
886,TT1,7.0,BESTEFFORT,MISSED,gpu,264.324,"{'cpu': 1.475, 'gpu': 0.971, 'CLOUD': 0.971}",268.801,inf,267.324,268.824
887,TT1,95.0,BESTEFFORT,MISSED,gpu,265.049,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",268.824,inf,268.049,269.549
888,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,265.577,"{'cpu': 1.442, 'gpu': 0.967, 'CLOUD': 0.967}",267.834,268.801,268.577,270.077
889,TT2,266.0,URGENT,MISSED,gpu,266.123,"{'cpu': 2.277, 'gpu': 0.092, 'CLOUD': 0.092}",269.549,inf,268.623,269.873
890,TT2,136.0,URGENT,CANCELLED,,266.372,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,268.872,270.122
891,TT2,119.0,URGENT,MISSED,gpu,266.491,"{'cpu': 2.298, 'gpu': 0.096, 'CLOUD': 0.096}",269.549,inf,268.991,270.241
892,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,267.069,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",269.549,270.51399999999995,270.069,271.569
893,TT2,105.0,URGENT,MISSED,gpu,267.087,"{'cpu': 2.323, 'gpu': 0.101, 'CLOUD': 0.101}",270.51399999999995,inf,269.587,270.837
894,TT2,157.0,URGENT,CANCELLED,,267.333,"{'cpu': 2.296, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,269.833,271.083
895,TT1,120.0,BESTEFFORT,MISSED,gpu,267.343,"{'cpu': 1.448, 'gpu': 0.953, 'CLOUD': 0.953}",271.484,inf,270.343,271.843
896,TT2,233.0,URGENT,MISSED,gpu,267.753,"{'cpu': 2.281, 'gpu': 0.107, 'CLOUD': 0.107}",270.51399999999995,inf,270.253,271.503
897,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,267.772,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",270.51399999999995,271.484,270.772,272.272
898,TT2,220.0,URGENT,CANCELLED,,267.868,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,270.368,271.618
899,TT2,280.0,URGENT,CANCELLED,,267.875,"{'cpu': 2.294, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,270.375,271.625
900,TT2,207.0,URGENT,CANCELLED,,268.41,"{'cpu': 2.303, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,270.91,272.16
901,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,269.032,"{'cpu': 1.479, 'gpu': 0.981, 'CLOUD': 0.981}",271.843,272.824,272.032,273.532
902,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,270.235,"{'cpu': 1.464, 'gpu': 0.958, 'CLOUD': 0.958}",272.824,273.78200000000004,273.235,274.735
903,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,270.425,"{'cpu': 1.477, 'gpu': 0.969, 'CLOUD': 0.969}",273.78200000000004,274.75100000000003,273.425,274.925
904,TT1,90.0,BESTEFFORT,MISSED,gpu,270.607,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",274.75100000000003,inf,273.607,275.107
905,TT2,66.0,URGENT,MISSED,gpu,270.814,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",274.75100000000003,inf,273.314,274.564
906,TT1,44.0,BESTEFFORT,MISSED,gpu,270.839,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",276.076,inf,273.839,275.339
907,TT2,188.0,URGENT,CANCELLED,,270.921,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,273.421,274.671
908,TT2,240.0,URGENT,MISSED,gpu,271.071,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",275.107,inf,273.571,274.821
909,TT1,447.0,BESTEFFORT,MISSED,gpu,271.482,"{'cpu': 1.444, 'gpu': 0.972, 'CLOUD': 0.972}",276.076,inf,274.482,275.982
910,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,272.558,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",275.107,276.076,275.558,277.058
911,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,272.734,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",276.076,277.041,275.734,277.234
912,TT2,298.0,URGENT,MISSED,gpu,272.793,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",276.076,inf,275.293,276.543
913,TT1,95.0,BESTEFFORT,MISSED,gpu,272.942,"{'cpu': 1.491, 'gpu': 0.983, 'CLOUD': 0.983}",277.041,inf,275.942,277.442
914,TT2,146.0,URGENT,CANCELLED,,273.013,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,275.513,276.763
915,TT1,157.0,BESTEFFORT,CANCELLED,,273.202,"{'cpu': 1.465, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,276.202,277.702
916,TT2,105.0,URGENT,CANCELLED,,273.412,"{'cpu': 2.331, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,275.912,277.162
917,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,274.009,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",277.442,278.42,277.009,278.509
