id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
328,TT1,28.0,BESTEFFORT,COMPLETED,gpu,378.118,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",378.118,379.086,381.118,382.618
329,TT1,512.0,BESTEFFORT,COMPLETED,gpu,378.158,"{'cpu': 1.445, 'gpu': 0.979, 'CLOUD': 0.979}",379.086,380.065,381.158,382.658
330,TT1,120.0,BESTEFFORT,MISSED,gpu,378.186,"{'cpu': 1.438, 'gpu': 0.97, 'CLOUD': 0.97}",381.991,inf,381.186,382.686
331,TT1,7.0,BESTEFFORT,COMPLETED,gpu,378.322,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",380.065,381.036,381.322,382.822
332,TT1,10.0,BESTEFFORT,MISSED,gpu,378.388,"{'cpu': 1.467, 'gpu': 0.959, 'CLOUD': 0.959}",382.961,inf,381.388,382.888
333,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,378.407,"{'cpu': 1.456, 'gpu': 0.955, 'CLOUD': 0.955}",381.036,381.991,381.407,382.907
334,TT1,7.0,BESTEFFORT,MISSED,gpu,378.409,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",382.961,inf,381.409,382.909
335,TT1,28.0,BESTEFFORT,MISSED,gpu,378.461,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",382.686,inf,381.461,382.961
336,TT2,109.0,URGENT,CANCELLED,,378.559,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,381.059,382.309
337,TT1,28.0,BESTEFFORT,MISSED,gpu,378.569,"{'cpu': 1.471, 'gpu': 0.958, 'CLOUD': 0.958}",382.961,inf,381.569,383.069
338,TT1,120.0,BESTEFFORT,MISSED,gpu,378.585,"{'cpu': 1.447, 'gpu': 0.975, 'CLOUD': 0.975}",383.069,inf,381.585,383.085
339,TT1,6.0,BESTEFFORT,MISSED,gpu,378.615,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",383.127,inf,381.615,383.115
340,TT1,28.0,BESTEFFORT,MISSED,gpu,378.619,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",383.085,inf,381.619,383.119
341,TT1,447.0,BESTEFFORT,MISSED,gpu,378.627,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",383.119,inf,381.627,383.127
342,TT1,169.0,BESTEFFORT,MISSED,gpu,378.844,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",383.127,inf,381.844,383.344
343,TT1,6.0,BESTEFFORT,MISSED,gpu,378.954,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",383.344,inf,381.954,383.454
344,TT1,49.0,BESTEFFORT,MISSED,gpu,378.978,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",383.454,inf,381.978,383.478
345,TT1,447.0,BESTEFFORT,MISSED,gpu,379.017,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",383.521,inf,382.017,383.517
346,TT1,49.0,BESTEFFORT,MISSED,gpu,379.021,"{'cpu': 1.469, 'gpu': 0.961, 'CLOUD': 0.961}",383.478,inf,382.021,383.521
347,TT2,139.0,URGENT,MISSED,gpu,379.035,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",383.521,inf,381.535,382.785
348,TT1,44.0,BESTEFFORT,MISSED,gpu,379.048,"{'cpu': 1.461, 'gpu': 0.959, 'CLOUD': 0.959}",383.521,inf,382.048,383.548
349,TT1,169.0,BESTEFFORT,MISSED,gpu,379.085,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",383.548,inf,382.085,383.585
350,TT1,447.0,BESTEFFORT,MISSED,gpu,379.115,"{'cpu': 1.44, 'gpu': 0.964, 'CLOUD': 0.964}",383.585,inf,382.115,383.615
351,TT1,49.0,BESTEFFORT,MISSED,gpu,379.147,"{'cpu': 1.478, 'gpu': 0.965, 'CLOUD': 0.965}",383.615,inf,382.147,383.647
352,TT1,157.0,BESTEFFORT,MISSED,gpu,379.175,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",383.647,inf,382.175,383.675
353,TT1,7.0,BESTEFFORT,MISSED,gpu,379.21,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",383.675,inf,382.21,383.71
354,TT1,6.0,BESTEFFORT,MISSED,gpu,379.215,"{'cpu': 1.478, 'gpu': 0.961, 'CLOUD': 0.961}",383.71,inf,382.215,383.715
355,TT1,95.0,BESTEFFORT,MISSED,gpu,379.232,"{'cpu': 1.44, 'gpu': 0.98, 'CLOUD': 0.98}",383.715,inf,382.232,383.732
356,TT1,90.0,BESTEFFORT,MISSED,gpu,379.35,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",383.732,inf,382.35,383.85
357,TT1,387.0,BESTEFFORT,MISSED,gpu,379.613,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",383.85,inf,382.613,384.113
358,TT1,447.0,BESTEFFORT,MISSED,gpu,379.622,"{'cpu': 1.446, 'gpu': 0.976, 'CLOUD': 0.976}",384.113,inf,382.622,384.122
359,TT1,6.0,BESTEFFORT,MISSED,gpu,379.677,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",384.598,inf,382.677,384.177
360,TT1,44.0,BESTEFFORT,MISSED,gpu,379.828,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",384.122,inf,382.828,384.328
361,TT1,28.0,BESTEFFORT,MISSED,gpu,380.098,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",384.328,inf,383.098,384.598
362,TT1,44.0,BESTEFFORT,MISSED,gpu,380.121,"{'cpu': 1.467, 'gpu': 0.96, 'CLOUD': 0.96}",384.598,inf,383.121,384.621
363,TT1,10.0,BESTEFFORT,MISSED,gpu,380.132,"{'cpu': 1.463, 'gpu': 0.991, 'CLOUD': 0.991}",384.621,inf,383.132,384.632
364,TT1,44.0,BESTEFFORT,MISSED,gpu,380.156,"{'cpu': 1.478, 'gpu': 0.976, 'CLOUD': 0.976}",384.632,inf,383.156,384.656
365,TT1,49.0,BESTEFFORT,MISSED,gpu,380.178,"{'cpu': 1.452, 'gpu': 0.977, 'CLOUD': 0.977}",384.656,inf,383.178,384.678
366,TT1,28.0,BESTEFFORT,MISSED,gpu,380.196,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",384.678,inf,383.196,384.696
367,TT1,7.0,BESTEFFORT,MISSED,gpu,380.254,"{'cpu': 1.439, 'gpu': 0.961, 'CLOUD': 0.961}",384.696,inf,383.254,384.754
368,TT1,126.0,BESTEFFORT,MISSED,gpu,380.34,"{'cpu': 1.459, 'gpu': 0.944, 'CLOUD': 0.944}",384.754,inf,383.34,384.84
369,TT1,7.0,BESTEFFORT,MISSED,gpu,380.377,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",384.84,inf,383.377,384.877
370,TT1,10.0,BESTEFFORT,MISSED,gpu,380.384,"{'cpu': 1.439, 'gpu': 0.979, 'CLOUD': 0.979}",384.877,inf,383.384,384.884
371,TT1,7.0,BESTEFFORT,MISSED,gpu,380.399,"{'cpu': 1.462, 'gpu': 0.958, 'CLOUD': 0.958}",384.884,inf,383.399,384.899
372,TT1,59.0,BESTEFFORT,MISSED,gpu,380.445,"{'cpu': 1.477, 'gpu': 0.962, 'CLOUD': 0.962}",384.899,inf,383.445,384.945
373,TT1,146.0,BESTEFFORT,MISSED,gpu,380.466,"{'cpu': 1.461, 'gpu': 0.98, 'CLOUD': 0.98}",384.945,inf,383.466,384.966
374,TT1,7.0,BESTEFFORT,MISSED,gpu,380.468,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",384.966,inf,383.468,384.968
375,TT1,512.0,BESTEFFORT,MISSED,gpu,380.471,"{'cpu': 1.443, 'gpu': 0.97, 'CLOUD': 0.97}",384.968,inf,383.471,384.971
376,TT1,44.0,BESTEFFORT,MISSED,gpu,380.472,"{'cpu': 1.461, 'gpu': 0.97, 'CLOUD': 0.97}",384.971,inf,383.472,384.972
377,TT1,6.0,BESTEFFORT,MISSED,gpu,380.514,"{'cpu': 1.475, 'gpu': 0.971, 'CLOUD': 0.971}",384.972,inf,383.514,385.014
378,TT1,7.0,BESTEFFORT,MISSED,gpu,380.572,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",385.014,inf,383.572,385.072
379,TT1,30.0,BESTEFFORT,MISSED,gpu,380.577,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",385.072,inf,383.577,385.077
380,TT1,7.0,BESTEFFORT,MISSED,gpu,380.677,"{'cpu': 1.444, 'gpu': 0.979, 'CLOUD': 0.979}",385.077,inf,383.677,385.177
381,TT1,498.0,BESTEFFORT,MISSED,gpu,380.692,"{'cpu': 1.439, 'gpu': 0.968, 'CLOUD': 0.968}",385.177,inf,383.692,385.192
382,TT1,157.0,BESTEFFORT,MISSED,gpu,380.703,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",385.192,inf,383.703,385.203
383,TT1,498.0,BESTEFFORT,MISSED,gpu,380.72,"{'cpu': 1.454, 'gpu': 0.982, 'CLOUD': 0.982}",385.203,inf,383.72,385.22
384,TT1,146.0,BESTEFFORT,MISSED,gpu,380.764,"{'cpu': 1.476, 'gpu': 0.973, 'CLOUD': 0.973}",385.22,inf,383.764,385.264
385,TT1,90.0,BESTEFFORT,MISSED,gpu,380.792,"{'cpu': 1.453, 'gpu': 0.96, 'CLOUD': 0.96}",385.264,inf,383.792,385.292
386,TT1,10.0,BESTEFFORT,MISSED,gpu,380.846,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",385.292,inf,383.846,385.346
387,TT1,214.0,BESTEFFORT,MISSED,gpu,380.908,"{'cpu': 1.457, 'gpu': 0.957, 'CLOUD': 0.957}",385.346,inf,383.908,385.408
388,TT1,559.0,BESTEFFORT,MISSED,gpu,380.929,"{'cpu': 1.471, 'gpu': 0.975, 'CLOUD': 0.975}",385.408,inf,383.929,385.429
389,TT1,90.0,BESTEFFORT,MISSED,gpu,380.961,"{'cpu': 1.445, 'gpu': 0.968, 'CLOUD': 0.968}",385.429,inf,383.961,385.461
390,TT1,146.0,BESTEFFORT,MISSED,gpu,380.978,"{'cpu': 1.444, 'gpu': 0.983, 'CLOUD': 0.983}",385.461,inf,383.978,385.478
391,TT1,6.0,BESTEFFORT,MISSED,gpu,381.088,"{'cpu': 1.451, 'gpu': 0.959, 'CLOUD': 0.959}",385.478,inf,384.088,385.588
392,TT1,169.0,BESTEFFORT,MISSED,gpu,381.201,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",385.588,inf,384.201,385.701
393,TT1,387.0,BESTEFFORT,MISSED,gpu,381.21,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",385.701,inf,384.21,385.71
394,TT1,379.0,BESTEFFORT,MISSED,gpu,381.26,"{'cpu': 1.482, 'gpu': 0.965, 'CLOUD': 0.965}",385.858,inf,384.26,385.76
395,TT1,512.0,BESTEFFORT,MISSED,gpu,381.357,"{'cpu': 1.445, 'gpu': 0.973, 'CLOUD': 0.973}",385.71,inf,384.357,385.857
396,TT1,214.0,BESTEFFORT,MISSED,gpu,381.358,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",385.857,inf,384.358,385.858
397,TT1,157.0,BESTEFFORT,MISSED,gpu,381.436,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",385.858,inf,384.436,385.936
398,TT1,447.0,BESTEFFORT,MISSED,gpu,381.437,"{'cpu': 1.462, 'gpu': 0.985, 'CLOUD': 0.985}",385.936,inf,384.437,385.937
399,TT1,7.0,BESTEFFORT,MISSED,gpu,381.513,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",385.937,inf,384.513,386.013
400,TT2,252.0,URGENT,MISSED,gpu,381.624,"{'cpu': 2.315, 'gpu': 0.094, 'CLOUD': 0.094}",386.013,inf,384.124,385.374
401,TT1,512.0,BESTEFFORT,MISSED,gpu,381.637,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",386.013,inf,384.637,386.137
402,TT1,7.0,BESTEFFORT,MISSED,gpu,381.676,"{'cpu': 1.444, 'gpu': 0.971, 'CLOUD': 0.971}",386.137,inf,384.676,386.176
403,TT1,498.0,BESTEFFORT,MISSED,gpu,381.728,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",386.176,inf,384.728,386.228
404,TT1,214.0,BESTEFFORT,MISSED,gpu,381.85,"{'cpu': 1.424, 'gpu': 0.965, 'CLOUD': 0.965}",386.228,inf,384.85,386.35
405,TT1,120.0,BESTEFFORT,MISSED,gpu,381.879,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",386.35,inf,384.879,386.379
406,TT1,95.0,BESTEFFORT,MISSED,gpu,381.893,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",386.379,inf,384.893,386.393
407,TT1,6.0,BESTEFFORT,MISSED,gpu,381.916,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",386.393,inf,384.916,386.416
408,TT2,202.0,URGENT,MISSED,gpu,382.044,"{'cpu': 2.285, 'gpu': 0.093, 'CLOUD': 0.093}",386.416,inf,384.544,385.794
409,TT1,95.0,BESTEFFORT,MISSED,gpu,382.048,"{'cpu': 1.44, 'gpu': 0.967, 'CLOUD': 0.967}",386.416,inf,385.048,386.548
410,TT1,7.0,BESTEFFORT,MISSED,gpu,382.069,"{'cpu': 1.471, 'gpu': 0.973, 'CLOUD': 0.973}",386.548,inf,385.069,386.569
411,TT1,95.0,BESTEFFORT,MISSED,gpu,382.104,"{'cpu': 1.473, 'gpu': 0.96, 'CLOUD': 0.96}",386.569,inf,385.104,386.604
412,TT1,95.0,BESTEFFORT,MISSED,gpu,382.121,"{'cpu': 1.452, 'gpu': 0.96, 'CLOUD': 0.96}",386.604,inf,385.121,386.621
413,TT1,28.0,BESTEFFORT,MISSED,gpu,382.147,"{'cpu': 1.455, 'gpu': 0.954, 'CLOUD': 0.954}",386.621,inf,385.147,386.647
414,TT1,7.0,BESTEFFORT,MISSED,gpu,382.279,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",386.647,inf,385.279,386.779
415,TT1,13.0,BESTEFFORT,MISSED,gpu,382.283,"{'cpu': 1.475, 'gpu': 0.971, 'CLOUD': 0.971}",386.779,inf,385.283,386.783
416,TT1,90.0,BESTEFFORT,MISSED,gpu,382.349,"{'cpu': 1.442, 'gpu': 0.992, 'CLOUD': 0.992}",386.783,inf,385.349,386.849
417,TT1,146.0,BESTEFFORT,MISSED,gpu,382.434,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",386.849,inf,385.434,386.934
418,TT1,13.0,BESTEFFORT,MISSED,gpu,382.439,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",386.934,inf,385.439,386.939
419,TT1,28.0,BESTEFFORT,MISSED,gpu,382.478,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",386.939,inf,385.478,386.978
420,TT1,559.0,BESTEFFORT,MISSED,gpu,382.478,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",386.978,inf,385.478,386.978
421,TT1,16.0,BESTEFFORT,MISSED,gpu,382.494,"{'cpu': 1.479, 'gpu': 0.986, 'CLOUD': 0.986}",386.978,inf,385.494,386.994
422,TT1,95.0,BESTEFFORT,MISSED,gpu,382.554,"{'cpu': 1.467, 'gpu': 0.995, 'CLOUD': 0.995}",386.994,inf,385.554,387.054
423,TT1,512.0,BESTEFFORT,MISSED,gpu,382.592,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",387.054,inf,385.592,387.092
424,TT1,387.0,BESTEFFORT,MISSED,gpu,382.624,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",387.092,inf,385.624,387.124
425,TT1,387.0,BESTEFFORT,MISSED,gpu,382.677,"{'cpu': 1.442, 'gpu': 0.962, 'CLOUD': 0.962}",387.124,inf,385.677,387.177
426,TT1,49.0,BESTEFFORT,MISSED,gpu,382.688,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",387.177,inf,385.688,387.188
427,TT1,44.0,BESTEFFORT,MISSED,gpu,382.79,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",387.188,inf,385.79,387.29
428,TT1,90.0,BESTEFFORT,MISSED,gpu,382.808,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",387.29,inf,385.808,387.308
429,TT1,90.0,BESTEFFORT,MISSED,gpu,383.043,"{'cpu': 1.473, 'gpu': 0.981, 'CLOUD': 0.981}",387.308,inf,386.043,387.543
430,TT2,109.0,URGENT,MISSED,gpu,383.399,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",387.308,inf,385.899,387.149
431,TT2,205.0,URGENT,MISSED,gpu,384.097,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",387.308,inf,386.597,387.847
432,TT2,220.0,URGENT,COMPLETED,gpu,385.592,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",387.543,387.645,388.092,389.342
433,TT2,188.0,URGENT,COMPLETED,gpu,387.222,"{'cpu': 2.32, 'gpu': 0.099, 'CLOUD': 0.099}",387.645,387.74399999999997,389.722,390.972
434,TT2,175.0,URGENT,COMPLETED,gpu,387.649,"{'cpu': 2.298, 'gpu': 0.102, 'CLOUD': 0.102}",387.74399999999997,387.84599999999995,390.149,391.399
435,TT2,180.0,URGENT,COMPLETED,gpu,388.167,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",388.167,388.265,390.667,391.917
436,TT2,66.0,URGENT,COMPLETED,gpu,388.965,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",388.965,389.066,391.465,392.715
437,TT2,87.0,URGENT,COMPLETED,gpu,393.129,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",393.129,393.23,395.629,396.879
438,TT2,187.0,URGENT,COMPLETED,gpu,400.549,"{'cpu': 2.294, 'gpu': 0.109, 'CLOUD': 0.109}",400.549,400.65799999999996,403.049,404.299
439,TT2,231.0,URGENT,COMPLETED,gpu,401.441,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",401.441,401.539,403.941,405.191
440,TT2,104.0,URGENT,COMPLETED,gpu,405.813,"{'cpu': 2.313, 'gpu': 0.105, 'CLOUD': 0.105}",405.813,405.918,408.313,409.563
441,TT2,208.0,URGENT,COMPLETED,gpu,406.255,"{'cpu': 2.314, 'gpu': 0.096, 'CLOUD': 0.096}",406.255,406.351,408.755,410.005
442,TT2,138.0,URGENT,COMPLETED,gpu,406.748,"{'cpu': 2.31, 'gpu': 0.093, 'CLOUD': 0.093}",406.748,406.841,409.248,410.498
443,TT2,122.0,URGENT,COMPLETED,gpu,407.573,"{'cpu': 2.307, 'gpu': 0.107, 'CLOUD': 0.107}",407.573,407.68,410.073,411.323
444,TT2,87.0,URGENT,COMPLETED,gpu,408.317,"{'cpu': 2.291, 'gpu': 0.108, 'CLOUD': 0.108}",408.317,408.425,410.817,412.067
445,TT2,240.0,URGENT,COMPLETED,gpu,409.909,"{'cpu': 2.287, 'gpu': 0.101, 'CLOUD': 0.101}",409.909,410.01,412.409,413.659
446,TT2,117.0,URGENT,COMPLETED,gpu,410.489,"{'cpu': 2.281, 'gpu': 0.102, 'CLOUD': 0.102}",410.489,410.59099999999995,412.989,414.239
447,TT2,264.0,URGENT,COMPLETED,gpu,413.805,"{'cpu': 2.281, 'gpu': 0.097, 'CLOUD': 0.097}",413.805,413.902,416.305,417.555
448,TT2,46.0,URGENT,COMPLETED,gpu,413.877,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",413.902,413.998,416.377,417.627
449,TT2,266.0,URGENT,COMPLETED,gpu,415.012,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",415.012,415.11,417.512,418.762
450,TT2,169.0,URGENT,COMPLETED,gpu,416.338,"{'cpu': 2.297, 'gpu': 0.092, 'CLOUD': 0.092}",416.338,416.43,418.838,420.088
451,TT2,195.0,URGENT,COMPLETED,gpu,417.516,"{'cpu': 2.292, 'gpu': 0.108, 'CLOUD': 0.108}",417.516,417.624,420.016,421.266
452,TT2,166.0,URGENT,COMPLETED,gpu,418.56,"{'cpu': 2.292, 'gpu': 0.108, 'CLOUD': 0.108}",418.56,418.668,421.06,422.31
453,TT2,164.0,URGENT,COMPLETED,gpu,420.592,"{'cpu': 2.304, 'gpu': 0.106, 'CLOUD': 0.106}",420.592,420.698,423.092,424.342
454,TT2,103.0,URGENT,COMPLETED,gpu,423.857,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",423.857,423.95200000000006,426.357,427.607
455,TT2,105.0,URGENT,COMPLETED,gpu,427.331,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",427.331,427.427,429.831,431.081
456,TT2,169.0,URGENT,COMPLETED,gpu,428.52,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",428.52,428.618,431.02,432.27
457,TT2,307.0,URGENT,COMPLETED,gpu,428.683,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",428.683,428.784,431.183,432.433
458,TT2,243.0,URGENT,COMPLETED,gpu,429.931,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",429.931,430.032,432.431,433.681
459,TT2,349.0,URGENT,COMPLETED,gpu,431.943,"{'cpu': 2.289, 'gpu': 0.091, 'CLOUD': 0.091}",431.943,432.034,434.443,435.693
460,TT2,128.0,URGENT,COMPLETED,gpu,433.21,"{'cpu': 2.296, 'gpu': 0.107, 'CLOUD': 0.107}",433.21,433.317,435.71,436.96
461,TT2,86.0,URGENT,COMPLETED,gpu,435.267,"{'cpu': 2.296, 'gpu': 0.107, 'CLOUD': 0.107}",435.267,435.374,437.767,439.017
462,TT2,156.0,URGENT,COMPLETED,gpu,436.704,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",436.704,436.805,439.204,440.454
463,TT2,266.0,URGENT,COMPLETED,gpu,436.878,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",436.878,436.973,439.378,440.628
464,TT2,117.0,URGENT,COMPLETED,gpu,439.194,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",439.194,439.29,441.694,442.944
465,TT2,331.0,URGENT,COMPLETED,gpu,440.098,"{'cpu': 2.296, 'gpu': 0.102, 'CLOUD': 0.102}",440.098,440.2,442.598,443.848
466,TT2,132.0,URGENT,COMPLETED,gpu,441.476,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",441.476,441.575,443.976,445.226
467,TT2,167.0,URGENT,COMPLETED,gpu,444.908,"{'cpu': 2.308, 'gpu': 0.092, 'CLOUD': 0.092}",444.908,445.0,447.408,448.658
468,TT2,126.0,URGENT,COMPLETED,gpu,447.125,"{'cpu': 2.288, 'gpu': 0.102, 'CLOUD': 0.102}",447.125,447.227,449.625,450.875
469,TT2,286.0,URGENT,COMPLETED,gpu,449.818,"{'cpu': 2.318, 'gpu': 0.093, 'CLOUD': 0.093}",449.818,449.911,452.318,453.568
470,TT2,126.0,URGENT,COMPLETED,gpu,450.163,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",450.163,450.266,452.663,453.913
471,TT2,113.0,URGENT,COMPLETED,gpu,456.536,"{'cpu': 2.313, 'gpu': 0.1, 'CLOUD': 0.1}",456.536,456.636,459.036,460.286
472,TT2,274.0,URGENT,COMPLETED,gpu,458.121,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",458.121,458.221,460.621,461.871
473,TT2,101.0,URGENT,COMPLETED,gpu,458.18,"{'cpu': 2.288, 'gpu': 0.104, 'CLOUD': 0.104}",458.221,458.325,460.68,461.93
474,TT2,118.0,URGENT,COMPLETED,gpu,458.182,"{'cpu': 2.317, 'gpu': 0.097, 'CLOUD': 0.097}",458.325,458.42199999999997,460.682,461.932
475,TT2,159.0,URGENT,COMPLETED,gpu,458.489,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",458.489,458.589,460.989,462.239
476,TT2,205.0,URGENT,COMPLETED,gpu,459.244,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",459.244,459.34000000000003,461.744,462.994
477,TT2,151.0,URGENT,COMPLETED,gpu,459.496,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",459.496,459.58799999999997,461.996,463.246
478,TT2,112.0,URGENT,COMPLETED,gpu,459.559,"{'cpu': 2.307, 'gpu': 0.102, 'CLOUD': 0.102}",459.58799999999997,459.68999999999994,462.059,463.309
479,TT2,203.0,URGENT,COMPLETED,gpu,463.946,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",463.946,464.047,466.446,467.696
480,TT2,293.0,URGENT,COMPLETED,gpu,464.102,"{'cpu': 2.315, 'gpu': 0.096, 'CLOUD': 0.096}",464.102,464.198,466.602,467.852
481,TT2,133.0,URGENT,COMPLETED,gpu,464.336,"{'cpu': 2.317, 'gpu': 0.103, 'CLOUD': 0.103}",464.336,464.439,466.836,468.086
482,TT2,91.0,URGENT,COMPLETED,gpu,468.558,"{'cpu': 2.306, 'gpu': 0.107, 'CLOUD': 0.107}",468.558,468.665,471.058,472.308
483,TT2,145.0,URGENT,COMPLETED,gpu,468.842,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",468.842,468.942,471.342,472.592
484,TT2,97.0,URGENT,COMPLETED,gpu,469.816,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",469.816,469.916,472.316,473.566
485,TT2,130.0,URGENT,COMPLETED,gpu,470.066,"{'cpu': 2.29, 'gpu': 0.102, 'CLOUD': 0.102}",470.066,470.16799999999995,472.566,473.816
486,TT2,156.0,URGENT,COMPLETED,gpu,470.991,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",470.991,471.087,473.491,474.741
487,TT2,196.0,URGENT,COMPLETED,gpu,475.717,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",475.717,475.815,478.217,479.467
488,TT2,50.0,URGENT,COMPLETED,gpu,475.978,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",475.978,476.077,478.478,479.728
489,TT2,184.0,URGENT,COMPLETED,gpu,476.927,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",476.927,477.02700000000004,479.427,480.677
490,TT2,110.0,URGENT,COMPLETED,gpu,477.485,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",477.485,477.582,479.985,481.235
491,TT2,268.0,URGENT,COMPLETED,gpu,484.752,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",484.752,484.85,487.252,488.502
492,TT2,120.0,URGENT,COMPLETED,gpu,485.067,"{'cpu': 2.308, 'gpu': 0.109, 'CLOUD': 0.109}",485.067,485.176,487.567,488.817
493,TT2,60.0,URGENT,COMPLETED,gpu,487.841,"{'cpu': 2.292, 'gpu': 0.096, 'CLOUD': 0.096}",487.841,487.937,490.341,491.591
