id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
322,TT1,379.0,BESTEFFORT,COMPLETED,gpu,295.389,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",295.389,296.365,298.389,299.889
323,TT1,44.0,BESTEFFORT,COMPLETED,gpu,295.644,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",296.365,297.327,298.644,300.144
324,TT2,135.0,URGENT,COMPLETED,gpu,298.201,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",298.201,298.30400000000003,300.701,301.951
325,TT1,7.0,BESTEFFORT,COMPLETED,gpu,298.232,"{'cpu': 1.445, 'gpu': 0.986, 'CLOUD': 0.986}",298.30400000000003,299.29,301.232,302.732
326,TT1,28.0,BESTEFFORT,COMPLETED,gpu,298.958,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",299.29,300.26000000000005,301.958,303.458
327,TT1,95.0,BESTEFFORT,COMPLETED,gpu,299.157,"{'cpu': 1.449, 'gpu': 0.97, 'CLOUD': 0.97}",300.26000000000005,301.2300000000001,302.157,303.657
328,TT2,59.0,URGENT,COMPLETED,gpu,300.189,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",301.2300000000001,301.33400000000006,302.689,303.939
329,TT1,7.0,BESTEFFORT,COMPLETED,gpu,302.239,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",302.239,303.219,305.239,306.739
330,TT1,59.0,BESTEFFORT,COMPLETED,gpu,302.368,"{'cpu': 1.473, 'gpu': 0.976, 'CLOUD': 0.976}",303.219,304.195,305.368,306.868
331,TT1,7.0,BESTEFFORT,COMPLETED,gpu,303.035,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",304.195,305.171,306.035,307.535
332,TT2,188.0,URGENT,COMPLETED,gpu,304.901,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",305.171,305.272,307.401,308.651
333,TT2,105.0,URGENT,COMPLETED,gpu,309.132,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",309.132,309.22700000000003,311.632,312.882
334,TT2,180.0,URGENT,COMPLETED,gpu,310.728,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",310.728,310.826,313.228,314.478
335,TT2,68.0,URGENT,COMPLETED,gpu,310.838,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",310.838,310.94300000000004,313.338,314.588
336,TT2,224.0,URGENT,COMPLETED,gpu,311.702,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",311.702,311.803,314.202,315.452
337,TT1,30.0,BESTEFFORT,COMPLETED,gpu,314.321,"{'cpu': 1.455, 'gpu': 0.987, 'CLOUD': 0.987}",314.321,315.30800000000005,317.321,318.821
338,TT2,130.0,URGENT,COMPLETED,gpu,314.732,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",315.30800000000005,315.40900000000005,317.232,318.482
339,TT2,153.0,URGENT,COMPLETED,gpu,316.716,"{'cpu': 2.299, 'gpu': 0.094, 'CLOUD': 0.094}",316.716,316.81,319.216,320.466
340,TT1,387.0,BESTEFFORT,COMPLETED,gpu,317.745,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",317.745,318.71500000000003,320.745,322.245
341,TT1,146.0,BESTEFFORT,COMPLETED,gpu,325.466,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",325.466,326.427,328.466,329.966
342,TT1,559.0,BESTEFFORT,COMPLETED,gpu,326.555,"{'cpu': 1.457, 'gpu': 0.958, 'CLOUD': 0.958}",326.555,327.51300000000003,329.555,331.055
343,TT2,188.0,URGENT,COMPLETED,gpu,327.863,"{'cpu': 2.307, 'gpu': 0.093, 'CLOUD': 0.093}",327.863,327.956,330.363,331.613
344,TT2,121.0,URGENT,COMPLETED,gpu,333.089,"{'cpu': 2.291, 'gpu': 0.091, 'CLOUD': 0.091}",333.089,333.18,335.589,336.839
345,TT1,13.0,BESTEFFORT,COMPLETED,gpu,334.283,"{'cpu': 1.448, 'gpu': 0.989, 'CLOUD': 0.989}",334.283,335.272,337.283,338.783
346,TT1,95.0,BESTEFFORT,COMPLETED,gpu,335.628,"{'cpu': 1.444, 'gpu': 0.969, 'CLOUD': 0.969}",335.628,336.597,338.628,340.128
347,TT1,146.0,BESTEFFORT,COMPLETED,gpu,338.515,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",338.515,339.486,341.515,343.015
348,TT1,44.0,BESTEFFORT,COMPLETED,gpu,339.671,"{'cpu': 1.448, 'gpu': 0.974, 'CLOUD': 0.974}",339.671,340.645,342.671,344.171
349,TT1,44.0,BESTEFFORT,COMPLETED,gpu,340.264,"{'cpu': 1.473, 'gpu': 0.971, 'CLOUD': 0.971}",340.645,341.616,343.264,344.764
350,TT1,7.0,BESTEFFORT,COMPLETED,gpu,341.523,"{'cpu': 1.47, 'gpu': 0.964, 'CLOUD': 0.964}",341.616,342.58,344.523,346.023
351,TT1,28.0,BESTEFFORT,COMPLETED,gpu,342.022,"{'cpu': 1.468, 'gpu': 0.982, 'CLOUD': 0.982}",342.58,343.562,345.022,346.522
352,TT2,137.0,URGENT,COMPLETED,gpu,342.139,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",343.562,343.659,344.639,345.889
353,TT2,133.0,URGENT,COMPLETED,gpu,343.725,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",343.725,343.82800000000003,346.225,347.475
354,TT1,30.0,BESTEFFORT,COMPLETED,gpu,343.987,"{'cpu': 1.449, 'gpu': 0.961, 'CLOUD': 0.961}",343.987,344.94800000000004,346.987,348.487
355,TT1,120.0,BESTEFFORT,COMPLETED,,344.447,"{'cpu': 1.449, 'gpu': 0.954, 'CLOUD': 0.954}",344.447,345.416,347.447,348.947
356,TT1,7.0,BESTEFFORT,COMPLETED,gpu,344.462,"{'cpu': 1.448, 'gpu': 0.963, 'CLOUD': 0.963}",344.94800000000004,345.91100000000006,347.462,348.962
357,TT1,120.0,BESTEFFORT,COMPLETED,gpu,344.701,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",345.91100000000006,346.89200000000005,347.701,349.201
358,TT1,16.0,BESTEFFORT,COMPLETED,gpu,345.848,"{'cpu': 1.475, 'gpu': 0.964, 'CLOUD': 0.964}",346.89200000000005,347.85600000000005,348.848,350.348
359,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,345.942,"{'cpu': 1.447, 'gpu': 1.005, 'CLOUD': 1.005}",348.9150000000001,349.9200000000001,348.942,350.442
360,TT2,145.0,URGENT,MISSED,gpu,346.353,"{'cpu': 2.287, 'gpu': 0.091, 'CLOUD': 0.091}",348.9150000000001,inf,348.853,350.103
361,TT1,6.0,BESTEFFORT,COMPLETED,gpu,346.438,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",347.85600000000005,348.81700000000006,349.438,350.938
362,TT2,112.0,URGENT,COMPLETED,gpu,346.634,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",348.81700000000006,348.9150000000001,349.134,350.384
363,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,347.118,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",349.9200000000001,350.8910000000001,350.118,351.618
364,TT1,44.0,BESTEFFORT,MISSED,gpu,347.179,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",351.9670000000001,inf,350.179,351.679
365,TT1,44.0,BESTEFFORT,COMPLETED,gpu,349.57,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",350.8910000000001,351.86000000000007,352.57,354.07
366,TT2,156.0,URGENT,COMPLETED,gpu,350.359,"{'cpu': 2.304, 'gpu': 0.107, 'CLOUD': 0.107}",351.86000000000007,351.9670000000001,352.859,354.109
367,TT2,225.0,URGENT,COMPLETED,gpu,352.347,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",352.347,352.448,354.847,356.097
368,TT1,16.0,BESTEFFORT,COMPLETED,gpu,353.61,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",353.61,354.576,356.61,358.11
369,TT1,7.0,BESTEFFORT,COMPLETED,gpu,354.447,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",354.576,355.552,357.447,358.947
370,TT2,85.0,URGENT,COMPLETED,gpu,354.899,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",355.552,355.65000000000003,357.399,358.649
371,TT2,181.0,URGENT,COMPLETED,gpu,356.549,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",356.549,356.649,359.049,360.299
372,TT1,103.0,BESTEFFORT,COMPLETED,gpu,357.775,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",357.775,358.736,360.775,362.275
373,TT1,6.0,BESTEFFORT,COMPLETED,gpu,358.152,"{'cpu': 1.471, 'gpu': 0.964, 'CLOUD': 0.964}",358.736,359.7,361.152,362.652
374,TT2,120.0,URGENT,COMPLETED,gpu,358.6,"{'cpu': 2.308, 'gpu': 0.099, 'CLOUD': 0.099}",359.7,359.799,361.1,362.35
375,TT1,7.0,BESTEFFORT,COMPLETED,gpu,360.439,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",360.439,361.40900000000005,363.439,364.939
376,TT2,205.0,URGENT,COMPLETED,gpu,360.981,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",361.40900000000005,361.511,363.481,364.731
377,TT2,186.0,URGENT,COMPLETED,gpu,361.739,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",361.739,361.835,364.239,365.489
378,TT1,6.0,BESTEFFORT,COMPLETED,gpu,361.917,"{'cpu': 1.444, 'gpu': 0.969, 'CLOUD': 0.969}",361.917,362.88599999999997,364.917,366.417
379,TT1,157.0,BESTEFFORT,COMPLETED,gpu,364.497,"{'cpu': 1.454, 'gpu': 0.938, 'CLOUD': 0.938}",364.497,365.435,367.497,368.997
380,TT1,10.0,BESTEFFORT,COMPLETED,gpu,365.186,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",365.435,366.4,368.186,369.686
381,TT1,49.0,BESTEFFORT,COMPLETED,gpu,365.483,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",366.4,367.368,368.483,369.983
382,TT2,111.0,URGENT,MISSED,gpu,365.722,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",368.411,inf,368.222,369.472
383,TT1,498.0,BESTEFFORT,COMPLETED,gpu,365.815,"{'cpu': 1.477, 'gpu': 0.948, 'CLOUD': 0.948}",367.368,368.316,368.815,370.315
384,TT2,120.0,URGENT,COMPLETED,gpu,367.26,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",368.316,368.411,369.76,371.01
385,TT1,44.0,BESTEFFORT,COMPLETED,gpu,368.569,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",368.569,369.543,371.569,373.069
386,TT1,7.0,BESTEFFORT,COMPLETED,gpu,372.853,"{'cpu': 1.48, 'gpu': 0.98, 'CLOUD': 0.98}",372.853,373.833,375.853,377.353
387,TT1,44.0,BESTEFFORT,COMPLETED,gpu,374.157,"{'cpu': 1.461, 'gpu': 0.976, 'CLOUD': 0.976}",374.157,375.133,377.157,378.657
388,TT2,163.0,URGENT,COMPLETED,gpu,375.822,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",375.822,375.922,378.322,379.572
389,TT1,512.0,BESTEFFORT,COMPLETED,gpu,376.913,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",376.913,377.884,379.913,381.413
390,TT1,7.0,BESTEFFORT,COMPLETED,gpu,378.324,"{'cpu': 1.477, 'gpu': 0.987, 'CLOUD': 0.987}",378.324,379.31100000000004,381.324,382.824
391,TT1,44.0,BESTEFFORT,COMPLETED,gpu,378.522,"{'cpu': 1.451, 'gpu': 0.983, 'CLOUD': 0.983}",379.31100000000004,380.29400000000004,381.522,383.022
392,TT1,512.0,BESTEFFORT,COMPLETED,gpu,379.008,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",380.29400000000004,381.26500000000004,382.008,383.508
393,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,379.902,"{'cpu': 1.448, 'gpu': 0.978, 'CLOUD': 0.978}",382.33700000000005,383.31500000000005,382.902,384.402
394,TT2,224.0,URGENT,COMPLETED,gpu,379.969,"{'cpu': 2.299, 'gpu': 0.111, 'CLOUD': 0.111}",381.26500000000004,381.37600000000003,382.469,383.719
395,TT1,44.0,BESTEFFORT,COMPLETED,gpu,380.793,"{'cpu': 1.446, 'gpu': 0.961, 'CLOUD': 0.961}",381.37600000000003,382.33700000000005,383.793,385.293
396,TT1,49.0,BESTEFFORT,COMPLETED,gpu,381.897,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",383.41300000000007,384.3790000000001,384.897,386.397
397,TT2,130.0,URGENT,COMPLETED,gpu,382.154,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",383.31500000000005,383.41300000000007,384.654,385.904
398,TT1,30.0,BESTEFFORT,COMPLETED,gpu,384.599,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",384.599,385.572,387.599,389.099
399,TT1,447.0,BESTEFFORT,COMPLETED,gpu,384.953,"{'cpu': 1.45, 'gpu': 0.954, 'CLOUD': 0.954}",385.572,386.526,387.953,389.453
400,TT1,6.0,BESTEFFORT,COMPLETED,gpu,385.09,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",386.526,387.505,388.09,389.59
401,TT1,13.0,BESTEFFORT,COMPLETED,gpu,385.991,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",387.505,388.481,388.991,390.491
402,TT1,16.0,BESTEFFORT,COMPLETED,gpu,387.073,"{'cpu': 1.454, 'gpu': 0.989, 'CLOUD': 0.989}",388.481,389.46999999999997,390.073,391.573
403,TT1,103.0,BESTEFFORT,COMPLETED,gpu,388.565,"{'cpu': 1.443, 'gpu': 0.963, 'CLOUD': 0.963}",389.46999999999997,390.433,391.565,393.065
404,TT1,6.0,BESTEFFORT,COMPLETED,gpu,388.835,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",390.433,391.396,391.835,393.335
405,TT2,149.0,URGENT,COMPLETED,gpu,391.829,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",391.829,391.926,394.329,395.579
406,TT2,120.0,URGENT,COMPLETED,gpu,392.163,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",392.163,392.266,394.663,395.913
407,TT2,205.0,URGENT,COMPLETED,gpu,392.205,"{'cpu': 2.292, 'gpu': 0.105, 'CLOUD': 0.105}",392.266,392.37100000000004,394.705,395.955
408,TT2,119.0,URGENT,COMPLETED,gpu,392.237,"{'cpu': 2.294, 'gpu': 0.093, 'CLOUD': 0.093}",393.33500000000004,393.42800000000005,394.737,395.987
409,TT1,49.0,BESTEFFORT,COMPLETED,gpu,392.258,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",392.37100000000004,393.33500000000004,395.258,396.758
410,TT1,59.0,BESTEFFORT,COMPLETED,gpu,393.257,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",393.42800000000005,394.3960000000001,396.257,397.757
411,TT1,103.0,BESTEFFORT,COMPLETED,gpu,393.35,"{'cpu': 1.47, 'gpu': 0.988, 'CLOUD': 0.988}",394.3960000000001,395.38400000000007,396.35,397.85
412,TT2,149.0,URGENT,COMPLETED,gpu,396.018,"{'cpu': 2.286, 'gpu': 0.096, 'CLOUD': 0.096}",396.018,396.114,398.518,399.768
413,TT2,42.0,URGENT,COMPLETED,gpu,401.348,"{'cpu': 2.308, 'gpu': 0.107, 'CLOUD': 0.107}",401.348,401.45500000000004,403.848,405.098
414,TT1,7.0,BESTEFFORT,COMPLETED,gpu,403.471,"{'cpu': 1.47, 'gpu': 0.948, 'CLOUD': 0.948}",403.471,404.419,406.471,407.971
415,TT2,118.0,URGENT,COMPLETED,gpu,403.873,"{'cpu': 2.292, 'gpu': 0.095, 'CLOUD': 0.095}",404.419,404.514,406.373,407.623
416,TT1,379.0,BESTEFFORT,COMPLETED,gpu,405.543,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",405.543,406.514,408.543,410.043
417,TT2,231.0,URGENT,COMPLETED,gpu,406.18,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",406.514,406.612,408.68,409.93
418,TT2,137.0,URGENT,COMPLETED,gpu,408.243,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",408.243,408.34,410.743,411.993
419,TT2,95.0,URGENT,COMPLETED,gpu,408.536,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",408.536,408.641,411.036,412.286
420,TT1,157.0,BESTEFFORT,COMPLETED,gpu,409.361,"{'cpu': 1.466, 'gpu': 0.944, 'CLOUD': 0.944}",409.361,410.305,412.361,413.861
421,TT1,498.0,BESTEFFORT,COMPLETED,gpu,410.783,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",410.783,411.757,413.783,415.283
422,TT1,103.0,BESTEFFORT,COMPLETED,gpu,412.44,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",412.44,413.418,415.44,416.94
423,TT1,6.0,BESTEFFORT,COMPLETED,gpu,412.98,"{'cpu': 1.44, 'gpu': 0.96, 'CLOUD': 0.96}",413.418,414.378,415.98,417.48
424,TT1,90.0,BESTEFFORT,COMPLETED,gpu,414.573,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",414.573,415.546,417.573,419.073
425,TT1,95.0,BESTEFFORT,COMPLETED,gpu,415.659,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",415.659,416.635,418.659,420.159
426,TT1,44.0,BESTEFFORT,COMPLETED,gpu,415.836,"{'cpu': 1.449, 'gpu': 0.957, 'CLOUD': 0.957}",416.635,417.592,418.836,420.336
427,TT2,203.0,URGENT,COMPLETED,gpu,417.24,"{'cpu': 2.289, 'gpu': 0.093, 'CLOUD': 0.093}",417.592,417.685,419.74,420.99
428,TT1,387.0,BESTEFFORT,COMPLETED,gpu,417.282,"{'cpu': 1.482, 'gpu': 0.98, 'CLOUD': 0.98}",417.685,418.665,420.282,421.782
429,TT3,187.0,BESTEFFORT,COMPLETED,gpu,418.563,"{'cpu': 5.493, 'gpu': 1.497, 'CLOUD': 1.497}",418.665,420.16200000000003,427.563,432.063
430,TT2,228.0,URGENT,COMPLETED,gpu,420.249,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",420.249,420.34900000000005,422.749,423.999
431,TT1,447.0,BESTEFFORT,COMPLETED,gpu,420.592,"{'cpu': 1.464, 'gpu': 0.986, 'CLOUD': 0.986}",420.592,421.578,423.592,425.092
432,TT1,7.0,BESTEFFORT,COMPLETED,gpu,420.709,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",421.578,422.54699999999997,423.709,425.209
433,TT3,216.2,BESTEFFORT,COMPLETED,gpu,421.568,"{'cpu': 5.495, 'gpu': 1.508, 'CLOUD': 1.508}",422.54699999999997,424.05499999999995,430.568,435.068
434,TT1,498.0,BESTEFFORT,COMPLETED,gpu,422.316,"{'cpu': 1.48, 'gpu': 0.956, 'CLOUD': 0.956}",424.05499999999995,425.01099999999997,425.316,426.816
435,TT1,447.0,BESTEFFORT,COMPLETED,gpu,425.544,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",425.544,426.515,428.544,430.044
436,TT2,132.0,URGENT,COMPLETED,gpu,426.062,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",426.515,426.613,428.562,429.812
437,TT2,203.0,URGENT,COMPLETED,gpu,427.988,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",427.988,428.09,430.488,431.738
438,TT1,10.0,BESTEFFORT,COMPLETED,gpu,431.097,"{'cpu': 1.447, 'gpu': 0.961, 'CLOUD': 0.961}",431.097,432.058,434.097,435.597
439,TT2,163.0,URGENT,COMPLETED,gpu,431.872,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",432.058,432.156,434.372,435.622
440,TT1,103.0,BESTEFFORT,COMPLETED,gpu,434.486,"{'cpu': 1.472, 'gpu': 0.972, 'CLOUD': 0.972}",434.486,435.45799999999997,437.486,438.986
441,TT2,139.0,URGENT,COMPLETED,gpu,437.332,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",437.332,437.433,439.832,441.082
442,TT1,6.0,BESTEFFORT,COMPLETED,gpu,438.257,"{'cpu': 1.477, 'gpu': 0.968, 'CLOUD': 0.968}",438.257,439.225,441.257,442.757
443,TT2,169.0,URGENT,COMPLETED,gpu,445.946,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",445.946,446.045,448.446,449.696
444,TT1,512.0,BESTEFFORT,COMPLETED,gpu,446.42,"{'cpu': 1.469, 'gpu': 0.958, 'CLOUD': 0.958}",446.42,447.37800000000004,449.42,450.92
445,TT2,76.0,URGENT,COMPLETED,gpu,447.22,"{'cpu': 2.296, 'gpu': 0.106, 'CLOUD': 0.106}",447.37800000000004,447.48400000000004,449.72,450.97
446,TT1,95.0,BESTEFFORT,COMPLETED,gpu,447.427,"{'cpu': 1.46, 'gpu': 0.981, 'CLOUD': 0.981}",447.48400000000004,448.46500000000003,450.427,451.927
447,TT2,113.0,URGENT,COMPLETED,gpu,448.993,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",448.993,449.093,451.493,452.743
448,TT1,379.0,BESTEFFORT,COMPLETED,gpu,449.232,"{'cpu': 1.459, 'gpu': 0.989, 'CLOUD': 0.989}",449.232,450.221,452.232,453.732
449,TT2,123.0,URGENT,COMPLETED,gpu,450.896,"{'cpu': 2.318, 'gpu': 0.095, 'CLOUD': 0.095}",450.896,450.99100000000004,453.396,454.646
450,TT1,6.0,BESTEFFORT,COMPLETED,gpu,450.941,"{'cpu': 1.467, 'gpu': 0.959, 'CLOUD': 0.959}",450.99100000000004,451.95000000000005,453.941,455.441
451,TT2,90.0,URGENT,COMPLETED,gpu,451.162,"{'cpu': 2.297, 'gpu': 0.089, 'CLOUD': 0.089}",451.95000000000005,452.03900000000004,453.662,454.912
452,TT1,6.0,BESTEFFORT,COMPLETED,gpu,451.872,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",452.03900000000004,453.00900000000007,454.872,456.372
453,TT1,95.0,BESTEFFORT,COMPLETED,gpu,452.826,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",453.00900000000007,453.9910000000001,455.826,457.326
454,TT1,7.0,BESTEFFORT,COMPLETED,gpu,455.88,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",455.88,456.855,458.88,460.38
455,TT2,257.0,URGENT,COMPLETED,gpu,456.284,"{'cpu': 2.317, 'gpu': 0.097, 'CLOUD': 0.097}",456.855,456.952,458.784,460.034
456,TT1,49.0,BESTEFFORT,COMPLETED,gpu,456.839,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",456.952,457.927,459.839,461.339
457,TT1,7.0,BESTEFFORT,COMPLETED,gpu,458.017,"{'cpu': 1.456, 'gpu': 0.96, 'CLOUD': 0.96}",458.017,458.977,461.017,462.517
458,TT2,106.0,URGENT,COMPLETED,gpu,460.259,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",460.259,460.358,462.759,464.009
459,TT2,136.0,URGENT,COMPLETED,gpu,460.799,"{'cpu': 2.312, 'gpu': 0.09, 'CLOUD': 0.09}",460.799,460.88899999999995,463.299,464.549
460,TT2,210.0,URGENT,COMPLETED,gpu,462.897,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",462.897,462.995,465.397,466.647
461,TT1,447.0,BESTEFFORT,COMPLETED,gpu,465.33,"{'cpu': 1.473, 'gpu': 0.962, 'CLOUD': 0.962}",465.33,466.292,468.33,469.83
462,TT1,7.0,BESTEFFORT,COMPLETED,gpu,465.511,"{'cpu': 1.449, 'gpu': 0.983, 'CLOUD': 0.983}",466.292,467.275,468.511,470.011
463,TT2,139.0,URGENT,COMPLETED,gpu,466.076,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",467.37399999999997,467.469,468.576,469.826
464,TT2,134.0,URGENT,COMPLETED,gpu,466.242,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",467.275,467.37399999999997,468.742,469.992
465,TT1,6.0,BESTEFFORT,COMPLETED,gpu,468.274,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",468.274,469.243,471.274,472.774
466,TT2,132.0,URGENT,COMPLETED,gpu,468.394,"{'cpu': 2.294, 'gpu': 0.09, 'CLOUD': 0.09}",469.243,469.33299999999997,470.894,472.144
467,TT3,104.6,BESTEFFORT,COMPLETED,gpu,468.713,"{'cpu': 5.507, 'gpu': 1.506, 'CLOUD': 1.506}",469.33299999999997,470.83899999999994,477.713,482.213
468,TT2,95.0,URGENT,COMPLETED,gpu,469.258,"{'cpu': 2.289, 'gpu': 0.092, 'CLOUD': 0.092}",470.83899999999994,470.9309999999999,471.758,473.008
469,TT2,90.0,URGENT,CANCELLED,,469.867,"{'cpu': 2.284, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,472.367,473.617
470,TT3,110.2,BESTEFFORT,COMPLETED,gpu,470.679,"{'cpu': 5.496, 'gpu': 1.48, 'CLOUD': 1.48}",472.4289999999999,473.90899999999993,479.679,484.179
471,TT3,301.5,BESTEFFORT,COMPLETED,gpu,470.736,"{'cpu': 5.489, 'gpu': 1.498, 'CLOUD': 1.498}",470.9309999999999,472.4289999999999,479.736,484.236
472,TT3,153.2,BESTEFFORT,COMPLETED,gpu,470.824,"{'cpu': 5.487, 'gpu': 1.507, 'CLOUD': 1.507}",474.8689999999999,476.3759999999999,479.824,484.324
473,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,471.118,"{'cpu': 1.446, 'gpu': 0.96, 'CLOUD': 0.96}",473.90899999999993,474.8689999999999,474.118,475.618
474,TT3,180.4,BESTEFFORT,COMPLETED,gpu,471.345,"{'cpu': 5.498, 'gpu': 1.488, 'CLOUD': 1.488}",477.3479999999999,478.8359999999999,480.345,484.845
475,TT2,233.0,URGENT,MISSED,gpu,473.131,"{'cpu': 2.324, 'gpu': 0.099, 'CLOUD': 0.099}",476.3759999999999,inf,475.631,476.881
476,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,474.106,"{'cpu': 1.449, 'gpu': 0.972, 'CLOUD': 0.972}",476.3759999999999,477.3479999999999,477.106,478.606
477,TT2,133.0,URGENT,COMPLETED,gpu,478.007,"{'cpu': 2.313, 'gpu': 0.101, 'CLOUD': 0.101}",478.8359999999999,478.9369999999999,480.507,481.757
478,TT1,146.0,BESTEFFORT,COMPLETED,gpu,478.75,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",478.9369999999999,479.9109999999999,481.75,483.25
