id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
750,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,238.093,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",240.877,241.841,241.093,242.593
751,TT1,13.0,BESTEFFORT,MISSED,gpu,238.722,"{'cpu': 1.473, 'gpu': 0.955, 'CLOUD': 0.955}",242.805,inf,241.722,243.222
752,TT2,226.0,URGENT,CANCELLED,,239.153,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,241.653,242.903
753,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,239.616,"{'cpu': 1.467, 'gpu': 0.964, 'CLOUD': 0.964}",241.841,242.805,242.616,244.116
754,TT2,106.0,URGENT,MISSED,gpu,240.181,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",243.222,inf,242.681,243.931
755,TT1,44.0,BESTEFFORT,MISSED,gpu,240.249,"{'cpu': 1.455, 'gpu': 0.962, 'CLOUD': 0.962}",245.15800000000002,inf,243.249,244.749
756,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,240.592,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",243.222,244.191,243.592,245.092
757,TT2,108.0,URGENT,MISSED,gpu,241.226,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",244.191,inf,243.726,244.976
758,TT2,282.0,URGENT,MISSED,gpu,241.249,"{'cpu': 2.308, 'gpu': 0.097, 'CLOUD': 0.097}",244.191,inf,243.749,244.999
759,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,241.488,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",244.191,245.15800000000002,244.488,245.988
760,TT1,49.0,BESTEFFORT,MISSED,gpu,241.679,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",246.614,inf,244.679,246.179
761,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,241.799,"{'cpu': 1.449, 'gpu': 0.981, 'CLOUD': 0.981}",245.15800000000002,246.139,244.799,246.299
762,TT2,141.0,URGENT,CANCELLED,,241.965,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,244.465,245.715
763,TT1,13.0,BESTEFFORT,MISSED,gpu,242.114,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",246.139,inf,245.114,246.614
764,TT1,16.0,BESTEFFORT,MISSED,gpu,242.404,"{'cpu': 1.463, 'gpu': 0.99, 'CLOUD': 0.99}",246.614,inf,245.404,246.904
765,TT1,44.0,BESTEFFORT,MISSED,gpu,242.532,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",246.904,inf,245.532,247.032
766,TT2,133.0,URGENT,MISSED,gpu,242.54,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",246.614,inf,245.04,246.29
767,TT2,138.0,URGENT,CANCELLED,,242.737,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,245.237,246.487
768,TT2,120.0,URGENT,CANCELLED,,242.807,"{'cpu': 2.288, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,245.307,246.557
769,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,244.034,"{'cpu': 1.457, 'gpu': 0.985, 'CLOUD': 0.985}",247.032,248.01700000000002,247.034,248.534
770,TT1,28.0,BESTEFFORT,MISSED,gpu,244.411,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",248.01700000000002,inf,247.411,248.911
771,TT2,115.0,URGENT,CANCELLED,,244.611,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,247.111,248.361
772,TT2,245.0,URGENT,CANCELLED,,244.824,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,247.324,248.574
773,TT2,214.0,URGENT,CANCELLED,,244.919,"{'cpu': 2.29, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,247.419,248.669
774,TT1,7.0,BESTEFFORT,MISSED,gpu,245.259,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",248.911,inf,248.259,249.759
775,TT2,138.0,URGENT,CANCELLED,,245.388,"{'cpu': 2.318, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,247.888,249.138
776,TT2,118.0,URGENT,MISSED,gpu,245.915,"{'cpu': 2.299, 'gpu': 0.092, 'CLOUD': 0.092}",249.759,inf,248.415,249.665
777,TT1,28.0,BESTEFFORT,MISSED,gpu,246.198,"{'cpu': 1.469, 'gpu': 0.973, 'CLOUD': 0.973}",249.759,inf,249.198,250.698
778,TT2,160.0,URGENT,CANCELLED,,246.23,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,248.73,249.98
779,TT1,379.0,BESTEFFORT,MISSED,gpu,246.66,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",251.335,inf,249.66,251.16
780,TT1,6.0,BESTEFFORT,MISSED,gpu,246.835,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",250.698,inf,249.835,251.335
781,TT1,512.0,BESTEFFORT,MISSED,gpu,247.126,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",251.335,inf,250.126,251.626
782,TT1,28.0,BESTEFFORT,MISSED,gpu,247.199,"{'cpu': 1.485, 'gpu': 0.964, 'CLOUD': 0.964}",251.626,inf,250.199,251.699
783,TT1,126.0,BESTEFFORT,MISSED,gpu,247.947,"{'cpu': 1.463, 'gpu': 0.953, 'CLOUD': 0.953}",251.699,inf,250.947,252.447
784,TT2,122.0,URGENT,MISSED,gpu,248.536,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",251.699,inf,251.036,252.286
785,TT1,49.0,BESTEFFORT,MISSED,gpu,248.677,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",252.447,inf,251.677,253.177
786,TT2,99.0,URGENT,MISSED,gpu,248.983,"{'cpu': 2.312, 'gpu': 0.095, 'CLOUD': 0.095}",252.447,inf,251.483,252.733
787,TT2,118.0,URGENT,CANCELLED,,249.225,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,251.725,252.975
788,TT2,257.0,URGENT,CANCELLED,,249.402,"{'cpu': 2.322, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,251.902,253.152
789,TT1,28.0,BESTEFFORT,MISSED,gpu,249.543,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",253.177,inf,252.543,254.043
790,TT2,92.0,URGENT,MISSED,gpu,249.564,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",252.447,inf,252.064,253.314
791,TT1,28.0,BESTEFFORT,CANCELLED,,249.682,"{'cpu': 1.437, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,252.682,254.182
792,TT2,76.0,URGENT,MISSED,gpu,250.273,"{'cpu': 2.296, 'gpu': 0.102, 'CLOUD': 0.102}",254.043,inf,252.773,254.023
793,TT1,16.0,BESTEFFORT,MISSED,gpu,250.39,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",255.026,inf,253.39,254.89
794,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,250.6,"{'cpu': 1.476, 'gpu': 0.983, 'CLOUD': 0.983}",254.043,255.026,253.6,255.1
795,TT2,26.0,URGENT,CANCELLED,,250.95,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,253.45,254.7
796,TT2,145.0,URGENT,CANCELLED,,251.318,"{'cpu': 2.303, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,253.818,255.068
797,TT2,165.0,URGENT,MISSED,gpu,251.335,"{'cpu': 2.287, 'gpu': 0.098, 'CLOUD': 0.098}",255.026,inf,253.835,255.085
798,TT2,231.0,URGENT,MISSED,gpu,251.425,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",255.026,inf,253.925,255.175
799,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,251.644,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",255.026,255.989,254.644,256.144
800,TT1,90.0,BESTEFFORT,MISSED,gpu,251.811,"{'cpu': 1.471, 'gpu': 0.983, 'CLOUD': 0.983}",255.989,inf,254.811,256.31100000000004
801,TT1,146.0,BESTEFFORT,MISSED,gpu,251.924,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",256.502,inf,254.924,256.424
802,TT1,157.0,BESTEFFORT,MISSED,gpu,252.002,"{'cpu': 1.453, 'gpu': 0.988, 'CLOUD': 0.988}",256.31100000000004,inf,255.002,256.502
803,TT2,63.0,URGENT,CANCELLED,,252.182,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,254.682,255.932
804,TT2,140.0,URGENT,CANCELLED,,252.189,"{'cpu': 2.304, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,254.689,255.939
805,TT2,174.0,URGENT,CANCELLED,,253.177,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,255.677,256.927
806,TT2,133.0,URGENT,MISSED,gpu,253.292,"{'cpu': 2.308, 'gpu': 0.085, 'CLOUD': 0.085}",256.502,inf,255.792,257.04200000000003
807,TT2,108.0,URGENT,MISSED,gpu,253.436,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",256.502,inf,255.936,257.18600000000004
808,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,253.776,"{'cpu': 1.477, 'gpu': 0.95, 'CLOUD': 0.95}",256.502,257.452,256.776,258.276
809,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,253.998,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",257.452,258.423,256.998,258.498
810,TT2,293.0,URGENT,CANCELLED,,254.027,"{'cpu': 2.302, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,256.527,257.777
811,TT1,7.0,BESTEFFORT,MISSED,gpu,254.118,"{'cpu': 1.448, 'gpu': 0.983, 'CLOUD': 0.983}",258.423,inf,257.118,258.618
812,TT2,93.0,URGENT,CANCELLED,,254.573,"{'cpu': 2.276, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,257.073,258.323
813,TT2,74.0,URGENT,CANCELLED,,254.715,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,257.21500000000003,258.46500000000003
814,TT2,140.0,URGENT,CANCELLED,,254.881,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,257.381,258.631
815,TT2,149.0,URGENT,CANCELLED,,255.486,"{'cpu': 2.297, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,257.986,259.236
816,TT2,92.0,URGENT,MISSED,gpu,255.603,"{'cpu': 2.294, 'gpu': 0.108, 'CLOUD': 0.108}",258.618,inf,258.103,259.353
817,TT2,83.0,URGENT,MISSED,gpu,255.604,"{'cpu': 2.287, 'gpu': 0.103, 'CLOUD': 0.103}",258.618,inf,258.10400000000004,259.35400000000004
818,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,255.941,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",258.618,259.581,258.94100000000003,260.44100000000003
819,TT1,447.0,BESTEFFORT,MISSED,gpu,256.036,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",259.581,inf,259.036,260.536
820,TT1,498.0,BESTEFFORT,MISSED,gpu,256.054,"{'cpu': 1.446, 'gpu': 0.958, 'CLOUD': 0.958}",261.012,inf,259.054,260.554
821,TT1,44.0,BESTEFFORT,MISSED,gpu,256.149,"{'cpu': 1.454, 'gpu': 0.981, 'CLOUD': 0.981}",260.536,inf,259.149,260.649
822,TT1,7.0,BESTEFFORT,MISSED,gpu,256.512,"{'cpu': 1.482, 'gpu': 0.975, 'CLOUD': 0.975}",260.649,inf,259.512,261.012
823,TT2,224.0,URGENT,MISSED,gpu,256.706,"{'cpu': 2.298, 'gpu': 0.102, 'CLOUD': 0.102}",260.649,inf,259.206,260.456
824,TT2,230.0,URGENT,CANCELLED,,257.13,"{'cpu': 2.297, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,259.63,260.88
825,TT1,7.0,BESTEFFORT,MISSED,gpu,257.278,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",261.986,inf,260.278,261.778
826,TT2,110.0,URGENT,CANCELLED,,257.729,"{'cpu': 2.287, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,260.229,261.479
827,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,257.801,"{'cpu': 1.471, 'gpu': 0.974, 'CLOUD': 0.974}",261.012,261.986,260.801,262.301
828,TT1,379.0,BESTEFFORT,MISSED,gpu,257.912,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",261.986,inf,260.912,262.412
829,TT2,204.0,URGENT,CANCELLED,,258.007,"{'cpu': 2.298, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,260.507,261.757
830,TT1,95.0,BESTEFFORT,MISSED,gpu,258.509,"{'cpu': 1.44, 'gpu': 0.965, 'CLOUD': 0.965}",262.412,inf,261.509,263.009
831,TT2,142.0,URGENT,MISSED,gpu,258.94,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",262.412,inf,261.44,262.69
832,TT2,134.0,URGENT,CANCELLED,,259.247,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,261.747,262.997
833,TT2,89.0,URGENT,MISSED,gpu,259.304,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",262.412,inf,261.804,263.054
834,TT1,44.0,BESTEFFORT,MISSED,gpu,259.453,"{'cpu': 1.448, 'gpu': 0.971, 'CLOUD': 0.971}",263.009,inf,262.453,263.953
835,TT1,16.0,BESTEFFORT,MISSED,gpu,259.712,"{'cpu': 1.441, 'gpu': 0.982, 'CLOUD': 0.982}",263.953,inf,262.712,264.212
836,TT1,146.0,BESTEFFORT,CANCELLED,,260.463,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,263.463,264.963
837,TT1,559.0,BESTEFFORT,MISSED,gpu,260.658,"{'cpu': 1.482, 'gpu': 0.98, 'CLOUD': 0.98}",265.171,inf,263.658,265.158
838,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,260.848,"{'cpu': 1.449, 'gpu': 0.959, 'CLOUD': 0.959}",264.212,265.171,263.848,265.348
839,TT1,498.0,BESTEFFORT,MISSED,gpu,260.936,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",265.171,inf,263.936,265.436
840,TT2,129.0,URGENT,MISSED,gpu,261.158,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",265.171,inf,263.658,264.908
841,TT1,44.0,BESTEFFORT,MISSED,gpu,261.304,"{'cpu': 1.439, 'gpu': 0.961, 'CLOUD': 0.961}",265.436,inf,264.304,265.804
842,TT2,127.0,URGENT,MISSED,gpu,261.456,"{'cpu': 2.311, 'gpu': 0.093, 'CLOUD': 0.093}",265.804,inf,263.956,265.206
843,TT1,157.0,BESTEFFORT,CANCELLED,,262.008,"{'cpu': 1.443, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,265.008,266.508
844,TT1,44.0,BESTEFFORT,MISSED,gpu,262.228,"{'cpu': 1.483, 'gpu': 0.963, 'CLOUD': 0.963}",265.804,inf,265.228,266.728
845,TT1,90.0,BESTEFFORT,MISSED,gpu,262.467,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",266.728,inf,265.467,266.967
846,TT1,214.0,BESTEFFORT,MISSED,gpu,262.469,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",266.967,inf,265.469,266.969
847,TT1,214.0,BESTEFFORT,MISSED,gpu,262.469,"{'cpu': 1.473, 'gpu': 0.972, 'CLOUD': 0.972}",266.969,inf,265.469,266.969
848,TT2,103.0,URGENT,MISSED,gpu,262.634,"{'cpu': 2.31, 'gpu': 0.102, 'CLOUD': 0.102}",266.969,inf,265.134,266.384
849,TT1,7.0,BESTEFFORT,MISSED,gpu,262.739,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",266.969,inf,265.739,267.239
850,TT2,240.0,URGENT,MISSED,gpu,262.976,"{'cpu': 2.295, 'gpu': 0.094, 'CLOUD': 0.094}",267.239,inf,265.476,266.726
851,TT2,244.0,URGENT,CANCELLED,,263.17,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,265.67,266.92
852,TT1,28.0,BESTEFFORT,MISSED,gpu,263.41,"{'cpu': 1.473, 'gpu': 0.969, 'CLOUD': 0.969}",267.239,inf,266.41,267.91
853,TT1,7.0,BESTEFFORT,MISSED,gpu,264.024,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",267.91,inf,267.024,268.524
854,TT1,44.0,BESTEFFORT,MISSED,gpu,265.09,"{'cpu': 1.441, 'gpu': 0.973, 'CLOUD': 0.973}",269.497,inf,268.09,269.59
855,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,265.105,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",268.524,269.497,268.105,269.605
856,TT2,133.0,URGENT,CANCELLED,,265.709,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,268.209,269.459
857,TT2,200.0,URGENT,MISSED,gpu,265.831,"{'cpu': 2.316, 'gpu': 0.098, 'CLOUD': 0.098}",269.497,inf,268.331,269.581
858,TT2,239.0,URGENT,MISSED,gpu,265.942,"{'cpu': 2.315, 'gpu': 0.098, 'CLOUD': 0.098}",269.59,inf,268.442,269.692
859,TT1,49.0,BESTEFFORT,MISSED,gpu,265.951,"{'cpu': 1.436, 'gpu': 0.99, 'CLOUD': 0.99}",269.59,inf,268.951,270.451
860,TT2,110.0,URGENT,MISSED,gpu,266.064,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",270.451,inf,268.564,269.814
861,TT1,10.0,BESTEFFORT,CANCELLED,,266.094,"{'cpu': 1.435, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,269.094,270.594
862,TT1,49.0,BESTEFFORT,MISSED,gpu,266.133,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",270.451,inf,269.133,270.633
863,TT2,141.0,URGENT,MISSED,gpu,266.222,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",270.633,inf,268.722,269.972
864,TT1,169.0,BESTEFFORT,MISSED,gpu,266.274,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",270.633,inf,269.274,270.774
865,TT1,59.0,BESTEFFORT,MISSED,gpu,266.795,"{'cpu': 1.486, 'gpu': 0.968, 'CLOUD': 0.968}",270.774,inf,269.795,271.295
866,TT2,98.0,URGENT,MISSED,gpu,267.218,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",271.295,inf,269.718,270.968
867,TT1,120.0,BESTEFFORT,MISSED,gpu,267.691,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",271.295,inf,270.691,272.191
868,TT1,30.0,BESTEFFORT,MISSED,gpu,267.995,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",272.191,inf,270.995,272.495
869,TT2,244.0,URGENT,MISSED,gpu,268.498,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",271.295,inf,270.998,272.248
870,TT1,447.0,BESTEFFORT,CANCELLED,,269.044,"{'cpu': 1.448, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,272.044,273.544
871,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,270.429,"{'cpu': 1.475, 'gpu': 0.956, 'CLOUD': 0.956}",273.474,274.43,273.429,274.929
872,TT1,44.0,BESTEFFORT,COMPLETED,gpu,270.546,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",272.495,273.474,273.546,275.046
873,TT1,157.0,BESTEFFORT,MISSED,gpu,270.718,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",274.43,inf,273.718,275.218
874,TT2,122.0,URGENT,MISSED,gpu,270.931,"{'cpu': 2.31, 'gpu': 0.108, 'CLOUD': 0.108}",274.43,inf,273.431,274.681
875,TT2,150.0,URGENT,CANCELLED,,271.04,"{'cpu': 2.291, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,273.54,274.79
876,TT1,559.0,BESTEFFORT,MISSED,gpu,271.481,"{'cpu': 1.451, 'gpu': 0.96, 'CLOUD': 0.96}",275.218,inf,274.481,275.981
877,TT2,176.0,URGENT,CANCELLED,,271.604,"{'cpu': 2.315, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,274.104,275.354
878,TT1,7.0,BESTEFFORT,MISSED,gpu,271.741,"{'cpu': 1.441, 'gpu': 0.966, 'CLOUD': 0.966}",275.981,inf,274.741,276.241
879,TT1,7.0,BESTEFFORT,MISSED,gpu,272.097,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",276.241,inf,275.097,276.597
880,TT2,161.0,URGENT,CANCELLED,,272.169,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,274.669,275.919
881,TT2,138.0,URGENT,MISSED,gpu,272.354,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",276.597,inf,274.854,276.104
882,TT1,498.0,BESTEFFORT,MISSED,gpu,272.906,"{'cpu': 1.472, 'gpu': 0.966, 'CLOUD': 0.966}",276.597,inf,275.906,277.406
883,TT2,174.0,URGENT,MISSED,gpu,273.124,"{'cpu': 2.314, 'gpu': 0.104, 'CLOUD': 0.104}",277.406,inf,275.624,276.874
884,TT1,214.0,BESTEFFORT,MISSED,gpu,274.157,"{'cpu': 1.467, 'gpu': 0.983, 'CLOUD': 0.983}",278.371,inf,277.157,278.657
885,TT1,103.0,BESTEFFORT,MISSED,gpu,274.237,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",278.657,inf,277.237,278.737
886,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,274.316,"{'cpu': 1.431, 'gpu': 0.965, 'CLOUD': 0.965}",277.406,278.371,277.316,278.816
887,TT1,146.0,BESTEFFORT,MISSED,gpu,274.723,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",278.737,inf,277.723,279.223
888,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,276.092,"{'cpu': 1.457, 'gpu': 0.951, 'CLOUD': 0.951}",279.223,280.17400000000004,279.092,280.592
889,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,276.658,"{'cpu': 1.454, 'gpu': 0.96, 'CLOUD': 0.96}",280.17400000000004,281.134,279.658,281.158
890,TT2,130.0,URGENT,MISSED,gpu,276.761,"{'cpu': 2.311, 'gpu': 0.108, 'CLOUD': 0.108}",280.17400000000004,inf,279.261,280.511
891,TT2,239.0,URGENT,CANCELLED,,276.786,"{'cpu': 2.308, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,279.286,280.536
892,TT2,134.0,URGENT,CANCELLED,,277.185,"{'cpu': 2.296, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,279.685,280.935
893,TT1,512.0,BESTEFFORT,MISSED,gpu,277.278,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",282.08,inf,280.278,281.778
894,TT1,44.0,BESTEFFORT,MISSED,gpu,277.58,"{'cpu': 1.455, 'gpu': 0.956, 'CLOUD': 0.956}",281.134,inf,280.58,282.08
895,TT1,30.0,BESTEFFORT,MISSED,gpu,277.9,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",282.08,inf,280.9,282.4
896,TT1,214.0,BESTEFFORT,MISSED,gpu,278.266,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",282.4,inf,281.266,282.766
897,TT2,153.0,URGENT,CANCELLED,,278.433,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,280.933,282.183
898,TT2,150.0,URGENT,MISSED,gpu,278.516,"{'cpu': 2.289, 'gpu': 0.104, 'CLOUD': 0.104}",282.766,inf,281.016,282.266
899,TT2,154.0,URGENT,CANCELLED,,278.614,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,281.114,282.364
900,TT1,7.0,BESTEFFORT,MISSED,gpu,278.766,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",282.766,inf,281.766,283.266
901,TT1,103.0,BESTEFFORT,MISSED,gpu,279.522,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",283.266,inf,282.522,284.022
902,TT2,210.0,URGENT,CANCELLED,,279.821,"{'cpu': 2.31, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,282.321,283.571
903,TT1,126.0,BESTEFFORT,MISSED,gpu,279.829,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",284.022,inf,282.829,284.329
904,TT2,140.0,URGENT,CANCELLED,,280.136,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,282.636,283.886
905,TT2,104.0,URGENT,MISSED,gpu,280.657,"{'cpu': 2.309, 'gpu': 0.093, 'CLOUD': 0.093}",284.022,inf,283.157,284.407
906,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,281.009,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",284.329,285.3,284.009,285.509
907,TT2,80.0,URGENT,CANCELLED,,281.042,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,283.542,284.792
908,TT2,119.0,URGENT,MISSED,gpu,281.191,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",285.3,inf,283.691,284.941
909,TT1,16.0,BESTEFFORT,MISSED,gpu,281.72,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",286.269,inf,284.72,286.22
910,TT2,109.0,URGENT,CANCELLED,,281.742,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,284.242,285.492
911,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,282.471,"{'cpu': 1.474, 'gpu': 0.969, 'CLOUD': 0.969}",285.3,286.269,285.471,286.971
912,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,282.828,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",286.269,287.24,285.828,287.328
913,TT1,103.0,BESTEFFORT,MISSED,gpu,282.853,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",287.24,inf,285.853,287.353
914,TT2,182.0,URGENT,CANCELLED,,283.08,"{'cpu': 2.313, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,285.58,286.83
915,TT2,197.0,URGENT,MISSED,gpu,283.679,"{'cpu': 2.289, 'gpu': 0.092, 'CLOUD': 0.092}",286.269,inf,286.179,287.429
916,TT1,28.0,BESTEFFORT,MISSED,gpu,283.819,"{'cpu': 1.465, 'gpu': 0.977, 'CLOUD': 0.977}",288.339,inf,286.819,288.319
917,TT1,103.0,BESTEFFORT,MISSED,gpu,283.945,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",288.339,inf,286.945,288.445
