id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
322,TT1,49.0,BESTEFFORT,COMPLETED,gpu,274.169,"{'cpu': 1.477, 'gpu': 0.972, 'CLOUD': 0.972}",274.288,275.26,277.169,278.669
323,TT1,10.0,BESTEFFORT,COMPLETED,gpu,274.307,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",275.26,276.235,277.307,278.807
324,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,274.944,"{'cpu': 1.467, 'gpu': 0.951, 'CLOUD': 0.951}",277.195,278.146,277.944,279.444
325,TT1,6.0,BESTEFFORT,COMPLETED,gpu,275.164,"{'cpu': 1.464, 'gpu': 0.96, 'CLOUD': 0.96}",276.235,277.195,278.164,279.664
326,TT1,146.0,BESTEFFORT,COMPLETED,gpu,277.124,"{'cpu': 1.448, 'gpu': 0.968, 'CLOUD': 0.968}",278.146,279.11400000000003,280.124,281.624
327,TT1,7.0,BESTEFFORT,COMPLETED,gpu,277.37,"{'cpu': 1.471, 'gpu': 0.989, 'CLOUD': 0.989}",279.11400000000003,280.103,280.37,281.87
328,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,278.547,"{'cpu': 1.47, 'gpu': 0.983, 'CLOUD': 0.983}",281.052,282.035,281.547,283.047
329,TT1,7.0,BESTEFFORT,COMPLETED,gpu,278.995,"{'cpu': 1.465, 'gpu': 0.949, 'CLOUD': 0.949}",280.103,281.052,281.995,283.495
330,TT1,7.0,BESTEFFORT,COMPLETED,gpu,282.506,"{'cpu': 1.471, 'gpu': 0.984, 'CLOUD': 0.984}",282.506,283.48999999999995,285.506,287.006
331,TT2,213.0,URGENT,COMPLETED,gpu,283.436,"{'cpu': 2.299, 'gpu': 0.107, 'CLOUD': 0.107}",283.48999999999995,283.597,285.936,287.186
332,TT1,512.0,BESTEFFORT,COMPLETED,gpu,285.208,"{'cpu': 1.451, 'gpu': 0.987, 'CLOUD': 0.987}",285.208,286.19500000000005,288.208,289.708
333,TT1,214.0,BESTEFFORT,COMPLETED,gpu,287.608,"{'cpu': 1.452, 'gpu': 0.987, 'CLOUD': 0.987}",287.608,288.595,290.608,292.108
334,TT1,6.0,BESTEFFORT,COMPLETED,gpu,290.323,"{'cpu': 1.467, 'gpu': 0.995, 'CLOUD': 0.995}",290.323,291.318,293.323,294.823
335,TT2,223.0,URGENT,COMPLETED,gpu,290.758,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",291.318,291.418,293.258,294.508
336,TT2,104.0,URGENT,COMPLETED,gpu,293.102,"{'cpu': 2.299, 'gpu': 0.103, 'CLOUD': 0.103}",293.102,293.205,295.602,296.852
337,TT2,56.0,URGENT,COMPLETED,gpu,293.872,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",293.872,293.969,296.372,297.622
338,TT1,6.0,BESTEFFORT,COMPLETED,gpu,294.797,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",294.797,295.778,297.797,299.297
339,TT1,498.0,BESTEFFORT,COMPLETED,gpu,295.902,"{'cpu': 1.45, 'gpu': 0.964, 'CLOUD': 0.964}",295.902,296.866,298.902,300.402
340,TT2,240.0,URGENT,COMPLETED,gpu,296.578,"{'cpu': 2.286, 'gpu': 0.098, 'CLOUD': 0.098}",296.866,296.964,299.078,300.328
341,TT1,59.0,BESTEFFORT,COMPLETED,gpu,297.259,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",297.259,298.22200000000004,300.259,301.759
342,TT1,169.0,BESTEFFORT,COMPLETED,gpu,297.488,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",298.22200000000004,299.19000000000005,300.488,301.988
343,TT1,49.0,BESTEFFORT,COMPLETED,gpu,298.851,"{'cpu': 1.459, 'gpu': 0.948, 'CLOUD': 0.948}",299.19000000000005,300.13800000000003,301.851,303.351
344,TT1,95.0,BESTEFFORT,COMPLETED,gpu,301.718,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",301.718,302.69300000000004,304.718,306.218
345,TT1,498.0,BESTEFFORT,COMPLETED,gpu,305.37,"{'cpu': 1.475, 'gpu': 0.975, 'CLOUD': 0.975}",305.37,306.345,308.37,309.87
346,TT1,7.0,BESTEFFORT,COMPLETED,gpu,308.923,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",308.923,309.896,311.923,313.423
347,TT1,7.0,BESTEFFORT,COMPLETED,gpu,310.539,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",310.539,311.506,313.539,315.039
348,TT1,379.0,BESTEFFORT,COMPLETED,gpu,312.001,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",312.001,312.972,315.001,316.501
349,TT1,7.0,BESTEFFORT,COMPLETED,gpu,312.897,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",312.972,313.936,315.897,317.397
350,TT1,7.0,BESTEFFORT,COMPLETED,gpu,313.006,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",313.936,314.90099999999995,316.006,317.506
351,TT2,79.0,URGENT,COMPLETED,gpu,314.298,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",314.90099999999995,315.00199999999995,316.798,318.048
352,TT2,260.0,URGENT,COMPLETED,gpu,314.702,"{'cpu': 2.293, 'gpu': 0.115, 'CLOUD': 0.115}",315.00199999999995,315.11699999999996,317.202,318.452
353,TT1,49.0,BESTEFFORT,COMPLETED,gpu,315.269,"{'cpu': 1.467, 'gpu': 0.967, 'CLOUD': 0.967}",315.269,316.236,318.269,319.769
354,TT1,6.0,BESTEFFORT,COMPLETED,gpu,316.24,"{'cpu': 1.473, 'gpu': 0.962, 'CLOUD': 0.962}",316.24,317.202,319.24,320.74
355,TT1,498.0,BESTEFFORT,COMPLETED,gpu,316.402,"{'cpu': 1.451, 'gpu': 0.953, 'CLOUD': 0.953}",317.202,318.155,319.402,320.902
356,TT1,30.0,BESTEFFORT,COMPLETED,gpu,316.863,"{'cpu': 1.447, 'gpu': 0.962, 'CLOUD': 0.962}",318.155,319.11699999999996,319.863,321.363
357,TT2,194.0,URGENT,COMPLETED,gpu,319.104,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",319.11699999999996,319.21799999999996,321.604,322.854
358,TT1,7.0,BESTEFFORT,COMPLETED,gpu,321.206,"{'cpu': 1.468, 'gpu': 0.95, 'CLOUD': 0.95}",321.206,322.156,324.206,325.706
359,TT2,183.0,URGENT,COMPLETED,gpu,322.775,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",322.775,322.871,325.275,326.525
360,TT1,498.0,BESTEFFORT,COMPLETED,gpu,322.864,"{'cpu': 1.452, 'gpu': 0.959, 'CLOUD': 0.959}",322.871,323.83,325.864,327.364
361,TT2,76.0,URGENT,COMPLETED,gpu,323.094,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",323.83,323.93199999999996,325.594,326.844
362,TT1,90.0,BESTEFFORT,COMPLETED,gpu,323.364,"{'cpu': 1.483, 'gpu': 0.962, 'CLOUD': 0.962}",324.91499999999996,325.87699999999995,326.364,327.864
363,TT1,387.0,BESTEFFORT,COMPLETED,gpu,323.684,"{'cpu': 1.472, 'gpu': 0.983, 'CLOUD': 0.983}",323.93199999999996,324.91499999999996,326.684,328.184
364,TT1,512.0,BESTEFFORT,COMPLETED,gpu,326.168,"{'cpu': 1.477, 'gpu': 0.962, 'CLOUD': 0.962}",326.168,327.13,329.168,330.668
365,TT1,120.0,BESTEFFORT,COMPLETED,gpu,326.228,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",327.13,328.099,329.228,330.728
366,TT2,89.0,URGENT,COMPLETED,gpu,326.265,"{'cpu': 2.279, 'gpu': 0.097, 'CLOUD': 0.097}",328.099,328.19599999999997,328.765,330.015
367,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,326.839,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",329.17199999999997,330.138,329.839,331.339
368,TT1,126.0,BESTEFFORT,COMPLETED,gpu,326.961,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",328.19599999999997,329.17199999999997,329.961,331.461
369,TT1,120.0,BESTEFFORT,COMPLETED,gpu,329.555,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",330.138,331.10299999999995,332.555,334.055
370,TT2,186.0,URGENT,COMPLETED,gpu,330.341,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",331.10299999999995,331.20099999999996,332.841,334.091
371,TT2,82.0,URGENT,COMPLETED,gpu,335.459,"{'cpu': 2.297, 'gpu': 0.093, 'CLOUD': 0.093}",335.459,335.552,337.959,339.209
372,TT1,512.0,BESTEFFORT,COMPLETED,gpu,336.212,"{'cpu': 1.442, 'gpu': 0.989, 'CLOUD': 0.989}",336.212,337.20099999999996,339.212,340.712
373,TT1,6.0,BESTEFFORT,COMPLETED,gpu,339.759,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",339.759,340.723,342.759,344.259
374,TT2,174.0,URGENT,COMPLETED,gpu,340.002,"{'cpu': 2.295, 'gpu': 0.104, 'CLOUD': 0.104}",340.723,340.827,342.502,343.752
375,TT1,169.0,BESTEFFORT,COMPLETED,gpu,340.73,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",340.827,341.795,343.73,345.23
376,TT1,44.0,BESTEFFORT,COMPLETED,gpu,341.166,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",341.795,342.76500000000004,344.166,345.666
377,TT1,7.0,BESTEFFORT,COMPLETED,gpu,341.979,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",342.76500000000004,343.74300000000005,344.979,346.479
378,TT1,10.0,BESTEFFORT,COMPLETED,gpu,342.571,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",343.74300000000005,344.71200000000005,345.571,347.071
379,TT1,498.0,BESTEFFORT,COMPLETED,gpu,343.469,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",344.71200000000005,345.67500000000007,346.469,347.969
380,TT2,138.0,URGENT,COMPLETED,gpu,345.643,"{'cpu': 2.282, 'gpu': 0.1, 'CLOUD': 0.1}",345.67500000000007,345.7750000000001,348.143,349.393
381,TT1,379.0,BESTEFFORT,COMPLETED,gpu,347.642,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",347.642,348.606,350.642,352.142
382,TT1,49.0,BESTEFFORT,COMPLETED,gpu,349.282,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",349.282,350.245,352.282,353.782
383,TT2,152.0,URGENT,COMPLETED,gpu,350.744,"{'cpu': 2.291, 'gpu': 0.093, 'CLOUD': 0.093}",350.744,350.83700000000005,353.244,354.494
384,TT2,120.0,URGENT,COMPLETED,gpu,351.958,"{'cpu': 2.292, 'gpu': 0.106, 'CLOUD': 0.106}",351.958,352.064,354.458,355.708
385,TT2,182.0,URGENT,COMPLETED,gpu,352.992,"{'cpu': 2.312, 'gpu': 0.097, 'CLOUD': 0.097}",352.992,353.089,355.492,356.742
386,TT2,125.0,URGENT,COMPLETED,gpu,353.417,"{'cpu': 2.298, 'gpu': 0.104, 'CLOUD': 0.104}",353.417,353.52099999999996,355.917,357.167
387,TT1,90.0,BESTEFFORT,COMPLETED,gpu,353.717,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",353.717,354.68199999999996,356.717,358.217
388,TT2,192.0,URGENT,COMPLETED,gpu,353.782,"{'cpu': 2.315, 'gpu': 0.099, 'CLOUD': 0.099}",354.68199999999996,354.78099999999995,356.282,357.532
389,TT2,131.0,URGENT,COMPLETED,gpu,354.193,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",354.78099999999995,354.876,356.693,357.943
390,TT2,258.0,URGENT,COMPLETED,gpu,356.682,"{'cpu': 2.272, 'gpu': 0.093, 'CLOUD': 0.093}",356.682,356.77500000000003,359.182,360.432
391,TT1,512.0,BESTEFFORT,COMPLETED,gpu,358.591,"{'cpu': 1.467, 'gpu': 0.983, 'CLOUD': 0.983}",358.591,359.574,361.591,363.091
392,TT1,387.0,BESTEFFORT,COMPLETED,gpu,360.145,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",360.145,361.109,363.145,364.645
393,TT1,6.0,BESTEFFORT,COMPLETED,gpu,361.995,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",361.995,362.96500000000003,364.995,366.495
394,TT1,447.0,BESTEFFORT,COMPLETED,gpu,363.938,"{'cpu': 1.463, 'gpu': 0.957, 'CLOUD': 0.957}",363.938,364.895,366.938,368.438
395,TT1,379.0,BESTEFFORT,COMPLETED,gpu,364.105,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",364.895,365.875,367.105,368.605
396,TT2,169.0,URGENT,COMPLETED,gpu,366.998,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",366.998,367.099,369.498,370.748
397,TT1,103.0,BESTEFFORT,COMPLETED,gpu,367.092,"{'cpu': 1.477, 'gpu': 0.981, 'CLOUD': 0.981}",367.099,368.08,370.092,371.592
398,TT2,306.0,URGENT,COMPLETED,gpu,367.995,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",368.08,368.183,370.495,371.745
399,TT2,180.0,URGENT,COMPLETED,gpu,371.508,"{'cpu': 2.295, 'gpu': 0.091, 'CLOUD': 0.091}",371.508,371.599,374.008,375.258
400,TT1,7.0,BESTEFFORT,COMPLETED,gpu,372.983,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",372.983,373.961,375.983,377.483
401,TT2,135.0,URGENT,COMPLETED,gpu,376.275,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",376.275,376.373,378.775,380.025
402,TT1,387.0,BESTEFFORT,COMPLETED,gpu,377.831,"{'cpu': 1.46, 'gpu': 0.979, 'CLOUD': 0.979}",377.831,378.81,380.831,382.331
403,TT1,447.0,BESTEFFORT,COMPLETED,gpu,381.981,"{'cpu': 1.467, 'gpu': 0.978, 'CLOUD': 0.978}",381.981,382.959,384.981,386.481
404,TT1,6.0,BESTEFFORT,COMPLETED,gpu,382.766,"{'cpu': 1.477, 'gpu': 0.975, 'CLOUD': 0.975}",382.959,383.934,385.766,387.266
405,TT2,115.0,URGENT,COMPLETED,gpu,383.32,"{'cpu': 2.315, 'gpu': 0.099, 'CLOUD': 0.099}",383.934,384.033,385.82,387.07
406,TT1,7.0,BESTEFFORT,COMPLETED,gpu,384.119,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",384.119,385.09200000000004,387.119,388.619
407,TT1,7.0,BESTEFFORT,COMPLETED,gpu,384.736,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",385.09200000000004,386.06000000000006,387.736,389.236
408,TT1,214.0,BESTEFFORT,COMPLETED,gpu,386.362,"{'cpu': 1.474, 'gpu': 0.958, 'CLOUD': 0.958}",386.362,387.32000000000005,389.362,390.862
409,TT2,74.0,URGENT,COMPLETED,gpu,387.243,"{'cpu': 2.281, 'gpu': 0.095, 'CLOUD': 0.095}",387.32000000000005,387.4150000000001,389.743,390.993
410,TT1,169.0,BESTEFFORT,COMPLETED,gpu,387.443,"{'cpu': 1.448, 'gpu': 0.949, 'CLOUD': 0.949}",387.443,388.392,390.443,391.943
411,TT1,30.0,BESTEFFORT,COMPLETED,gpu,387.748,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",388.392,389.365,390.748,392.248
412,TT1,512.0,BESTEFFORT,COMPLETED,gpu,388.663,"{'cpu': 1.447, 'gpu': 0.975, 'CLOUD': 0.975}",389.365,390.34000000000003,391.663,393.163
413,TT1,157.0,BESTEFFORT,COMPLETED,gpu,388.819,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",390.437,391.401,391.819,393.319
414,TT2,135.0,URGENT,COMPLETED,gpu,389.01,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",390.34000000000003,390.437,391.51,392.76
415,TT2,267.0,URGENT,COMPLETED,gpu,393.672,"{'cpu': 2.308, 'gpu': 0.104, 'CLOUD': 0.104}",393.672,393.776,396.172,397.422
416,TT2,86.0,URGENT,COMPLETED,gpu,394.535,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",394.535,394.63300000000004,397.035,398.285
417,TT1,146.0,BESTEFFORT,COMPLETED,gpu,394.955,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",394.955,395.933,397.955,399.455
418,TT1,146.0,BESTEFFORT,COMPLETED,gpu,395.138,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",395.933,396.902,398.138,399.638
419,TT1,559.0,BESTEFFORT,COMPLETED,gpu,395.43,"{'cpu': 1.47, 'gpu': 0.967, 'CLOUD': 0.967}",396.902,397.86899999999997,398.43,399.93
420,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,395.444,"{'cpu': 1.45, 'gpu': 0.983, 'CLOUD': 0.983}",397.96999999999997,398.953,398.444,399.944
421,TT2,132.0,URGENT,COMPLETED,gpu,395.569,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",397.86899999999997,397.96999999999997,398.069,399.319
422,TT1,13.0,BESTEFFORT,COMPLETED,gpu,398.188,"{'cpu': 1.446, 'gpu': 0.975, 'CLOUD': 0.975}",398.953,399.928,401.188,402.688
423,TT2,116.0,URGENT,COMPLETED,gpu,399.918,"{'cpu': 2.325, 'gpu': 0.099, 'CLOUD': 0.099}",399.928,400.027,402.418,403.668
424,TT1,7.0,BESTEFFORT,COMPLETED,gpu,403.729,"{'cpu': 1.473, 'gpu': 0.947, 'CLOUD': 0.947}",403.729,404.676,406.729,408.229
425,TT1,95.0,BESTEFFORT,COMPLETED,gpu,404.757,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",404.757,405.732,407.757,409.257
426,TT1,44.0,BESTEFFORT,COMPLETED,gpu,405.022,"{'cpu': 1.448, 'gpu': 0.966, 'CLOUD': 0.966}",405.732,406.69800000000004,408.022,409.522
427,TT2,155.0,URGENT,COMPLETED,gpu,405.682,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",406.69800000000004,406.797,408.182,409.432
428,TT2,177.0,URGENT,COMPLETED,gpu,405.872,"{'cpu': 2.287, 'gpu': 0.096, 'CLOUD': 0.096}",406.89700000000005,406.99300000000005,408.372,409.622
429,TT2,147.0,URGENT,COMPLETED,gpu,405.882,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",406.797,406.89700000000005,408.382,409.632
430,TT2,88.0,URGENT,COMPLETED,gpu,407.613,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",407.613,407.714,410.113,411.363
431,TT2,291.0,URGENT,COMPLETED,gpu,410.619,"{'cpu': 2.294, 'gpu': 0.092, 'CLOUD': 0.092}",410.619,410.711,413.119,414.369
432,TT1,498.0,BESTEFFORT,COMPLETED,gpu,412.773,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",412.773,413.75100000000003,415.773,417.273
433,TT1,49.0,BESTEFFORT,COMPLETED,gpu,413.206,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",413.75100000000003,414.718,416.206,417.706
434,TT1,44.0,BESTEFFORT,COMPLETED,gpu,413.22,"{'cpu': 1.44, 'gpu': 0.958, 'CLOUD': 0.958}",414.718,415.67600000000004,416.22,417.72
435,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,413.952,"{'cpu': 1.469, 'gpu': 0.982, 'CLOUD': 0.982}",416.65100000000007,417.6330000000001,416.952,418.452
436,TT1,44.0,BESTEFFORT,COMPLETED,gpu,414.499,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",415.67600000000004,416.65100000000007,417.499,418.999
437,TT1,7.0,BESTEFFORT,COMPLETED,gpu,416.641,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",417.6330000000001,418.6060000000001,419.641,421.141
438,TT2,125.0,URGENT,COMPLETED,gpu,416.717,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",418.6060000000001,418.7100000000001,419.217,420.467
439,TT1,214.0,BESTEFFORT,COMPLETED,gpu,418.743,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",418.743,419.705,421.743,423.243
440,TT1,559.0,BESTEFFORT,COMPLETED,gpu,420.38,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",420.38,421.36,423.38,424.88
441,TT2,195.0,URGENT,COMPLETED,gpu,423.341,"{'cpu': 2.303, 'gpu': 0.093, 'CLOUD': 0.093}",423.341,423.434,425.841,427.091
442,TT2,157.0,URGENT,COMPLETED,gpu,424.938,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",424.938,425.038,427.438,428.688
443,TT1,6.0,BESTEFFORT,COMPLETED,gpu,427.191,"{'cpu': 1.459, 'gpu': 0.958, 'CLOUD': 0.958}",427.191,428.149,430.191,431.691
444,TT2,136.0,URGENT,COMPLETED,gpu,429.399,"{'cpu': 2.287, 'gpu': 0.097, 'CLOUD': 0.097}",429.399,429.496,431.899,433.149
445,TT2,276.0,URGENT,COMPLETED,gpu,430.15,"{'cpu': 2.297, 'gpu': 0.093, 'CLOUD': 0.093}",430.15,430.243,432.65,433.9
446,TT2,126.0,URGENT,COMPLETED,gpu,432.95,"{'cpu': 2.309, 'gpu': 0.09, 'CLOUD': 0.09}",432.95,433.03999999999996,435.45,436.7
447,TT1,16.0,BESTEFFORT,COMPLETED,gpu,433.766,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",433.766,434.74100000000004,436.766,438.266
448,TT1,7.0,BESTEFFORT,COMPLETED,gpu,434.287,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",434.74100000000004,435.706,437.287,438.787
449,TT2,155.0,URGENT,COMPLETED,gpu,434.858,"{'cpu': 2.306, 'gpu': 0.107, 'CLOUD': 0.107}",435.706,435.81300000000005,437.358,438.608
450,TT1,103.0,BESTEFFORT,COMPLETED,gpu,435.618,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",435.81300000000005,436.7830000000001,438.618,440.118
451,TT1,28.0,BESTEFFORT,COMPLETED,gpu,438.192,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",438.192,439.17,441.192,442.692
452,TT1,120.0,BESTEFFORT,COMPLETED,gpu,438.907,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",439.17,440.15200000000004,441.907,443.407
453,TT2,155.0,URGENT,COMPLETED,gpu,439.317,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",440.15200000000004,440.254,441.817,443.067
454,TT1,10.0,BESTEFFORT,COMPLETED,gpu,440.429,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",440.429,441.4,443.429,444.929
455,TT2,110.0,URGENT,COMPLETED,gpu,440.565,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",441.4,441.49899999999997,443.065,444.315
456,TT2,255.0,URGENT,COMPLETED,gpu,440.73,"{'cpu': 2.294, 'gpu': 0.106, 'CLOUD': 0.106}",441.49899999999997,441.60499999999996,443.23,444.48
457,TT1,512.0,BESTEFFORT,COMPLETED,gpu,443.063,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",443.063,444.045,446.063,447.563
458,TT1,10.0,BESTEFFORT,COMPLETED,gpu,447.175,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",447.175,448.153,450.175,451.675
459,TT1,146.0,BESTEFFORT,COMPLETED,gpu,447.636,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",448.153,449.13300000000004,450.636,452.136
460,TT2,69.0,URGENT,COMPLETED,gpu,449.094,"{'cpu': 2.307, 'gpu': 0.106, 'CLOUD': 0.106}",449.13300000000004,449.23900000000003,451.594,452.844
461,TT1,90.0,BESTEFFORT,COMPLETED,gpu,452.475,"{'cpu': 1.47, 'gpu': 0.956, 'CLOUD': 0.956}",452.475,453.43100000000004,455.475,456.975
462,TT1,7.0,BESTEFFORT,COMPLETED,gpu,452.539,"{'cpu': 1.456, 'gpu': 0.985, 'CLOUD': 0.985}",453.43100000000004,454.41600000000005,455.539,457.039
463,TT2,172.0,URGENT,COMPLETED,gpu,453.261,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",454.41600000000005,454.5110000000001,455.761,457.011
464,TT1,7.0,BESTEFFORT,COMPLETED,gpu,453.951,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",454.5110000000001,455.4820000000001,456.951,458.451
465,TT1,7.0,BESTEFFORT,COMPLETED,gpu,455.08,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",455.4820000000001,456.4620000000001,458.08,459.58
466,TT2,171.0,URGENT,COMPLETED,gpu,458.627,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",458.627,458.73,461.127,462.377
467,TT1,10.0,BESTEFFORT,COMPLETED,gpu,459.631,"{'cpu': 1.457, 'gpu': 0.947, 'CLOUD': 0.947}",459.631,460.578,462.631,464.131
468,TT2,112.0,URGENT,COMPLETED,gpu,459.639,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",460.578,460.679,462.139,463.389
469,TT1,44.0,BESTEFFORT,COMPLETED,gpu,468.29,"{'cpu': 1.465, 'gpu': 0.961, 'CLOUD': 0.961}",468.29,469.25100000000003,471.29,472.79
470,TT2,125.0,URGENT,COMPLETED,gpu,468.659,"{'cpu': 2.29, 'gpu': 0.104, 'CLOUD': 0.104}",469.25100000000003,469.355,471.159,472.409
471,TT1,7.0,BESTEFFORT,COMPLETED,gpu,469.833,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",469.833,470.805,472.833,474.333
472,TT2,114.0,URGENT,COMPLETED,gpu,470.704,"{'cpu': 2.298, 'gpu': 0.093, 'CLOUD': 0.093}",470.805,470.898,473.204,474.454
473,TT1,10.0,BESTEFFORT,COMPLETED,gpu,470.81,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",470.898,471.863,473.81,475.31
474,TT1,559.0,BESTEFFORT,COMPLETED,gpu,474.116,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",474.116,475.085,477.116,478.616
475,TT1,387.0,BESTEFFORT,COMPLETED,gpu,474.781,"{'cpu': 1.457, 'gpu': 0.995, 'CLOUD': 0.995}",475.085,476.08,477.781,479.281
476,TT2,89.0,URGENT,COMPLETED,gpu,475.242,"{'cpu': 2.3, 'gpu': 0.094, 'CLOUD': 0.094}",476.08,476.174,477.742,478.992
477,TT2,260.0,URGENT,COMPLETED,gpu,476.233,"{'cpu': 2.265, 'gpu': 0.101, 'CLOUD': 0.101}",476.233,476.334,478.733,479.983
478,TT2,120.0,URGENT,COMPLETED,gpu,477.036,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",477.036,477.137,479.536,480.786
479,TT2,228.0,URGENT,COMPLETED,gpu,478.417,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",478.417,478.52,480.917,482.167
