id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
328,TT2,168.0,URGENT,MISSED,gpu,354.8,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",362.048,inf,357.3,358.55
329,TT1,90.0,BESTEFFORT,MISSED,gpu,354.861,"{'cpu': 1.469, 'gpu': 0.958, 'CLOUD': 0.958}",362.048,inf,357.861,359.361
330,TT1,30.0,BESTEFFORT,MISSED,gpu,354.893,"{'cpu': 1.473, 'gpu': 0.966, 'CLOUD': 0.966}",362.048,inf,357.893,359.393
331,TT1,44.0,BESTEFFORT,MISSED,gpu,355.018,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",362.048,inf,358.018,359.518
332,TT1,559.0,BESTEFFORT,MISSED,gpu,355.09,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",362.048,inf,358.09,359.59
333,TT1,157.0,BESTEFFORT,MISSED,gpu,355.163,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",362.048,inf,358.163,359.663
334,TT1,6.0,BESTEFFORT,MISSED,gpu,355.263,"{'cpu': 1.473, 'gpu': 0.969, 'CLOUD': 0.969}",362.048,inf,358.263,359.763
335,TT1,6.0,BESTEFFORT,MISSED,gpu,355.27,"{'cpu': 1.47, 'gpu': 0.964, 'CLOUD': 0.964}",362.048,inf,358.27,359.77
336,TT1,59.0,BESTEFFORT,MISSED,gpu,355.378,"{'cpu': 1.47, 'gpu': 0.962, 'CLOUD': 0.962}",362.048,inf,358.378,359.878
337,TT1,214.0,BESTEFFORT,MISSED,gpu,355.501,"{'cpu': 1.449, 'gpu': 0.979, 'CLOUD': 0.979}",362.048,inf,358.501,360.001
338,TT1,95.0,BESTEFFORT,MISSED,gpu,355.584,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",362.048,inf,358.584,360.084
339,TT1,30.0,BESTEFFORT,MISSED,gpu,355.603,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",362.048,inf,358.603,360.103
340,TT1,103.0,BESTEFFORT,MISSED,gpu,355.789,"{'cpu': 1.453, 'gpu': 0.955, 'CLOUD': 0.955}",362.048,inf,358.789,360.289
341,TT1,49.0,BESTEFFORT,MISSED,gpu,355.861,"{'cpu': 1.471, 'gpu': 0.981, 'CLOUD': 0.981}",362.048,inf,358.861,360.361
342,TT1,44.0,BESTEFFORT,MISSED,gpu,355.862,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",362.048,inf,358.862,360.362
343,TT1,90.0,BESTEFFORT,MISSED,gpu,355.962,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",362.048,inf,358.962,360.462
344,TT1,379.0,BESTEFFORT,MISSED,gpu,355.989,"{'cpu': 1.468, 'gpu': 0.983, 'CLOUD': 0.983}",362.048,inf,358.989,360.489
345,TT1,120.0,BESTEFFORT,MISSED,gpu,356.099,"{'cpu': 1.465, 'gpu': 0.977, 'CLOUD': 0.977}",362.048,inf,359.099,360.599
346,TT2,129.0,URGENT,MISSED,gpu,356.13,"{'cpu': 2.302, 'gpu': 0.106, 'CLOUD': 0.106}",362.048,inf,358.63,359.88
347,TT1,44.0,BESTEFFORT,MISSED,gpu,356.171,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",362.048,inf,359.171,360.671
348,TT1,214.0,BESTEFFORT,MISSED,gpu,356.28,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",362.048,inf,359.28,360.78
349,TT1,16.0,BESTEFFORT,MISSED,gpu,356.283,"{'cpu': 1.443, 'gpu': 0.952, 'CLOUD': 0.952}",362.048,inf,359.283,360.783
350,TT1,559.0,BESTEFFORT,MISSED,gpu,356.291,"{'cpu': 1.449, 'gpu': 0.961, 'CLOUD': 0.961}",362.048,inf,359.291,360.791
351,TT1,13.0,BESTEFFORT,MISSED,gpu,356.298,"{'cpu': 1.482, 'gpu': 0.98, 'CLOUD': 0.98}",362.048,inf,359.298,360.798
352,TT1,379.0,BESTEFFORT,MISSED,gpu,356.396,"{'cpu': 1.467, 'gpu': 0.983, 'CLOUD': 0.983}",362.048,inf,359.396,360.896
353,TT1,169.0,BESTEFFORT,MISSED,gpu,356.442,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",362.048,inf,359.442,360.942
354,TT1,44.0,BESTEFFORT,MISSED,gpu,356.55,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",362.048,inf,359.55,361.05
355,TT1,30.0,BESTEFFORT,MISSED,gpu,356.563,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",362.048,inf,359.563,361.063
356,TT1,28.0,BESTEFFORT,MISSED,gpu,356.658,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",362.048,inf,359.658,361.158
357,TT1,214.0,BESTEFFORT,MISSED,gpu,356.824,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",362.048,inf,359.824,361.324
358,TT1,559.0,BESTEFFORT,MISSED,gpu,356.825,"{'cpu': 1.445, 'gpu': 0.97, 'CLOUD': 0.97}",362.048,inf,359.825,361.325
359,TT1,16.0,BESTEFFORT,MISSED,gpu,356.994,"{'cpu': 1.486, 'gpu': 0.981, 'CLOUD': 0.981}",362.048,inf,359.994,361.494
360,TT1,10.0,BESTEFFORT,MISSED,gpu,357.041,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",362.048,inf,360.041,361.541
361,TT1,6.0,BESTEFFORT,MISSED,gpu,357.063,"{'cpu': 1.471, 'gpu': 0.967, 'CLOUD': 0.967}",362.048,inf,360.063,361.563
362,TT1,146.0,BESTEFFORT,MISSED,gpu,357.086,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",362.048,inf,360.086,361.586
363,TT1,157.0,BESTEFFORT,MISSED,gpu,357.151,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",362.048,inf,360.151,361.651
364,TT1,7.0,BESTEFFORT,MISSED,gpu,357.164,"{'cpu': 1.472, 'gpu': 0.961, 'CLOUD': 0.961}",362.048,inf,360.164,361.664
365,TT1,10.0,BESTEFFORT,MISSED,gpu,357.185,"{'cpu': 1.454, 'gpu': 0.981, 'CLOUD': 0.981}",362.048,inf,360.185,361.685
366,TT1,146.0,BESTEFFORT,MISSED,gpu,357.268,"{'cpu': 1.442, 'gpu': 0.957, 'CLOUD': 0.957}",362.048,inf,360.268,361.768
367,TT1,146.0,BESTEFFORT,MISSED,gpu,357.358,"{'cpu': 1.437, 'gpu': 0.969, 'CLOUD': 0.969}",362.048,inf,360.358,361.858
368,TT1,7.0,BESTEFFORT,MISSED,gpu,357.446,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",362.048,inf,360.446,361.946
369,TT1,7.0,BESTEFFORT,MISSED,gpu,357.455,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",362.048,inf,360.455,361.955
370,TT1,28.0,BESTEFFORT,MISSED,gpu,357.587,"{'cpu': 1.471, 'gpu': 0.96, 'CLOUD': 0.96}",362.048,inf,360.587,362.087
371,TT1,379.0,BESTEFFORT,MISSED,gpu,357.639,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",362.087,inf,360.639,362.139
372,TT1,120.0,BESTEFFORT,MISSED,gpu,357.664,"{'cpu': 1.473, 'gpu': 0.975, 'CLOUD': 0.975}",362.139,inf,360.664,362.164
373,TT2,208.0,URGENT,MISSED,gpu,357.679,"{'cpu': 2.296, 'gpu': 0.09, 'CLOUD': 0.09}",362.164,inf,360.179,361.429
374,TT1,559.0,BESTEFFORT,MISSED,gpu,357.682,"{'cpu': 1.457, 'gpu': 0.986, 'CLOUD': 0.986}",362.164,inf,360.682,362.182
375,TT1,10.0,BESTEFFORT,MISSED,gpu,357.694,"{'cpu': 1.47, 'gpu': 0.966, 'CLOUD': 0.966}",362.182,inf,360.694,362.194
376,TT1,90.0,BESTEFFORT,MISSED,gpu,357.727,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",362.194,inf,360.727,362.227
377,TT1,90.0,BESTEFFORT,MISSED,gpu,357.75,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",362.227,inf,360.75,362.25
378,TT1,512.0,BESTEFFORT,MISSED,gpu,358.01,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",362.25,inf,361.01,362.51
379,TT1,90.0,BESTEFFORT,MISSED,gpu,358.117,"{'cpu': 1.467, 'gpu': 0.983, 'CLOUD': 0.983}",362.51,inf,361.117,362.617
380,TT1,95.0,BESTEFFORT,MISSED,gpu,358.154,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",362.617,inf,361.154,362.654
381,TT1,7.0,BESTEFFORT,MISSED,gpu,358.379,"{'cpu': 1.461, 'gpu': 0.955, 'CLOUD': 0.955}",362.654,inf,361.379,362.879
382,TT1,95.0,BESTEFFORT,MISSED,gpu,358.42,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",362.879,inf,361.42,362.92
383,TT1,7.0,BESTEFFORT,MISSED,gpu,358.466,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",362.92,inf,361.466,362.966
384,TT1,6.0,BESTEFFORT,MISSED,gpu,358.533,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",362.966,inf,361.533,363.033
385,TT1,7.0,BESTEFFORT,MISSED,gpu,358.565,"{'cpu': 1.453, 'gpu': 0.938, 'CLOUD': 0.938}",363.033,inf,361.565,363.065
386,TT1,7.0,BESTEFFORT,MISSED,gpu,358.609,"{'cpu': 1.441, 'gpu': 0.955, 'CLOUD': 0.955}",363.065,inf,361.609,363.109
387,TT1,90.0,BESTEFFORT,MISSED,gpu,358.726,"{'cpu': 1.475, 'gpu': 0.977, 'CLOUD': 0.977}",363.109,inf,361.726,363.226
388,TT1,6.0,BESTEFFORT,MISSED,gpu,358.772,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",363.226,inf,361.772,363.272
389,TT1,157.0,BESTEFFORT,MISSED,gpu,358.829,"{'cpu': 1.467, 'gpu': 0.967, 'CLOUD': 0.967}",363.272,inf,361.829,363.329
390,TT2,162.0,URGENT,MISSED,gpu,360.02,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",363.329,inf,362.52,363.77
391,TT2,134.0,URGENT,COMPLETED,gpu,361.296,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",363.329,363.432,363.796,365.046
392,TT2,64.0,URGENT,COMPLETED,gpu,361.822,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",363.432,363.533,364.322,365.572
393,TT2,204.0,URGENT,COMPLETED,gpu,364.141,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",364.141,364.245,366.641,367.891
394,TT2,183.0,URGENT,COMPLETED,gpu,365.5,"{'cpu': 2.287, 'gpu': 0.11, 'CLOUD': 0.11}",365.5,365.61,368.0,369.25
395,TT2,102.0,URGENT,COMPLETED,gpu,367.519,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",367.519,367.618,370.019,371.269
396,TT2,137.0,URGENT,COMPLETED,gpu,368.064,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",368.064,368.16400000000004,370.564,371.814
397,TT2,90.0,URGENT,COMPLETED,gpu,368.63,"{'cpu': 2.297, 'gpu': 0.085, 'CLOUD': 0.085}",368.63,368.715,371.13,372.38
398,TT2,113.0,URGENT,COMPLETED,gpu,369.702,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",369.702,369.799,372.202,373.452
399,TT2,264.0,URGENT,COMPLETED,gpu,369.728,"{'cpu': 2.312, 'gpu': 0.103, 'CLOUD': 0.103}",369.799,369.902,372.228,373.478
400,TT2,58.0,URGENT,COMPLETED,gpu,370.495,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",370.495,370.592,372.995,374.245
401,TT2,66.0,URGENT,COMPLETED,gpu,370.967,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",370.967,371.065,373.467,374.717
402,TT2,112.0,URGENT,COMPLETED,gpu,372.119,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",372.119,372.21700000000004,374.619,375.869
403,TT2,212.0,URGENT,COMPLETED,gpu,373.263,"{'cpu': 2.305, 'gpu': 0.11, 'CLOUD': 0.11}",373.263,373.373,375.763,377.013
404,TT2,106.0,URGENT,COMPLETED,gpu,375.226,"{'cpu': 2.299, 'gpu': 0.097, 'CLOUD': 0.097}",375.226,375.323,377.726,378.976
405,TT2,119.0,URGENT,COMPLETED,gpu,376.059,"{'cpu': 2.304, 'gpu': 0.094, 'CLOUD': 0.094}",376.059,376.153,378.559,379.809
406,TT2,265.0,URGENT,COMPLETED,gpu,376.336,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",376.336,376.432,378.836,380.086
407,TT2,84.0,URGENT,COMPLETED,gpu,377.066,"{'cpu': 2.277, 'gpu': 0.101, 'CLOUD': 0.101}",377.066,377.167,379.566,380.816
408,TT2,338.0,URGENT,COMPLETED,gpu,378.259,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",378.259,378.35900000000004,380.759,382.009
409,TT3,287.9,BESTEFFORT,COMPLETED,gpu,381.923,"{'cpu': 5.495, 'gpu': 1.503, 'CLOUD': 1.503}",381.923,383.426,390.923,395.423
410,TT3,130.1,BESTEFFORT,COMPLETED,gpu,381.952,"{'cpu': 5.505, 'gpu': 1.483, 'CLOUD': 1.483}",383.426,384.909,390.952,395.452
411,TT3,521.8,BESTEFFORT,CANCELLED,,381.96,"{'cpu': 5.487, 'gpu': 1.497, 'CLOUD': 1.497}",inf,inf,390.96,395.46
412,TT2,157.0,URGENT,MISSED,gpu,382.229,"{'cpu': 2.309, 'gpu': 0.094, 'CLOUD': 0.094}",386.426,inf,384.729,385.979
413,TT3,342.9,BESTEFFORT,COMPLETED,gpu,382.257,"{'cpu': 5.51, 'gpu': 1.517, 'CLOUD': 1.517}",384.909,386.426,391.257,395.757
414,TT3,499.9,BESTEFFORT,COMPLETED,gpu,382.29,"{'cpu': 5.502, 'gpu': 1.499, 'CLOUD': 1.499}",386.426,387.925,391.29,395.79
415,TT2,169.0,URGENT,CANCELLED,,382.883,"{'cpu': 2.313, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,385.383,386.633
416,TT1,28.0,BESTEFFORT,MISSED,gpu,382.888,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",387.925,inf,385.888,387.388
417,TT3,124.8,BESTEFFORT,COMPLETED,gpu,383.116,"{'cpu': 5.479, 'gpu': 1.491, 'CLOUD': 1.491}",387.925,389.416,392.116,396.616
418,TT3,156.0,BESTEFFORT,COMPLETED,gpu,383.263,"{'cpu': 5.504, 'gpu': 1.517, 'CLOUD': 1.517}",389.416,390.933,392.263,396.763
419,TT3,323.5,BESTEFFORT,XCOMPLETED,gpu,383.3,"{'cpu': 5.498, 'gpu': 1.482, 'CLOUD': 1.482}",390.933,392.415,392.3,396.8
420,TT3,82.6,BESTEFFORT,XCOMPLETED,gpu,383.317,"{'cpu': 5.508, 'gpu': 1.498, 'CLOUD': 1.498}",393.923,395.421,392.317,396.817
421,TT3,167.3,BESTEFFORT,XCOMPLETED,gpu,383.607,"{'cpu': 5.504, 'gpu': 1.508, 'CLOUD': 1.508}",392.415,393.923,392.607,397.107
422,TT3,99.8,BESTEFFORT,XCOMPLETED,gpu,384.097,"{'cpu': 5.502, 'gpu': 1.499, 'CLOUD': 1.499}",395.421,396.92,393.097,397.597
423,TT3,112.3,BESTEFFORT,MISSED,gpu,384.167,"{'cpu': 5.494, 'gpu': 1.527, 'CLOUD': 1.527}",396.92,inf,393.167,397.667
424,TT3,441.6,BESTEFFORT,MISSED,gpu,384.308,"{'cpu': 5.511, 'gpu': 1.505, 'CLOUD': 1.505}",397.667,inf,393.308,397.808
425,TT1,7.0,BESTEFFORT,MISSED,gpu,384.446,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",397.667,inf,387.446,388.946
426,TT1,59.0,BESTEFFORT,MISSED,gpu,384.577,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",397.667,inf,387.577,389.077
427,TT3,149.0,BESTEFFORT,MISSED,gpu,385.241,"{'cpu': 5.509, 'gpu': 1.494, 'CLOUD': 1.494}",397.808,inf,394.241,398.741
428,TT3,149.8,BESTEFFORT,MISSED,gpu,385.576,"{'cpu': 5.512, 'gpu': 1.502, 'CLOUD': 1.502}",398.741,inf,394.576,399.076
429,TT2,103.0,URGENT,MISSED,gpu,385.9,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",399.076,inf,388.4,389.65
430,TT3,417.0,BESTEFFORT,MISSED,gpu,386.168,"{'cpu': 5.507, 'gpu': 1.51, 'CLOUD': 1.51}",399.076,inf,395.168,399.668
431,TT3,106.0,BESTEFFORT,MISSED,gpu,386.427,"{'cpu': 5.503, 'gpu': 1.496, 'CLOUD': 1.496}",399.668,inf,395.427,399.927
432,TT2,281.0,URGENT,CANCELLED,,388.411,"{'cpu': 2.315, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,390.911,392.161
433,TT2,120.0,URGENT,MISSED,gpu,389.548,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",399.927,inf,392.048,393.298
434,TT2,244.0,URGENT,MISSED,gpu,390.468,"{'cpu': 2.316, 'gpu': 0.099, 'CLOUD': 0.099}",399.927,inf,392.968,394.218
435,TT2,94.0,URGENT,MISSED,gpu,392.6,"{'cpu': 2.311, 'gpu': 0.107, 'CLOUD': 0.107}",399.927,inf,395.1,396.35
436,TT2,107.0,URGENT,MISSED,gpu,394.645,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",399.927,inf,397.145,398.395
437,TT2,234.0,URGENT,MISSED,gpu,394.8,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",399.927,inf,397.3,398.55
438,TT2,79.0,URGENT,MISSED,gpu,394.933,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",399.927,inf,397.433,398.683
439,TT2,197.0,URGENT,MISSED,gpu,395.707,"{'cpu': 2.312, 'gpu': 0.092, 'CLOUD': 0.092}",399.927,inf,398.207,399.457
440,TT2,210.0,URGENT,MISSED,gpu,396.89,"{'cpu': 2.316, 'gpu': 0.099, 'CLOUD': 0.099}",399.927,inf,399.39,400.64
441,TT2,97.0,URGENT,COMPLETED,gpu,399.101,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",399.927,400.02500000000003,401.601,402.851
442,TT2,247.0,URGENT,COMPLETED,gpu,400.149,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",400.149,400.25,402.649,403.899
443,TT2,162.0,URGENT,COMPLETED,gpu,400.371,"{'cpu': 2.315, 'gpu': 0.1, 'CLOUD': 0.1}",400.371,400.471,402.871,404.121
444,TT2,203.0,URGENT,COMPLETED,gpu,401.038,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",401.038,401.136,403.538,404.788
445,TT2,176.0,URGENT,COMPLETED,gpu,401.157,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",401.157,401.25899999999996,403.657,404.907
446,TT2,215.0,URGENT,COMPLETED,gpu,403.399,"{'cpu': 2.309, 'gpu': 0.091, 'CLOUD': 0.091}",403.399,403.49,405.899,407.149
447,TT2,184.0,URGENT,COMPLETED,gpu,406.689,"{'cpu': 2.276, 'gpu': 0.098, 'CLOUD': 0.098}",406.689,406.78700000000003,409.189,410.439
448,TT2,236.0,URGENT,COMPLETED,gpu,406.856,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",406.856,406.959,409.356,410.606
449,TT2,169.0,URGENT,COMPLETED,gpu,410.102,"{'cpu': 2.309, 'gpu': 0.108, 'CLOUD': 0.108}",410.102,410.21,412.602,413.852
450,TT2,157.0,URGENT,COMPLETED,gpu,411.199,"{'cpu': 2.281, 'gpu': 0.1, 'CLOUD': 0.1}",411.199,411.29900000000004,413.699,414.949
451,TT2,270.0,URGENT,COMPLETED,gpu,411.901,"{'cpu': 2.312, 'gpu': 0.093, 'CLOUD': 0.093}",411.901,411.994,414.401,415.651
452,TT2,121.0,URGENT,COMPLETED,gpu,412.716,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",412.716,412.814,415.216,416.466
453,TT2,77.0,URGENT,COMPLETED,gpu,413.437,"{'cpu': 2.325, 'gpu': 0.098, 'CLOUD': 0.098}",413.437,413.535,415.937,417.187
454,TT2,198.0,URGENT,COMPLETED,gpu,415.628,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",415.628,415.726,418.128,419.378
455,TT2,124.0,URGENT,COMPLETED,gpu,416.094,"{'cpu': 2.3, 'gpu': 0.093, 'CLOUD': 0.093}",416.094,416.187,418.594,419.844
456,TT2,68.0,URGENT,COMPLETED,gpu,416.304,"{'cpu': 2.303, 'gpu': 0.089, 'CLOUD': 0.089}",416.304,416.393,418.804,420.054
457,TT2,100.0,URGENT,COMPLETED,gpu,416.879,"{'cpu': 2.298, 'gpu': 0.09, 'CLOUD': 0.09}",416.879,416.969,419.379,420.629
458,TT2,100.0,URGENT,COMPLETED,gpu,417.394,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",417.394,417.495,419.894,421.144
459,TT2,238.0,URGENT,COMPLETED,gpu,417.973,"{'cpu': 2.306, 'gpu': 0.106, 'CLOUD': 0.106}",417.973,418.079,420.473,421.723
460,TT2,294.0,URGENT,COMPLETED,gpu,421.869,"{'cpu': 2.292, 'gpu': 0.104, 'CLOUD': 0.104}",421.869,421.973,424.369,425.619
461,TT2,112.0,URGENT,COMPLETED,gpu,422.7,"{'cpu': 2.309, 'gpu': 0.108, 'CLOUD': 0.108}",422.7,422.808,425.2,426.45
462,TT2,192.0,URGENT,COMPLETED,gpu,424.791,"{'cpu': 2.311, 'gpu': 0.104, 'CLOUD': 0.104}",424.791,424.895,427.291,428.541
463,TT2,251.0,URGENT,COMPLETED,gpu,426.35,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",426.35,426.45000000000005,428.85,430.1
464,TT2,89.0,URGENT,COMPLETED,gpu,427.094,"{'cpu': 2.314, 'gpu': 0.097, 'CLOUD': 0.097}",427.094,427.191,429.594,430.844
465,TT2,70.0,URGENT,COMPLETED,gpu,429.767,"{'cpu': 2.286, 'gpu': 0.098, 'CLOUD': 0.098}",429.767,429.865,432.267,433.517
466,TT2,137.0,URGENT,COMPLETED,gpu,429.779,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",429.865,429.967,432.279,433.529
467,TT2,76.0,URGENT,COMPLETED,gpu,431.031,"{'cpu': 2.284, 'gpu': 0.094, 'CLOUD': 0.094}",431.031,431.125,433.531,434.781
468,TT2,83.0,URGENT,COMPLETED,gpu,436.495,"{'cpu': 2.289, 'gpu': 0.106, 'CLOUD': 0.106}",436.495,436.601,438.995,440.245
469,TT2,83.0,URGENT,COMPLETED,gpu,436.646,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",436.646,436.745,439.146,440.396
470,TT2,214.0,URGENT,COMPLETED,gpu,437.009,"{'cpu': 2.288, 'gpu': 0.095, 'CLOUD': 0.095}",437.009,437.10400000000004,439.509,440.759
471,TT2,162.0,URGENT,COMPLETED,gpu,439.671,"{'cpu': 2.286, 'gpu': 0.096, 'CLOUD': 0.096}",439.671,439.767,442.171,443.421
472,TT2,339.0,URGENT,COMPLETED,gpu,440.223,"{'cpu': 2.309, 'gpu': 0.094, 'CLOUD': 0.094}",440.223,440.317,442.723,443.973
473,TT2,140.0,URGENT,COMPLETED,gpu,440.486,"{'cpu': 2.281, 'gpu': 0.095, 'CLOUD': 0.095}",440.486,440.581,442.986,444.236
474,TT2,155.0,URGENT,COMPLETED,gpu,441.009,"{'cpu': 2.286, 'gpu': 0.096, 'CLOUD': 0.096}",441.009,441.105,443.509,444.759
475,TT2,155.0,URGENT,COMPLETED,gpu,442.733,"{'cpu': 2.284, 'gpu': 0.098, 'CLOUD': 0.098}",442.733,442.831,445.233,446.483
476,TT2,110.0,URGENT,COMPLETED,gpu,445.488,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",445.488,445.584,447.988,449.238
477,TT2,203.0,URGENT,COMPLETED,gpu,446.138,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",446.138,446.23999999999995,448.638,449.888
478,TT2,75.0,URGENT,COMPLETED,gpu,446.773,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",446.773,446.87100000000004,449.273,450.523
479,TT2,189.0,URGENT,COMPLETED,gpu,449.328,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",449.328,449.43199999999996,451.828,453.078
480,TT2,114.0,URGENT,COMPLETED,gpu,449.34,"{'cpu': 2.303, 'gpu': 0.091, 'CLOUD': 0.091}",449.43199999999996,449.52299999999997,451.84,453.09
481,TT2,55.0,URGENT,COMPLETED,gpu,449.357,"{'cpu': 2.306, 'gpu': 0.091, 'CLOUD': 0.091}",449.52299999999997,449.614,451.857,453.107
482,TT2,97.0,URGENT,COMPLETED,gpu,450.131,"{'cpu': 2.281, 'gpu': 0.103, 'CLOUD': 0.103}",450.131,450.234,452.631,453.881
483,TT2,133.0,URGENT,COMPLETED,gpu,450.919,"{'cpu': 2.309, 'gpu': 0.104, 'CLOUD': 0.104}",450.919,451.02299999999997,453.419,454.669
484,TT2,44.0,URGENT,COMPLETED,gpu,452.792,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",452.792,452.885,455.292,456.542
485,TT2,182.0,URGENT,COMPLETED,gpu,461.601,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",461.601,461.699,464.101,465.351
486,TT2,187.0,URGENT,COMPLETED,gpu,463.555,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",463.555,463.654,466.055,467.305
487,TT2,146.0,URGENT,COMPLETED,gpu,469.588,"{'cpu': 2.293, 'gpu': 0.105, 'CLOUD': 0.105}",469.588,469.69300000000004,472.088,473.338
488,TT2,117.0,URGENT,COMPLETED,gpu,473.675,"{'cpu': 2.282, 'gpu': 0.102, 'CLOUD': 0.102}",473.675,473.777,476.175,477.425
489,TT2,96.0,URGENT,COMPLETED,gpu,473.982,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",473.982,474.07700000000006,476.482,477.732
490,TT2,195.0,URGENT,COMPLETED,gpu,476.266,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",476.266,476.365,478.766,480.016
491,TT2,87.0,URGENT,COMPLETED,gpu,481.372,"{'cpu': 2.308, 'gpu': 0.102, 'CLOUD': 0.102}",481.372,481.474,483.872,485.122
492,TT2,189.0,URGENT,COMPLETED,gpu,481.789,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",481.789,481.887,484.289,485.539
493,TT2,71.0,URGENT,COMPLETED,gpu,483.217,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",483.217,483.31399999999996,485.717,486.967
