id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
331,TT2,198.0,URGENT,COMPLETED,gpu,358.157,"{'cpu': 2.317, 'gpu': 0.109, 'CLOUD': 0.109}",358.157,358.26599999999996,360.657,361.907
332,TT2,137.0,URGENT,COMPLETED,gpu,358.345,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.101}",358.345,358.446,360.845,362.095
333,TT2,129.0,URGENT,COMPLETED,gpu,359.224,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",359.224,359.323,361.724,362.974
334,TT2,95.0,URGENT,COMPLETED,gpu,360.743,"{'cpu': 2.312, 'gpu': 0.109, 'CLOUD': 0.109}",360.743,360.852,363.243,364.493
335,TT2,150.0,URGENT,COMPLETED,gpu,361.534,"{'cpu': 2.296, 'gpu': 0.094, 'CLOUD': 0.094}",361.534,361.628,364.034,365.284
336,TT2,117.0,URGENT,COMPLETED,gpu,363.722,"{'cpu': 2.305, 'gpu': 0.111, 'CLOUD': 0.111}",363.722,363.83299999999997,366.222,367.472
337,TT2,160.0,URGENT,COMPLETED,gpu,364.451,"{'cpu': 2.294, 'gpu': 0.104, 'CLOUD': 0.104}",364.451,364.555,366.951,368.201
338,TT2,225.0,URGENT,COMPLETED,gpu,368.476,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",368.476,368.575,370.976,372.226
339,TT2,116.0,URGENT,COMPLETED,gpu,369.016,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",369.016,369.117,371.516,372.766
340,TT2,102.0,URGENT,COMPLETED,gpu,369.319,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",369.319,369.418,371.819,373.069
341,TT2,146.0,URGENT,COMPLETED,gpu,369.901,"{'cpu': 2.289, 'gpu': 0.107, 'CLOUD': 0.107}",369.901,370.00800000000004,372.401,373.651
342,TT2,257.0,URGENT,COMPLETED,gpu,370.324,"{'cpu': 2.315, 'gpu': 0.091, 'CLOUD': 0.091}",370.324,370.415,372.824,374.074
343,TT2,58.0,URGENT,COMPLETED,gpu,371.889,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",371.889,371.988,374.389,375.639
344,TT2,75.0,URGENT,COMPLETED,gpu,376.324,"{'cpu': 2.312, 'gpu': 0.103, 'CLOUD': 0.103}",376.324,376.427,378.824,380.074
345,TT2,194.0,URGENT,COMPLETED,gpu,379.791,"{'cpu': 2.304, 'gpu': 0.106, 'CLOUD': 0.106}",379.791,379.897,382.291,383.541
346,TT2,111.0,URGENT,COMPLETED,gpu,381.605,"{'cpu': 2.316, 'gpu': 0.106, 'CLOUD': 0.106}",381.605,381.711,384.105,385.355
347,TT2,113.0,URGENT,COMPLETED,gpu,383.154,"{'cpu': 2.317, 'gpu': 0.109, 'CLOUD': 0.109}",383.154,383.263,385.654,386.904
348,TT2,145.0,URGENT,COMPLETED,gpu,384.904,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",384.904,385.002,387.404,388.654
349,TT2,116.0,URGENT,COMPLETED,gpu,385.846,"{'cpu': 2.266, 'gpu': 0.096, 'CLOUD': 0.096}",385.846,385.942,388.346,389.596
350,TT2,68.0,URGENT,COMPLETED,gpu,386.933,"{'cpu': 2.287, 'gpu': 0.111, 'CLOUD': 0.111}",386.933,387.044,389.433,390.683
351,TT2,147.0,URGENT,COMPLETED,gpu,386.947,"{'cpu': 2.302, 'gpu': 0.093, 'CLOUD': 0.093}",387.044,387.137,389.447,390.697
352,TT2,195.0,URGENT,COMPLETED,gpu,387.867,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",387.867,387.97,390.367,391.617
353,TT2,174.0,URGENT,COMPLETED,gpu,390.896,"{'cpu': 2.308, 'gpu': 0.094, 'CLOUD': 0.094}",390.896,390.99,393.396,394.646
354,TT2,73.0,URGENT,COMPLETED,gpu,391.532,"{'cpu': 2.312, 'gpu': 0.097, 'CLOUD': 0.097}",391.532,391.62899999999996,394.032,395.282
355,TT2,165.0,URGENT,COMPLETED,gpu,392.748,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",392.748,392.844,395.248,396.498
356,TT2,83.0,URGENT,COMPLETED,gpu,393.421,"{'cpu': 2.296, 'gpu': 0.094, 'CLOUD': 0.094}",393.421,393.515,395.921,397.171
357,TT2,112.0,URGENT,COMPLETED,gpu,394.154,"{'cpu': 2.313, 'gpu': 0.095, 'CLOUD': 0.095}",394.154,394.249,396.654,397.904
358,TT2,302.0,URGENT,COMPLETED,gpu,395.67,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",395.67,395.769,398.17,399.42
359,TT2,67.0,URGENT,COMPLETED,gpu,396.601,"{'cpu': 2.313, 'gpu': 0.097, 'CLOUD': 0.097}",396.601,396.698,399.101,400.351
360,TT1,44.0,BESTEFFORT,COMPLETED,gpu,398.903,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",398.903,399.868,401.903,403.403
361,TT1,120.0,BESTEFFORT,COMPLETED,gpu,398.938,"{'cpu': 1.459, 'gpu': 0.951, 'CLOUD': 0.951}",399.868,400.819,401.938,403.438
362,TT1,44.0,BESTEFFORT,MISSED,gpu,399.029,"{'cpu': 1.449, 'gpu': 0.971, 'CLOUD': 0.971}",404.64,inf,402.029,403.529
363,TT1,512.0,BESTEFFORT,COMPLETED,gpu,399.06,"{'cpu': 1.479, 'gpu': 0.972, 'CLOUD': 0.972}",400.819,401.791,402.06,403.56
364,TT1,169.0,BESTEFFORT,MISSED,gpu,399.178,"{'cpu': 1.461, 'gpu': 0.957, 'CLOUD': 0.957}",403.73900000000003,inf,402.178,403.678
365,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,399.314,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",401.791,402.766,402.314,403.814
366,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,399.423,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",402.766,403.73900000000003,402.423,403.923
367,TT1,169.0,BESTEFFORT,MISSED,gpu,400.14,"{'cpu': 1.482, 'gpu': 0.975, 'CLOUD': 0.975}",403.73900000000003,inf,403.14,404.64
368,TT1,49.0,BESTEFFORT,MISSED,gpu,400.144,"{'cpu': 1.44, 'gpu': 0.975, 'CLOUD': 0.975}",404.819,inf,403.144,404.644
369,TT1,90.0,BESTEFFORT,MISSED,gpu,400.297,"{'cpu': 1.436, 'gpu': 0.966, 'CLOUD': 0.966}",404.64,inf,403.297,404.797
370,TT1,44.0,BESTEFFORT,MISSED,gpu,400.319,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",404.797,inf,403.319,404.819
371,TT1,30.0,BESTEFFORT,MISSED,gpu,400.77,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",404.819,inf,403.77,405.27
372,TT1,447.0,BESTEFFORT,MISSED,gpu,401.351,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",405.27,inf,404.351,405.851
373,TT1,59.0,BESTEFFORT,MISSED,gpu,401.633,"{'cpu': 1.45, 'gpu': 0.954, 'CLOUD': 0.954}",406.228,inf,404.633,406.133
374,TT1,10.0,BESTEFFORT,MISSED,gpu,401.677,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",405.851,inf,404.677,406.177
375,TT1,498.0,BESTEFFORT,MISSED,gpu,401.728,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",406.177,inf,404.728,406.228
376,TT1,379.0,BESTEFFORT,MISSED,gpu,401.738,"{'cpu': 1.456, 'gpu': 0.953, 'CLOUD': 0.953}",406.228,inf,404.738,406.238
377,TT1,6.0,BESTEFFORT,MISSED,gpu,401.93,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",406.238,inf,404.93,406.43
378,TT2,131.0,URGENT,MISSED,gpu,401.933,"{'cpu': 2.291, 'gpu': 0.114, 'CLOUD': 0.114}",406.43,inf,404.433,405.683
379,TT1,28.0,BESTEFFORT,MISSED,gpu,401.952,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",406.43,inf,404.952,406.452
380,TT1,157.0,BESTEFFORT,MISSED,gpu,402.141,"{'cpu': 1.449, 'gpu': 0.958, 'CLOUD': 0.958}",406.452,inf,405.141,406.641
381,TT1,447.0,BESTEFFORT,MISSED,gpu,402.246,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",406.641,inf,405.246,406.746
382,TT1,10.0,BESTEFFORT,MISSED,gpu,402.392,"{'cpu': 1.45, 'gpu': 0.977, 'CLOUD': 0.977}",406.746,inf,405.392,406.892
383,TT1,103.0,BESTEFFORT,MISSED,gpu,402.442,"{'cpu': 1.455, 'gpu': 0.985, 'CLOUD': 0.985}",406.892,inf,405.442,406.942
384,TT1,103.0,BESTEFFORT,MISSED,gpu,402.51,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",406.942,inf,405.51,407.01
385,TT1,6.0,BESTEFFORT,MISSED,gpu,402.645,"{'cpu': 1.469, 'gpu': 0.977, 'CLOUD': 0.977}",407.01,inf,405.645,407.145
386,TT1,49.0,BESTEFFORT,MISSED,gpu,402.659,"{'cpu': 1.44, 'gpu': 0.965, 'CLOUD': 0.965}",407.145,inf,405.659,407.159
387,TT1,103.0,BESTEFFORT,MISSED,gpu,402.83,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",407.159,inf,405.83,407.33
388,TT1,7.0,BESTEFFORT,MISSED,gpu,403.016,"{'cpu': 1.447, 'gpu': 0.975, 'CLOUD': 0.975}",407.33,inf,406.016,407.516
389,TT1,44.0,BESTEFFORT,MISSED,gpu,403.063,"{'cpu': 1.444, 'gpu': 0.978, 'CLOUD': 0.978}",407.516,inf,406.063,407.563
390,TT1,559.0,BESTEFFORT,MISSED,gpu,403.072,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",407.563,inf,406.072,407.572
391,TT1,13.0,BESTEFFORT,MISSED,gpu,403.321,"{'cpu': 1.44, 'gpu': 0.969, 'CLOUD': 0.969}",407.572,inf,406.321,407.821
392,TT1,169.0,BESTEFFORT,MISSED,gpu,403.371,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",407.821,inf,406.371,407.871
393,TT1,387.0,BESTEFFORT,MISSED,gpu,403.469,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",407.871,inf,406.469,407.969
394,TT1,10.0,BESTEFFORT,MISSED,gpu,403.507,"{'cpu': 1.469, 'gpu': 0.967, 'CLOUD': 0.967}",407.969,inf,406.507,408.007
395,TT1,44.0,BESTEFFORT,MISSED,gpu,403.564,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",408.007,inf,406.564,408.064
396,TT2,178.0,URGENT,MISSED,gpu,403.93,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",408.064,inf,406.43,407.68
397,TT2,287.0,URGENT,MISSED,gpu,404.921,"{'cpu': 2.296, 'gpu': 0.095, 'CLOUD': 0.095}",408.064,inf,407.421,408.671
398,TT2,50.0,URGENT,COMPLETED,gpu,408.726,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",408.726,408.826,411.226,412.476
399,TT2,114.0,URGENT,COMPLETED,gpu,409.281,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",409.281,409.38100000000003,411.781,413.031
400,TT2,126.0,URGENT,COMPLETED,gpu,410.363,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",410.363,410.461,412.863,414.113
401,TT2,153.0,URGENT,COMPLETED,gpu,410.906,"{'cpu': 2.285, 'gpu': 0.106, 'CLOUD': 0.106}",410.906,411.012,413.406,414.656
402,TT2,144.0,URGENT,COMPLETED,gpu,412.513,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",412.513,412.611,415.013,416.263
403,TT2,250.0,URGENT,COMPLETED,gpu,413.755,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",413.755,413.853,416.255,417.505
404,TT2,59.0,URGENT,COMPLETED,gpu,413.923,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",413.923,414.023,416.423,417.673
405,TT2,253.0,URGENT,COMPLETED,gpu,415.368,"{'cpu': 2.291, 'gpu': 0.108, 'CLOUD': 0.108}",415.368,415.476,417.868,419.118
406,TT2,89.0,URGENT,COMPLETED,gpu,419.424,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",419.424,419.519,421.924,423.174
407,TT2,174.0,URGENT,COMPLETED,gpu,419.459,"{'cpu': 2.308, 'gpu': 0.102, 'CLOUD': 0.102}",419.519,419.621,421.959,423.209
408,TT2,168.0,URGENT,COMPLETED,gpu,420.375,"{'cpu': 2.3, 'gpu': 0.092, 'CLOUD': 0.092}",420.375,420.467,422.875,424.125
409,TT2,182.0,URGENT,COMPLETED,gpu,420.854,"{'cpu': 2.29, 'gpu': 0.102, 'CLOUD': 0.102}",420.854,420.95599999999996,423.354,424.604
410,TT2,127.0,URGENT,COMPLETED,gpu,421.007,"{'cpu': 2.313, 'gpu': 0.096, 'CLOUD': 0.096}",421.007,421.103,423.507,424.757
411,TT2,120.0,URGENT,COMPLETED,gpu,421.266,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",421.266,421.368,423.766,425.016
412,TT2,147.0,URGENT,COMPLETED,gpu,422.617,"{'cpu': 2.317, 'gpu': 0.105, 'CLOUD': 0.105}",422.617,422.72200000000004,425.117,426.367
413,TT2,112.0,URGENT,COMPLETED,gpu,425.41,"{'cpu': 2.298, 'gpu': 0.09, 'CLOUD': 0.09}",425.41,425.5,427.91,429.16
414,TT2,106.0,URGENT,COMPLETED,gpu,426.846,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",426.846,426.946,429.346,430.596
415,TT2,127.0,URGENT,COMPLETED,gpu,429.675,"{'cpu': 2.317, 'gpu': 0.108, 'CLOUD': 0.108}",429.675,429.783,432.175,433.425
416,TT2,257.0,URGENT,COMPLETED,gpu,430.098,"{'cpu': 2.276, 'gpu': 0.09, 'CLOUD': 0.09}",430.098,430.188,432.598,433.848
417,TT2,160.0,URGENT,COMPLETED,gpu,432.098,"{'cpu': 2.317, 'gpu': 0.1, 'CLOUD': 0.1}",432.098,432.19800000000004,434.598,435.848
418,TT2,253.0,URGENT,COMPLETED,gpu,433.769,"{'cpu': 2.279, 'gpu': 0.098, 'CLOUD': 0.098}",433.769,433.867,436.269,437.519
419,TT2,101.0,URGENT,COMPLETED,gpu,435.134,"{'cpu': 2.312, 'gpu': 0.102, 'CLOUD': 0.102}",435.134,435.236,437.634,438.884
420,TT2,280.0,URGENT,COMPLETED,gpu,440.291,"{'cpu': 2.302, 'gpu': 0.092, 'CLOUD': 0.092}",440.291,440.383,442.791,444.041
421,TT2,115.0,URGENT,COMPLETED,gpu,443.74,"{'cpu': 2.313, 'gpu': 0.104, 'CLOUD': 0.104}",443.74,443.844,446.24,447.49
422,TT2,206.0,URGENT,COMPLETED,gpu,444.228,"{'cpu': 2.328, 'gpu': 0.11, 'CLOUD': 0.11}",444.228,444.338,446.728,447.978
423,TT2,220.0,URGENT,COMPLETED,gpu,445.399,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",445.399,445.504,447.899,449.149
424,TT2,149.0,URGENT,COMPLETED,gpu,445.899,"{'cpu': 2.299, 'gpu': 0.092, 'CLOUD': 0.092}",445.899,445.991,448.399,449.649
425,TT2,208.0,URGENT,COMPLETED,gpu,446.941,"{'cpu': 2.318, 'gpu': 0.109, 'CLOUD': 0.109}",446.941,447.04999999999995,449.441,450.691
426,TT2,151.0,URGENT,COMPLETED,gpu,449.758,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",449.758,449.858,452.258,453.508
427,TT2,83.0,URGENT,COMPLETED,gpu,452.879,"{'cpu': 2.305, 'gpu': 0.091, 'CLOUD': 0.091}",452.879,452.97,455.379,456.629
428,TT2,275.0,URGENT,COMPLETED,gpu,453.261,"{'cpu': 2.293, 'gpu': 0.103, 'CLOUD': 0.103}",453.261,453.36400000000003,455.761,457.011
429,TT2,175.0,URGENT,COMPLETED,gpu,453.718,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",453.718,453.81600000000003,456.218,457.468
430,TT2,159.0,URGENT,COMPLETED,gpu,456.673,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",456.673,456.771,459.173,460.423
431,TT2,84.0,URGENT,COMPLETED,gpu,457.442,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",457.442,457.536,459.942,461.192
432,TT2,100.0,URGENT,COMPLETED,gpu,458.032,"{'cpu': 2.31, 'gpu': 0.106, 'CLOUD': 0.106}",458.032,458.138,460.532,461.782
433,TT1,10.0,BESTEFFORT,COMPLETED,gpu,459.002,"{'cpu': 1.471, 'gpu': 0.967, 'CLOUD': 0.967}",459.002,459.969,462.002,463.502
434,TT1,7.0,BESTEFFORT,COMPLETED,gpu,459.036,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",459.969,460.935,462.036,463.536
435,TT2,62.0,URGENT,MISSED,gpu,459.089,"{'cpu': 2.323, 'gpu': 0.102, 'CLOUD': 0.102}",461.90500000000003,inf,461.589,462.839
436,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,459.414,"{'cpu': 1.474, 'gpu': 0.972, 'CLOUD': 0.972}",462.872,463.844,462.414,463.914
437,TT1,379.0,BESTEFFORT,COMPLETED,gpu,459.507,"{'cpu': 1.474, 'gpu': 0.97, 'CLOUD': 0.97}",460.935,461.90500000000003,462.507,464.007
438,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,459.666,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",461.90500000000003,462.872,462.666,464.166
439,TT1,120.0,BESTEFFORT,MISSED,gpu,460.021,"{'cpu': 1.47, 'gpu': 0.989, 'CLOUD': 0.989}",465.023,inf,463.021,464.521
440,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,460.473,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",463.844,464.817,463.473,464.973
441,TT1,16.0,BESTEFFORT,MISSED,gpu,460.523,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",464.817,inf,463.523,465.023
442,TT1,214.0,BESTEFFORT,MISSED,gpu,460.804,"{'cpu': 1.464, 'gpu': 0.956, 'CLOUD': 0.956}",465.023,inf,463.804,465.304
443,TT1,157.0,BESTEFFORT,MISSED,gpu,461.005,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",465.304,inf,464.005,465.505
444,TT1,16.0,BESTEFFORT,MISSED,gpu,461.114,"{'cpu': 1.458, 'gpu': 0.99, 'CLOUD': 0.99}",465.505,inf,464.114,465.614
445,TT1,379.0,BESTEFFORT,MISSED,gpu,461.22,"{'cpu': 1.467, 'gpu': 0.987, 'CLOUD': 0.987}",465.614,inf,464.22,465.72
446,TT2,101.0,URGENT,MISSED,gpu,461.354,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",465.72,inf,463.854,465.104
447,TT1,126.0,BESTEFFORT,MISSED,gpu,461.435,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",465.72,inf,464.435,465.935
448,TT2,118.0,URGENT,MISSED,gpu,461.578,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",465.935,inf,464.078,465.328
449,TT1,10.0,BESTEFFORT,MISSED,gpu,461.61,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",465.935,inf,464.61,466.11
450,TT1,498.0,BESTEFFORT,MISSED,gpu,461.734,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",466.11,inf,464.734,466.234
451,TT1,126.0,BESTEFFORT,MISSED,gpu,461.821,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",466.234,inf,464.821,466.321
452,TT1,214.0,BESTEFFORT,MISSED,gpu,461.914,"{'cpu': 1.447, 'gpu': 0.965, 'CLOUD': 0.965}",466.463,inf,464.914,466.414
453,TT1,13.0,BESTEFFORT,MISSED,gpu,461.944,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",466.321,inf,464.944,466.444
454,TT1,169.0,BESTEFFORT,MISSED,gpu,461.963,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",466.444,inf,464.963,466.463
455,TT1,126.0,BESTEFFORT,MISSED,gpu,462.018,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",467.075,inf,465.018,466.518
456,TT1,10.0,BESTEFFORT,MISSED,gpu,462.155,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",466.463,inf,465.155,466.655
457,TT1,44.0,BESTEFFORT,MISSED,gpu,462.443,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",466.655,inf,465.443,466.943
458,TT2,188.0,URGENT,MISSED,gpu,462.487,"{'cpu': 2.286, 'gpu': 0.089, 'CLOUD': 0.089}",466.943,inf,464.987,466.237
459,TT1,59.0,BESTEFFORT,MISSED,gpu,462.575,"{'cpu': 1.448, 'gpu': 0.966, 'CLOUD': 0.966}",466.943,inf,465.575,467.075
460,TT1,103.0,BESTEFFORT,MISSED,gpu,462.788,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",467.075,inf,465.788,467.288
461,TT2,202.0,URGENT,MISSED,gpu,462.853,"{'cpu': 2.291, 'gpu': 0.113, 'CLOUD': 0.113}",467.288,inf,465.353,466.603
462,TT1,512.0,BESTEFFORT,MISSED,gpu,462.898,"{'cpu': 1.47, 'gpu': 0.981, 'CLOUD': 0.981}",467.516,inf,465.898,467.398
463,TT1,447.0,BESTEFFORT,MISSED,gpu,462.899,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",467.288,inf,465.899,467.399
464,TT1,44.0,BESTEFFORT,MISSED,gpu,463.016,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",467.399,inf,466.016,467.516
465,TT1,44.0,BESTEFFORT,MISSED,gpu,463.42,"{'cpu': 1.457, 'gpu': 0.944, 'CLOUD': 0.944}",467.516,inf,466.42,467.92
466,TT2,113.0,URGENT,MISSED,gpu,463.488,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",467.92,inf,465.988,467.238
467,TT2,341.0,URGENT,MISSED,gpu,463.556,"{'cpu': 2.303, 'gpu': 0.111, 'CLOUD': 0.111}",467.92,inf,466.056,467.306
468,TT1,7.0,BESTEFFORT,MISSED,gpu,463.562,"{'cpu': 1.462, 'gpu': 0.958, 'CLOUD': 0.958}",467.92,inf,466.562,468.062
469,TT1,379.0,BESTEFFORT,MISSED,gpu,463.58,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",468.062,inf,466.58,468.08
470,TT1,7.0,BESTEFFORT,MISSED,gpu,463.649,"{'cpu': 1.466, 'gpu': 0.986, 'CLOUD': 0.986}",468.08,inf,466.649,468.149
471,TT1,90.0,BESTEFFORT,MISSED,gpu,463.661,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",468.149,inf,466.661,468.161
472,TT1,49.0,BESTEFFORT,MISSED,gpu,463.674,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",468.161,inf,466.674,468.174
473,TT1,379.0,BESTEFFORT,MISSED,gpu,463.679,"{'cpu': 1.472, 'gpu': 0.971, 'CLOUD': 0.971}",468.174,inf,466.679,468.179
474,TT2,186.0,URGENT,COMPLETED,gpu,466.222,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",468.179,468.27799999999996,468.722,469.972
475,TT2,220.0,URGENT,COMPLETED,gpu,466.447,"{'cpu': 2.306, 'gpu': 0.106, 'CLOUD': 0.106}",468.27799999999996,468.38399999999996,468.947,470.197
476,TT2,257.0,URGENT,COMPLETED,gpu,466.518,"{'cpu': 2.318, 'gpu': 0.104, 'CLOUD': 0.104}",468.38399999999996,468.48799999999994,469.018,470.268
477,TT2,157.0,URGENT,COMPLETED,gpu,467.251,"{'cpu': 2.302, 'gpu': 0.106, 'CLOUD': 0.106}",468.48799999999994,468.59399999999994,469.751,471.001
478,TT2,49.0,URGENT,COMPLETED,gpu,474.173,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",474.173,474.272,476.673,477.923
479,TT2,228.0,URGENT,COMPLETED,gpu,475.146,"{'cpu': 2.299, 'gpu': 0.106, 'CLOUD': 0.106}",475.146,475.252,477.646,478.896
480,TT2,214.0,URGENT,COMPLETED,gpu,476.826,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",476.826,476.92100000000005,479.326,480.576
481,TT2,90.0,URGENT,COMPLETED,gpu,477.171,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",477.171,477.269,479.671,480.921
482,TT2,77.0,URGENT,COMPLETED,gpu,477.84,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",477.84,477.935,480.34,481.59
483,TT2,189.0,URGENT,COMPLETED,gpu,478.267,"{'cpu': 2.313, 'gpu': 0.098, 'CLOUD': 0.098}",478.267,478.365,480.767,482.017
484,TT2,141.0,URGENT,COMPLETED,gpu,480.292,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",480.292,480.392,482.792,484.042
485,TT2,142.0,URGENT,COMPLETED,gpu,481.411,"{'cpu': 2.293, 'gpu': 0.105, 'CLOUD': 0.105}",481.411,481.516,483.911,485.161
486,TT2,172.0,URGENT,COMPLETED,gpu,485.678,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",485.678,485.773,488.178,489.428
487,TT2,87.0,URGENT,COMPLETED,gpu,485.71,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",485.773,485.869,488.21,489.46
488,TT2,182.0,URGENT,COMPLETED,gpu,485.872,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",485.872,485.976,488.372,489.622
489,TT2,138.0,URGENT,COMPLETED,gpu,487.709,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",487.709,487.808,490.209,491.459
490,TT2,226.0,URGENT,COMPLETED,gpu,488.919,"{'cpu': 2.294, 'gpu': 0.093, 'CLOUD': 0.093}",488.919,489.012,491.419,492.669
491,TT2,103.0,URGENT,COMPLETED,gpu,489.037,"{'cpu': 2.312, 'gpu': 0.097, 'CLOUD': 0.097}",489.037,489.13399999999996,491.537,492.787
492,TT2,190.0,URGENT,COMPLETED,gpu,489.465,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",489.465,489.56199999999995,491.965,493.215
493,TT2,340.0,URGENT,COMPLETED,gpu,490.454,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",490.454,490.55400000000003,492.954,494.204
494,TT2,120.0,URGENT,COMPLETED,gpu,491.934,"{'cpu': 2.318, 'gpu': 0.09, 'CLOUD': 0.09}",491.934,492.024,494.434,495.684
495,TT2,155.0,URGENT,COMPLETED,gpu,494.089,"{'cpu': 2.287, 'gpu': 0.105, 'CLOUD': 0.105}",494.089,494.194,496.589,497.839
