id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
755,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,259.607,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",262.071,263.045,262.607,264.107
756,TT2,152.0,URGENT,COMPLETED,gpu,260.912,"{'cpu': 2.309, 'gpu': 0.104, 'CLOUD': 0.104}",263.045,263.149,263.412,264.662
757,TT2,228.0,URGENT,COMPLETED,gpu,261.106,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",263.149,263.249,263.606,264.856
758,TT2,152.0,URGENT,COMPLETED,gpu,261.186,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",263.249,263.34400000000005,263.686,264.936
759,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,261.274,"{'cpu': 1.473, 'gpu': 0.989, 'CLOUD': 0.989}",263.34400000000005,264.333,264.274,265.774
760,TT1,169.0,BESTEFFORT,COMPLETED,gpu,262.832,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",264.333,265.31100000000004,265.832,267.332
761,TT2,229.0,URGENT,MISSED,gpu,263.891,"{'cpu': 2.305, 'gpu': 0.11, 'CLOUD': 0.11}",266.492,inf,266.391,267.641
762,TT2,173.0,URGENT,COMPLETED,gpu,264.011,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",265.31100000000004,265.408,266.511,267.761
763,TT2,247.0,URGENT,COMPLETED,gpu,264.547,"{'cpu': 2.302, 'gpu': 0.107, 'CLOUD': 0.107}",265.408,265.51500000000004,267.047,268.297
764,TT1,16.0,BESTEFFORT,COMPLETED,gpu,265.368,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",265.51500000000004,266.492,268.368,269.868
765,TT1,214.0,BESTEFFORT,COMPLETED,gpu,265.91,"{'cpu': 1.449, 'gpu': 0.976, 'CLOUD': 0.976}",266.59200000000004,267.56800000000004,268.91,270.41
766,TT2,134.0,URGENT,COMPLETED,gpu,266.227,"{'cpu': 2.315, 'gpu': 0.1, 'CLOUD': 0.1}",266.492,266.59200000000004,268.727,269.977
767,TT1,498.0,BESTEFFORT,COMPLETED,gpu,266.656,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",267.56800000000004,268.552,269.656,271.156
768,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,266.817,"{'cpu': 1.465, 'gpu': 0.977, 'CLOUD': 0.977}",269.54200000000003,270.519,269.817,271.317
769,TT1,103.0,BESTEFFORT,COMPLETED,gpu,266.925,"{'cpu': 1.459, 'gpu': 0.99, 'CLOUD': 0.99}",268.552,269.54200000000003,269.925,271.425
770,TT1,146.0,BESTEFFORT,MISSED,gpu,266.957,"{'cpu': 1.448, 'gpu': 0.975, 'CLOUD': 0.975}",271.50100000000003,inf,269.957,271.457
771,TT1,379.0,BESTEFFORT,MISSED,gpu,267.28,"{'cpu': 1.468, 'gpu': 0.955, 'CLOUD': 0.955}",271.50100000000003,inf,270.28,271.78
772,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,267.518,"{'cpu': 1.44, 'gpu': 0.982, 'CLOUD': 0.982}",270.519,271.50100000000003,270.518,272.018
773,TT2,179.0,URGENT,MISSED,gpu,267.709,"{'cpu': 2.304, 'gpu': 0.107, 'CLOUD': 0.107}",271.50100000000003,inf,270.209,271.459
774,TT1,103.0,BESTEFFORT,MISSED,gpu,267.748,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",271.78,inf,270.748,272.248
775,TT2,138.0,URGENT,MISSED,gpu,267.833,"{'cpu': 2.286, 'gpu': 0.088, 'CLOUD': 0.088}",272.248,inf,270.333,271.583
776,TT1,28.0,BESTEFFORT,MISSED,gpu,267.879,"{'cpu': 1.442, 'gpu': 0.97, 'CLOUD': 0.97}",272.248,inf,270.879,272.379
777,TT1,28.0,BESTEFFORT,MISSED,gpu,268.02,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",272.379,inf,271.02,272.52
778,TT2,169.0,URGENT,MISSED,gpu,268.145,"{'cpu': 2.317, 'gpu': 0.096, 'CLOUD': 0.096}",272.248,inf,270.645,271.895
779,TT2,203.0,URGENT,MISSED,gpu,268.603,"{'cpu': 2.315, 'gpu': 0.093, 'CLOUD': 0.093}",272.52,inf,271.103,272.353
780,TT1,30.0,BESTEFFORT,MISSED,gpu,268.648,"{'cpu': 1.475, 'gpu': 0.97, 'CLOUD': 0.97}",273.394,inf,271.648,273.148
781,TT1,44.0,BESTEFFORT,MISSED,gpu,268.719,"{'cpu': 1.465, 'gpu': 0.972, 'CLOUD': 0.972}",273.394,inf,271.719,273.219
782,TT1,7.0,BESTEFFORT,MISSED,gpu,268.894,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",272.52,inf,271.894,273.394
783,TT2,166.0,URGENT,CANCELLED,,268.934,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,271.434,272.684
784,TT1,6.0,BESTEFFORT,MISSED,gpu,269.097,"{'cpu': 1.452, 'gpu': 0.953, 'CLOUD': 0.953}",273.768,inf,272.097,273.597
785,TT1,498.0,BESTEFFORT,MISSED,gpu,269.268,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",273.394,inf,272.268,273.768
786,TT1,10.0,BESTEFFORT,MISSED,gpu,269.408,"{'cpu': 1.457, 'gpu': 0.99, 'CLOUD': 0.99}",273.768,inf,272.408,273.908
787,TT1,387.0,BESTEFFORT,MISSED,gpu,269.841,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",273.908,inf,272.841,274.341
788,TT1,28.0,BESTEFFORT,MISSED,gpu,269.932,"{'cpu': 1.447, 'gpu': 0.96, 'CLOUD': 0.96}",274.341,inf,272.932,274.432
789,TT2,132.0,URGENT,CANCELLED,,271.104,"{'cpu': 2.313, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,273.604,274.854
790,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,271.234,"{'cpu': 1.452, 'gpu': 0.955, 'CLOUD': 0.955}",274.432,275.387,274.234,275.734
791,TT2,120.0,URGENT,CANCELLED,,271.464,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,273.964,275.214
792,TT2,133.0,URGENT,MISSED,gpu,271.904,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",274.432,inf,274.404,275.654
793,TT2,112.0,URGENT,MISSED,gpu,272.216,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",275.387,inf,274.716,275.966
794,TT2,178.0,URGENT,CANCELLED,,272.394,"{'cpu': 2.286, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,274.894,276.144
795,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,272.416,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",275.387,276.353,275.416,276.916
796,TT2,252.0,URGENT,MISSED,gpu,272.952,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",276.353,inf,275.452,276.702
797,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,273.128,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",276.353,277.318,276.128,277.628
798,TT2,267.0,URGENT,MISSED,gpu,273.269,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",277.318,inf,275.769,277.019
799,TT2,114.0,URGENT,CANCELLED,,273.965,"{'cpu': 2.306, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,276.465,277.715
800,TT1,13.0,BESTEFFORT,MISSED,gpu,274.166,"{'cpu': 1.443, 'gpu': 0.995, 'CLOUD': 0.995}",278.288,inf,277.166,278.666
801,TT2,195.0,URGENT,CANCELLED,,274.261,"{'cpu': 2.279, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,276.761,278.011
802,TT2,168.0,URGENT,MISSED,gpu,274.769,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",277.318,inf,277.269,278.519
803,TT1,13.0,BESTEFFORT,COMPLETED,gpu,275.692,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",277.318,278.288,278.692,280.192
804,TT2,286.0,URGENT,CANCELLED,,276.375,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,278.875,280.125
805,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,276.464,"{'cpu': 1.476, 'gpu': 0.969, 'CLOUD': 0.969}",278.767,279.736,279.464,280.964
806,TT2,120.0,URGENT,COMPLETED,gpu,276.794,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",278.666,278.767,279.294,280.544
807,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,277.015,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",279.736,280.705,280.015,281.515
808,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,277.298,"{'cpu': 1.465, 'gpu': 0.979, 'CLOUD': 0.979}",280.705,281.68399999999997,280.298,281.798
809,TT1,44.0,BESTEFFORT,MISSED,gpu,277.769,"{'cpu': 1.454, 'gpu': 0.96, 'CLOUD': 0.96}",281.68399999999997,inf,280.769,282.269
810,TT2,118.0,URGENT,MISSED,gpu,277.937,"{'cpu': 2.292, 'gpu': 0.091, 'CLOUD': 0.091}",280.705,inf,280.437,281.687
811,TT1,7.0,BESTEFFORT,MISSED,gpu,278.362,"{'cpu': 1.45, 'gpu': 0.983, 'CLOUD': 0.983}",282.269,inf,281.362,282.862
812,TT2,176.0,URGENT,MISSED,gpu,279.217,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",282.269,inf,281.717,282.967
813,TT1,7.0,BESTEFFORT,MISSED,gpu,279.231,"{'cpu': 1.456, 'gpu': 0.957, 'CLOUD': 0.957}",283.771,inf,282.231,283.731
814,TT1,120.0,BESTEFFORT,MISSED,gpu,279.271,"{'cpu': 1.452, 'gpu': 0.982, 'CLOUD': 0.982}",282.862,inf,282.271,283.771
815,TT2,146.0,URGENT,CANCELLED,,279.329,"{'cpu': 2.288, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,281.829,283.079
816,TT2,257.0,URGENT,CANCELLED,,279.521,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,282.021,283.271
817,TT2,155.0,URGENT,CANCELLED,,279.541,"{'cpu': 2.311, 'gpu': 0.118, 'CLOUD': 0.118}",inf,inf,282.041,283.291
818,TT1,44.0,BESTEFFORT,MISSED,gpu,279.892,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",283.771,inf,282.892,284.392
819,TT2,138.0,URGENT,CANCELLED,,280.181,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,282.681,283.931
820,TT2,120.0,URGENT,CANCELLED,,280.676,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,283.176,284.426
821,TT1,512.0,BESTEFFORT,MISSED,gpu,280.816,"{'cpu': 1.468, 'gpu': 0.972, 'CLOUD': 0.972}",284.392,inf,283.816,285.316
822,TT1,30.0,BESTEFFORT,MISSED,gpu,281.14,"{'cpu': 1.477, 'gpu': 0.965, 'CLOUD': 0.965}",286.28299999999996,inf,284.14,285.64
823,TT2,156.0,URGENT,CANCELLED,,281.333,"{'cpu': 2.291, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,283.833,285.083
824,TT2,186.0,URGENT,CANCELLED,,281.442,"{'cpu': 2.289, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,283.942,285.192
825,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,282.17,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",285.316,286.28299999999996,285.17,286.67
826,TT1,59.0,BESTEFFORT,CANCELLED,,282.402,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,285.402,286.902
827,TT2,159.0,URGENT,CANCELLED,,282.408,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,284.908,286.158
828,TT1,6.0,BESTEFFORT,MISSED,gpu,282.546,"{'cpu': 1.471, 'gpu': 0.966, 'CLOUD': 0.966}",287.24999999999994,inf,285.546,287.046
829,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,283.044,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",286.28299999999996,287.24999999999994,286.044,287.544
830,TT1,447.0,BESTEFFORT,MISSED,gpu,283.369,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",287.24999999999994,inf,286.369,287.869
831,TT1,44.0,BESTEFFORT,MISSED,gpu,283.45,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",287.869,inf,286.45,287.95
832,TT1,59.0,BESTEFFORT,MISSED,gpu,283.714,"{'cpu': 1.472, 'gpu': 0.947, 'CLOUD': 0.947}",288.338,inf,286.714,288.214
833,TT2,190.0,URGENT,CANCELLED,,283.811,"{'cpu': 2.306, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,286.311,287.561
834,TT1,387.0,BESTEFFORT,MISSED,gpu,283.838,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",287.95,inf,286.838,288.338
835,TT2,259.0,URGENT,CANCELLED,,284.048,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,286.548,287.798
836,TT2,157.0,URGENT,CANCELLED,,284.082,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,286.582,287.832
837,TT1,30.0,BESTEFFORT,MISSED,gpu,284.24,"{'cpu': 1.445, 'gpu': 0.977, 'CLOUD': 0.977}",288.833,inf,287.24,288.74
838,TT1,10.0,BESTEFFORT,MISSED,gpu,284.267,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",288.338,inf,287.267,288.767
839,TT1,120.0,BESTEFFORT,MISSED,gpu,284.333,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",288.767,inf,287.333,288.833
840,TT1,512.0,BESTEFFORT,MISSED,gpu,284.573,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",290.094,inf,287.573,289.073
841,TT2,206.0,URGENT,CANCELLED,,284.942,"{'cpu': 2.291, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,287.442,288.692
842,TT1,30.0,BESTEFFORT,MISSED,gpu,285.072,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",288.833,inf,288.072,289.572
843,TT1,214.0,BESTEFFORT,MISSED,gpu,285.27,"{'cpu': 1.476, 'gpu': 0.984, 'CLOUD': 0.984}",289.572,inf,288.27,289.77
844,TT2,176.0,URGENT,MISSED,gpu,285.57,"{'cpu': 2.324, 'gpu': 0.093, 'CLOUD': 0.093}",289.77,inf,288.07,289.32
845,TT1,90.0,BESTEFFORT,MISSED,gpu,285.594,"{'cpu': 1.458, 'gpu': 0.957, 'CLOUD': 0.957}",289.77,inf,288.594,290.094
846,TT1,146.0,BESTEFFORT,MISSED,gpu,285.674,"{'cpu': 1.45, 'gpu': 0.96, 'CLOUD': 0.96}",290.094,inf,288.674,290.174
847,TT2,85.0,URGENT,MISSED,gpu,285.815,"{'cpu': 2.307, 'gpu': 0.104, 'CLOUD': 0.104}",290.174,inf,288.315,289.565
848,TT1,7.0,BESTEFFORT,MISSED,gpu,285.978,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",290.174,inf,288.978,290.478
849,TT2,113.0,URGENT,MISSED,gpu,287.147,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",290.478,inf,289.647,290.897
850,TT2,366.0,URGENT,MISSED,gpu,287.259,"{'cpu': 2.311, 'gpu': 0.089, 'CLOUD': 0.089}",290.478,inf,289.759,291.009
851,TT2,128.0,URGENT,MISSED,gpu,287.295,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",290.478,inf,289.795,291.045
852,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,287.374,"{'cpu': 1.444, 'gpu': 0.974, 'CLOUD': 0.974}",290.478,291.452,290.374,291.874
853,TT2,47.0,URGENT,MISSED,gpu,287.448,"{'cpu': 2.298, 'gpu': 0.107, 'CLOUD': 0.107}",291.452,inf,289.948,291.198
854,TT1,512.0,BESTEFFORT,MISSED,gpu,287.516,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",291.452,inf,290.516,292.016
855,TT1,95.0,BESTEFFORT,MISSED,gpu,288.036,"{'cpu': 1.454, 'gpu': 0.96, 'CLOUD': 0.96}",292.016,inf,291.036,292.536
856,TT2,126.0,URGENT,CANCELLED,,288.115,"{'cpu': 2.299, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,290.615,291.865
857,TT1,59.0,BESTEFFORT,MISSED,gpu,288.382,"{'cpu': 1.47, 'gpu': 0.96, 'CLOUD': 0.96}",292.536,inf,291.382,292.882
858,TT1,559.0,BESTEFFORT,MISSED,gpu,288.464,"{'cpu': 1.452, 'gpu': 0.954, 'CLOUD': 0.954}",293.237,inf,291.464,292.964
859,TT1,512.0,BESTEFFORT,MISSED,gpu,288.737,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",292.882,inf,291.737,293.237
860,TT2,192.0,URGENT,CANCELLED,,288.807,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,291.307,292.557
861,TT2,106.0,URGENT,CANCELLED,,289.041,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,291.541,292.791
862,TT2,141.0,URGENT,MISSED,gpu,290.533,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",293.33000000000004,inf,293.033,294.283
863,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,290.808,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",293.33000000000004,294.29300000000006,293.808,295.308
864,TT2,195.0,URGENT,COMPLETED,gpu,290.941,"{'cpu': 2.311, 'gpu': 0.093, 'CLOUD': 0.093}",293.237,293.33000000000004,293.441,294.691
865,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,291.04,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",294.29300000000006,295.2680000000001,294.04,295.54
866,TT2,76.0,URGENT,CANCELLED,,291.083,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,293.583,294.833
867,TT1,387.0,BESTEFFORT,CANCELLED,,291.307,"{'cpu': 1.472, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,294.307,295.807
868,TT2,124.0,URGENT,MISSED,gpu,291.619,"{'cpu': 2.296, 'gpu': 0.094, 'CLOUD': 0.094}",295.2680000000001,inf,294.119,295.369
869,TT2,76.0,URGENT,CANCELLED,,291.777,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,294.277,295.527
870,TT2,93.0,URGENT,CANCELLED,,291.901,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,294.401,295.651
871,TT1,7.0,BESTEFFORT,MISSED,gpu,292.51,"{'cpu': 1.471, 'gpu': 0.973, 'CLOUD': 0.973}",296.2360000000001,inf,295.51,297.01
872,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,292.838,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",295.2680000000001,296.2360000000001,295.838,297.338
873,TT1,44.0,BESTEFFORT,MISSED,gpu,292.966,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",297.491,inf,295.966,297.466
874,TT1,16.0,BESTEFFORT,MISSED,gpu,292.991,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",297.01,inf,295.991,297.491
875,TT2,85.0,URGENT,CANCELLED,,293.115,"{'cpu': 2.308, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,295.615,296.865
876,TT2,125.0,URGENT,CANCELLED,,293.455,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,295.955,297.205
877,TT1,512.0,BESTEFFORT,MISSED,gpu,293.523,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",297.491,inf,296.523,298.023
878,TT1,120.0,BESTEFFORT,MISSED,gpu,293.911,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",298.424,inf,296.911,298.411
879,TT1,387.0,BESTEFFORT,MISSED,gpu,293.924,"{'cpu': 1.451, 'gpu': 0.98, 'CLOUD': 0.98}",298.023,inf,296.924,298.424
880,TT2,117.0,URGENT,MISSED,gpu,294.013,"{'cpu': 2.29, 'gpu': 0.107, 'CLOUD': 0.107}",298.424,inf,296.513,297.763
881,TT2,143.0,URGENT,MISSED,gpu,294.511,"{'cpu': 2.281, 'gpu': 0.099, 'CLOUD': 0.099}",298.424,inf,297.011,298.261
882,TT1,498.0,BESTEFFORT,MISSED,gpu,294.525,"{'cpu': 1.472, 'gpu': 0.961, 'CLOUD': 0.961}",298.424,inf,297.525,299.025
883,TT1,103.0,BESTEFFORT,MISSED,gpu,294.531,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",299.025,inf,297.531,299.031
884,TT1,126.0,BESTEFFORT,MISSED,gpu,294.556,"{'cpu': 1.45, 'gpu': 0.983, 'CLOUD': 0.983}",299.031,inf,297.556,299.056
885,TT1,126.0,BESTEFFORT,MISSED,gpu,294.617,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",299.056,inf,297.617,299.117
886,TT1,95.0,BESTEFFORT,MISSED,gpu,294.753,"{'cpu': 1.462, 'gpu': 0.957, 'CLOUD': 0.957}",299.117,inf,297.753,299.253
887,TT1,44.0,BESTEFFORT,MISSED,gpu,294.97,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",299.253,inf,297.97,299.47
888,TT2,175.0,URGENT,MISSED,gpu,294.984,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",299.47,inf,297.484,298.734
889,TT1,447.0,BESTEFFORT,MISSED,gpu,295.95,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",300.446,inf,298.95,300.45
890,TT2,139.0,URGENT,CANCELLED,,296.217,"{'cpu': 2.294, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,298.717,299.967
891,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,296.388,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",299.47,300.446,299.388,300.888
892,TT1,498.0,BESTEFFORT,MISSED,gpu,296.658,"{'cpu': 1.472, 'gpu': 0.977, 'CLOUD': 0.977}",300.45,inf,299.658,301.158
893,TT1,44.0,BESTEFFORT,MISSED,gpu,296.704,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",301.158,inf,299.704,301.204
894,TT1,10.0,BESTEFFORT,MISSED,gpu,296.81,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",301.204,inf,299.81,301.31
895,TT2,99.0,URGENT,CANCELLED,,297.013,"{'cpu': 2.323, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,299.513,300.763
896,TT1,44.0,BESTEFFORT,MISSED,gpu,298.013,"{'cpu': 1.46, 'gpu': 0.953, 'CLOUD': 0.953}",302.281,inf,301.013,302.513
897,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,298.538,"{'cpu': 1.444, 'gpu': 0.971, 'CLOUD': 0.971}",301.31,302.281,301.538,303.038
898,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,298.986,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",302.513,303.483,301.986,303.486
899,TT1,95.0,BESTEFFORT,MISSED,gpu,299.013,"{'cpu': 1.485, 'gpu': 0.969, 'CLOUD': 0.969}",303.483,inf,302.013,303.513
900,TT2,110.0,URGENT,CANCELLED,,299.271,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,301.771,303.021
901,TT2,197.0,URGENT,CANCELLED,,299.464,"{'cpu': 2.313, 'gpu': 0.085, 'CLOUD': 0.085}",inf,inf,301.964,303.214
902,TT1,7.0,BESTEFFORT,MISSED,gpu,299.804,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",304.48199999999997,inf,302.804,304.304
903,TT2,126.0,URGENT,CANCELLED,,299.935,"{'cpu': 2.318, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,302.435,303.685
904,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,299.998,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",303.513,304.48199999999997,302.998,304.498
905,TT1,6.0,BESTEFFORT,MISSED,gpu,300.206,"{'cpu': 1.466, 'gpu': 0.991, 'CLOUD': 0.991}",304.83,inf,303.206,304.706
906,TT1,7.0,BESTEFFORT,MISSED,gpu,300.33,"{'cpu': 1.46, 'gpu': 0.958, 'CLOUD': 0.958}",304.48199999999997,inf,303.33,304.83
907,TT2,109.0,URGENT,MISSED,gpu,300.394,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",304.83,inf,302.894,304.144
908,TT2,95.0,URGENT,MISSED,gpu,300.466,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",304.83,inf,302.966,304.216
909,TT1,7.0,BESTEFFORT,MISSED,gpu,300.605,"{'cpu': 1.482, 'gpu': 0.965, 'CLOUD': 0.965}",304.83,inf,303.605,305.105
910,TT2,111.0,URGENT,MISSED,gpu,300.944,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",305.105,inf,303.444,304.694
911,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,301.615,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",305.105,306.07800000000003,304.615,306.115
912,TT2,270.0,URGENT,MISSED,gpu,301.896,"{'cpu': 2.318, 'gpu': 0.099, 'CLOUD': 0.099}",306.07800000000003,inf,304.396,305.646
913,TT1,447.0,BESTEFFORT,MISSED,gpu,302.119,"{'cpu': 1.469, 'gpu': 0.949, 'CLOUD': 0.949}",306.07800000000003,inf,305.119,306.619
914,TT1,7.0,BESTEFFORT,MISSED,gpu,302.807,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",306.619,inf,305.807,307.307
915,TT1,7.0,BESTEFFORT,MISSED,gpu,302.882,"{'cpu': 1.465, 'gpu': 0.947, 'CLOUD': 0.947}",307.307,inf,305.882,307.382
916,TT2,110.0,URGENT,MISSED,gpu,303.404,"{'cpu': 2.3, 'gpu': 0.093, 'CLOUD': 0.093}",307.307,inf,305.904,307.154
917,TT1,16.0,BESTEFFORT,MISSED,gpu,303.514,"{'cpu': 1.444, 'gpu': 0.971, 'CLOUD': 0.971}",308.359,inf,306.514,308.014
918,TT1,44.0,BESTEFFORT,COMPLETED,gpu,306.529,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",307.382,308.359,309.529,311.029
919,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,306.927,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",309.416,310.385,309.927,311.427
920,TT1,16.0,BESTEFFORT,COMPLETED,gpu,307.477,"{'cpu': 1.475, 'gpu': 0.964, 'CLOUD': 0.964}",308.452,309.416,310.477,311.977
