id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
330,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,344.828,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",347.93800000000005,348.90500000000003,347.828,349.328
331,TT1,7.0,BESTEFFORT,MISSED,gpu,344.864,"{'cpu': 1.454, 'gpu': 0.944, 'CLOUD': 0.944}",348.90500000000003,inf,347.864,349.364
332,TT1,95.0,BESTEFFORT,MISSED,gpu,345.022,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",349.364,inf,348.022,349.522
333,TT1,387.0,BESTEFFORT,MISSED,gpu,345.366,"{'cpu': 1.445, 'gpu': 0.95, 'CLOUD': 0.95}",349.522,inf,348.366,349.866
334,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,347.014,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",349.866,350.83099999999996,350.014,351.514
335,TT2,101.0,URGENT,MISSED,gpu,347.327,"{'cpu': 2.318, 'gpu': 0.101, 'CLOUD': 0.101}",350.83099999999996,inf,349.827,351.077
336,TT1,7.0,BESTEFFORT,MISSED,gpu,347.359,"{'cpu': 1.472, 'gpu': 0.963, 'CLOUD': 0.963}",352.584,inf,350.359,351.859
337,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,347.411,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",350.83099999999996,351.799,350.411,351.911
338,TT1,387.0,BESTEFFORT,MISSED,gpu,348.084,"{'cpu': 1.444, 'gpu': 0.98, 'CLOUD': 0.98}",351.799,inf,351.084,352.584
339,TT2,149.0,URGENT,COMPLETED,gpu,350.364,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",352.584,352.689,352.864,354.114
340,TT2,135.0,URGENT,COMPLETED,gpu,354.069,"{'cpu': 2.279, 'gpu': 0.104, 'CLOUD': 0.104}",354.069,354.173,356.569,357.819
341,TT2,82.0,URGENT,COMPLETED,gpu,356.105,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",356.105,356.204,358.605,359.855
342,TT2,192.0,URGENT,COMPLETED,gpu,356.554,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",356.554,356.65099999999995,359.054,360.304
343,TT2,103.0,URGENT,COMPLETED,gpu,359.812,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",359.812,359.913,362.312,363.562
344,TT2,227.0,URGENT,COMPLETED,gpu,362.123,"{'cpu': 2.3, 'gpu': 0.108, 'CLOUD': 0.108}",362.123,362.231,364.623,365.873
345,TT2,175.0,URGENT,COMPLETED,gpu,364.156,"{'cpu': 2.281, 'gpu': 0.1, 'CLOUD': 0.1}",364.156,364.25600000000003,366.656,367.906
346,TT2,227.0,URGENT,COMPLETED,gpu,365.882,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",365.882,365.98,368.382,369.632
347,TT2,116.0,URGENT,COMPLETED,gpu,366.169,"{'cpu': 2.315, 'gpu': 0.1, 'CLOUD': 0.1}",366.169,366.269,368.669,369.919
348,TT2,100.0,URGENT,COMPLETED,gpu,368.12,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",368.12,368.225,370.62,371.87
349,TT2,224.0,URGENT,COMPLETED,gpu,368.531,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",368.531,368.628,371.031,372.281
350,TT2,164.0,URGENT,COMPLETED,gpu,369.899,"{'cpu': 2.312, 'gpu': 0.108, 'CLOUD': 0.108}",369.899,370.007,372.399,373.649
351,TT2,120.0,URGENT,COMPLETED,gpu,370.133,"{'cpu': 2.314, 'gpu': 0.096, 'CLOUD': 0.096}",370.133,370.229,372.633,373.883
352,TT2,104.0,URGENT,COMPLETED,gpu,371.747,"{'cpu': 2.302, 'gpu': 0.092, 'CLOUD': 0.092}",371.747,371.839,374.247,375.497
353,TT2,127.0,URGENT,COMPLETED,gpu,371.994,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",371.994,372.09400000000005,374.494,375.744
354,TT2,141.0,URGENT,COMPLETED,gpu,375.338,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",375.338,375.44100000000003,377.838,379.088
355,TT2,152.0,URGENT,COMPLETED,gpu,375.399,"{'cpu': 2.266, 'gpu': 0.098, 'CLOUD': 0.098}",375.44100000000003,375.53900000000004,377.899,379.149
356,TT1,387.0,BESTEFFORT,COMPLETED,gpu,375.801,"{'cpu': 1.448, 'gpu': 0.961, 'CLOUD': 0.961}",375.801,376.762,378.801,380.301
357,TT1,6.0,BESTEFFORT,COMPLETED,gpu,375.81,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",376.762,377.724,378.81,380.31
358,TT1,10.0,BESTEFFORT,COMPLETED,gpu,375.813,"{'cpu': 1.47, 'gpu': 0.951, 'CLOUD': 0.951}",377.724,378.675,378.813,380.313
359,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,376.125,"{'cpu': 1.464, 'gpu': 0.956, 'CLOUD': 0.956}",378.675,379.63100000000003,379.125,380.625
360,TT1,10.0,BESTEFFORT,MISSED,gpu,376.366,"{'cpu': 1.454, 'gpu': 0.99, 'CLOUD': 0.99}",381.045,inf,379.366,380.866
361,TT1,6.0,BESTEFFORT,MISSED,gpu,376.371,"{'cpu': 1.445, 'gpu': 0.977, 'CLOUD': 0.977}",381.045,inf,379.371,380.871
362,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,376.393,"{'cpu': 1.468, 'gpu': 0.95, 'CLOUD': 0.95}",379.63100000000003,380.581,379.393,380.893
363,TT1,16.0,BESTEFFORT,MISSED,gpu,376.545,"{'cpu': 1.473, 'gpu': 0.989, 'CLOUD': 0.989}",380.581,inf,379.545,381.045
364,TT1,146.0,BESTEFFORT,MISSED,gpu,376.823,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",381.045,inf,379.823,381.323
365,TT1,146.0,BESTEFFORT,MISSED,gpu,376.988,"{'cpu': 1.468, 'gpu': 0.958, 'CLOUD': 0.958}",381.323,inf,379.988,381.488
366,TT1,16.0,BESTEFFORT,MISSED,gpu,377.006,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",381.664,inf,380.006,381.506
367,TT1,44.0,BESTEFFORT,MISSED,gpu,377.122,"{'cpu': 1.449, 'gpu': 0.963, 'CLOUD': 0.963}",381.488,inf,380.122,381.622
368,TT1,7.0,BESTEFFORT,MISSED,gpu,377.164,"{'cpu': 1.465, 'gpu': 0.953, 'CLOUD': 0.953}",381.622,inf,380.164,381.664
369,TT1,447.0,BESTEFFORT,MISSED,gpu,377.173,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",381.664,inf,380.173,381.673
370,TT1,28.0,BESTEFFORT,MISSED,gpu,377.231,"{'cpu': 1.481, 'gpu': 0.977, 'CLOUD': 0.977}",381.673,inf,380.231,381.731
371,TT1,90.0,BESTEFFORT,MISSED,gpu,377.37,"{'cpu': 1.469, 'gpu': 0.976, 'CLOUD': 0.976}",381.731,inf,380.37,381.87
372,TT1,7.0,BESTEFFORT,MISSED,gpu,377.421,"{'cpu': 1.461, 'gpu': 0.955, 'CLOUD': 0.955}",381.87,inf,380.421,381.921
373,TT1,44.0,BESTEFFORT,MISSED,gpu,377.448,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",381.921,inf,380.448,381.948
374,TT1,214.0,BESTEFFORT,MISSED,gpu,377.549,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",381.948,inf,380.549,382.049
375,TT1,6.0,BESTEFFORT,MISSED,gpu,377.691,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",382.049,inf,380.691,382.191
376,TT1,379.0,BESTEFFORT,MISSED,gpu,377.707,"{'cpu': 1.449, 'gpu': 0.971, 'CLOUD': 0.971}",382.191,inf,380.707,382.207
377,TT1,447.0,BESTEFFORT,MISSED,gpu,377.867,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",382.207,inf,380.867,382.367
378,TT1,13.0,BESTEFFORT,MISSED,gpu,377.908,"{'cpu': 1.453, 'gpu': 0.958, 'CLOUD': 0.958}",382.367,inf,380.908,382.408
379,TT1,7.0,BESTEFFORT,MISSED,gpu,377.957,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",382.408,inf,380.957,382.457
380,TT1,214.0,BESTEFFORT,MISSED,gpu,377.987,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",382.457,inf,380.987,382.487
381,TT1,44.0,BESTEFFORT,MISSED,gpu,378.035,"{'cpu': 1.466, 'gpu': 0.955, 'CLOUD': 0.955}",382.487,inf,381.035,382.535
382,TT1,7.0,BESTEFFORT,MISSED,gpu,378.077,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",382.535,inf,381.077,382.577
383,TT1,169.0,BESTEFFORT,MISSED,gpu,378.141,"{'cpu': 1.472, 'gpu': 0.959, 'CLOUD': 0.959}",382.577,inf,381.141,382.641
384,TT1,379.0,BESTEFFORT,MISSED,gpu,378.256,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",382.641,inf,381.256,382.756
385,TT1,7.0,BESTEFFORT,MISSED,gpu,378.318,"{'cpu': 1.449, 'gpu': 0.979, 'CLOUD': 0.979}",382.756,inf,381.318,382.818
386,TT1,6.0,BESTEFFORT,MISSED,gpu,378.328,"{'cpu': 1.456, 'gpu': 0.952, 'CLOUD': 0.952}",382.818,inf,381.328,382.828
387,TT1,169.0,BESTEFFORT,MISSED,gpu,378.353,"{'cpu': 1.477, 'gpu': 0.971, 'CLOUD': 0.971}",382.828,inf,381.353,382.853
388,TT1,7.0,BESTEFFORT,MISSED,gpu,378.39,"{'cpu': 1.452, 'gpu': 0.949, 'CLOUD': 0.949}",383.112,inf,381.39,382.89
389,TT1,103.0,BESTEFFORT,MISSED,gpu,378.396,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",382.853,inf,381.396,382.896
390,TT1,7.0,BESTEFFORT,MISSED,gpu,378.612,"{'cpu': 1.429, 'gpu': 0.963, 'CLOUD': 0.963}",382.896,inf,381.612,383.112
391,TT1,387.0,BESTEFFORT,MISSED,gpu,378.686,"{'cpu': 1.478, 'gpu': 0.966, 'CLOUD': 0.966}",383.112,inf,381.686,383.186
392,TT1,16.0,BESTEFFORT,MISSED,gpu,378.801,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",383.186,inf,381.801,383.301
393,TT1,13.0,BESTEFFORT,MISSED,gpu,378.808,"{'cpu': 1.438, 'gpu': 0.985, 'CLOUD': 0.985}",383.301,inf,381.808,383.308
394,TT1,120.0,BESTEFFORT,MISSED,gpu,378.981,"{'cpu': 1.475, 'gpu': 0.969, 'CLOUD': 0.969}",383.308,inf,381.981,383.481
395,TT1,44.0,BESTEFFORT,MISSED,gpu,378.989,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",383.481,inf,381.989,383.489
396,TT1,157.0,BESTEFFORT,MISSED,gpu,378.994,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",383.489,inf,381.994,383.494
397,TT1,6.0,BESTEFFORT,MISSED,gpu,379.066,"{'cpu': 1.454, 'gpu': 0.981, 'CLOUD': 0.981}",383.494,inf,382.066,383.566
398,TT1,10.0,BESTEFFORT,MISSED,gpu,379.12,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",383.566,inf,382.12,383.62
399,TT1,44.0,BESTEFFORT,MISSED,gpu,379.152,"{'cpu': 1.466, 'gpu': 0.953, 'CLOUD': 0.953}",383.62,inf,382.152,383.652
400,TT1,103.0,BESTEFFORT,MISSED,gpu,379.196,"{'cpu': 1.477, 'gpu': 0.969, 'CLOUD': 0.969}",383.652,inf,382.196,383.696
401,TT1,10.0,BESTEFFORT,MISSED,gpu,379.283,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",383.696,inf,382.283,383.783
402,TT1,49.0,BESTEFFORT,MISSED,gpu,379.291,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",383.783,inf,382.291,383.791
403,TT1,498.0,BESTEFFORT,MISSED,gpu,379.3,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",383.791,inf,382.3,383.8
404,TT1,7.0,BESTEFFORT,MISSED,gpu,379.305,"{'cpu': 1.448, 'gpu': 0.963, 'CLOUD': 0.963}",383.8,inf,382.305,383.805
405,TT1,30.0,BESTEFFORT,MISSED,gpu,379.314,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",383.805,inf,382.314,383.814
406,TT1,7.0,BESTEFFORT,MISSED,gpu,379.323,"{'cpu': 1.475, 'gpu': 0.974, 'CLOUD': 0.974}",383.814,inf,382.323,383.823
407,TT1,16.0,BESTEFFORT,MISSED,gpu,379.392,"{'cpu': 1.473, 'gpu': 0.959, 'CLOUD': 0.959}",383.823,inf,382.392,383.892
408,TT1,95.0,BESTEFFORT,MISSED,gpu,379.658,"{'cpu': 1.471, 'gpu': 0.975, 'CLOUD': 0.975}",383.892,inf,382.658,384.158
409,TT1,559.0,BESTEFFORT,MISSED,gpu,379.829,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",384.158,inf,382.829,384.329
410,TT1,157.0,BESTEFFORT,MISSED,gpu,379.831,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",384.329,inf,382.831,384.331
411,TT1,90.0,BESTEFFORT,MISSED,gpu,379.852,"{'cpu': 1.444, 'gpu': 0.98, 'CLOUD': 0.98}",384.331,inf,382.852,384.352
412,TT1,44.0,BESTEFFORT,MISSED,gpu,379.979,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",384.352,inf,382.979,384.479
413,TT1,7.0,BESTEFFORT,MISSED,gpu,380.156,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",384.479,inf,383.156,384.656
414,TT1,214.0,BESTEFFORT,MISSED,gpu,380.221,"{'cpu': 1.471, 'gpu': 0.983, 'CLOUD': 0.983}",384.656,inf,383.221,384.721
415,TT1,59.0,BESTEFFORT,MISSED,gpu,380.429,"{'cpu': 1.459, 'gpu': 0.955, 'CLOUD': 0.955}",384.984,inf,383.429,384.929
416,TT1,146.0,BESTEFFORT,MISSED,gpu,380.484,"{'cpu': 1.469, 'gpu': 0.976, 'CLOUD': 0.976}",384.721,inf,383.484,384.984
417,TT2,121.0,URGENT,MISSED,gpu,380.62,"{'cpu': 2.317, 'gpu': 0.094, 'CLOUD': 0.094}",384.984,inf,383.12,384.37
418,TT1,559.0,BESTEFFORT,MISSED,gpu,380.662,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",384.984,inf,383.662,385.162
419,TT1,7.0,BESTEFFORT,MISSED,gpu,380.697,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",385.162,inf,383.697,385.197
420,TT1,7.0,BESTEFFORT,MISSED,gpu,380.716,"{'cpu': 1.47, 'gpu': 0.948, 'CLOUD': 0.948}",385.197,inf,383.716,385.216
421,TT1,7.0,BESTEFFORT,MISSED,gpu,380.73,"{'cpu': 1.461, 'gpu': 0.96, 'CLOUD': 0.96}",385.216,inf,383.73,385.23
422,TT2,64.0,URGENT,MISSED,gpu,380.843,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",385.23,inf,383.343,384.593
423,TT2,200.0,URGENT,MISSED,gpu,381.149,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",385.23,inf,383.649,384.899
424,TT2,99.0,URGENT,MISSED,gpu,382.82,"{'cpu': 2.31, 'gpu': 0.11, 'CLOUD': 0.11}",385.23,inf,385.32,386.57
425,TT2,228.0,URGENT,COMPLETED,gpu,384.592,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",385.32,385.418,387.092,388.342
426,TT2,180.0,URGENT,COMPLETED,gpu,386.007,"{'cpu': 2.313, 'gpu': 0.099, 'CLOUD': 0.099}",386.007,386.106,388.507,389.757
427,TT2,74.0,URGENT,COMPLETED,gpu,386.113,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",386.113,386.208,388.613,389.863
428,TT2,113.0,URGENT,COMPLETED,gpu,386.709,"{'cpu': 2.292, 'gpu': 0.101, 'CLOUD': 0.101}",386.709,386.81,389.209,390.459
429,TT2,79.0,URGENT,COMPLETED,gpu,387.304,"{'cpu': 2.289, 'gpu': 0.093, 'CLOUD': 0.093}",387.304,387.397,389.804,391.054
430,TT2,93.0,URGENT,COMPLETED,gpu,387.31,"{'cpu': 2.316, 'gpu': 0.105, 'CLOUD': 0.105}",387.397,387.502,389.81,391.06
431,TT2,317.0,URGENT,COMPLETED,gpu,392.965,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",392.965,393.06199999999995,395.465,396.715
432,TT2,154.0,URGENT,COMPLETED,gpu,393.686,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",393.686,393.784,396.186,397.436
433,TT2,158.0,URGENT,COMPLETED,gpu,393.893,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",393.893,393.993,396.393,397.643
434,TT2,130.0,URGENT,COMPLETED,gpu,395.108,"{'cpu': 2.302, 'gpu': 0.109, 'CLOUD': 0.109}",395.108,395.217,397.608,398.858
435,TT2,231.0,URGENT,COMPLETED,gpu,395.405,"{'cpu': 2.306, 'gpu': 0.092, 'CLOUD': 0.092}",395.405,395.49699999999996,397.905,399.155
436,TT2,170.0,URGENT,COMPLETED,gpu,396.014,"{'cpu': 2.287, 'gpu': 0.099, 'CLOUD': 0.099}",396.014,396.113,398.514,399.764
437,TT2,197.0,URGENT,COMPLETED,gpu,396.737,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",396.737,396.83500000000004,399.237,400.487
438,TT2,120.0,URGENT,COMPLETED,gpu,397.746,"{'cpu': 2.307, 'gpu': 0.093, 'CLOUD': 0.093}",397.746,397.839,400.246,401.496
439,TT2,112.0,URGENT,COMPLETED,gpu,398.441,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",398.441,398.53999999999996,400.941,402.191
440,TT2,240.0,URGENT,COMPLETED,gpu,401.972,"{'cpu': 2.31, 'gpu': 0.104, 'CLOUD': 0.104}",401.972,402.07599999999996,404.472,405.722
441,TT2,162.0,URGENT,COMPLETED,gpu,402.277,"{'cpu': 2.284, 'gpu': 0.091, 'CLOUD': 0.091}",402.277,402.368,404.777,406.027
442,TT2,99.0,URGENT,COMPLETED,gpu,402.985,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",402.985,403.086,405.485,406.735
443,TT2,185.0,URGENT,COMPLETED,gpu,407.045,"{'cpu': 2.31, 'gpu': 0.11, 'CLOUD': 0.11}",407.045,407.15500000000003,409.545,410.795
444,TT2,110.0,URGENT,COMPLETED,gpu,407.758,"{'cpu': 2.308, 'gpu': 0.094, 'CLOUD': 0.094}",407.758,407.852,410.258,411.508
445,TT2,72.0,URGENT,COMPLETED,gpu,408.297,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",408.297,408.396,410.797,412.047
446,TT2,53.0,URGENT,COMPLETED,gpu,411.346,"{'cpu': 2.313, 'gpu': 0.101, 'CLOUD': 0.101}",411.346,411.447,413.846,415.096
447,TT2,218.0,URGENT,COMPLETED,gpu,411.922,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",411.922,412.01700000000005,414.422,415.672
448,TT2,100.0,URGENT,COMPLETED,gpu,412.76,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",412.76,412.858,415.26,416.51
449,TT2,101.0,URGENT,COMPLETED,gpu,413.614,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",413.614,413.71299999999997,416.114,417.364
450,TT2,125.0,URGENT,COMPLETED,gpu,414.867,"{'cpu': 2.286, 'gpu': 0.092, 'CLOUD': 0.092}",414.867,414.959,417.367,418.617
451,TT1,30.0,BESTEFFORT,COMPLETED,gpu,415.333,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",415.333,416.30400000000003,418.333,419.833
452,TT1,6.0,BESTEFFORT,COMPLETED,gpu,415.652,"{'cpu': 1.461, 'gpu': 0.959, 'CLOUD': 0.959}",416.30400000000003,417.26300000000003,418.652,420.152
453,TT2,189.0,URGENT,COMPLETED,gpu,416.443,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",417.26300000000003,417.35600000000005,418.943,420.193
454,TT3,85.9,BESTEFFORT,COMPLETED,gpu,417.81,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",417.81,419.307,426.81,431.31
455,TT3,305.1,BESTEFFORT,COMPLETED,gpu,417.963,"{'cpu': 5.502, 'gpu': 1.518, 'CLOUD': 1.518}",419.307,420.825,426.963,431.463
456,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,418.462,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",421.031,422.009,421.462,422.962
457,TT2,99.0,URGENT,COMPLETED,gpu,418.715,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",420.825,420.924,421.215,422.465
458,TT2,138.0,URGENT,COMPLETED,gpu,420.751,"{'cpu': 2.309, 'gpu': 0.107, 'CLOUD': 0.107}",420.924,421.031,423.251,424.501
459,TT2,61.0,URGENT,COMPLETED,gpu,422.688,"{'cpu': 2.278, 'gpu': 0.106, 'CLOUD': 0.106}",422.688,422.794,425.188,426.438
460,TT2,98.0,URGENT,COMPLETED,gpu,423.63,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",423.63,423.725,426.13,427.38
461,TT2,147.0,URGENT,COMPLETED,gpu,423.843,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",423.843,423.94100000000003,426.343,427.593
462,TT2,298.0,URGENT,COMPLETED,gpu,424.151,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",424.151,424.249,426.651,427.901
463,TT2,237.0,URGENT,COMPLETED,gpu,424.702,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",424.702,424.798,427.202,428.452
464,TT2,229.0,URGENT,COMPLETED,gpu,425.881,"{'cpu': 2.308, 'gpu': 0.096, 'CLOUD': 0.096}",425.881,425.977,428.381,429.631
465,TT2,135.0,URGENT,COMPLETED,gpu,428.088,"{'cpu': 2.308, 'gpu': 0.102, 'CLOUD': 0.102}",428.088,428.19,430.588,431.838
466,TT2,293.0,URGENT,COMPLETED,gpu,428.437,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",428.437,428.538,430.937,432.187
467,TT2,268.0,URGENT,COMPLETED,gpu,429.106,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",429.106,429.204,431.606,432.856
468,TT2,213.0,URGENT,COMPLETED,gpu,430.282,"{'cpu': 2.283, 'gpu': 0.099, 'CLOUD': 0.099}",430.282,430.381,432.782,434.032
469,TT2,125.0,URGENT,COMPLETED,gpu,437.316,"{'cpu': 2.301, 'gpu': 0.094, 'CLOUD': 0.094}",437.316,437.40999999999997,439.816,441.066
470,TT2,119.0,URGENT,COMPLETED,gpu,438.108,"{'cpu': 2.308, 'gpu': 0.099, 'CLOUD': 0.099}",438.108,438.207,440.608,441.858
471,TT2,123.0,URGENT,COMPLETED,gpu,439.846,"{'cpu': 2.324, 'gpu': 0.103, 'CLOUD': 0.103}",439.846,439.949,442.346,443.596
472,TT2,86.0,URGENT,COMPLETED,gpu,443.172,"{'cpu': 2.299, 'gpu': 0.108, 'CLOUD': 0.108}",443.172,443.28000000000003,445.672,446.922
473,TT2,106.0,URGENT,COMPLETED,gpu,443.752,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",443.752,443.85,446.252,447.502
474,TT2,110.0,URGENT,COMPLETED,gpu,443.784,"{'cpu': 2.322, 'gpu': 0.106, 'CLOUD': 0.106}",443.85,443.956,446.284,447.534
475,TT2,144.0,URGENT,COMPLETED,gpu,444.633,"{'cpu': 2.288, 'gpu': 0.101, 'CLOUD': 0.101}",444.633,444.734,447.133,448.383
476,TT2,204.0,URGENT,COMPLETED,gpu,444.9,"{'cpu': 2.293, 'gpu': 0.103, 'CLOUD': 0.103}",444.9,445.003,447.4,448.65
477,TT2,147.0,URGENT,COMPLETED,gpu,448.502,"{'cpu': 2.284, 'gpu': 0.101, 'CLOUD': 0.101}",448.502,448.603,451.002,452.252
478,TT1,44.0,BESTEFFORT,COMPLETED,gpu,450.953,"{'cpu': 1.454, 'gpu': 0.959, 'CLOUD': 0.959}",450.953,451.912,453.953,455.453
479,TT2,123.0,URGENT,COMPLETED,gpu,451.02,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",451.912,452.017,453.52,454.77
480,TT2,234.0,URGENT,COMPLETED,gpu,452.503,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",452.503,452.59999999999997,455.003,456.253
481,TT2,170.0,URGENT,COMPLETED,gpu,453.713,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",453.713,453.80600000000004,456.213,457.463
482,TT2,154.0,URGENT,COMPLETED,gpu,456.861,"{'cpu': 2.307, 'gpu': 0.089, 'CLOUD': 0.089}",456.861,456.95,459.361,460.611
483,TT2,100.0,URGENT,COMPLETED,gpu,460.03,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",460.03,460.126,462.53,463.78
484,TT2,159.0,URGENT,COMPLETED,gpu,460.648,"{'cpu': 2.309, 'gpu': 0.109, 'CLOUD': 0.109}",460.648,460.757,463.148,464.398
485,TT2,144.0,URGENT,COMPLETED,gpu,467.059,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",467.059,467.15900000000005,469.559,470.809
486,TT2,165.0,URGENT,COMPLETED,gpu,472.417,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",472.417,472.515,474.917,476.167
487,TT2,89.0,URGENT,COMPLETED,gpu,472.741,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",472.741,472.841,475.241,476.491
488,TT2,90.0,URGENT,COMPLETED,gpu,472.879,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",472.879,472.976,475.379,476.629
489,TT2,317.0,URGENT,COMPLETED,gpu,475.057,"{'cpu': 2.285, 'gpu': 0.104, 'CLOUD': 0.104}",475.057,475.161,477.557,478.807
490,TT2,55.0,URGENT,COMPLETED,gpu,476.239,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",476.239,476.33599999999996,478.739,479.989
491,TT2,85.0,URGENT,COMPLETED,gpu,477.659,"{'cpu': 2.301, 'gpu': 0.111, 'CLOUD': 0.111}",477.659,477.77,480.159,481.409
492,TT2,161.0,URGENT,COMPLETED,gpu,478.43,"{'cpu': 2.31, 'gpu': 0.104, 'CLOUD': 0.104}",478.43,478.534,480.93,482.18
493,TT2,154.0,URGENT,COMPLETED,gpu,478.477,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",478.534,478.631,480.977,482.227
