id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,214.0,BESTEFFORT,CANCELLED,,193.02,"{'cpu': 1.446, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,196.02,197.52
326,TT1,559.0,BESTEFFORT,MISSED,gpu,193.101,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",197.269,inf,196.101,197.601
327,TT1,49.0,BESTEFFORT,MISSED,gpu,193.344,"{'cpu': 1.452, 'gpu': 0.947, 'CLOUD': 0.947}",197.601,inf,196.344,197.844
328,TT3,244.0,BESTEFFORT,COMPLETED,gpu,193.462,"{'cpu': 5.508, 'gpu': 1.488, 'CLOUD': 1.488}",199.344,200.832,202.462,206.962
329,TT3,231.3,BESTEFFORT,XCOMPLETED,gpu,193.463,"{'cpu': 5.488, 'gpu': 1.509, 'CLOUD': 1.509}",202.33499999999998,203.84399999999997,202.463,206.963
330,TT3,521.8,BESTEFFORT,COMPLETED,gpu,193.478,"{'cpu': 5.51, 'gpu': 1.5, 'CLOUD': 1.5}",197.844,199.344,202.478,206.978
331,TT3,102.0,BESTEFFORT,XCOMPLETED,gpu,193.493,"{'cpu': 5.496, 'gpu': 1.51, 'CLOUD': 1.51}",205.34199999999996,206.85199999999995,202.493,206.993
332,TT1,498.0,BESTEFFORT,CANCELLED,,193.498,"{'cpu': 1.453, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,196.498,197.998
333,TT3,247.9,BESTEFFORT,COMPLETED,gpu,193.515,"{'cpu': 5.482, 'gpu': 1.503, 'CLOUD': 1.503}",200.832,202.33499999999998,202.515,207.015
334,TT1,49.0,BESTEFFORT,CANCELLED,,193.578,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,196.578,198.078
335,TT3,397.6,BESTEFFORT,MISSED,gpu,193.589,"{'cpu': 5.506, 'gpu': 1.51, 'CLOUD': 1.51}",206.85199999999995,inf,202.589,207.089
336,TT3,96.8,BESTEFFORT,XCOMPLETED,gpu,193.631,"{'cpu': 5.514, 'gpu': 1.498, 'CLOUD': 1.498}",203.84399999999997,205.34199999999996,202.631,207.131
337,TT3,364.1,BESTEFFORT,MISSED,gpu,193.788,"{'cpu': 5.489, 'gpu': 1.504, 'CLOUD': 1.504}",207.587,inf,202.788,207.288
338,TT3,401.2,BESTEFFORT,MISSED,gpu,193.828,"{'cpu': 5.503, 'gpu': 1.504, 'CLOUD': 1.504}",207.355,inf,202.828,207.328
339,TT3,342.9,BESTEFFORT,MISSED,gpu,193.855,"{'cpu': 5.495, 'gpu': 1.509, 'CLOUD': 1.509}",207.089,inf,202.855,207.355
340,TT3,218.4,BESTEFFORT,MISSED,gpu,193.867,"{'cpu': 5.505, 'gpu': 1.507, 'CLOUD': 1.507}",207.587,inf,202.867,207.367
341,TT3,241.3,BESTEFFORT,MISSED,gpu,194.087,"{'cpu': 5.5, 'gpu': 1.506, 'CLOUD': 1.506}",207.355,inf,203.087,207.587
342,TT3,83.0,BESTEFFORT,MISSED,gpu,194.107,"{'cpu': 5.488, 'gpu': 1.5, 'CLOUD': 1.5}",207.587,inf,203.107,207.607
343,TT3,130.1,BESTEFFORT,MISSED,gpu,194.167,"{'cpu': 5.52, 'gpu': 1.498, 'CLOUD': 1.498}",207.607,inf,203.167,207.667
344,TT2,174.0,URGENT,MISSED,gpu,194.173,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",207.667,inf,196.673,197.923
345,TT3,107.4,BESTEFFORT,MISSED,gpu,194.241,"{'cpu': 5.489, 'gpu': 1.505, 'CLOUD': 1.505}",207.667,inf,203.241,207.741
346,TT3,147.4,BESTEFFORT,MISSED,gpu,194.283,"{'cpu': 5.501, 'gpu': 1.507, 'CLOUD': 1.507}",207.741,inf,203.283,207.783
347,TT3,83.2,BESTEFFORT,MISSED,gpu,194.29,"{'cpu': 5.483, 'gpu': 1.484, 'CLOUD': 1.484}",207.783,inf,203.29,207.79
348,TT3,160.5,BESTEFFORT,MISSED,gpu,194.352,"{'cpu': 5.504, 'gpu': 1.489, 'CLOUD': 1.489}",207.79,inf,203.352,207.852
349,TT3,567.1,BESTEFFORT,MISSED,gpu,194.388,"{'cpu': 5.497, 'gpu': 1.479, 'CLOUD': 1.479}",207.852,inf,203.388,207.888
350,TT3,87.0,BESTEFFORT,MISSED,gpu,194.393,"{'cpu': 5.493, 'gpu': 1.504, 'CLOUD': 1.504}",207.888,inf,203.393,207.893
351,TT3,77.7,BESTEFFORT,MISSED,gpu,194.408,"{'cpu': 5.509, 'gpu': 1.502, 'CLOUD': 1.502}",207.893,inf,203.408,207.908
352,TT1,30.0,BESTEFFORT,MISSED,gpu,194.409,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",207.908,inf,197.409,198.909
353,TT3,184.1,BESTEFFORT,MISSED,gpu,194.425,"{'cpu': 5.489, 'gpu': 1.497, 'CLOUD': 1.497}",207.908,inf,203.425,207.925
354,TT3,544.3,BESTEFFORT,MISSED,gpu,194.449,"{'cpu': 5.504, 'gpu': 1.497, 'CLOUD': 1.497}",207.925,inf,203.449,207.949
355,TT3,74.1,BESTEFFORT,MISSED,gpu,194.52,"{'cpu': 5.505, 'gpu': 1.507, 'CLOUD': 1.507}",207.949,inf,203.52,208.02
356,TT1,498.0,BESTEFFORT,MISSED,gpu,194.537,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",208.02,inf,197.537,199.037
357,TT3,69.8,BESTEFFORT,MISSED,gpu,194.584,"{'cpu': 5.511, 'gpu': 1.488, 'CLOUD': 1.488}",208.02,inf,203.584,208.084
358,TT3,474.8,BESTEFFORT,MISSED,gpu,194.669,"{'cpu': 5.516, 'gpu': 1.488, 'CLOUD': 1.488}",208.084,inf,203.669,208.169
359,TT3,122.4,BESTEFFORT,MISSED,gpu,194.782,"{'cpu': 5.499, 'gpu': 1.5, 'CLOUD': 1.5}",208.169,inf,203.782,208.282
360,TT1,7.0,BESTEFFORT,MISSED,gpu,194.815,"{'cpu': 1.457, 'gpu': 0.954, 'CLOUD': 0.954}",208.282,inf,197.815,199.315
361,TT3,84.9,BESTEFFORT,MISSED,gpu,194.921,"{'cpu': 5.506, 'gpu': 1.497, 'CLOUD': 1.497}",208.282,inf,203.921,208.421
362,TT3,92.4,BESTEFFORT,MISSED,gpu,194.923,"{'cpu': 5.503, 'gpu': 1.491, 'CLOUD': 1.491}",208.421,inf,203.923,208.423
363,TT3,122.4,BESTEFFORT,MISSED,gpu,194.937,"{'cpu': 5.498, 'gpu': 1.517, 'CLOUD': 1.517}",208.423,inf,203.937,208.437
364,TT3,62.6,BESTEFFORT,MISSED,gpu,194.943,"{'cpu': 5.521, 'gpu': 1.493, 'CLOUD': 1.493}",208.437,inf,203.943,208.443
365,TT3,104.6,BESTEFFORT,MISSED,gpu,194.991,"{'cpu': 5.493, 'gpu': 1.505, 'CLOUD': 1.505}",208.443,inf,203.991,208.491
366,TT3,212.4,BESTEFFORT,MISSED,gpu,195.092,"{'cpu': 5.512, 'gpu': 1.499, 'CLOUD': 1.499}",208.491,inf,204.092,208.592
367,TT3,54.5,BESTEFFORT,MISSED,gpu,195.13,"{'cpu': 5.51, 'gpu': 1.512, 'CLOUD': 1.512}",208.592,inf,204.13,208.63
368,TT3,104.6,BESTEFFORT,MISSED,gpu,195.136,"{'cpu': 5.509, 'gpu': 1.5, 'CLOUD': 1.5}",208.63,inf,204.136,208.636
369,TT3,83.7,BESTEFFORT,MISSED,gpu,195.184,"{'cpu': 5.502, 'gpu': 1.505, 'CLOUD': 1.505}",208.636,inf,204.184,208.684
370,TT3,70.1,BESTEFFORT,MISSED,gpu,195.268,"{'cpu': 5.501, 'gpu': 1.498, 'CLOUD': 1.498}",208.684,inf,204.268,208.768
371,TT3,514.5,BESTEFFORT,MISSED,gpu,195.294,"{'cpu': 5.487, 'gpu': 1.495, 'CLOUD': 1.495}",208.867,inf,204.294,208.794
372,TT3,171.5,BESTEFFORT,MISSED,gpu,195.309,"{'cpu': 5.493, 'gpu': 1.491, 'CLOUD': 1.491}",208.768,inf,204.309,208.809
373,TT3,353.8,BESTEFFORT,MISSED,gpu,195.367,"{'cpu': 5.485, 'gpu': 1.499, 'CLOUD': 1.499}",208.809,inf,204.367,208.867
374,TT3,77.4,BESTEFFORT,MISSED,gpu,195.51,"{'cpu': 5.485, 'gpu': 1.496, 'CLOUD': 1.496}",208.867,inf,204.51,209.01
375,TT3,67.4,BESTEFFORT,MISSED,gpu,195.593,"{'cpu': 5.495, 'gpu': 1.494, 'CLOUD': 1.494}",209.01,inf,204.593,209.093
376,TT1,498.0,BESTEFFORT,MISSED,gpu,195.597,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",209.093,inf,198.597,200.097
377,TT3,247.9,BESTEFFORT,MISSED,gpu,195.616,"{'cpu': 5.503, 'gpu': 1.492, 'CLOUD': 1.492}",209.093,inf,204.616,209.116
378,TT3,703.2,BESTEFFORT,MISSED,gpu,195.632,"{'cpu': 5.512, 'gpu': 1.501, 'CLOUD': 1.501}",209.116,inf,204.632,209.132
379,TT3,122.9,BESTEFFORT,MISSED,gpu,195.656,"{'cpu': 5.477, 'gpu': 1.493, 'CLOUD': 1.493}",209.132,inf,204.656,209.156
380,TT3,280.7,BESTEFFORT,MISSED,gpu,195.663,"{'cpu': 5.499, 'gpu': 1.513, 'CLOUD': 1.513}",209.156,inf,204.663,209.163
381,TT3,124.8,BESTEFFORT,MISSED,gpu,195.761,"{'cpu': 5.505, 'gpu': 1.507, 'CLOUD': 1.507}",209.163,inf,204.761,209.261
382,TT3,112.3,BESTEFFORT,MISSED,gpu,195.763,"{'cpu': 5.525, 'gpu': 1.52, 'CLOUD': 1.52}",209.261,inf,204.763,209.263
383,TT3,312.7,BESTEFFORT,MISSED,gpu,195.89,"{'cpu': 5.489, 'gpu': 1.491, 'CLOUD': 1.491}",209.401,inf,204.89,209.39
384,TT3,115.9,BESTEFFORT,MISSED,gpu,195.896,"{'cpu': 5.497, 'gpu': 1.503, 'CLOUD': 1.503}",209.401,inf,204.896,209.396
385,TT3,59.9,BESTEFFORT,MISSED,gpu,195.901,"{'cpu': 5.503, 'gpu': 1.494, 'CLOUD': 1.494}",209.263,inf,204.901,209.401
386,TT3,58.5,BESTEFFORT,MISSED,gpu,195.919,"{'cpu': 5.491, 'gpu': 1.51, 'CLOUD': 1.51}",209.401,inf,204.919,209.419
387,TT3,118.8,BESTEFFORT,MISSED,gpu,195.973,"{'cpu': 5.499, 'gpu': 1.489, 'CLOUD': 1.489}",209.419,inf,204.973,209.473
388,TT3,373.4,BESTEFFORT,MISSED,gpu,195.988,"{'cpu': 5.503, 'gpu': 1.483, 'CLOUD': 1.483}",209.473,inf,204.988,209.488
389,TT3,82.9,BESTEFFORT,MISSED,gpu,196.016,"{'cpu': 5.504, 'gpu': 1.494, 'CLOUD': 1.494}",209.488,inf,205.016,209.516
390,TT3,87.3,BESTEFFORT,MISSED,gpu,196.024,"{'cpu': 5.49, 'gpu': 1.506, 'CLOUD': 1.506}",209.516,inf,205.024,209.524
391,TT1,7.0,BESTEFFORT,MISSED,gpu,196.035,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",209.524,inf,199.035,200.535
392,TT1,10.0,BESTEFFORT,MISSED,gpu,196.076,"{'cpu': 1.45, 'gpu': 0.987, 'CLOUD': 0.987}",209.524,inf,199.076,200.576
393,TT3,467.1,BESTEFFORT,MISSED,gpu,196.102,"{'cpu': 5.496, 'gpu': 1.511, 'CLOUD': 1.511}",209.524,inf,205.102,209.602
394,TT3,62.6,BESTEFFORT,MISSED,gpu,196.211,"{'cpu': 5.528, 'gpu': 1.512, 'CLOUD': 1.512}",209.602,inf,205.211,209.711
395,TT3,671.3,BESTEFFORT,MISSED,gpu,196.268,"{'cpu': 5.518, 'gpu': 1.5, 'CLOUD': 1.5}",209.787,inf,205.268,209.768
396,TT3,342.1,BESTEFFORT,MISSED,gpu,196.279,"{'cpu': 5.492, 'gpu': 1.512, 'CLOUD': 1.512}",209.711,inf,205.279,209.779
397,TT3,74.8,BESTEFFORT,MISSED,gpu,196.287,"{'cpu': 5.494, 'gpu': 1.504, 'CLOUD': 1.504}",209.779,inf,205.287,209.787
398,TT3,242.7,BESTEFFORT,MISSED,gpu,196.327,"{'cpu': 5.501, 'gpu': 1.493, 'CLOUD': 1.493}",209.787,inf,205.327,209.827
399,TT3,496.2,BESTEFFORT,MISSED,gpu,196.357,"{'cpu': 5.497, 'gpu': 1.513, 'CLOUD': 1.513}",209.827,inf,205.357,209.857
400,TT3,90.7,BESTEFFORT,MISSED,gpu,196.414,"{'cpu': 5.503, 'gpu': 1.492, 'CLOUD': 1.492}",209.857,inf,205.414,209.914
401,TT3,177.1,BESTEFFORT,MISSED,gpu,196.426,"{'cpu': 5.502, 'gpu': 1.496, 'CLOUD': 1.496}",209.914,inf,205.426,209.926
402,TT3,449.9,BESTEFFORT,MISSED,gpu,196.448,"{'cpu': 5.497, 'gpu': 1.48, 'CLOUD': 1.48}",209.926,inf,205.448,209.948
403,TT3,239.1,BESTEFFORT,MISSED,gpu,196.455,"{'cpu': 5.499, 'gpu': 1.524, 'CLOUD': 1.524}",209.948,inf,205.455,209.955
404,TT3,66.8,BESTEFFORT,MISSED,gpu,196.504,"{'cpu': 5.504, 'gpu': 1.507, 'CLOUD': 1.507}",209.955,inf,205.504,210.004
405,TT3,475.4,BESTEFFORT,MISSED,gpu,196.504,"{'cpu': 5.51, 'gpu': 1.483, 'CLOUD': 1.483}",210.057,inf,205.504,210.004
406,TT3,114.5,BESTEFFORT,MISSED,gpu,196.557,"{'cpu': 5.505, 'gpu': 1.515, 'CLOUD': 1.515}",210.004,inf,205.557,210.057
407,TT3,596.6,BESTEFFORT,MISSED,gpu,196.599,"{'cpu': 5.503, 'gpu': 1.505, 'CLOUD': 1.505}",210.057,inf,205.599,210.099
408,TT3,183.4,BESTEFFORT,MISSED,gpu,196.646,"{'cpu': 5.496, 'gpu': 1.513, 'CLOUD': 1.513}",210.099,inf,205.646,210.146
409,TT3,117.1,BESTEFFORT,MISSED,gpu,196.663,"{'cpu': 5.505, 'gpu': 1.502, 'CLOUD': 1.502}",210.146,inf,205.663,210.163
410,TT3,622.3,BESTEFFORT,MISSED,gpu,196.717,"{'cpu': 5.515, 'gpu': 1.509, 'CLOUD': 1.509}",210.163,inf,205.717,210.217
411,TT3,472.3,BESTEFFORT,MISSED,gpu,196.762,"{'cpu': 5.485, 'gpu': 1.511, 'CLOUD': 1.511}",210.217,inf,205.762,210.262
412,TT3,338.0,BESTEFFORT,MISSED,gpu,196.777,"{'cpu': 5.501, 'gpu': 1.519, 'CLOUD': 1.519}",210.309,inf,205.777,210.277
413,TT3,138.5,BESTEFFORT,MISSED,gpu,196.809,"{'cpu': 5.505, 'gpu': 1.516, 'CLOUD': 1.516}",210.262,inf,205.809,210.309
414,TT2,143.0,URGENT,MISSED,gpu,196.837,"{'cpu': 2.279, 'gpu': 0.103, 'CLOUD': 0.103}",210.309,inf,199.337,200.587
415,TT3,284.6,BESTEFFORT,MISSED,gpu,196.857,"{'cpu': 5.526, 'gpu': 1.516, 'CLOUD': 1.516}",210.309,inf,205.857,210.357
416,TT3,127.4,BESTEFFORT,MISSED,gpu,196.934,"{'cpu': 5.502, 'gpu': 1.51, 'CLOUD': 1.51}",210.357,inf,205.934,210.434
417,TT3,169.0,BESTEFFORT,MISSED,gpu,196.952,"{'cpu': 5.5, 'gpu': 1.502, 'CLOUD': 1.502}",210.434,inf,205.952,210.452
418,TT3,116.6,BESTEFFORT,MISSED,gpu,197.023,"{'cpu': 5.497, 'gpu': 1.493, 'CLOUD': 1.493}",210.523,inf,206.023,210.523
419,TT3,256.3,BESTEFFORT,MISSED,gpu,197.023,"{'cpu': 5.488, 'gpu': 1.497, 'CLOUD': 1.497}",210.452,inf,206.023,210.523
420,TT3,102.6,BESTEFFORT,MISSED,gpu,197.086,"{'cpu': 5.497, 'gpu': 1.486, 'CLOUD': 1.486}",210.523,inf,206.086,210.586
421,TT3,104.8,BESTEFFORT,MISSED,gpu,197.1,"{'cpu': 5.502, 'gpu': 1.506, 'CLOUD': 1.506}",210.586,inf,206.1,210.6
422,TT3,482.0,BESTEFFORT,MISSED,gpu,197.176,"{'cpu': 5.496, 'gpu': 1.498, 'CLOUD': 1.498}",210.6,inf,206.176,210.676
423,TT3,290.7,BESTEFFORT,MISSED,gpu,197.254,"{'cpu': 5.502, 'gpu': 1.511, 'CLOUD': 1.511}",210.676,inf,206.254,210.754
424,TT3,152.1,BESTEFFORT,MISSED,gpu,197.316,"{'cpu': 5.499, 'gpu': 1.513, 'CLOUD': 1.513}",210.754,inf,206.316,210.816
425,TT3,108.5,BESTEFFORT,MISSED,gpu,197.34,"{'cpu': 5.51, 'gpu': 1.487, 'CLOUD': 1.487}",210.816,inf,206.34,210.84
426,TT3,218.5,BESTEFFORT,CANCELLED,,197.346,"{'cpu': 5.512, 'gpu': 1.51, 'CLOUD': 1.51}",inf,inf,206.346,210.846
427,TT3,397.6,BESTEFFORT,MISSED,gpu,197.406,"{'cpu': 5.501, 'gpu': 1.505, 'CLOUD': 1.505}",210.84,inf,206.406,210.906
428,TT3,277.4,BESTEFFORT,MISSED,gpu,197.434,"{'cpu': 5.5, 'gpu': 1.5, 'CLOUD': 1.5}",210.906,inf,206.434,210.934
429,TT3,329.5,BESTEFFORT,MISSED,gpu,197.488,"{'cpu': 5.494, 'gpu': 1.497, 'CLOUD': 1.497}",210.934,inf,206.488,210.988
430,TT3,156.2,BESTEFFORT,MISSED,gpu,197.517,"{'cpu': 5.492, 'gpu': 1.496, 'CLOUD': 1.496}",210.988,inf,206.517,211.017
431,TT3,75.5,BESTEFFORT,MISSED,gpu,197.536,"{'cpu': 5.474, 'gpu': 1.509, 'CLOUD': 1.509}",211.096,inf,206.536,211.036
432,TT3,121.0,BESTEFFORT,MISSED,gpu,197.576,"{'cpu': 5.503, 'gpu': 1.497, 'CLOUD': 1.497}",211.017,inf,206.576,211.076
433,TT3,107.0,BESTEFFORT,MISSED,gpu,197.596,"{'cpu': 5.493, 'gpu': 1.51, 'CLOUD': 1.51}",211.076,inf,206.596,211.096
434,TT3,115.7,BESTEFFORT,MISSED,gpu,197.602,"{'cpu': 5.497, 'gpu': 1.507, 'CLOUD': 1.507}",211.096,inf,206.602,211.102
435,TT3,308.7,BESTEFFORT,MISSED,gpu,197.603,"{'cpu': 5.526, 'gpu': 1.501, 'CLOUD': 1.501}",211.102,inf,206.603,211.103
436,TT3,196.2,BESTEFFORT,MISSED,gpu,197.64,"{'cpu': 5.506, 'gpu': 1.494, 'CLOUD': 1.494}",211.103,inf,206.64,211.14
437,TT3,205.2,BESTEFFORT,MISSED,gpu,197.657,"{'cpu': 5.491, 'gpu': 1.488, 'CLOUD': 1.488}",211.14,inf,206.657,211.157
438,TT3,456.3,BESTEFFORT,MISSED,gpu,197.678,"{'cpu': 5.513, 'gpu': 1.5, 'CLOUD': 1.5}",211.157,inf,206.678,211.178
439,TT1,126.0,BESTEFFORT,MISSED,gpu,197.778,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",211.178,inf,200.778,202.278
440,TT3,184.3,BESTEFFORT,MISSED,gpu,197.811,"{'cpu': 5.498, 'gpu': 1.513, 'CLOUD': 1.513}",211.641,inf,206.811,211.311
441,TT3,518.7,BESTEFFORT,MISSED,gpu,198.019,"{'cpu': 5.505, 'gpu': 1.499, 'CLOUD': 1.499}",211.178,inf,207.019,211.519
442,TT3,720.7,BESTEFFORT,MISSED,gpu,198.072,"{'cpu': 5.496, 'gpu': 1.478, 'CLOUD': 1.478}",211.519,inf,207.072,211.572
443,TT3,306.8,BESTEFFORT,MISSED,gpu,198.122,"{'cpu': 5.506, 'gpu': 1.493, 'CLOUD': 1.493}",211.641,inf,207.122,211.622
444,TT3,115.5,BESTEFFORT,MISSED,gpu,198.141,"{'cpu': 5.508, 'gpu': 1.513, 'CLOUD': 1.513}",211.572,inf,207.141,211.641
445,TT3,128.2,BESTEFFORT,MISSED,gpu,198.24,"{'cpu': 5.501, 'gpu': 1.491, 'CLOUD': 1.491}",211.641,inf,207.24,211.74
446,TT3,110.1,BESTEFFORT,MISSED,gpu,198.273,"{'cpu': 5.483, 'gpu': 1.508, 'CLOUD': 1.508}",211.74,inf,207.273,211.773
447,TT3,236.3,BESTEFFORT,MISSED,gpu,198.32,"{'cpu': 5.503, 'gpu': 1.505, 'CLOUD': 1.505}",211.773,inf,207.32,211.82
448,TT3,364.1,BESTEFFORT,MISSED,gpu,198.344,"{'cpu': 5.501, 'gpu': 1.51, 'CLOUD': 1.51}",211.82,inf,207.344,211.844
449,TT3,82.6,BESTEFFORT,MISSED,gpu,198.389,"{'cpu': 5.508, 'gpu': 1.519, 'CLOUD': 1.519}",211.844,inf,207.389,211.889
450,TT3,201.6,BESTEFFORT,MISSED,gpu,198.42,"{'cpu': 5.496, 'gpu': 1.509, 'CLOUD': 1.509}",211.889,inf,207.42,211.92
451,TT2,109.0,URGENT,MISSED,gpu,199.072,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",211.92,inf,201.572,202.822
452,TT1,387.0,BESTEFFORT,MISSED,gpu,200.682,"{'cpu': 1.447, 'gpu': 0.961, 'CLOUD': 0.961}",211.92,inf,203.682,205.182
453,TT1,103.0,BESTEFFORT,MISSED,gpu,201.007,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",211.92,inf,204.007,205.507
454,TT1,169.0,BESTEFFORT,MISSED,gpu,201.03,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",211.92,inf,204.03,205.53
455,TT2,70.0,URGENT,MISSED,gpu,201.734,"{'cpu': 2.314, 'gpu': 0.089, 'CLOUD': 0.089}",211.92,inf,204.234,205.484
456,TT1,146.0,BESTEFFORT,MISSED,gpu,202.56,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",211.92,inf,205.56,207.06
457,TT1,30.0,BESTEFFORT,MISSED,gpu,203.009,"{'cpu': 1.47, 'gpu': 0.97, 'CLOUD': 0.97}",211.92,inf,206.009,207.509
458,TT1,59.0,BESTEFFORT,MISSED,gpu,203.224,"{'cpu': 1.456, 'gpu': 0.955, 'CLOUD': 0.955}",211.92,inf,206.224,207.724
459,TT1,7.0,BESTEFFORT,MISSED,gpu,204.224,"{'cpu': 1.461, 'gpu': 0.958, 'CLOUD': 0.958}",211.92,inf,207.224,208.724
460,TT1,7.0,BESTEFFORT,MISSED,gpu,204.405,"{'cpu': 1.459, 'gpu': 0.985, 'CLOUD': 0.985}",211.92,inf,207.405,208.905
461,TT2,164.0,URGENT,MISSED,gpu,204.554,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",211.92,inf,207.054,208.304
462,TT1,7.0,BESTEFFORT,MISSED,gpu,204.593,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",211.92,inf,207.593,209.093
463,TT2,106.0,URGENT,MISSED,gpu,204.809,"{'cpu': 2.296, 'gpu': 0.108, 'CLOUD': 0.108}",211.92,inf,207.309,208.559
464,TT1,28.0,BESTEFFORT,MISSED,gpu,204.906,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",211.92,inf,207.906,209.406
465,TT1,95.0,BESTEFFORT,MISSED,gpu,205.912,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",211.92,inf,208.912,210.412
466,TT1,44.0,BESTEFFORT,MISSED,gpu,206.414,"{'cpu': 1.441, 'gpu': 0.969, 'CLOUD': 0.969}",211.92,inf,209.414,210.914
467,TT1,6.0,BESTEFFORT,MISSED,gpu,206.622,"{'cpu': 1.468, 'gpu': 0.972, 'CLOUD': 0.972}",211.92,inf,209.622,211.122
468,TT2,168.0,URGENT,MISSED,gpu,206.666,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",211.92,inf,209.166,210.416
469,TT2,203.0,URGENT,MISSED,gpu,206.769,"{'cpu': 2.297, 'gpu': 0.113, 'CLOUD': 0.113}",211.92,inf,209.269,210.519
470,TT1,6.0,BESTEFFORT,MISSED,gpu,207.032,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",211.92,inf,210.032,211.532
471,TT1,59.0,BESTEFFORT,MISSED,gpu,207.122,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",211.92,inf,210.122,211.622
472,TT1,49.0,BESTEFFORT,MISSED,gpu,207.206,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",211.92,inf,210.206,211.706
473,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,208.656,"{'cpu': 1.436, 'gpu': 0.962, 'CLOUD': 0.962}",211.92,212.88199999999998,211.656,213.156
474,TT1,379.0,BESTEFFORT,MISSED,gpu,209.228,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",212.88199999999998,inf,212.228,213.728
475,TT1,59.0,BESTEFFORT,MISSED,gpu,209.23,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",213.728,inf,212.23,213.73
476,TT1,44.0,BESTEFFORT,MISSED,gpu,209.559,"{'cpu': 1.48, 'gpu': 0.963, 'CLOUD': 0.963}",214.691,inf,212.559,214.059
477,TT1,13.0,BESTEFFORT,MISSED,gpu,209.932,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",215.402,inf,212.932,214.432
478,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,210.191,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",213.73,214.691,213.191,214.691
479,TT2,176.0,URGENT,CANCELLED,,210.781,"{'cpu': 2.311, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,213.281,214.531
480,TT1,157.0,BESTEFFORT,MISSED,gpu,210.902,"{'cpu': 1.454, 'gpu': 0.959, 'CLOUD': 0.959}",214.691,inf,213.902,215.402
481,TT1,16.0,BESTEFFORT,MISSED,gpu,210.955,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",215.689,inf,213.955,215.455
482,TT1,30.0,BESTEFFORT,MISSED,gpu,211.158,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",215.402,inf,214.158,215.658
483,TT1,7.0,BESTEFFORT,MISSED,gpu,211.189,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",215.658,inf,214.189,215.689
484,TT1,103.0,BESTEFFORT,MISSED,gpu,211.43,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",215.689,inf,214.43,215.93
485,TT2,171.0,URGENT,MISSED,gpu,212.286,"{'cpu': 2.33, 'gpu': 0.094, 'CLOUD': 0.094}",215.689,inf,214.786,216.036
486,TT1,387.0,BESTEFFORT,MISSED,gpu,212.399,"{'cpu': 1.472, 'gpu': 0.982, 'CLOUD': 0.982}",215.93,inf,215.399,216.899
487,TT1,512.0,BESTEFFORT,MISSED,gpu,212.706,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",216.899,inf,215.706,217.206
488,TT1,157.0,BESTEFFORT,MISSED,gpu,212.891,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",217.999,inf,215.891,217.391
489,TT1,30.0,BESTEFFORT,MISSED,gpu,213.499,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",217.206,inf,216.499,217.999
