id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,90.0,BESTEFFORT,MISSED,gpu,177.631,"{'cpu': 1.454, 'gpu': 0.958, 'CLOUD': 0.958}",182.44100000000003,inf,180.631,182.131
328,TT1,379.0,BESTEFFORT,COMPLETED,gpu,177.655,"{'cpu': 1.473, 'gpu': 0.955, 'CLOUD': 0.955}",179.54000000000002,180.49500000000003,180.655,182.155
329,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,177.774,"{'cpu': 1.48, 'gpu': 0.978, 'CLOUD': 0.978}",180.49500000000003,181.47300000000004,180.774,182.274
330,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,177.973,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",181.47300000000004,182.44100000000003,180.973,182.473
331,TT1,559.0,BESTEFFORT,MISSED,gpu,178.046,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",182.44100000000003,inf,181.046,182.546
332,TT2,69.0,URGENT,MISSED,gpu,178.5,"{'cpu': 2.282, 'gpu': 0.11, 'CLOUD': 0.11}",182.546,inf,181.0,182.25
333,TT1,16.0,BESTEFFORT,MISSED,gpu,178.778,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",182.546,inf,181.778,183.278
334,TT1,7.0,BESTEFFORT,MISSED,gpu,179.51,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",183.278,inf,182.51,184.01
335,TT1,44.0,BESTEFFORT,MISSED,gpu,180.253,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",184.01,inf,183.253,184.753
336,TT1,379.0,BESTEFFORT,MISSED,gpu,180.286,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",184.753,inf,183.286,184.786
337,TT1,44.0,BESTEFFORT,CANCELLED,,180.509,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,183.509,185.009
338,TT1,44.0,BESTEFFORT,MISSED,gpu,180.714,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",184.786,inf,183.714,185.214
339,TT1,16.0,BESTEFFORT,MISSED,gpu,180.832,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",185.214,inf,183.832,185.332
340,TT1,10.0,BESTEFFORT,CANCELLED,,182.233,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,185.233,186.733
341,TT2,121.0,URGENT,COMPLETED,gpu,183.445,"{'cpu': 2.293, 'gpu': 0.103, 'CLOUD': 0.103}",185.332,185.435,185.945,187.195
342,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,183.449,"{'cpu': 1.453, 'gpu': 0.982, 'CLOUD': 0.982}",186.419,187.401,186.449,187.949
343,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.655,"{'cpu': 1.447, 'gpu': 0.984, 'CLOUD': 0.984}",185.435,186.419,186.655,188.155
344,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,184.049,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",187.401,188.37,187.049,188.549
345,TT1,214.0,BESTEFFORT,MISSED,gpu,185.073,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",190.705,inf,188.073,189.573
346,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,185.094,"{'cpu': 1.452, 'gpu': 0.985, 'CLOUD': 0.985}",188.37,189.35500000000002,188.094,189.594
347,TT1,44.0,BESTEFFORT,MISSED,gpu,185.273,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",189.796,inf,188.273,189.773
348,TT1,10.0,BESTEFFORT,MISSED,gpu,185.296,"{'cpu': 1.447, 'gpu': 0.956, 'CLOUD': 0.956}",189.35500000000002,inf,188.296,189.796
349,TT1,16.0,BESTEFFORT,MISSED,gpu,186.205,"{'cpu': 1.444, 'gpu': 0.969, 'CLOUD': 0.969}",189.796,inf,189.205,190.705
350,TT1,6.0,BESTEFFORT,MISSED,gpu,186.931,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",190.705,inf,189.931,191.431
351,TT1,59.0,BESTEFFORT,MISSED,gpu,186.975,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",191.431,inf,189.975,191.475
352,TT2,113.0,URGENT,MISSED,gpu,187.426,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",190.705,inf,189.926,191.176
353,TT1,559.0,BESTEFFORT,MISSED,gpu,187.643,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",192.454,inf,190.643,192.143
354,TT1,512.0,BESTEFFORT,MISSED,gpu,187.769,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",193.306,inf,190.769,192.269
355,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,188.265,"{'cpu': 1.47, 'gpu': 0.979, 'CLOUD': 0.979}",191.475,192.454,191.265,192.765
356,TT1,28.0,BESTEFFORT,CANCELLED,,188.347,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,191.347,192.847
357,TT1,49.0,BESTEFFORT,MISSED,gpu,188.806,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",192.454,inf,191.806,193.306
358,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,190.104,"{'cpu': 1.476, 'gpu': 0.956, 'CLOUD': 0.956}",193.306,194.262,193.104,194.604
359,TT1,512.0,BESTEFFORT,MISSED,gpu,190.388,"{'cpu': 1.478, 'gpu': 0.971, 'CLOUD': 0.971}",194.262,inf,193.388,194.888
360,TT1,498.0,BESTEFFORT,MISSED,gpu,190.777,"{'cpu': 1.448, 'gpu': 0.99, 'CLOUD': 0.99}",194.888,inf,193.777,195.277
361,TT1,10.0,BESTEFFORT,CANCELLED,,191.316,"{'cpu': 1.446, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,194.316,195.816
362,TT2,102.0,URGENT,CANCELLED,,191.662,"{'cpu': 2.288, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,194.162,195.412
363,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,192.223,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",195.277,196.25699999999998,195.223,196.723
364,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,193.15,"{'cpu': 1.471, 'gpu': 0.963, 'CLOUD': 0.963}",196.25699999999998,197.21999999999997,196.15,197.65
365,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,194.604,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",197.21999999999997,198.19499999999996,197.604,199.104
366,TT2,114.0,URGENT,MISSED,gpu,194.881,"{'cpu': 2.301, 'gpu': 0.109, 'CLOUD': 0.109}",198.19499999999996,inf,197.381,198.631
367,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,194.981,"{'cpu': 1.462, 'gpu': 0.956, 'CLOUD': 0.956}",198.19499999999996,199.15099999999995,197.981,199.481
368,TT2,109.0,URGENT,CANCELLED,,194.99,"{'cpu': 2.303, 'gpu': 0.087, 'CLOUD': 0.087}",inf,inf,197.49,198.74
369,TT1,120.0,BESTEFFORT,MISSED,gpu,194.994,"{'cpu': 1.448, 'gpu': 0.964, 'CLOUD': 0.964}",199.15099999999995,inf,197.994,199.494
370,TT1,44.0,BESTEFFORT,MISSED,gpu,195.189,"{'cpu': 1.441, 'gpu': 0.962, 'CLOUD': 0.962}",200.375,inf,198.189,199.689
371,TT1,7.0,BESTEFFORT,MISSED,gpu,195.609,"{'cpu': 1.473, 'gpu': 0.971, 'CLOUD': 0.971}",200.211,inf,198.609,200.109
372,TT1,126.0,BESTEFFORT,MISSED,gpu,195.711,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",199.494,inf,198.711,200.211
373,TT1,13.0,BESTEFFORT,MISSED,gpu,195.875,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",200.211,inf,198.875,200.375
374,TT1,169.0,BESTEFFORT,MISSED,gpu,196.04,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",200.375,inf,199.04,200.54
375,TT1,44.0,BESTEFFORT,MISSED,gpu,196.104,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",200.54,inf,199.104,200.604
376,TT1,90.0,BESTEFFORT,CANCELLED,,196.225,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,199.225,200.725
377,TT2,164.0,URGENT,CANCELLED,,196.813,"{'cpu': 2.31, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,199.313,200.563
378,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,198.138,"{'cpu': 1.464, 'gpu': 0.956, 'CLOUD': 0.956}",201.597,202.553,201.138,202.638
379,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,198.241,"{'cpu': 1.457, 'gpu': 0.993, 'CLOUD': 0.993}",200.604,201.597,201.241,202.741
380,TT2,159.0,URGENT,CANCELLED,,198.523,"{'cpu': 2.317, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,201.023,202.273
381,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,199.371,"{'cpu': 1.439, 'gpu': 0.969, 'CLOUD': 0.969}",202.553,203.522,202.371,203.871
382,TT1,7.0,BESTEFFORT,MISSED,gpu,200.381,"{'cpu': 1.463, 'gpu': 0.96, 'CLOUD': 0.96}",205.227,inf,203.381,204.881
383,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,200.444,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",203.522,204.49099999999999,203.444,204.944
384,TT1,7.0,BESTEFFORT,MISSED,gpu,200.492,"{'cpu': 1.467, 'gpu': 0.982, 'CLOUD': 0.982}",205.227,inf,203.492,204.992
385,TT2,286.0,URGENT,MISSED,gpu,200.521,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",204.49099999999999,inf,203.021,204.271
386,TT1,49.0,BESTEFFORT,MISSED,gpu,200.727,"{'cpu': 1.456, 'gpu': 0.989, 'CLOUD': 0.989}",204.49099999999999,inf,203.727,205.227
387,TT1,379.0,BESTEFFORT,MISSED,gpu,200.933,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",205.227,inf,203.933,205.433
388,TT1,44.0,BESTEFFORT,MISSED,gpu,201.776,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",205.433,inf,204.776,206.276
389,TT1,146.0,BESTEFFORT,CANCELLED,,201.815,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,204.815,206.315
390,TT1,7.0,BESTEFFORT,MISSED,gpu,201.83,"{'cpu': 1.442, 'gpu': 0.965, 'CLOUD': 0.965}",206.845,inf,204.83,206.33
391,TT1,59.0,BESTEFFORT,MISSED,gpu,202.345,"{'cpu': 1.451, 'gpu': 0.984, 'CLOUD': 0.984}",206.276,inf,205.345,206.845
392,TT1,6.0,BESTEFFORT,MISSED,gpu,202.509,"{'cpu': 1.487, 'gpu': 0.972, 'CLOUD': 0.972}",206.845,inf,205.509,207.009
393,TT1,44.0,BESTEFFORT,MISSED,gpu,203.122,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",207.892,inf,206.122,207.622
394,TT1,7.0,BESTEFFORT,MISSED,gpu,203.392,"{'cpu': 1.477, 'gpu': 0.976, 'CLOUD': 0.976}",207.009,inf,206.392,207.892
395,TT1,512.0,BESTEFFORT,CANCELLED,,203.964,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,206.964,208.464
396,TT1,95.0,BESTEFFORT,MISSED,gpu,204.0,"{'cpu': 1.457, 'gpu': 0.949, 'CLOUD': 0.949}",207.892,inf,207.0,208.5
397,TT1,7.0,BESTEFFORT,MISSED,gpu,204.062,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",208.5,inf,207.062,208.562
398,TT2,259.0,URGENT,CANCELLED,,204.156,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,206.656,207.906
399,TT2,164.0,URGENT,MISSED,gpu,204.44,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",208.562,inf,206.94,208.19
400,TT2,98.0,URGENT,MISSED,gpu,204.497,"{'cpu': 2.282, 'gpu': 0.096, 'CLOUD': 0.096}",208.562,inf,206.997,208.247
401,TT1,7.0,BESTEFFORT,MISSED,gpu,204.691,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",208.562,inf,207.691,209.191
402,TT2,203.0,URGENT,MISSED,gpu,205.043,"{'cpu': 2.288, 'gpu': 0.099, 'CLOUD': 0.099}",209.191,inf,207.543,208.793
403,TT1,447.0,BESTEFFORT,MISSED,gpu,205.25,"{'cpu': 1.454, 'gpu': 0.957, 'CLOUD': 0.957}",209.191,inf,208.25,209.75
404,TT1,146.0,BESTEFFORT,MISSED,gpu,205.405,"{'cpu': 1.462, 'gpu': 0.951, 'CLOUD': 0.951}",209.75,inf,208.405,209.905
405,TT1,90.0,BESTEFFORT,MISSED,gpu,205.686,"{'cpu': 1.465, 'gpu': 0.967, 'CLOUD': 0.967}",210.882,inf,208.686,210.186
406,TT1,6.0,BESTEFFORT,CANCELLED,,206.41,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,209.41,210.91
407,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,206.414,"{'cpu': 1.48, 'gpu': 0.977, 'CLOUD': 0.977}",209.905,210.882,209.414,210.914
408,TT1,214.0,BESTEFFORT,MISSED,gpu,206.752,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",210.882,inf,209.752,211.252
409,TT1,95.0,BESTEFFORT,MISSED,gpu,207.616,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",211.252,inf,210.616,212.116
410,TT1,146.0,BESTEFFORT,MISSED,gpu,207.898,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",212.116,inf,210.898,212.398
411,TT1,90.0,BESTEFFORT,MISSED,gpu,208.105,"{'cpu': 1.449, 'gpu': 0.963, 'CLOUD': 0.963}",212.398,inf,211.105,212.605
412,TT1,59.0,BESTEFFORT,MISSED,gpu,208.541,"{'cpu': 1.443, 'gpu': 0.972, 'CLOUD': 0.972}",212.605,inf,211.541,213.041
413,TT1,559.0,BESTEFFORT,MISSED,gpu,208.621,"{'cpu': 1.472, 'gpu': 0.98, 'CLOUD': 0.98}",213.041,inf,211.621,213.121
414,TT1,44.0,BESTEFFORT,MISSED,gpu,208.822,"{'cpu': 1.442, 'gpu': 0.974, 'CLOUD': 0.974}",213.412,inf,211.822,213.322
415,TT1,13.0,BESTEFFORT,MISSED,gpu,208.87,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",213.121,inf,211.87,213.37
416,TT1,28.0,BESTEFFORT,MISSED,gpu,208.912,"{'cpu': 1.481, 'gpu': 0.98, 'CLOUD': 0.98}",213.37,inf,211.912,213.412
417,TT2,220.0,URGENT,MISSED,gpu,209.013,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",213.412,inf,211.513,212.763
418,TT1,44.0,BESTEFFORT,MISSED,gpu,209.107,"{'cpu': 1.447, 'gpu': 0.97, 'CLOUD': 0.97}",213.412,inf,212.107,213.607
419,TT1,49.0,BESTEFFORT,MISSED,gpu,209.258,"{'cpu': 1.478, 'gpu': 0.95, 'CLOUD': 0.95}",213.607,inf,212.258,213.758
420,TT1,146.0,BESTEFFORT,MISSED,gpu,209.635,"{'cpu': 1.446, 'gpu': 0.962, 'CLOUD': 0.962}",213.758,inf,212.635,214.135
421,TT1,447.0,BESTEFFORT,MISSED,gpu,210.389,"{'cpu': 1.472, 'gpu': 0.972, 'CLOUD': 0.972}",214.135,inf,213.389,214.889
422,TT1,6.0,BESTEFFORT,MISSED,gpu,210.97,"{'cpu': 1.476, 'gpu': 0.97, 'CLOUD': 0.97}",215.851,inf,213.97,215.47
423,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,211.518,"{'cpu': 1.467, 'gpu': 0.962, 'CLOUD': 0.962}",214.889,215.851,214.518,216.018
424,TT2,198.0,URGENT,CANCELLED,,211.906,"{'cpu': 2.295, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,214.406,215.656
425,TT2,119.0,URGENT,CANCELLED,,212.063,"{'cpu': 2.311, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,214.563,215.813
426,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,212.664,"{'cpu': 1.457, 'gpu': 0.957, 'CLOUD': 0.957}",215.851,216.808,215.664,217.164
427,TT2,102.0,URGENT,MISSED,gpu,213.95,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",216.808,inf,216.45,217.7
428,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,214.851,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",217.871,218.84,217.851,219.351
429,TT1,103.0,BESTEFFORT,COMPLETED,gpu,215.566,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",216.808,217.775,218.566,220.066
430,TT2,38.0,URGENT,COMPLETED,gpu,216.689,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",217.775,217.871,219.189,220.439
431,TT2,80.0,URGENT,COMPLETED,gpu,217.945,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",218.84,218.943,220.445,221.695
432,TT1,95.0,BESTEFFORT,COMPLETED,gpu,218.03,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",218.943,219.91400000000002,221.03,222.53
433,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,218.537,"{'cpu': 1.457, 'gpu': 0.988, 'CLOUD': 0.988}",220.882,221.87,221.537,223.037
434,TT1,44.0,BESTEFFORT,COMPLETED,gpu,218.734,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",219.91400000000002,220.882,221.734,223.234
435,TT2,117.0,URGENT,MISSED,gpu,219.327,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",222.07500000000002,inf,221.827,223.077
436,TT2,201.0,URGENT,COMPLETED,gpu,219.697,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",221.87,221.96800000000002,222.197,223.447
437,TT1,512.0,BESTEFFORT,MISSED,gpu,220.174,"{'cpu': 1.466, 'gpu': 0.977, 'CLOUD': 0.977}",224.03300000000002,inf,223.174,224.674
438,TT2,95.0,URGENT,COMPLETED,gpu,220.185,"{'cpu': 2.292, 'gpu': 0.107, 'CLOUD': 0.107}",221.96800000000002,222.07500000000002,222.685,223.935
439,TT1,169.0,BESTEFFORT,COMPLETED,gpu,220.789,"{'cpu': 1.462, 'gpu': 0.988, 'CLOUD': 0.988}",222.07500000000002,223.06300000000002,223.789,225.289
440,TT1,30.0,BESTEFFORT,COMPLETED,gpu,221.14,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",223.06300000000002,224.03300000000002,224.14,225.64
441,TT1,379.0,BESTEFFORT,MISSED,gpu,221.211,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",226.736,inf,224.211,225.711
442,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,222.04,"{'cpu': 1.444, 'gpu': 0.982, 'CLOUD': 0.982}",224.774,225.756,225.04,226.54
443,TT2,155.0,URGENT,COMPLETED,gpu,223.775,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",224.674,224.774,226.275,227.525
444,TT1,387.0,BESTEFFORT,COMPLETED,gpu,223.829,"{'cpu': 1.47, 'gpu': 0.98, 'CLOUD': 0.98}",225.756,226.736,226.829,228.329
445,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,224.353,"{'cpu': 1.481, 'gpu': 0.966, 'CLOUD': 0.966}",226.838,227.804,227.353,228.853
446,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,225.143,"{'cpu': 1.448, 'gpu': 0.982, 'CLOUD': 0.982}",227.804,228.786,228.143,229.643
447,TT2,135.0,URGENT,COMPLETED,gpu,225.527,"{'cpu': 2.291, 'gpu': 0.102, 'CLOUD': 0.102}",226.736,226.838,228.027,229.277
448,TT2,191.0,URGENT,MISSED,gpu,225.695,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",228.786,inf,228.195,229.445
449,TT1,103.0,BESTEFFORT,MISSED,gpu,225.868,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",230.709,inf,228.868,230.368
450,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,226.565,"{'cpu': 1.463, 'gpu': 0.952, 'CLOUD': 0.952}",228.786,229.738,229.565,231.065
451,TT1,30.0,BESTEFFORT,COMPLETED,gpu,228.78,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",229.738,230.709,231.78,233.28
452,TT1,7.0,BESTEFFORT,COMPLETED,gpu,229.06,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",230.709,231.68,232.06,233.56
453,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,229.544,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",232.64100000000002,233.616,232.544,234.044
454,TT1,7.0,BESTEFFORT,COMPLETED,gpu,229.862,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",231.68,232.64100000000002,232.862,234.362
455,TT1,7.0,BESTEFFORT,MISSED,gpu,229.886,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",234.68,inf,232.886,234.386
456,TT1,214.0,BESTEFFORT,MISSED,gpu,229.886,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",234.568,inf,232.886,234.386
457,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,230.094,"{'cpu': 1.453, 'gpu': 0.952, 'CLOUD': 0.952}",233.616,234.568,233.094,234.594
458,TT1,559.0,BESTEFFORT,MISSED,gpu,230.17,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",234.568,inf,233.17,234.67
459,TT1,498.0,BESTEFFORT,MISSED,gpu,230.18,"{'cpu': 1.444, 'gpu': 0.977, 'CLOUD': 0.977}",234.67,inf,233.18,234.68
460,TT1,157.0,BESTEFFORT,MISSED,gpu,230.586,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",234.68,inf,233.586,235.086
461,TT2,268.0,URGENT,MISSED,gpu,230.838,"{'cpu': 2.294, 'gpu': 0.094, 'CLOUD': 0.094}",235.086,inf,233.338,234.588
462,TT2,203.0,URGENT,CANCELLED,,231.112,"{'cpu': 2.285, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,233.612,234.862
463,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,231.653,"{'cpu': 1.478, 'gpu': 0.963, 'CLOUD': 0.963}",235.086,236.049,234.653,236.153
464,TT1,379.0,BESTEFFORT,MISSED,gpu,231.75,"{'cpu': 1.442, 'gpu': 0.969, 'CLOUD': 0.969}",236.049,inf,234.75,236.25
465,TT2,145.0,URGENT,CANCELLED,,232.17,"{'cpu': 2.295, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,234.67,235.92
466,TT1,146.0,BESTEFFORT,CANCELLED,,232.875,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,235.875,237.375
467,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,233.131,"{'cpu': 1.466, 'gpu': 0.979, 'CLOUD': 0.979}",236.25,237.229,236.131,237.631
468,TT1,16.0,BESTEFFORT,MISSED,gpu,233.577,"{'cpu': 1.469, 'gpu': 0.973, 'CLOUD': 0.973}",237.229,inf,236.577,238.077
469,TT1,126.0,BESTEFFORT,MISSED,gpu,233.683,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",238.713,inf,236.683,238.183
470,TT1,6.0,BESTEFFORT,MISSED,gpu,234.213,"{'cpu': 1.444, 'gpu': 0.978, 'CLOUD': 0.978}",238.077,inf,237.213,238.713
471,TT1,7.0,BESTEFFORT,MISSED,gpu,234.27,"{'cpu': 1.45, 'gpu': 0.98, 'CLOUD': 0.98}",239.692,inf,237.27,238.77
472,TT2,184.0,URGENT,CANCELLED,,234.349,"{'cpu': 2.307, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,236.849,238.099
473,TT1,6.0,BESTEFFORT,CANCELLED,,234.794,"{'cpu': 1.442, 'gpu': 0.957, 'CLOUD': 0.957}",inf,inf,237.794,239.294
474,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,235.878,"{'cpu': 1.445, 'gpu': 0.979, 'CLOUD': 0.979}",238.713,239.692,238.878,240.378
475,TT1,559.0,BESTEFFORT,MISSED,gpu,235.949,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",239.692,inf,238.949,240.449
476,TT2,55.0,URGENT,MISSED,gpu,236.63,"{'cpu': 2.283, 'gpu': 0.097, 'CLOUD': 0.097}",240.449,inf,239.13,240.38
477,TT1,30.0,BESTEFFORT,MISSED,gpu,236.88,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",241.418,inf,239.88,241.38
478,TT2,133.0,URGENT,MISSED,gpu,237.231,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",240.449,inf,239.731,240.981
479,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,237.374,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",240.449,241.418,240.374,241.874
480,TT2,61.0,URGENT,CANCELLED,,237.502,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,240.002,241.252
481,TT1,7.0,BESTEFFORT,CANCELLED,,237.515,"{'cpu': 1.457, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,240.515,242.015
482,TT1,28.0,BESTEFFORT,MISSED,gpu,237.595,"{'cpu': 1.443, 'gpu': 0.968, 'CLOUD': 0.968}",241.418,inf,240.595,242.095
483,TT1,90.0,BESTEFFORT,MISSED,gpu,237.929,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",242.095,inf,240.929,242.429
484,TT1,95.0,BESTEFFORT,MISSED,gpu,238.048,"{'cpu': 1.47, 'gpu': 0.972, 'CLOUD': 0.972}",242.429,inf,241.048,242.548
485,TT1,379.0,BESTEFFORT,MISSED,gpu,238.208,"{'cpu': 1.454, 'gpu': 0.956, 'CLOUD': 0.956}",242.836,inf,241.208,242.708
486,TT1,59.0,BESTEFFORT,MISSED,gpu,238.334,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",242.548,inf,241.334,242.834
487,TT1,169.0,BESTEFFORT,MISSED,gpu,238.336,"{'cpu': 1.471, 'gpu': 0.968, 'CLOUD': 0.968}",242.834,inf,241.336,242.836
488,TT1,49.0,BESTEFFORT,MISSED,gpu,238.388,"{'cpu': 1.47, 'gpu': 0.972, 'CLOUD': 0.972}",242.836,inf,241.388,242.888
489,TT2,78.0,URGENT,CANCELLED,,238.63,"{'cpu': 2.307, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,241.13,242.38
490,TT1,512.0,BESTEFFORT,MISSED,gpu,239.222,"{'cpu': 1.431, 'gpu': 0.977, 'CLOUD': 0.977}",242.888,inf,242.222,243.722
