id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
322,TT1,6.0,BESTEFFORT,COMPLETED,gpu,271.618,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",272.269,273.233,274.618,276.118
323,TT2,138.0,URGENT,COMPLETED,gpu,271.823,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",273.233,273.334,274.323,275.573
324,TT2,213.0,URGENT,COMPLETED,gpu,273.634,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",273.634,273.738,276.134,277.384
325,TT2,148.0,URGENT,COMPLETED,gpu,275.175,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",275.175,275.273,277.675,278.925
326,TT2,125.0,URGENT,COMPLETED,gpu,275.306,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",275.306,275.401,277.806,279.056
327,TT1,379.0,BESTEFFORT,COMPLETED,gpu,275.867,"{'cpu': 1.463, 'gpu': 0.99, 'CLOUD': 0.99}",275.867,276.857,278.867,280.367
328,TT1,379.0,BESTEFFORT,COMPLETED,gpu,276.944,"{'cpu': 1.476, 'gpu': 0.963, 'CLOUD': 0.963}",276.944,277.90700000000004,279.944,281.444
329,TT1,559.0,BESTEFFORT,COMPLETED,gpu,277.09,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",277.90700000000004,278.87500000000006,280.09,281.59
330,TT1,559.0,BESTEFFORT,COMPLETED,gpu,277.787,"{'cpu': 1.447, 'gpu': 0.965, 'CLOUD': 0.965}",278.87500000000006,279.84000000000003,280.787,282.287
331,TT1,7.0,BESTEFFORT,COMPLETED,gpu,279.688,"{'cpu': 1.44, 'gpu': 0.982, 'CLOUD': 0.982}",279.84000000000003,280.82200000000006,282.688,284.188
332,TT1,44.0,BESTEFFORT,COMPLETED,gpu,280.272,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",280.82200000000006,281.79100000000005,283.272,284.772
333,TT1,169.0,BESTEFFORT,COMPLETED,gpu,280.753,"{'cpu': 1.482, 'gpu': 0.964, 'CLOUD': 0.964}",281.79100000000005,282.75500000000005,283.753,285.253
334,TT1,10.0,BESTEFFORT,COMPLETED,gpu,281.48,"{'cpu': 1.448, 'gpu': 0.962, 'CLOUD': 0.962}",282.75500000000005,283.71700000000004,284.48,285.98
335,TT1,447.0,BESTEFFORT,COMPLETED,gpu,282.665,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",283.71700000000004,284.689,285.665,287.165
336,TT1,6.0,BESTEFFORT,COMPLETED,gpu,282.775,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",284.689,285.672,285.775,287.275
337,TT2,74.0,URGENT,COMPLETED,gpu,284.215,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",285.672,285.77000000000004,286.715,287.965
338,TT2,229.0,URGENT,COMPLETED,gpu,286.759,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",286.759,286.857,289.259,290.509
339,TT1,16.0,BESTEFFORT,COMPLETED,gpu,290.322,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",290.322,291.287,293.322,294.822
340,TT2,253.0,URGENT,COMPLETED,gpu,293.688,"{'cpu': 2.283, 'gpu': 0.105, 'CLOUD': 0.105}",293.688,293.793,296.188,297.438
341,TT2,139.0,URGENT,COMPLETED,gpu,293.83,"{'cpu': 2.277, 'gpu': 0.095, 'CLOUD': 0.095}",293.83,293.925,296.33,297.58
342,TT1,214.0,BESTEFFORT,COMPLETED,gpu,293.996,"{'cpu': 1.475, 'gpu': 0.97, 'CLOUD': 0.97}",293.996,294.966,296.996,298.496
343,TT1,10.0,BESTEFFORT,COMPLETED,gpu,294.266,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",294.966,295.93600000000004,297.266,298.766
344,TT1,447.0,BESTEFFORT,COMPLETED,gpu,296.378,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",296.378,297.349,299.378,300.878
345,TT2,270.0,URGENT,COMPLETED,gpu,296.715,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",297.349,297.447,299.215,300.465
346,TT2,282.0,URGENT,COMPLETED,gpu,296.787,"{'cpu': 2.288, 'gpu': 0.095, 'CLOUD': 0.095}",297.447,297.54200000000003,299.287,300.537
347,TT1,379.0,BESTEFFORT,COMPLETED,gpu,297.41,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",297.54200000000003,298.50800000000004,300.41,301.91
348,TT1,146.0,BESTEFFORT,COMPLETED,gpu,299.879,"{'cpu': 1.474, 'gpu': 0.977, 'CLOUD': 0.977}",299.879,300.856,302.879,304.379
349,TT1,126.0,BESTEFFORT,COMPLETED,gpu,301.62,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",301.62,302.589,304.62,306.12
350,TT2,79.0,URGENT,COMPLETED,gpu,302.485,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",302.589,302.689,304.985,306.235
351,TT1,16.0,BESTEFFORT,COMPLETED,gpu,305.073,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",305.073,306.041,308.073,309.573
352,TT2,122.0,URGENT,COMPLETED,gpu,307.346,"{'cpu': 2.311, 'gpu': 0.104, 'CLOUD': 0.104}",307.346,307.45,309.846,311.096
353,TT1,16.0,BESTEFFORT,COMPLETED,gpu,308.268,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",308.268,309.236,311.268,312.768
354,TT2,168.0,URGENT,COMPLETED,gpu,310.621,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",310.621,310.71799999999996,313.121,314.371
355,TT1,44.0,BESTEFFORT,COMPLETED,gpu,311.016,"{'cpu': 1.445, 'gpu': 0.979, 'CLOUD': 0.979}",311.016,311.995,314.016,315.516
356,TT2,131.0,URGENT,COMPLETED,gpu,311.707,"{'cpu': 2.313, 'gpu': 0.105, 'CLOUD': 0.105}",311.995,312.1,314.207,315.457
357,TT1,126.0,BESTEFFORT,COMPLETED,gpu,311.826,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",312.1,313.07000000000005,314.826,316.326
358,TT2,97.0,URGENT,COMPLETED,gpu,316.284,"{'cpu': 2.299, 'gpu': 0.111, 'CLOUD': 0.111}",316.284,316.395,318.784,320.034
359,TT1,379.0,BESTEFFORT,COMPLETED,gpu,318.251,"{'cpu': 1.471, 'gpu': 0.977, 'CLOUD': 0.977}",318.251,319.22799999999995,321.251,322.751
360,TT1,447.0,BESTEFFORT,COMPLETED,gpu,321.892,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",321.892,322.862,324.892,326.392
361,TT1,146.0,BESTEFFORT,COMPLETED,gpu,322.189,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",322.862,323.836,325.189,326.689
362,TT3,544.8,BESTEFFORT,COMPLETED,gpu,322.377,"{'cpu': 5.505, 'gpu': 1.488, 'CLOUD': 1.488}",323.836,325.324,331.377,335.877
363,TT3,630.9,BESTEFFORT,COMPLETED,gpu,323.575,"{'cpu': 5.502, 'gpu': 1.495, 'CLOUD': 1.495}",325.324,326.819,332.575,337.075
364,TT1,120.0,BESTEFFORT,COMPLETED,gpu,325.903,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",326.819,327.803,328.903,330.403
365,TT1,95.0,BESTEFFORT,COMPLETED,gpu,326.121,"{'cpu': 1.491, 'gpu': 0.971, 'CLOUD': 0.971}",327.803,328.774,329.121,330.621
366,TT1,28.0,BESTEFFORT,COMPLETED,gpu,328.311,"{'cpu': 1.456, 'gpu': 0.977, 'CLOUD': 0.977}",328.774,329.751,331.311,332.811
367,TT2,133.0,URGENT,COMPLETED,gpu,329.405,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",329.751,329.846,331.905,333.155
368,TT1,498.0,BESTEFFORT,COMPLETED,gpu,332.152,"{'cpu': 1.449, 'gpu': 0.979, 'CLOUD': 0.979}",332.152,333.131,335.152,336.652
369,TT1,498.0,BESTEFFORT,COMPLETED,gpu,332.766,"{'cpu': 1.477, 'gpu': 0.982, 'CLOUD': 0.982}",333.131,334.113,335.766,337.266
370,TT1,7.0,BESTEFFORT,COMPLETED,gpu,333.658,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",334.113,335.079,336.658,338.158
371,TT1,498.0,BESTEFFORT,COMPLETED,gpu,334.234,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",335.079,336.048,337.234,338.734
372,TT2,145.0,URGENT,COMPLETED,gpu,338.548,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",338.548,338.648,341.048,342.298
373,TT2,74.0,URGENT,COMPLETED,gpu,340.024,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",340.024,340.121,342.524,343.774
374,TT1,7.0,BESTEFFORT,COMPLETED,gpu,341.507,"{'cpu': 1.445, 'gpu': 0.971, 'CLOUD': 0.971}",341.507,342.478,344.507,346.007
375,TT1,7.0,BESTEFFORT,COMPLETED,gpu,341.895,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",342.478,343.45300000000003,344.895,346.395
376,TT1,103.0,BESTEFFORT,COMPLETED,gpu,344.591,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",344.591,345.557,347.591,349.091
377,TT1,6.0,BESTEFFORT,COMPLETED,gpu,345.284,"{'cpu': 1.475, 'gpu': 0.975, 'CLOUD': 0.975}",345.557,346.53200000000004,348.284,349.784
378,TT1,126.0,BESTEFFORT,COMPLETED,gpu,345.973,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",346.53200000000004,347.50500000000005,348.973,350.473
379,TT2,275.0,URGENT,COMPLETED,gpu,346.602,"{'cpu': 2.3, 'gpu': 0.092, 'CLOUD': 0.092}",347.50500000000005,347.59700000000004,349.102,350.352
380,TT2,91.0,URGENT,COMPLETED,gpu,347.859,"{'cpu': 2.283, 'gpu': 0.097, 'CLOUD': 0.097}",347.859,347.95599999999996,350.359,351.609
381,TT2,160.0,URGENT,COMPLETED,gpu,349.087,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",349.087,349.185,351.587,352.837
382,TT1,7.0,BESTEFFORT,COMPLETED,gpu,349.126,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",349.185,350.16,352.126,353.626
383,TT2,193.0,URGENT,COMPLETED,gpu,350.279,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",350.279,350.376,352.779,354.029
384,TT2,231.0,URGENT,COMPLETED,gpu,353.828,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",353.828,353.92499999999995,356.328,357.578
385,TT1,512.0,BESTEFFORT,COMPLETED,gpu,353.963,"{'cpu': 1.478, 'gpu': 0.971, 'CLOUD': 0.971}",353.963,354.934,356.963,358.463
386,TT1,6.0,BESTEFFORT,COMPLETED,gpu,355.858,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",355.858,356.833,358.858,360.358
387,TT2,282.0,URGENT,COMPLETED,gpu,357.49,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",357.49,357.591,359.99,361.24
388,TT2,99.0,URGENT,COMPLETED,gpu,358.426,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",358.426,358.525,360.926,362.176
389,TT1,13.0,BESTEFFORT,COMPLETED,gpu,360.854,"{'cpu': 1.451, 'gpu': 0.959, 'CLOUD': 0.959}",360.854,361.813,363.854,365.354
390,TT1,59.0,BESTEFFORT,COMPLETED,gpu,360.941,"{'cpu': 1.451, 'gpu': 0.99, 'CLOUD': 0.99}",361.813,362.803,363.941,365.441
391,TT2,172.0,URGENT,COMPLETED,gpu,362.012,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",362.803,362.903,364.512,365.762
392,TT1,59.0,BESTEFFORT,COMPLETED,gpu,362.257,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",362.903,363.87800000000004,365.257,366.757
393,TT2,80.0,URGENT,COMPLETED,gpu,363.461,"{'cpu': 2.307, 'gpu': 0.102, 'CLOUD': 0.102}",363.87800000000004,363.98,365.961,367.211
394,TT2,152.0,URGENT,COMPLETED,gpu,365.755,"{'cpu': 2.311, 'gpu': 0.09, 'CLOUD': 0.09}",365.755,365.84499999999997,368.255,369.505
395,TT1,387.0,BESTEFFORT,COMPLETED,gpu,368.497,"{'cpu': 1.455, 'gpu': 0.959, 'CLOUD': 0.959}",368.497,369.456,371.497,372.997
396,TT1,95.0,BESTEFFORT,COMPLETED,gpu,370.276,"{'cpu': 1.459, 'gpu': 0.953, 'CLOUD': 0.953}",370.276,371.229,373.276,374.776
397,TT1,90.0,BESTEFFORT,COMPLETED,gpu,370.815,"{'cpu': 1.441, 'gpu': 0.951, 'CLOUD': 0.951}",371.229,372.18,373.815,375.315
398,TT1,7.0,BESTEFFORT,COMPLETED,gpu,372.882,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",372.987,373.952,375.882,377.382
399,TT2,263.0,URGENT,COMPLETED,gpu,372.882,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",372.882,372.987,375.382,376.632
400,TT2,229.0,URGENT,COMPLETED,gpu,373.935,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",373.952,374.056,376.435,377.685
401,TT1,6.0,BESTEFFORT,COMPLETED,gpu,380.54,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",380.54,381.50100000000003,383.54,385.04
402,TT2,246.0,URGENT,COMPLETED,gpu,381.895,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",381.895,381.993,384.395,385.645
403,TT1,169.0,BESTEFFORT,COMPLETED,gpu,382.945,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",382.945,383.926,385.945,387.445
404,TT2,165.0,URGENT,COMPLETED,gpu,385.048,"{'cpu': 2.308, 'gpu': 0.096, 'CLOUD': 0.096}",385.048,385.144,387.548,388.798
405,TT1,379.0,BESTEFFORT,COMPLETED,gpu,386.239,"{'cpu': 1.473, 'gpu': 0.958, 'CLOUD': 0.958}",386.239,387.197,389.239,390.739
406,TT2,81.0,URGENT,COMPLETED,gpu,389.319,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",389.319,389.415,391.819,393.069
407,TT2,143.0,URGENT,COMPLETED,gpu,389.856,"{'cpu': 2.3, 'gpu': 0.107, 'CLOUD': 0.107}",389.856,389.963,392.356,393.606
408,TT2,201.0,URGENT,COMPLETED,gpu,390.206,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",390.206,390.302,392.706,393.956
409,TT1,13.0,BESTEFFORT,COMPLETED,gpu,390.489,"{'cpu': 1.461, 'gpu': 0.982, 'CLOUD': 0.982}",390.489,391.471,393.489,394.989
410,TT2,74.0,URGENT,COMPLETED,gpu,391.132,"{'cpu': 2.298, 'gpu': 0.117, 'CLOUD': 0.117}",391.471,391.588,393.632,394.882
411,TT1,44.0,BESTEFFORT,COMPLETED,gpu,395.37,"{'cpu': 1.461, 'gpu': 0.98, 'CLOUD': 0.98}",395.37,396.35,398.37,399.87
412,TT1,169.0,BESTEFFORT,COMPLETED,gpu,395.373,"{'cpu': 1.472, 'gpu': 0.965, 'CLOUD': 0.965}",396.35,397.315,398.373,399.873
413,TT1,447.0,BESTEFFORT,COMPLETED,gpu,396.96,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",397.315,398.281,399.96,401.46
414,TT1,90.0,BESTEFFORT,COMPLETED,gpu,397.316,"{'cpu': 1.45, 'gpu': 0.991, 'CLOUD': 0.991}",398.281,399.272,400.316,401.816
415,TT1,6.0,BESTEFFORT,COMPLETED,gpu,398.312,"{'cpu': 1.462, 'gpu': 0.962, 'CLOUD': 0.962}",399.272,400.234,401.312,402.812
416,TT1,7.0,BESTEFFORT,COMPLETED,gpu,399.72,"{'cpu': 1.47, 'gpu': 0.952, 'CLOUD': 0.952}",400.234,401.186,402.72,404.22
417,TT1,44.0,BESTEFFORT,COMPLETED,gpu,400.395,"{'cpu': 1.442, 'gpu': 0.98, 'CLOUD': 0.98}",401.186,402.166,403.395,404.895
418,TT1,59.0,BESTEFFORT,COMPLETED,gpu,401.475,"{'cpu': 1.487, 'gpu': 0.959, 'CLOUD': 0.959}",402.166,403.125,404.475,405.975
419,TT2,281.0,URGENT,MISSED,gpu,401.609,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",404.189,inf,404.109,405.359
420,TT1,7.0,BESTEFFORT,COMPLETED,gpu,401.705,"{'cpu': 1.473, 'gpu': 0.978, 'CLOUD': 0.978}",403.125,404.103,404.705,406.205
421,TT2,195.0,URGENT,COMPLETED,gpu,402.203,"{'cpu': 2.295, 'gpu': 0.086, 'CLOUD': 0.086}",404.103,404.189,404.703,405.953
422,TT1,49.0,BESTEFFORT,COMPLETED,gpu,404.594,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",404.594,405.569,407.594,409.094
423,TT2,179.0,URGENT,COMPLETED,gpu,405.185,"{'cpu': 2.289, 'gpu': 0.091, 'CLOUD': 0.091}",405.569,405.66,407.685,408.935
424,TT2,112.0,URGENT,COMPLETED,gpu,406.814,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",406.814,406.918,409.314,410.564
425,TT1,559.0,BESTEFFORT,COMPLETED,gpu,407.763,"{'cpu': 1.471, 'gpu': 0.979, 'CLOUD': 0.979}",407.763,408.74199999999996,410.763,412.263
426,TT1,559.0,BESTEFFORT,COMPLETED,gpu,409.828,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",409.828,410.79999999999995,412.828,414.328
427,TT1,16.0,BESTEFFORT,COMPLETED,gpu,410.052,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",410.79999999999995,411.775,413.052,414.552
428,TT1,6.0,BESTEFFORT,COMPLETED,gpu,412.151,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",412.151,413.134,415.151,416.651
429,TT1,512.0,BESTEFFORT,COMPLETED,gpu,413.334,"{'cpu': 1.435, 'gpu': 0.96, 'CLOUD': 0.96}",413.334,414.294,416.334,417.834
430,TT3,102.0,BESTEFFORT,COMPLETED,gpu,416.912,"{'cpu': 5.492, 'gpu': 1.489, 'CLOUD': 1.489}",416.912,418.40099999999995,425.912,430.412
431,TT1,10.0,BESTEFFORT,COMPLETED,gpu,417.617,"{'cpu': 1.447, 'gpu': 0.951, 'CLOUD': 0.951}",418.40099999999995,419.352,420.617,422.117
432,TT1,49.0,BESTEFFORT,COMPLETED,gpu,418.306,"{'cpu': 1.478, 'gpu': 0.964, 'CLOUD': 0.964}",419.352,420.316,421.306,422.806
433,TT2,169.0,URGENT,COMPLETED,gpu,419.71,"{'cpu': 2.3, 'gpu': 0.094, 'CLOUD': 0.094}",420.316,420.40999999999997,422.21,423.46
434,TT1,28.0,BESTEFFORT,COMPLETED,gpu,422.613,"{'cpu': 1.442, 'gpu': 0.963, 'CLOUD': 0.963}",422.613,423.576,425.613,427.113
435,TT2,133.0,URGENT,COMPLETED,gpu,422.949,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",423.576,423.68100000000004,425.449,426.699
436,TT2,68.0,URGENT,COMPLETED,gpu,424.157,"{'cpu': 2.312, 'gpu': 0.091, 'CLOUD': 0.091}",424.157,424.248,426.657,427.907
437,TT1,7.0,BESTEFFORT,COMPLETED,gpu,424.584,"{'cpu': 1.452, 'gpu': 0.956, 'CLOUD': 0.956}",424.584,425.54,427.584,429.084
438,TT2,152.0,URGENT,COMPLETED,gpu,425.215,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",425.54,425.641,427.715,428.965
439,TT2,46.0,URGENT,COMPLETED,gpu,425.941,"{'cpu': 2.308, 'gpu': 0.104, 'CLOUD': 0.104}",425.941,426.04499999999996,428.441,429.691
440,TT1,6.0,BESTEFFORT,COMPLETED,gpu,425.963,"{'cpu': 1.477, 'gpu': 0.992, 'CLOUD': 0.992}",426.04499999999996,427.037,428.963,430.463
441,TT2,175.0,URGENT,COMPLETED,gpu,427.824,"{'cpu': 2.293, 'gpu': 0.096, 'CLOUD': 0.096}",427.824,427.92,430.324,431.574
442,TT2,231.0,URGENT,COMPLETED,gpu,428.197,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",428.197,428.302,430.697,431.947
443,TT2,88.0,URGENT,COMPLETED,gpu,429.425,"{'cpu': 2.302, 'gpu': 0.113, 'CLOUD': 0.113}",429.425,429.538,431.925,433.175
444,TT3,585.4,BESTEFFORT,COMPLETED,gpu,431.042,"{'cpu': 5.509, 'gpu': 1.511, 'CLOUD': 1.511}",431.042,432.553,440.042,444.542
445,TT1,7.0,BESTEFFORT,COMPLETED,gpu,431.348,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",432.553,433.517,434.348,435.848
446,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,431.412,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",433.517,434.496,434.412,435.912
447,TT2,209.0,URGENT,CANCELLED,,431.597,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,434.097,435.347
448,TT3,74.1,BESTEFFORT,COMPLETED,gpu,432.041,"{'cpu': 5.499, 'gpu': 1.479, 'CLOUD': 1.479}",435.46,436.93899999999996,441.041,445.541
449,TT1,126.0,BESTEFFORT,COMPLETED,gpu,432.942,"{'cpu': 1.475, 'gpu': 0.964, 'CLOUD': 0.964}",434.496,435.46,435.942,437.442
450,TT1,512.0,BESTEFFORT,MISSED,gpu,433.384,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",436.93899999999996,inf,436.384,437.884
451,TT1,498.0,BESTEFFORT,MISSED,gpu,434.596,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",438.96100000000007,inf,437.596,439.096
452,TT2,222.0,URGENT,COMPLETED,gpu,435.619,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",437.884,437.97900000000004,438.119,439.369
453,TT1,49.0,BESTEFFORT,COMPLETED,gpu,437.111,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",437.97900000000004,438.96100000000007,440.111,441.611
454,TT1,379.0,BESTEFFORT,COMPLETED,gpu,438.074,"{'cpu': 1.437, 'gpu': 0.98, 'CLOUD': 0.98}",440.091,441.071,441.074,442.574
455,TT1,13.0,BESTEFFORT,COMPLETED,gpu,438.871,"{'cpu': 1.477, 'gpu': 0.995, 'CLOUD': 0.995}",439.096,440.091,441.871,443.371
456,TT2,279.0,URGENT,COMPLETED,gpu,442.576,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",442.576,442.677,445.076,446.326
457,TT1,447.0,BESTEFFORT,COMPLETED,gpu,443.364,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",443.364,444.33799999999997,446.364,447.864
458,TT2,226.0,URGENT,COMPLETED,gpu,444.685,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",444.685,444.784,447.185,448.435
459,TT2,112.0,URGENT,COMPLETED,gpu,445.805,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",445.805,445.90000000000003,448.305,449.555
460,TT2,109.0,URGENT,COMPLETED,gpu,447.962,"{'cpu': 2.287, 'gpu': 0.097, 'CLOUD': 0.097}",447.962,448.05899999999997,450.462,451.712
461,TT2,44.0,URGENT,COMPLETED,gpu,449.567,"{'cpu': 2.316, 'gpu': 0.103, 'CLOUD': 0.103}",449.567,449.67,452.067,453.317
462,TT2,51.0,URGENT,COMPLETED,gpu,449.833,"{'cpu': 2.315, 'gpu': 0.089, 'CLOUD': 0.089}",449.833,449.922,452.333,453.583
463,TT1,7.0,BESTEFFORT,COMPLETED,gpu,449.905,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",449.922,450.89200000000005,452.905,454.405
464,TT1,49.0,BESTEFFORT,COMPLETED,gpu,450.196,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",450.89200000000005,451.86600000000004,453.196,454.696
465,TT1,559.0,BESTEFFORT,COMPLETED,gpu,450.44,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",451.86600000000004,452.84700000000004,453.44,454.94
466,TT2,153.0,URGENT,COMPLETED,gpu,451.246,"{'cpu': 2.311, 'gpu': 0.093, 'CLOUD': 0.093}",452.84700000000004,452.94000000000005,453.746,454.996
467,TT1,16.0,BESTEFFORT,COMPLETED,gpu,452.933,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",452.94000000000005,453.9080000000001,455.933,457.433
468,TT1,59.0,BESTEFFORT,COMPLETED,gpu,452.944,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",453.9080000000001,454.87700000000007,455.944,457.444
469,TT2,133.0,URGENT,COMPLETED,gpu,455.218,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",455.218,455.319,457.718,458.968
470,TT2,111.0,URGENT,COMPLETED,gpu,456.002,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",456.002,456.103,458.502,459.752
471,TT1,146.0,BESTEFFORT,COMPLETED,gpu,456.697,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",456.697,457.661,459.697,461.197
472,TT2,178.0,URGENT,COMPLETED,gpu,459.504,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",459.504,459.605,462.004,463.254
473,TT1,44.0,BESTEFFORT,COMPLETED,gpu,460.617,"{'cpu': 1.454, 'gpu': 0.958, 'CLOUD': 0.958}",460.617,461.57500000000005,463.617,465.117
474,TT2,172.0,URGENT,COMPLETED,gpu,461.988,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",461.988,462.085,464.488,465.738
475,TT1,379.0,BESTEFFORT,COMPLETED,gpu,462.3,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",462.3,463.271,465.3,466.8
476,TT1,120.0,BESTEFFORT,COMPLETED,gpu,462.704,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",463.271,464.24600000000004,465.704,467.204
477,TT1,95.0,BESTEFFORT,COMPLETED,gpu,462.973,"{'cpu': 1.425, 'gpu': 0.979, 'CLOUD': 0.979}",464.24600000000004,465.225,465.973,467.473
478,TT2,203.0,URGENT,COMPLETED,gpu,463.547,"{'cpu': 2.324, 'gpu': 0.105, 'CLOUD': 0.105}",465.317,465.422,466.047,467.297
479,TT2,223.0,URGENT,COMPLETED,gpu,463.617,"{'cpu': 2.312, 'gpu': 0.092, 'CLOUD': 0.092}",465.225,465.317,466.117,467.367
480,TT1,7.0,BESTEFFORT,COMPLETED,gpu,467.858,"{'cpu': 1.464, 'gpu': 0.989, 'CLOUD': 0.989}",467.858,468.847,470.858,472.358
481,TT1,6.0,BESTEFFORT,COMPLETED,gpu,468.045,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",468.847,469.81899999999996,471.045,472.545
