id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
330,TT3,306.8,BESTEFFORT,MISSED,gpu,284.382,"{'cpu': 5.507, 'gpu': 1.501, 'CLOUD': 1.501}",296.919,inf,293.382,297.882
331,TT3,137.3,BESTEFFORT,MISSED,gpu,284.504,"{'cpu': 5.505, 'gpu': 1.52, 'CLOUD': 1.52}",297.882,inf,293.504,298.004
332,TT3,53.0,BESTEFFORT,MISSED,gpu,284.815,"{'cpu': 5.493, 'gpu': 1.497, 'CLOUD': 1.497}",298.004,inf,293.815,298.315
333,TT2,84.0,URGENT,MISSED,gpu,284.819,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",298.315,inf,287.319,288.569
334,TT2,198.0,URGENT,MISSED,gpu,285.397,"{'cpu': 2.289, 'gpu': 0.102, 'CLOUD': 0.102}",298.315,inf,287.897,289.147
335,TT2,84.0,URGENT,MISSED,gpu,286.252,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",298.315,inf,288.752,290.002
336,TT2,85.0,URGENT,MISSED,gpu,288.795,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",298.315,inf,291.295,292.545
337,TT2,150.0,URGENT,MISSED,gpu,289.532,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",298.315,inf,292.032,293.282
338,TT2,138.0,URGENT,MISSED,gpu,290.239,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",298.315,inf,292.739,293.989
339,TT2,167.0,URGENT,MISSED,gpu,293.505,"{'cpu': 2.325, 'gpu': 0.104, 'CLOUD': 0.104}",298.315,inf,296.005,297.255
340,TT2,89.0,URGENT,COMPLETED,gpu,300.115,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",300.115,300.212,302.615,303.865
341,TT2,98.0,URGENT,COMPLETED,gpu,301.905,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",301.905,302.00399999999996,304.405,305.655
342,TT2,244.0,URGENT,COMPLETED,gpu,304.812,"{'cpu': 2.309, 'gpu': 0.111, 'CLOUD': 0.111}",304.812,304.923,307.312,308.562
343,TT2,187.0,URGENT,COMPLETED,gpu,314.567,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",314.567,314.663,317.067,318.317
344,TT2,110.0,URGENT,COMPLETED,gpu,318.429,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",318.429,318.53299999999996,320.929,322.179
345,TT2,114.0,URGENT,COMPLETED,gpu,318.577,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.102}",318.577,318.679,321.077,322.327
346,TT2,147.0,URGENT,COMPLETED,gpu,324.657,"{'cpu': 2.316, 'gpu': 0.097, 'CLOUD': 0.097}",324.657,324.75399999999996,327.157,328.407
347,TT2,154.0,URGENT,COMPLETED,gpu,325.074,"{'cpu': 2.305, 'gpu': 0.117, 'CLOUD': 0.117}",325.074,325.19100000000003,327.574,328.824
348,TT2,205.0,URGENT,COMPLETED,gpu,326.613,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",326.613,326.712,329.113,330.363
349,TT2,162.0,URGENT,COMPLETED,gpu,326.639,"{'cpu': 2.288, 'gpu': 0.105, 'CLOUD': 0.105}",326.712,326.817,329.139,330.389
350,TT2,82.0,URGENT,COMPLETED,gpu,327.819,"{'cpu': 2.313, 'gpu': 0.104, 'CLOUD': 0.104}",327.819,327.923,330.319,331.569
351,TT2,168.0,URGENT,COMPLETED,gpu,330.842,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",330.842,330.947,333.342,334.592
352,TT2,151.0,URGENT,COMPLETED,gpu,333.234,"{'cpu': 2.279, 'gpu': 0.101, 'CLOUD': 0.101}",333.234,333.335,335.734,336.984
353,TT2,170.0,URGENT,COMPLETED,gpu,334.284,"{'cpu': 2.302, 'gpu': 0.108, 'CLOUD': 0.108}",334.284,334.392,336.784,338.034
354,TT2,229.0,URGENT,COMPLETED,gpu,341.069,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",341.069,341.16400000000004,343.569,344.819
355,TT2,168.0,URGENT,COMPLETED,gpu,341.509,"{'cpu': 2.292, 'gpu': 0.105, 'CLOUD': 0.105}",341.509,341.61400000000003,344.009,345.259
356,TT2,169.0,URGENT,COMPLETED,gpu,342.462,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",342.462,342.567,344.962,346.212
357,TT2,205.0,URGENT,COMPLETED,gpu,342.732,"{'cpu': 2.281, 'gpu': 0.102, 'CLOUD': 0.102}",342.732,342.834,345.232,346.482
358,TT2,190.0,URGENT,COMPLETED,gpu,345.552,"{'cpu': 2.304, 'gpu': 0.106, 'CLOUD': 0.106}",345.552,345.658,348.052,349.302
359,TT2,167.0,URGENT,COMPLETED,gpu,345.764,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",345.764,345.86,348.264,349.514
360,TT2,244.0,URGENT,COMPLETED,gpu,346.89,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",346.89,346.993,349.39,350.64
361,TT2,134.0,URGENT,COMPLETED,gpu,349.271,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",349.271,349.365,351.771,353.021
362,TT2,156.0,URGENT,COMPLETED,gpu,351.865,"{'cpu': 2.288, 'gpu': 0.095, 'CLOUD': 0.095}",351.865,351.96000000000004,354.365,355.615
363,TT2,131.0,URGENT,COMPLETED,gpu,355.671,"{'cpu': 2.314, 'gpu': 0.1, 'CLOUD': 0.1}",355.671,355.771,358.171,359.421
364,TT2,215.0,URGENT,COMPLETED,gpu,357.314,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",357.314,357.41200000000003,359.814,361.064
365,TT2,197.0,URGENT,COMPLETED,gpu,357.974,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",357.974,358.07,360.474,361.724
366,TT2,227.0,URGENT,COMPLETED,gpu,360.712,"{'cpu': 2.317, 'gpu': 0.104, 'CLOUD': 0.104}",360.712,360.816,363.212,364.462
367,TT2,213.0,URGENT,COMPLETED,gpu,361.498,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",361.498,361.601,363.998,365.248
368,TT2,76.0,URGENT,COMPLETED,gpu,364.261,"{'cpu': 2.298, 'gpu': 0.092, 'CLOUD': 0.092}",364.261,364.353,366.761,368.011
369,TT2,116.0,URGENT,COMPLETED,gpu,364.771,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",364.771,364.869,367.271,368.521
370,TT2,185.0,URGENT,COMPLETED,gpu,366.347,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",366.347,366.44599999999997,368.847,370.097
371,TT2,110.0,URGENT,COMPLETED,gpu,366.598,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",366.598,366.696,369.098,370.348
372,TT2,174.0,URGENT,COMPLETED,gpu,368.151,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",368.151,368.245,370.651,371.901
373,TT2,213.0,URGENT,COMPLETED,gpu,369.132,"{'cpu': 2.265, 'gpu': 0.101, 'CLOUD': 0.101}",369.132,369.233,371.632,372.882
374,TT2,113.0,URGENT,COMPLETED,gpu,372.016,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",372.016,372.117,374.516,375.766
375,TT2,117.0,URGENT,COMPLETED,gpu,375.18,"{'cpu': 2.291, 'gpu': 0.103, 'CLOUD': 0.103}",375.18,375.283,377.68,378.93
376,TT2,97.0,URGENT,COMPLETED,gpu,375.343,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",375.343,375.44100000000003,377.843,379.093
377,TT2,224.0,URGENT,COMPLETED,gpu,379.742,"{'cpu': 2.299, 'gpu': 0.111, 'CLOUD': 0.111}",379.742,379.853,382.242,383.492
378,TT2,130.0,URGENT,COMPLETED,gpu,383.048,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",383.048,383.151,385.548,386.798
379,TT2,135.0,URGENT,COMPLETED,gpu,385.581,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",385.581,385.677,388.081,389.331
380,TT2,280.0,URGENT,COMPLETED,gpu,387.133,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",387.133,387.229,389.633,390.883
381,TT2,195.0,URGENT,COMPLETED,gpu,387.793,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",387.793,387.88800000000003,390.293,391.543
382,TT2,103.0,URGENT,COMPLETED,gpu,387.839,"{'cpu': 2.313, 'gpu': 0.1, 'CLOUD': 0.1}",387.88800000000003,387.98800000000006,390.339,391.589
383,TT2,165.0,URGENT,COMPLETED,gpu,390.527,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",390.527,390.627,393.027,394.277
384,TT3,73.0,BESTEFFORT,COMPLETED,gpu,392.244,"{'cpu': 5.499, 'gpu': 1.507, 'CLOUD': 1.507}",392.244,393.75100000000003,401.244,405.744
385,TT3,103.0,BESTEFFORT,COMPLETED,gpu,392.474,"{'cpu': 5.504, 'gpu': 1.504, 'CLOUD': 1.504}",393.75100000000003,395.25500000000005,401.474,405.974
386,TT3,503.8,BESTEFFORT,COMPLETED,gpu,392.511,"{'cpu': 5.526, 'gpu': 1.49, 'CLOUD': 1.49}",395.25500000000005,396.74500000000006,401.511,406.011
387,TT3,143.2,BESTEFFORT,COMPLETED,gpu,392.54,"{'cpu': 5.493, 'gpu': 1.505, 'CLOUD': 1.505}",396.74500000000006,398.25000000000006,401.54,406.04
388,TT3,190.7,BESTEFFORT,MISSED,gpu,393.111,"{'cpu': 5.505, 'gpu': 1.488, 'CLOUD': 1.488}",407.2700000000001,inf,402.111,406.611
389,TT3,103.0,BESTEFFORT,XCOMPLETED,gpu,394.076,"{'cpu': 5.489, 'gpu': 1.51, 'CLOUD': 1.51}",405.7600000000001,407.2700000000001,403.076,407.576
390,TT3,76.8,BESTEFFORT,COMPLETED,gpu,394.122,"{'cpu': 5.498, 'gpu': 1.492, 'CLOUD': 1.492}",398.25000000000006,399.7420000000001,403.122,407.622
391,TT3,518.7,BESTEFFORT,COMPLETED,gpu,394.388,"{'cpu': 5.49, 'gpu': 1.505, 'CLOUD': 1.505}",399.7420000000001,401.24700000000007,403.388,407.888
392,TT3,217.7,BESTEFFORT,COMPLETED,gpu,394.735,"{'cpu': 5.514, 'gpu': 1.492, 'CLOUD': 1.492}",401.24700000000007,402.7390000000001,403.735,408.235
393,TT3,137.0,BESTEFFORT,COMPLETED,gpu,395.844,"{'cpu': 5.504, 'gpu': 1.494, 'CLOUD': 1.494}",402.7390000000001,404.2330000000001,404.844,409.344
394,TT3,146.0,BESTEFFORT,XCOMPLETED,gpu,395.995,"{'cpu': 5.487, 'gpu': 1.527, 'CLOUD': 1.527}",404.2330000000001,405.7600000000001,404.995,409.495
395,TT2,176.0,URGENT,CANCELLED,,396.888,"{'cpu': 2.282, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,399.388,400.638
396,TT2,132.0,URGENT,MISSED,gpu,398.243,"{'cpu': 2.299, 'gpu': 0.097, 'CLOUD': 0.097}",407.2700000000001,inf,400.743,401.993
397,TT2,111.0,URGENT,MISSED,gpu,398.782,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",407.2700000000001,inf,401.282,402.532
398,TT2,230.0,URGENT,MISSED,gpu,399.2,"{'cpu': 2.302, 'gpu': 0.107, 'CLOUD': 0.107}",407.2700000000001,inf,401.7,402.95
399,TT2,120.0,URGENT,MISSED,gpu,399.853,"{'cpu': 2.305, 'gpu': 0.118, 'CLOUD': 0.118}",407.2700000000001,inf,402.353,403.603
400,TT2,114.0,URGENT,MISSED,gpu,400.079,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",407.2700000000001,inf,402.579,403.829
401,TT2,137.0,URGENT,MISSED,gpu,401.299,"{'cpu': 2.325, 'gpu': 0.092, 'CLOUD': 0.092}",407.2700000000001,inf,403.799,405.049
402,TT2,135.0,URGENT,MISSED,gpu,401.789,"{'cpu': 2.291, 'gpu': 0.096, 'CLOUD': 0.096}",407.2700000000001,inf,404.289,405.539
403,TT2,171.0,URGENT,MISSED,gpu,404.42,"{'cpu': 2.293, 'gpu': 0.092, 'CLOUD': 0.092}",407.2700000000001,inf,406.92,408.17
404,TT2,256.0,URGENT,COMPLETED,gpu,405.314,"{'cpu': 2.276, 'gpu': 0.095, 'CLOUD': 0.095}",407.2700000000001,407.3650000000001,407.814,409.064
405,TT2,179.0,URGENT,COMPLETED,gpu,407.63,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",407.63,407.727,410.13,411.38
406,TT2,144.0,URGENT,COMPLETED,gpu,407.841,"{'cpu': 2.314, 'gpu': 0.097, 'CLOUD': 0.097}",407.841,407.938,410.341,411.591
407,TT2,89.0,URGENT,COMPLETED,gpu,408.312,"{'cpu': 2.301, 'gpu': 0.095, 'CLOUD': 0.095}",408.312,408.40700000000004,410.812,412.062
408,TT2,144.0,URGENT,COMPLETED,gpu,409.918,"{'cpu': 2.293, 'gpu': 0.107, 'CLOUD': 0.107}",409.918,410.02500000000003,412.418,413.668
409,TT2,103.0,URGENT,COMPLETED,gpu,411.009,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",411.009,411.11,413.509,414.759
410,TT2,201.0,URGENT,COMPLETED,gpu,411.742,"{'cpu': 2.316, 'gpu': 0.102, 'CLOUD': 0.102}",411.742,411.844,414.242,415.492
411,TT2,289.0,URGENT,COMPLETED,gpu,412.034,"{'cpu': 2.307, 'gpu': 0.092, 'CLOUD': 0.092}",412.034,412.126,414.534,415.784
412,TT2,207.0,URGENT,COMPLETED,gpu,412.357,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",412.357,412.46200000000005,414.857,416.107
413,TT2,192.0,URGENT,COMPLETED,gpu,413.444,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",413.444,413.54900000000004,415.944,417.194
414,TT2,146.0,URGENT,COMPLETED,gpu,416.28,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",416.28,416.381,418.78,420.03
415,TT2,155.0,URGENT,COMPLETED,gpu,417.244,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",417.244,417.343,419.744,420.994
416,TT2,120.0,URGENT,COMPLETED,gpu,419.487,"{'cpu': 2.291, 'gpu': 0.108, 'CLOUD': 0.108}",419.487,419.595,421.987,423.237
417,TT2,134.0,URGENT,COMPLETED,gpu,422.225,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",422.225,422.32500000000005,424.725,425.975
418,TT2,58.0,URGENT,COMPLETED,gpu,430.087,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",430.087,430.187,432.587,433.837
419,TT2,197.0,URGENT,COMPLETED,gpu,430.793,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",430.793,430.896,433.293,434.543
420,TT2,176.0,URGENT,COMPLETED,gpu,430.819,"{'cpu': 2.308, 'gpu': 0.104, 'CLOUD': 0.104}",430.896,431.0,433.319,434.569
421,TT2,114.0,URGENT,COMPLETED,gpu,432.223,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",432.223,432.32300000000004,434.723,435.973
422,TT2,247.0,URGENT,COMPLETED,gpu,432.522,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",432.522,432.623,435.022,436.272
423,TT2,155.0,URGENT,COMPLETED,gpu,434.874,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",434.874,434.97200000000004,437.374,438.624
424,TT2,145.0,URGENT,COMPLETED,gpu,436.024,"{'cpu': 2.315, 'gpu': 0.096, 'CLOUD': 0.096}",436.024,436.12,438.524,439.774
425,TT2,259.0,URGENT,COMPLETED,gpu,436.041,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",436.12,436.222,438.541,439.791
426,TT2,155.0,URGENT,COMPLETED,gpu,436.729,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",436.729,436.827,439.229,440.479
427,TT2,150.0,URGENT,COMPLETED,gpu,436.85,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",436.85,436.954,439.35,440.6
428,TT2,214.0,URGENT,COMPLETED,gpu,438.78,"{'cpu': 2.294, 'gpu': 0.104, 'CLOUD': 0.104}",438.78,438.88399999999996,441.28,442.53
429,TT2,135.0,URGENT,COMPLETED,gpu,440.461,"{'cpu': 2.282, 'gpu': 0.105, 'CLOUD': 0.105}",440.461,440.56600000000003,442.961,444.211
430,TT2,258.0,URGENT,COMPLETED,gpu,440.928,"{'cpu': 2.306, 'gpu': 0.094, 'CLOUD': 0.094}",440.928,441.022,443.428,444.678
431,TT2,114.0,URGENT,COMPLETED,gpu,441.434,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",441.434,441.53700000000003,443.934,445.184
432,TT2,146.0,URGENT,COMPLETED,gpu,444.192,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",444.192,444.291,446.692,447.942
433,TT2,85.0,URGENT,COMPLETED,gpu,444.488,"{'cpu': 2.306, 'gpu': 0.093, 'CLOUD': 0.093}",444.488,444.581,446.988,448.238
434,TT2,86.0,URGENT,COMPLETED,gpu,448.735,"{'cpu': 2.309, 'gpu': 0.111, 'CLOUD': 0.111}",448.735,448.846,451.235,452.485
435,TT2,98.0,URGENT,COMPLETED,gpu,452.754,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",452.754,452.84900000000005,455.254,456.504
436,TT2,60.0,URGENT,COMPLETED,gpu,454.939,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",454.939,455.04200000000003,457.439,458.689
437,TT2,197.0,URGENT,COMPLETED,gpu,456.269,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",456.269,456.369,458.769,460.019
438,TT2,225.0,URGENT,COMPLETED,gpu,457.879,"{'cpu': 2.32, 'gpu': 0.102, 'CLOUD': 0.102}",457.879,457.981,460.379,461.629
439,TT2,102.0,URGENT,COMPLETED,gpu,458.553,"{'cpu': 2.319, 'gpu': 0.103, 'CLOUD': 0.103}",458.553,458.656,461.053,462.303
440,TT2,185.0,URGENT,COMPLETED,gpu,459.575,"{'cpu': 2.292, 'gpu': 0.105, 'CLOUD': 0.105}",459.575,459.68,462.075,463.325
441,TT2,204.0,URGENT,COMPLETED,gpu,460.256,"{'cpu': 2.283, 'gpu': 0.09, 'CLOUD': 0.09}",460.256,460.34599999999995,462.756,464.006
442,TT2,146.0,URGENT,COMPLETED,gpu,460.739,"{'cpu': 2.29, 'gpu': 0.109, 'CLOUD': 0.109}",460.739,460.84799999999996,463.239,464.489
443,TT2,168.0,URGENT,COMPLETED,gpu,461.46,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",461.46,461.558,463.96,465.21
444,TT2,155.0,URGENT,COMPLETED,gpu,465.957,"{'cpu': 2.29, 'gpu': 0.103, 'CLOUD': 0.103}",465.957,466.06,468.457,469.707
445,TT2,109.0,URGENT,COMPLETED,gpu,466.857,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",466.857,466.95500000000004,469.357,470.607
446,TT2,176.0,URGENT,COMPLETED,gpu,466.865,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",466.95500000000004,467.057,469.365,470.615
447,TT2,128.0,URGENT,COMPLETED,gpu,467.877,"{'cpu': 2.314, 'gpu': 0.095, 'CLOUD': 0.095}",467.877,467.97200000000004,470.377,471.627
448,TT2,202.0,URGENT,COMPLETED,gpu,467.914,"{'cpu': 2.31, 'gpu': 0.111, 'CLOUD': 0.111}",467.97200000000004,468.083,470.414,471.664
449,TT2,40.0,URGENT,COMPLETED,gpu,468.02,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",468.083,468.184,470.52,471.77
450,TT2,248.0,URGENT,COMPLETED,gpu,470.354,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",470.354,470.452,472.854,474.104
451,TT2,80.0,URGENT,COMPLETED,gpu,471.265,"{'cpu': 2.292, 'gpu': 0.106, 'CLOUD': 0.106}",471.265,471.371,473.765,475.015
452,TT2,187.0,URGENT,COMPLETED,gpu,471.841,"{'cpu': 2.287, 'gpu': 0.102, 'CLOUD': 0.102}",471.841,471.943,474.341,475.591
453,TT2,68.0,URGENT,COMPLETED,gpu,475.338,"{'cpu': 2.306, 'gpu': 0.117, 'CLOUD': 0.117}",475.338,475.45500000000004,477.838,479.088
454,TT1,498.0,BESTEFFORT,COMPLETED,gpu,476.013,"{'cpu': 1.463, 'gpu': 0.958, 'CLOUD': 0.958}",476.013,476.971,479.013,480.513
455,TT1,7.0,BESTEFFORT,COMPLETED,gpu,476.059,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",476.971,477.94100000000003,479.059,480.559
456,TT2,184.0,URGENT,CANCELLED,,476.171,"{'cpu': 2.317, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,478.671,479.921
457,TT2,303.0,URGENT,COMPLETED,gpu,476.715,"{'cpu': 2.276, 'gpu': 0.092, 'CLOUD': 0.092}",479.01400000000007,479.10600000000005,479.215,480.465
458,TT1,157.0,BESTEFFORT,COMPLETED,gpu,476.764,"{'cpu': 1.444, 'gpu': 0.978, 'CLOUD': 0.978}",477.94100000000003,478.91900000000004,479.764,481.264
459,TT2,239.0,URGENT,COMPLETED,gpu,476.895,"{'cpu': 2.325, 'gpu': 0.095, 'CLOUD': 0.095}",478.91900000000004,479.01400000000007,479.395,480.645
460,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,477.507,"{'cpu': 1.438, 'gpu': 0.977, 'CLOUD': 0.977}",480.07000000000005,481.047,480.507,482.007
461,TT1,169.0,BESTEFFORT,COMPLETED,gpu,477.84,"{'cpu': 1.448, 'gpu': 0.964, 'CLOUD': 0.964}",479.10600000000005,480.07000000000005,480.84,482.34
462,TT2,206.0,URGENT,MISSED,gpu,478.608,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",481.047,inf,481.108,482.358
463,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,478.811,"{'cpu': 1.449, 'gpu': 0.978, 'CLOUD': 0.978}",482.084,483.062,481.811,483.311
464,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,478.881,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",481.108,482.084,481.881,483.381
465,TT2,238.0,URGENT,MISSED,gpu,479.498,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",482.084,inf,481.998,483.248
466,TT2,116.0,URGENT,MISSED,gpu,479.568,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",483.062,inf,482.068,483.318
467,TT1,103.0,BESTEFFORT,MISSED,gpu,479.728,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",484.999,inf,482.728,484.228
468,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,480.336,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",483.062,484.03700000000003,483.336,484.836
469,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,480.713,"{'cpu': 1.466, 'gpu': 0.962, 'CLOUD': 0.962}",484.03700000000003,484.999,483.713,485.213
470,TT2,338.0,URGENT,MISSED,gpu,480.863,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",484.999,inf,483.363,484.613
471,TT1,95.0,BESTEFFORT,MISSED,gpu,481.016,"{'cpu': 1.447, 'gpu': 0.975, 'CLOUD': 0.975}",484.999,inf,484.016,485.516
472,TT2,298.0,URGENT,MISSED,gpu,482.263,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",484.999,inf,484.763,486.013
473,TT2,92.0,URGENT,COMPLETED,gpu,483.183,"{'cpu': 2.325, 'gpu': 0.103, 'CLOUD': 0.103}",485.516,485.619,485.683,486.933
474,TT2,118.0,URGENT,COMPLETED,gpu,484.304,"{'cpu': 2.313, 'gpu': 0.1, 'CLOUD': 0.1}",485.619,485.71900000000005,486.804,488.054
475,TT2,214.0,URGENT,COMPLETED,gpu,485.797,"{'cpu': 2.31, 'gpu': 0.102, 'CLOUD': 0.102}",485.797,485.899,488.297,489.547
476,TT2,138.0,URGENT,COMPLETED,gpu,489.89,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",489.89,489.995,492.39,493.64
477,TT1,379.0,BESTEFFORT,COMPLETED,gpu,490.743,"{'cpu': 1.476, 'gpu': 0.97, 'CLOUD': 0.97}",490.743,491.713,493.743,495.243
478,TT1,7.0,BESTEFFORT,COMPLETED,gpu,491.357,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",491.713,492.67900000000003,494.357,495.857
479,TT1,157.0,BESTEFFORT,COMPLETED,gpu,491.645,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",493.64700000000005,494.62200000000007,494.645,496.145
480,TT1,387.0,BESTEFFORT,COMPLETED,gpu,491.71,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",492.67900000000003,493.64700000000005,494.71,496.21
481,TT1,559.0,BESTEFFORT,MISSED,gpu,491.96,"{'cpu': 1.451, 'gpu': 0.983, 'CLOUD': 0.983}",496.547,inf,494.96,496.46
482,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,492.142,"{'cpu': 1.472, 'gpu': 0.965, 'CLOUD': 0.965}",494.62200000000007,495.58700000000005,495.142,496.642
483,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,492.345,"{'cpu': 1.451, 'gpu': 0.96, 'CLOUD': 0.96}",495.58700000000005,496.547,495.345,496.845
484,TT1,498.0,BESTEFFORT,MISSED,gpu,492.439,"{'cpu': 1.477, 'gpu': 0.96, 'CLOUD': 0.96}",496.547,inf,495.439,496.939
485,TT1,7.0,BESTEFFORT,MISSED,gpu,492.497,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",497.363,inf,495.497,496.997
486,TT1,559.0,BESTEFFORT,MISSED,gpu,492.863,"{'cpu': 1.471, 'gpu': 0.963, 'CLOUD': 0.963}",496.939,inf,495.863,497.363
487,TT1,157.0,BESTEFFORT,MISSED,gpu,492.889,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",498.478,inf,495.889,497.389
488,TT1,7.0,BESTEFFORT,MISSED,gpu,493.01,"{'cpu': 1.451, 'gpu': 0.952, 'CLOUD': 0.952}",497.363,inf,496.01,497.51
489,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,494.351,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",497.51,498.478,497.351,498.851
490,TT1,103.0,BESTEFFORT,MISSED,gpu,494.387,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",498.996,inf,497.387,498.887
491,TT1,95.0,BESTEFFORT,MISSED,gpu,494.485,"{'cpu': 1.443, 'gpu': 0.938, 'CLOUD': 0.938}",498.478,inf,497.485,498.985
492,TT1,7.0,BESTEFFORT,MISSED,gpu,494.496,"{'cpu': 1.463, 'gpu': 0.948, 'CLOUD': 0.948}",498.985,inf,497.496,498.996
