id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,7.0,BESTEFFORT,MISSED,gpu,220.555,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",224.124,inf,223.555,225.055
326,TT1,10.0,BESTEFFORT,CANCELLED,,220.786,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,223.786,225.286
327,TT1,512.0,BESTEFFORT,CANCELLED,,221.01,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,224.01,225.51
328,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,221.733,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",225.055,226.024,224.733,226.233
329,TT2,191.0,URGENT,MISSED,gpu,221.806,"{'cpu': 2.303, 'gpu': 0.092, 'CLOUD': 0.092}",226.024,inf,224.306,225.556
330,TT1,146.0,BESTEFFORT,MISSED,gpu,223.421,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",227.965,inf,226.421,227.921
331,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,223.854,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",226.024,226.996,226.854,228.354
332,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,223.968,"{'cpu': 1.474, 'gpu': 0.969, 'CLOUD': 0.969}",226.996,227.965,226.968,228.468
333,TT1,6.0,BESTEFFORT,MISSED,gpu,223.984,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",227.965,inf,226.984,228.484
334,TT1,95.0,BESTEFFORT,MISSED,gpu,224.262,"{'cpu': 1.461, 'gpu': 0.976, 'CLOUD': 0.976}",228.484,inf,227.262,228.762
335,TT1,49.0,BESTEFFORT,MISSED,gpu,224.994,"{'cpu': 1.471, 'gpu': 0.977, 'CLOUD': 0.977}",229.979,inf,227.994,229.494
336,TT1,387.0,BESTEFFORT,MISSED,gpu,225.479,"{'cpu': 1.478, 'gpu': 0.983, 'CLOUD': 0.983}",229.734,inf,228.479,229.979
337,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,225.693,"{'cpu': 1.448, 'gpu': 0.972, 'CLOUD': 0.972}",228.762,229.734,228.693,230.193
338,TT1,512.0,BESTEFFORT,MISSED,gpu,225.862,"{'cpu': 1.47, 'gpu': 0.982, 'CLOUD': 0.982}",230.729,inf,228.862,230.362
339,TT1,44.0,BESTEFFORT,MISSED,gpu,226.229,"{'cpu': 1.45, 'gpu': 0.962, 'CLOUD': 0.962}",229.979,inf,229.229,230.729
340,TT1,90.0,BESTEFFORT,MISSED,gpu,226.439,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",232.39,inf,229.439,230.939
341,TT1,103.0,BESTEFFORT,MISSED,gpu,226.921,"{'cpu': 1.437, 'gpu': 0.969, 'CLOUD': 0.969}",230.729,inf,229.921,231.421
342,TT2,200.0,URGENT,CANCELLED,,228.058,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,230.558,231.808
343,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,228.182,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",231.421,232.39,231.182,232.682
344,TT1,13.0,BESTEFFORT,MISSED,gpu,228.621,"{'cpu': 1.464, 'gpu': 0.991, 'CLOUD': 0.991}",232.39,inf,231.621,233.121
345,TT2,340.0,URGENT,MISSED,gpu,229.24,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",232.39,inf,231.74,232.99
346,TT2,89.0,URGENT,MISSED,gpu,229.258,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",232.39,inf,231.758,233.008
347,TT1,120.0,BESTEFFORT,MISSED,gpu,229.365,"{'cpu': 1.482, 'gpu': 0.975, 'CLOUD': 0.975}",233.121,inf,232.365,233.865
348,TT2,141.0,URGENT,CANCELLED,,229.385,"{'cpu': 2.316, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,231.885,233.135
349,TT2,86.0,URGENT,CANCELLED,,230.083,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,232.583,233.833
350,TT1,90.0,BESTEFFORT,MISSED,gpu,230.146,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",233.865,inf,233.146,234.646
351,TT1,49.0,BESTEFFORT,MISSED,gpu,230.582,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",234.646,inf,233.582,235.082
352,TT1,13.0,BESTEFFORT,CANCELLED,,230.667,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,233.667,235.167
353,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,231.957,"{'cpu': 1.435, 'gpu': 0.974, 'CLOUD': 0.974}",235.177,236.15099999999998,234.957,236.457
354,TT2,177.0,URGENT,COMPLETED,gpu,232.9,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",235.082,235.177,235.4,236.65
355,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,233.026,"{'cpu': 1.445, 'gpu': 0.972, 'CLOUD': 0.972}",236.15099999999998,237.123,236.026,237.526
356,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,233.878,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",237.123,238.09799999999998,236.878,238.378
357,TT1,559.0,BESTEFFORT,MISSED,gpu,234.526,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",238.09799999999998,inf,237.526,239.026
358,TT1,512.0,BESTEFFORT,MISSED,gpu,234.679,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",239.815,inf,237.679,239.179
359,TT1,387.0,BESTEFFORT,MISSED,gpu,235.315,"{'cpu': 1.482, 'gpu': 0.969, 'CLOUD': 0.969}",239.026,inf,238.315,239.815
360,TT1,379.0,BESTEFFORT,MISSED,gpu,235.346,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",239.815,inf,238.346,239.846
361,TT1,10.0,BESTEFFORT,MISSED,gpu,235.637,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",240.246,inf,238.637,240.137
362,TT1,10.0,BESTEFFORT,MISSED,gpu,235.746,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",239.846,inf,238.746,240.246
363,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,237.345,"{'cpu': 1.468, 'gpu': 0.958, 'CLOUD': 0.958}",240.35000000000002,241.30800000000002,240.345,241.845
364,TT2,254.0,URGENT,MISSED,gpu,238.288,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",241.30800000000002,inf,240.788,242.038
365,TT2,109.0,URGENT,COMPLETED,gpu,238.326,"{'cpu': 2.296, 'gpu': 0.104, 'CLOUD': 0.104}",240.246,240.35000000000002,240.826,242.076
366,TT1,6.0,BESTEFFORT,MISSED,gpu,238.624,"{'cpu': 1.47, 'gpu': 0.977, 'CLOUD': 0.977}",243.234,inf,241.624,243.124
367,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,238.747,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",241.30800000000002,242.28400000000002,241.747,243.247
368,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,239.223,"{'cpu': 1.453, 'gpu': 0.95, 'CLOUD': 0.95}",242.28400000000002,243.234,242.223,243.723
369,TT1,146.0,BESTEFFORT,CANCELLED,,239.922,"{'cpu': 1.473, 'gpu': 0.949, 'CLOUD': 0.949}",inf,inf,242.922,244.422
370,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,240.231,"{'cpu': 1.464, 'gpu': 0.986, 'CLOUD': 0.986}",243.234,244.22,243.231,244.731
371,TT1,7.0,BESTEFFORT,MISSED,gpu,240.67,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",244.22,inf,243.67,245.17
372,TT2,221.0,URGENT,CANCELLED,,240.831,"{'cpu': 2.284, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,243.331,244.581
373,TT1,13.0,BESTEFFORT,MISSED,gpu,240.881,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",245.17,inf,243.881,245.381
374,TT2,74.0,URGENT,CANCELLED,,240.973,"{'cpu': 2.292, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,243.473,244.723
375,TT1,379.0,BESTEFFORT,MISSED,gpu,241.078,"{'cpu': 1.472, 'gpu': 0.969, 'CLOUD': 0.969}",245.381,inf,244.078,245.578
376,TT1,95.0,BESTEFFORT,CANCELLED,,241.107,"{'cpu': 1.464, 'gpu': 0.988, 'CLOUD': 0.988}",inf,inf,244.107,245.607
377,TT1,387.0,BESTEFFORT,MISSED,gpu,241.172,"{'cpu': 1.466, 'gpu': 0.961, 'CLOUD': 0.961}",246.18,inf,244.172,245.672
378,TT1,146.0,BESTEFFORT,MISSED,gpu,241.654,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",245.578,inf,244.654,246.154
379,TT1,498.0,BESTEFFORT,MISSED,gpu,241.68,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",246.154,inf,244.68,246.18
380,TT1,7.0,BESTEFFORT,MISSED,gpu,241.73,"{'cpu': 1.459, 'gpu': 0.96, 'CLOUD': 0.96}",246.18,inf,244.73,246.23
381,TT1,7.0,BESTEFFORT,MISSED,gpu,242.432,"{'cpu': 1.469, 'gpu': 0.979, 'CLOUD': 0.979}",246.23,inf,245.432,246.932
382,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,243.428,"{'cpu': 1.468, 'gpu': 0.979, 'CLOUD': 0.979}",246.932,247.911,246.428,247.928
383,TT1,103.0,BESTEFFORT,CANCELLED,,243.51,"{'cpu': 1.44, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,246.51,248.01
384,TT1,16.0,BESTEFFORT,MISSED,gpu,243.704,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",247.911,inf,246.704,248.204
385,TT1,379.0,BESTEFFORT,MISSED,gpu,243.809,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",248.204,inf,246.809,248.309
386,TT1,559.0,BESTEFFORT,MISSED,gpu,243.941,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",248.309,inf,246.941,248.441
387,TT1,90.0,BESTEFFORT,MISSED,gpu,244.793,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",248.441,inf,247.793,249.293
388,TT1,16.0,BESTEFFORT,CANCELLED,,244.798,"{'cpu': 1.462, 'gpu': 0.987, 'CLOUD': 0.987}",inf,inf,247.798,249.298
389,TT1,559.0,BESTEFFORT,MISSED,gpu,244.907,"{'cpu': 1.447, 'gpu': 0.959, 'CLOUD': 0.959}",249.293,inf,247.907,249.407
390,TT2,250.0,URGENT,CANCELLED,,245.09,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,247.59,248.84
391,TT1,214.0,BESTEFFORT,MISSED,gpu,245.315,"{'cpu': 1.447, 'gpu': 0.974, 'CLOUD': 0.974}",249.407,inf,248.315,249.815
392,TT2,93.0,URGENT,MISSED,gpu,245.349,"{'cpu': 2.29, 'gpu': 0.095, 'CLOUD': 0.095}",249.815,inf,247.849,249.099
393,TT2,140.0,URGENT,CANCELLED,,245.46,"{'cpu': 2.289, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,247.96,249.21
394,TT1,512.0,BESTEFFORT,MISSED,gpu,245.559,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",249.815,inf,248.559,250.059
395,TT2,247.0,URGENT,MISSED,gpu,245.716,"{'cpu': 2.287, 'gpu': 0.096, 'CLOUD': 0.096}",250.059,inf,248.216,249.466
396,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,246.719,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",250.059,251.032,249.719,251.219
397,TT1,447.0,BESTEFFORT,MISSED,gpu,247.232,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",251.032,inf,250.232,251.732
398,TT2,114.0,URGENT,MISSED,gpu,247.367,"{'cpu': 2.313, 'gpu': 0.101, 'CLOUD': 0.101}",251.732,inf,249.867,251.117
399,TT2,48.0,URGENT,CANCELLED,,247.772,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,250.272,251.522
400,TT1,7.0,BESTEFFORT,CANCELLED,,248.19,"{'cpu': 1.46, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,251.19,252.69
401,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,248.345,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",251.732,252.712,251.345,252.845
402,TT2,213.0,URGENT,MISSED,gpu,249.041,"{'cpu': 2.294, 'gpu': 0.104, 'CLOUD': 0.104}",252.712,inf,251.541,252.791
403,TT1,120.0,BESTEFFORT,MISSED,gpu,249.075,"{'cpu': 1.449, 'gpu': 0.959, 'CLOUD': 0.959}",252.712,inf,252.075,253.575
404,TT1,7.0,BESTEFFORT,MISSED,gpu,249.504,"{'cpu': 1.454, 'gpu': 0.981, 'CLOUD': 0.981}",253.575,inf,252.504,254.004
405,TT1,95.0,BESTEFFORT,CANCELLED,,249.576,"{'cpu': 1.447, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,252.576,254.076
406,TT2,171.0,URGENT,CANCELLED,,251.35,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,253.85,255.1
407,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,251.629,"{'cpu': 1.45, 'gpu': 0.982, 'CLOUD': 0.982}",254.004,254.986,254.629,256.129
408,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,251.934,"{'cpu': 1.466, 'gpu': 0.984, 'CLOUD': 0.984}",254.986,255.97,254.934,256.43399999999997
409,TT1,44.0,BESTEFFORT,MISSED,gpu,252.249,"{'cpu': 1.462, 'gpu': 0.962, 'CLOUD': 0.962}",256.924,inf,255.249,256.749
410,TT1,7.0,BESTEFFORT,MISSED,gpu,252.594,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",256.924,inf,255.594,257.094
411,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,252.594,"{'cpu': 1.455, 'gpu': 0.954, 'CLOUD': 0.954}",255.97,256.924,255.594,257.094
412,TT2,170.0,URGENT,CANCELLED,,253.054,"{'cpu': 2.312, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,255.554,256.804
413,TT1,6.0,BESTEFFORT,MISSED,gpu,253.103,"{'cpu': 1.449, 'gpu': 0.973, 'CLOUD': 0.973}",257.712,inf,256.103,257.603
414,TT1,103.0,BESTEFFORT,MISSED,gpu,253.212,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",257.094,inf,256.212,257.712
415,TT1,169.0,BESTEFFORT,MISSED,gpu,253.607,"{'cpu': 1.457, 'gpu': 0.957, 'CLOUD': 0.957}",258.64,inf,256.60699999999997,258.10699999999997
416,TT1,157.0,BESTEFFORT,MISSED,gpu,253.902,"{'cpu': 1.46, 'gpu': 0.953, 'CLOUD': 0.953}",258.998,inf,256.902,258.402
417,TT1,49.0,BESTEFFORT,MISSED,gpu,254.14,"{'cpu': 1.444, 'gpu': 0.958, 'CLOUD': 0.958}",257.712,inf,257.14,258.64
418,TT1,44.0,BESTEFFORT,MISSED,gpu,254.203,"{'cpu': 1.445, 'gpu': 0.976, 'CLOUD': 0.976}",259.432,inf,257.203,258.703
419,TT1,214.0,BESTEFFORT,MISSED,gpu,254.498,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",258.64,inf,257.498,258.998
420,TT1,214.0,BESTEFFORT,MISSED,gpu,254.92,"{'cpu': 1.466, 'gpu': 0.972, 'CLOUD': 0.972}",260.009,inf,257.91999999999996,259.41999999999996
421,TT1,10.0,BESTEFFORT,MISSED,gpu,254.932,"{'cpu': 1.444, 'gpu': 0.976, 'CLOUD': 0.976}",258.998,inf,257.932,259.432
422,TT1,126.0,BESTEFFORT,CANCELLED,,255.294,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,258.294,259.794
423,TT1,387.0,BESTEFFORT,MISSED,gpu,255.509,"{'cpu': 1.465, 'gpu': 0.98, 'CLOUD': 0.98}",259.432,inf,258.509,260.009
424,TT1,13.0,BESTEFFORT,MISSED,gpu,255.566,"{'cpu': 1.469, 'gpu': 0.982, 'CLOUD': 0.982}",260.009,inf,258.56600000000003,260.06600000000003
425,TT1,498.0,BESTEFFORT,MISSED,gpu,255.826,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",260.06600000000003,inf,258.826,260.326
426,TT2,201.0,URGENT,MISSED,gpu,256.143,"{'cpu': 2.322, 'gpu': 0.1, 'CLOUD': 0.1}",260.326,inf,258.643,259.893
427,TT1,126.0,BESTEFFORT,MISSED,gpu,256.28,"{'cpu': 1.472, 'gpu': 0.983, 'CLOUD': 0.983}",260.326,inf,259.28,260.78
428,TT1,146.0,BESTEFFORT,MISSED,gpu,256.323,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",260.78,inf,259.323,260.823
429,TT1,44.0,BESTEFFORT,MISSED,gpu,256.804,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",260.823,inf,259.804,261.304
430,TT2,132.0,URGENT,MISSED,gpu,257.179,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",260.823,inf,259.679,260.929
431,TT1,146.0,BESTEFFORT,CANCELLED,,257.638,"{'cpu': 1.459, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,260.638,262.138
432,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,258.064,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",261.304,262.275,261.064,262.564
433,TT1,49.0,BESTEFFORT,MISSED,gpu,258.231,"{'cpu': 1.494, 'gpu': 0.972, 'CLOUD': 0.972}",262.275,inf,261.231,262.731
434,TT2,117.0,URGENT,MISSED,gpu,258.687,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",262.275,inf,261.187,262.437
435,TT1,447.0,BESTEFFORT,CANCELLED,,258.862,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,261.862,263.362
436,TT1,498.0,BESTEFFORT,MISSED,gpu,259.207,"{'cpu': 1.446, 'gpu': 0.979, 'CLOUD': 0.979}",264.121,inf,262.207,263.707
437,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,259.207,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",262.731,263.697,262.207,263.707
438,TT1,49.0,BESTEFFORT,MISSED,gpu,259.621,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",263.697,inf,262.621,264.121
439,TT2,195.0,URGENT,CANCELLED,,259.731,"{'cpu': 2.272, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,262.231,263.481
440,TT2,158.0,URGENT,CANCELLED,,259.836,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,262.336,263.586
441,TT1,7.0,BESTEFFORT,MISSED,gpu,259.937,"{'cpu': 1.489, 'gpu': 0.964, 'CLOUD': 0.964}",264.121,inf,262.937,264.437
442,TT1,7.0,BESTEFFORT,MISSED,gpu,260.538,"{'cpu': 1.471, 'gpu': 0.976, 'CLOUD': 0.976}",264.437,inf,263.538,265.038
443,TT1,379.0,BESTEFFORT,MISSED,gpu,260.799,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",265.454,inf,263.799,265.299
444,TT1,44.0,BESTEFFORT,MISSED,gpu,260.921,"{'cpu': 1.483, 'gpu': 0.961, 'CLOUD': 0.961}",265.038,inf,263.921,265.421
445,TT1,30.0,BESTEFFORT,MISSED,gpu,260.954,"{'cpu': 1.446, 'gpu': 0.983, 'CLOUD': 0.983}",265.421,inf,263.954,265.454
446,TT2,63.0,URGENT,CANCELLED,,261.0,"{'cpu': 2.315, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,263.5,264.75
447,TT1,512.0,BESTEFFORT,MISSED,gpu,261.198,"{'cpu': 1.455, 'gpu': 0.955, 'CLOUD': 0.955}",265.454,inf,264.198,265.698
448,TT1,49.0,BESTEFFORT,MISSED,gpu,261.554,"{'cpu': 1.477, 'gpu': 1.005, 'CLOUD': 1.005}",265.698,inf,264.554,266.054
449,TT1,30.0,BESTEFFORT,MISSED,gpu,261.767,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",266.054,inf,264.767,266.267
450,TT1,28.0,BESTEFFORT,MISSED,gpu,261.85,"{'cpu': 1.448, 'gpu': 0.968, 'CLOUD': 0.968}",266.267,inf,264.85,266.35
451,TT1,214.0,BESTEFFORT,MISSED,gpu,262.057,"{'cpu': 1.465, 'gpu': 0.958, 'CLOUD': 0.958}",266.35,inf,265.057,266.557
452,TT1,126.0,BESTEFFORT,MISSED,gpu,262.403,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",266.557,inf,265.403,266.903
453,TT1,512.0,BESTEFFORT,MISSED,gpu,262.413,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",266.943,inf,265.413,266.913
454,TT1,7.0,BESTEFFORT,MISSED,gpu,262.443,"{'cpu': 1.454, 'gpu': 0.954, 'CLOUD': 0.954}",266.903,inf,265.443,266.943
455,TT1,146.0,BESTEFFORT,MISSED,gpu,262.585,"{'cpu': 1.462, 'gpu': 0.987, 'CLOUD': 0.987}",266.943,inf,265.585,267.085
456,TT1,214.0,BESTEFFORT,CANCELLED,,262.687,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,265.687,267.187
457,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,263.675,"{'cpu': 1.451, 'gpu': 0.959, 'CLOUD': 0.959}",267.085,268.044,266.675,268.175
458,TT1,30.0,BESTEFFORT,MISSED,gpu,263.925,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",268.044,inf,266.925,268.425
459,TT1,559.0,BESTEFFORT,MISSED,gpu,264.008,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",268.425,inf,267.008,268.508
460,TT1,498.0,BESTEFFORT,MISSED,gpu,264.42,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",268.508,inf,267.42,268.92
461,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,265.45,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",268.92,269.88100000000003,268.45,269.95
462,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,266.433,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",269.88100000000003,270.85,269.433,270.933
463,TT1,6.0,BESTEFFORT,CANCELLED,,266.869,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,269.869,271.369
464,TT1,95.0,BESTEFFORT,MISSED,gpu,266.939,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",270.85,inf,269.939,271.439
465,TT1,6.0,BESTEFFORT,MISSED,gpu,266.944,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",272.408,inf,269.944,271.444
466,TT2,64.0,URGENT,MISSED,gpu,268.151,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",271.439,inf,270.651,271.901
467,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,269.072,"{'cpu': 1.441, 'gpu': 0.969, 'CLOUD': 0.969}",271.439,272.408,272.072,273.572
468,TT1,95.0,BESTEFFORT,CANCELLED,,269.099,"{'cpu': 1.455, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,272.099,273.599
469,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,269.156,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",272.408,273.374,272.156,273.656
470,TT1,7.0,BESTEFFORT,MISSED,gpu,269.365,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",273.374,inf,272.365,273.865
471,TT1,49.0,BESTEFFORT,MISSED,gpu,270.144,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",274.83500000000004,inf,273.144,274.644
472,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,270.451,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",273.865,274.83500000000004,273.451,274.951
473,TT2,200.0,URGENT,CANCELLED,,270.854,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,273.354,274.604
474,TT1,13.0,BESTEFFORT,MISSED,gpu,271.113,"{'cpu': 1.437, 'gpu': 0.983, 'CLOUD': 0.983}",274.83500000000004,inf,274.113,275.613
475,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,272.125,"{'cpu': 1.448, 'gpu': 0.963, 'CLOUD': 0.963}",275.613,276.576,275.125,276.625
476,TT1,512.0,BESTEFFORT,MISSED,gpu,272.261,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",276.576,inf,275.261,276.761
477,TT1,379.0,BESTEFFORT,MISSED,gpu,272.578,"{'cpu': 1.446, 'gpu': 0.98, 'CLOUD': 0.98}",276.761,inf,275.578,277.078
478,TT1,28.0,BESTEFFORT,CANCELLED,,273.055,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,276.055,277.555
479,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,273.723,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",277.078,278.04699999999997,276.723,278.223
480,TT2,155.0,URGENT,MISSED,gpu,273.88,"{'cpu': 2.312, 'gpu': 0.097, 'CLOUD': 0.097}",278.04699999999997,inf,276.38,277.63
481,TT1,157.0,BESTEFFORT,COMPLETED,gpu,276.053,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",278.04699999999997,279.03,279.053,280.553
482,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,276.327,"{'cpu': 1.455, 'gpu': 0.961, 'CLOUD': 0.961}",279.03,279.991,279.327,280.827
483,TT1,498.0,BESTEFFORT,MISSED,gpu,276.341,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",280.95599999999996,inf,279.341,280.841
484,TT2,204.0,URGENT,CANCELLED,,276.739,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,279.239,280.489
485,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,277.28,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",279.991,280.95599999999996,280.28,281.78
486,TT1,7.0,BESTEFFORT,CANCELLED,,277.398,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,280.398,281.898
487,TT1,447.0,BESTEFFORT,MISSED,gpu,277.914,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",281.924,inf,280.914,282.414
488,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,278.007,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",280.95599999999996,281.924,281.007,282.507
