id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
321,TT1,126.0,BESTEFFORT,COMPLETED,gpu,352.807,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",352.807,353.776,355.807,357.307
322,TT2,231.0,URGENT,COMPLETED,gpu,353.35,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",353.776,353.872,355.85,357.1
323,TT2,142.0,URGENT,COMPLETED,gpu,355.637,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",355.637,355.732,358.137,359.387
324,TT1,157.0,BESTEFFORT,COMPLETED,gpu,355.713,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",355.732,356.711,358.713,360.213
325,TT1,498.0,BESTEFFORT,COMPLETED,gpu,355.979,"{'cpu': 1.468, 'gpu': 0.992, 'CLOUD': 0.992}",356.711,357.70300000000003,358.979,360.479
326,TT1,379.0,BESTEFFORT,COMPLETED,gpu,356.486,"{'cpu': 1.479, 'gpu': 0.969, 'CLOUD': 0.969}",357.70300000000003,358.672,359.486,360.986
327,TT2,190.0,URGENT,COMPLETED,gpu,357.768,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",358.672,358.77700000000004,360.268,361.518
328,TT2,110.0,URGENT,COMPLETED,gpu,358.747,"{'cpu': 2.321, 'gpu': 0.105, 'CLOUD': 0.105}",358.77700000000004,358.88200000000006,361.247,362.497
329,TT2,193.0,URGENT,COMPLETED,gpu,359.786,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",359.786,359.891,362.286,363.536
330,TT1,7.0,BESTEFFORT,COMPLETED,gpu,359.99,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",359.99,360.956,362.99,364.49
331,TT2,168.0,URGENT,COMPLETED,gpu,360.998,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",360.998,361.099,363.498,364.748
332,TT2,130.0,URGENT,COMPLETED,gpu,362.532,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",362.532,362.633,365.032,366.282
333,TT1,7.0,BESTEFFORT,COMPLETED,gpu,364.352,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",364.352,365.318,367.352,368.852
334,TT2,177.0,URGENT,COMPLETED,gpu,364.712,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",365.318,365.423,367.212,368.462
335,TT2,129.0,URGENT,COMPLETED,gpu,366.185,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",366.185,366.29,368.685,369.935
336,TT1,498.0,BESTEFFORT,COMPLETED,gpu,366.692,"{'cpu': 1.448, 'gpu': 0.98, 'CLOUD': 0.98}",366.692,367.672,369.692,371.192
337,TT1,44.0,BESTEFFORT,COMPLETED,gpu,367.375,"{'cpu': 1.453, 'gpu': 0.982, 'CLOUD': 0.982}",367.672,368.65400000000005,370.375,371.875
338,TT1,447.0,BESTEFFORT,COMPLETED,gpu,369.383,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",369.383,370.365,372.383,373.883
339,TT1,30.0,BESTEFFORT,COMPLETED,gpu,370.283,"{'cpu': 1.449, 'gpu': 0.959, 'CLOUD': 0.959}",370.365,371.324,373.283,374.783
340,TT1,512.0,BESTEFFORT,COMPLETED,gpu,372.053,"{'cpu': 1.474, 'gpu': 0.978, 'CLOUD': 0.978}",372.053,373.031,375.053,376.553
341,TT1,387.0,BESTEFFORT,COMPLETED,gpu,372.424,"{'cpu': 1.449, 'gpu': 0.981, 'CLOUD': 0.981}",373.031,374.012,375.424,376.924
342,TT1,90.0,BESTEFFORT,COMPLETED,gpu,373.061,"{'cpu': 1.472, 'gpu': 0.967, 'CLOUD': 0.967}",374.012,374.979,376.061,377.561
343,TT1,379.0,BESTEFFORT,COMPLETED,gpu,374.244,"{'cpu': 1.476, 'gpu': 0.978, 'CLOUD': 0.978}",374.979,375.957,377.244,378.744
344,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,374.34,"{'cpu': 1.46, 'gpu': 0.961, 'CLOUD': 0.961}",377.026,377.987,377.34,378.84
345,TT2,104.0,URGENT,COMPLETED,gpu,374.367,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",375.957,376.057,376.867,378.117
346,TT1,6.0,BESTEFFORT,COMPLETED,gpu,375.39,"{'cpu': 1.439, 'gpu': 0.969, 'CLOUD': 0.969}",376.057,377.026,378.39,379.89
347,TT1,7.0,BESTEFFORT,COMPLETED,gpu,378.118,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",378.118,379.082,381.118,382.618
348,TT2,246.0,URGENT,COMPLETED,gpu,379.34,"{'cpu': 2.288, 'gpu': 0.108, 'CLOUD': 0.108}",379.34,379.448,381.84,383.09
349,TT1,95.0,BESTEFFORT,COMPLETED,gpu,380.601,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",380.601,381.571,383.601,385.101
350,TT1,6.0,BESTEFFORT,COMPLETED,gpu,380.839,"{'cpu': 1.476, 'gpu': 0.972, 'CLOUD': 0.972}",381.571,382.543,383.839,385.339
351,TT1,559.0,BESTEFFORT,COMPLETED,gpu,382.354,"{'cpu': 1.469, 'gpu': 0.979, 'CLOUD': 0.979}",382.543,383.522,385.354,386.854
352,TT2,140.0,URGENT,COMPLETED,gpu,383.4,"{'cpu': 2.277, 'gpu': 0.103, 'CLOUD': 0.103}",383.522,383.625,385.9,387.15
353,TT2,93.0,URGENT,COMPLETED,gpu,383.483,"{'cpu': 2.284, 'gpu': 0.103, 'CLOUD': 0.103}",383.625,383.728,385.983,387.233
354,TT1,6.0,BESTEFFORT,COMPLETED,gpu,383.636,"{'cpu': 1.471, 'gpu': 0.96, 'CLOUD': 0.96}",383.728,384.688,386.636,388.136
355,TT1,28.0,BESTEFFORT,COMPLETED,gpu,385.345,"{'cpu': 1.47, 'gpu': 0.963, 'CLOUD': 0.963}",385.345,386.30800000000005,388.345,389.845
356,TT1,498.0,BESTEFFORT,COMPLETED,gpu,385.432,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",386.30800000000005,387.2830000000001,388.432,389.932
357,TT2,179.0,URGENT,COMPLETED,gpu,385.612,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",387.2830000000001,387.3810000000001,388.112,389.362
358,TT1,44.0,BESTEFFORT,COMPLETED,gpu,386.845,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",387.3810000000001,388.3630000000001,389.845,391.345
359,TT1,44.0,BESTEFFORT,COMPLETED,gpu,389.191,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",389.191,390.162,392.191,393.691
360,TT1,28.0,BESTEFFORT,COMPLETED,gpu,389.524,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",390.162,391.133,392.524,394.024
361,TT2,67.0,URGENT,COMPLETED,gpu,392.71,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",392.71,392.804,395.21,396.46
362,TT1,7.0,BESTEFFORT,COMPLETED,gpu,392.722,"{'cpu': 1.454, 'gpu': 0.951, 'CLOUD': 0.951}",392.804,393.755,395.722,397.222
363,TT1,387.0,BESTEFFORT,COMPLETED,gpu,395.516,"{'cpu': 1.454, 'gpu': 0.953, 'CLOUD': 0.953}",395.516,396.469,398.516,400.016
364,TT1,6.0,BESTEFFORT,COMPLETED,gpu,396.253,"{'cpu': 1.448, 'gpu': 0.964, 'CLOUD': 0.964}",396.469,397.433,399.253,400.753
365,TT1,13.0,BESTEFFORT,COMPLETED,gpu,397.488,"{'cpu': 1.457, 'gpu': 0.987, 'CLOUD': 0.987}",397.488,398.475,400.488,401.988
366,TT1,559.0,BESTEFFORT,COMPLETED,gpu,398.207,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",398.475,399.444,401.207,402.707
367,TT1,447.0,BESTEFFORT,COMPLETED,gpu,398.993,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",399.444,400.423,401.993,403.493
368,TT2,346.0,URGENT,COMPLETED,gpu,400.718,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",400.718,400.817,403.218,404.468
369,TT1,157.0,BESTEFFORT,COMPLETED,gpu,403.621,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",403.621,404.584,406.621,408.121
370,TT1,379.0,BESTEFFORT,COMPLETED,gpu,404.014,"{'cpu': 1.439, 'gpu': 0.959, 'CLOUD': 0.959}",404.584,405.543,407.014,408.514
371,TT1,512.0,BESTEFFORT,COMPLETED,gpu,408.909,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",408.909,409.878,411.909,413.409
372,TT1,120.0,BESTEFFORT,COMPLETED,gpu,411.989,"{'cpu': 1.447, 'gpu': 0.959, 'CLOUD': 0.959}",411.989,412.948,414.989,416.489
373,TT1,10.0,BESTEFFORT,COMPLETED,gpu,413.791,"{'cpu': 1.482, 'gpu': 0.956, 'CLOUD': 0.956}",413.791,414.747,416.791,418.291
374,TT1,90.0,BESTEFFORT,COMPLETED,gpu,418.332,"{'cpu': 1.473, 'gpu': 0.972, 'CLOUD': 0.972}",418.332,419.304,421.332,422.832
375,TT2,111.0,URGENT,COMPLETED,gpu,419.114,"{'cpu': 2.284, 'gpu': 0.11, 'CLOUD': 0.11}",419.304,419.414,421.614,422.864
376,TT2,186.0,URGENT,COMPLETED,gpu,419.785,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",419.785,419.886,422.285,423.535
377,TT2,176.0,URGENT,COMPLETED,gpu,419.921,"{'cpu': 2.31, 'gpu': 0.104, 'CLOUD': 0.104}",419.921,420.025,422.421,423.671
378,TT1,6.0,BESTEFFORT,COMPLETED,gpu,420.366,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",420.366,421.341,423.366,424.866
379,TT1,7.0,BESTEFFORT,COMPLETED,gpu,422.458,"{'cpu': 1.457, 'gpu': 0.952, 'CLOUD': 0.952}",422.458,423.41,425.458,426.958
380,TT2,178.0,URGENT,COMPLETED,gpu,426.419,"{'cpu': 2.312, 'gpu': 0.108, 'CLOUD': 0.108}",426.419,426.527,428.919,430.169
381,TT1,512.0,BESTEFFORT,COMPLETED,gpu,426.858,"{'cpu': 1.461, 'gpu': 0.976, 'CLOUD': 0.976}",426.858,427.834,429.858,431.358
382,TT2,98.0,URGENT,COMPLETED,gpu,427.715,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",427.834,427.934,430.215,431.465
383,TT1,126.0,BESTEFFORT,COMPLETED,gpu,431.035,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",431.035,432.014,434.035,435.535
384,TT1,559.0,BESTEFFORT,COMPLETED,gpu,432.221,"{'cpu': 1.472, 'gpu': 0.973, 'CLOUD': 0.973}",432.221,433.194,435.221,436.721
385,TT1,95.0,BESTEFFORT,COMPLETED,gpu,433.1,"{'cpu': 1.472, 'gpu': 0.974, 'CLOUD': 0.974}",433.194,434.168,436.1,437.6
386,TT1,387.0,BESTEFFORT,COMPLETED,gpu,434.099,"{'cpu': 1.45, 'gpu': 0.976, 'CLOUD': 0.976}",434.168,435.144,437.099,438.599
387,TT2,133.0,URGENT,COMPLETED,gpu,436.185,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",436.185,436.283,438.685,439.935
388,TT1,387.0,BESTEFFORT,COMPLETED,gpu,437.105,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",437.105,438.081,440.105,441.605
389,TT1,6.0,BESTEFFORT,COMPLETED,gpu,439.16,"{'cpu': 1.45, 'gpu': 0.952, 'CLOUD': 0.952}",439.16,440.112,442.16,443.66
390,TT1,379.0,BESTEFFORT,COMPLETED,gpu,440.535,"{'cpu': 1.44, 'gpu': 0.958, 'CLOUD': 0.958}",440.535,441.49300000000005,443.535,445.035
391,TT1,6.0,BESTEFFORT,COMPLETED,gpu,440.68,"{'cpu': 1.459, 'gpu': 0.987, 'CLOUD': 0.987}",441.49300000000005,442.4800000000001,443.68,445.18
392,TT1,379.0,BESTEFFORT,COMPLETED,gpu,440.729,"{'cpu': 1.447, 'gpu': 0.954, 'CLOUD': 0.954}",442.4800000000001,443.4340000000001,443.729,445.229
393,TT2,143.0,URGENT,COMPLETED,gpu,442.851,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",443.4340000000001,443.5320000000001,445.351,446.601
394,TT1,13.0,BESTEFFORT,COMPLETED,gpu,443.636,"{'cpu': 1.466, 'gpu': 0.979, 'CLOUD': 0.979}",443.636,444.615,446.636,448.136
395,TT2,192.0,URGENT,COMPLETED,gpu,444.286,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",444.615,444.712,446.786,448.036
396,TT1,157.0,BESTEFFORT,COMPLETED,gpu,449.451,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",449.451,450.422,452.451,453.951
397,TT1,44.0,BESTEFFORT,COMPLETED,gpu,449.807,"{'cpu': 1.46, 'gpu': 0.961, 'CLOUD': 0.961}",450.422,451.38300000000004,452.807,454.307
398,TT1,498.0,BESTEFFORT,COMPLETED,gpu,452.9,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",452.9,453.871,455.9,457.4
399,TT1,95.0,BESTEFFORT,COMPLETED,gpu,452.902,"{'cpu': 1.448, 'gpu': 0.976, 'CLOUD': 0.976}",453.871,454.847,455.902,457.402
400,TT2,366.0,URGENT,COMPLETED,gpu,454.62,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",454.847,454.952,457.12,458.37
401,TT1,103.0,BESTEFFORT,COMPLETED,gpu,458.57,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",458.57,459.539,461.57,463.07
402,TT1,498.0,BESTEFFORT,COMPLETED,gpu,459.718,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",459.718,460.67900000000003,462.718,464.218
403,TT1,103.0,BESTEFFORT,COMPLETED,gpu,460.426,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",460.67900000000003,461.653,463.426,464.926
404,TT1,157.0,BESTEFFORT,COMPLETED,gpu,461.27,"{'cpu': 1.448, 'gpu': 0.971, 'CLOUD': 0.971}",461.653,462.624,464.27,465.77
405,TT1,90.0,BESTEFFORT,COMPLETED,gpu,463.969,"{'cpu': 1.468, 'gpu': 0.954, 'CLOUD': 0.954}",463.969,464.923,466.969,468.469
406,TT1,146.0,BESTEFFORT,COMPLETED,gpu,464.209,"{'cpu': 1.462, 'gpu': 0.96, 'CLOUD': 0.96}",464.923,465.883,467.209,468.709
407,TT2,73.0,URGENT,COMPLETED,gpu,466.561,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",466.561,466.66499999999996,469.061,470.311
408,TT1,7.0,BESTEFFORT,COMPLETED,gpu,466.701,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",466.701,467.665,469.701,471.201
409,TT2,238.0,URGENT,COMPLETED,gpu,466.872,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",467.665,467.76500000000004,469.372,470.622
410,TT2,129.0,URGENT,COMPLETED,gpu,469.661,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",469.661,469.76,472.161,473.411
411,TT2,84.0,URGENT,COMPLETED,gpu,470.357,"{'cpu': 2.299, 'gpu': 0.097, 'CLOUD': 0.097}",470.357,470.454,472.857,474.107
412,TT1,30.0,BESTEFFORT,COMPLETED,gpu,470.537,"{'cpu': 1.447, 'gpu': 0.957, 'CLOUD': 0.957}",470.537,471.49399999999997,473.537,475.037
413,TT1,7.0,BESTEFFORT,COMPLETED,gpu,471.706,"{'cpu': 1.464, 'gpu': 0.957, 'CLOUD': 0.957}",471.706,472.663,474.706,476.206
414,TT2,191.0,URGENT,COMPLETED,gpu,472.028,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",472.663,472.766,474.528,475.778
415,TT2,175.0,URGENT,COMPLETED,gpu,472.219,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",472.766,472.869,474.719,475.969
416,TT3,338.0,BESTEFFORT,COMPLETED,gpu,474.926,"{'cpu': 5.488, 'gpu': 1.487, 'CLOUD': 1.487}",474.926,476.413,483.926,488.426
417,TT3,224.1,BESTEFFORT,COMPLETED,gpu,475.166,"{'cpu': 5.49, 'gpu': 1.489, 'CLOUD': 1.489}",476.413,477.902,484.166,488.666
418,TT3,67.4,BESTEFFORT,XCOMPLETED,gpu,475.168,"{'cpu': 5.501, 'gpu': 1.494, 'CLOUD': 1.494}",483.90099999999995,485.395,484.168,488.668
419,TT3,117.3,BESTEFFORT,COMPLETED,gpu,475.183,"{'cpu': 5.486, 'gpu': 1.51, 'CLOUD': 1.51}",477.902,479.412,484.183,488.683
420,TT3,257.3,BESTEFFORT,COMPLETED,gpu,475.211,"{'cpu': 5.493, 'gpu': 1.496, 'CLOUD': 1.496}",480.90799999999996,482.40399999999994,484.211,488.711
421,TT3,104.6,BESTEFFORT,COMPLETED,gpu,475.373,"{'cpu': 5.49, 'gpu': 1.496, 'CLOUD': 1.496}",479.412,480.90799999999996,484.373,488.873
422,TT3,230.1,BESTEFFORT,COMPLETED,gpu,475.451,"{'cpu': 5.511, 'gpu': 1.497, 'CLOUD': 1.497}",482.40399999999994,483.90099999999995,484.451,488.951
423,TT2,127.0,URGENT,CANCELLED,,475.749,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,478.249,479.499
424,TT3,147.9,BESTEFFORT,XCOMPLETED,gpu,475.951,"{'cpu': 5.516, 'gpu': 1.507, 'CLOUD': 1.507}",485.395,486.902,484.951,489.451
425,TT3,257.3,BESTEFFORT,MISSED,gpu,476.028,"{'cpu': 5.506, 'gpu': 1.503, 'CLOUD': 1.503}",489.596,inf,485.028,489.528
426,TT3,121.5,BESTEFFORT,MISSED,gpu,476.096,"{'cpu': 5.5, 'gpu': 1.507, 'CLOUD': 1.507}",488.394,inf,485.096,489.596
427,TT3,435.1,BESTEFFORT,XCOMPLETED,gpu,476.105,"{'cpu': 5.487, 'gpu': 1.492, 'CLOUD': 1.492}",486.902,488.394,485.105,489.605
428,TT3,298.7,BESTEFFORT,MISSED,gpu,476.121,"{'cpu': 5.49, 'gpu': 1.503, 'CLOUD': 1.503}",489.829,inf,485.121,489.621
429,TT3,130.7,BESTEFFORT,MISSED,gpu,476.184,"{'cpu': 5.502, 'gpu': 1.476, 'CLOUD': 1.476}",489.829,inf,485.184,489.684
430,TT3,56.6,BESTEFFORT,MISSED,gpu,476.329,"{'cpu': 5.505, 'gpu': 1.495, 'CLOUD': 1.495}",489.596,inf,485.329,489.829
431,TT3,284.1,BESTEFFORT,MISSED,gpu,476.411,"{'cpu': 5.489, 'gpu': 1.523, 'CLOUD': 1.523}",489.829,inf,485.411,489.911
432,TT3,139.8,BESTEFFORT,MISSED,gpu,476.44,"{'cpu': 5.496, 'gpu': 1.488, 'CLOUD': 1.488}",489.911,inf,485.44,489.94
433,TT3,290.7,BESTEFFORT,MISSED,gpu,476.455,"{'cpu': 5.49, 'gpu': 1.5, 'CLOUD': 1.5}",490.002,inf,485.455,489.955
434,TT3,158.5,BESTEFFORT,MISSED,gpu,476.502,"{'cpu': 5.492, 'gpu': 1.499, 'CLOUD': 1.499}",489.94,inf,485.502,490.002
435,TT1,498.0,BESTEFFORT,MISSED,gpu,476.702,"{'cpu': 1.451, 'gpu': 0.994, 'CLOUD': 0.994}",490.002,inf,479.702,481.202
436,TT3,106.5,BESTEFFORT,MISSED,gpu,476.715,"{'cpu': 5.501, 'gpu': 1.524, 'CLOUD': 1.524}",490.002,inf,485.715,490.215
437,TT3,456.3,BESTEFFORT,MISSED,gpu,476.776,"{'cpu': 5.502, 'gpu': 1.489, 'CLOUD': 1.489}",490.215,inf,485.776,490.276
438,TT3,184.3,BESTEFFORT,MISSED,gpu,476.852,"{'cpu': 5.505, 'gpu': 1.492, 'CLOUD': 1.492}",490.276,inf,485.852,490.352
439,TT3,275.1,BESTEFFORT,MISSED,gpu,477.064,"{'cpu': 5.491, 'gpu': 1.515, 'CLOUD': 1.515}",490.352,inf,486.064,490.564
440,TT3,642.6,BESTEFFORT,MISSED,gpu,477.119,"{'cpu': 5.489, 'gpu': 1.5, 'CLOUD': 1.5}",490.564,inf,486.119,490.619
441,TT3,198.5,BESTEFFORT,MISSED,gpu,477.149,"{'cpu': 5.501, 'gpu': 1.513, 'CLOUD': 1.513}",490.619,inf,486.149,490.649
442,TT3,475.4,BESTEFFORT,MISSED,gpu,477.172,"{'cpu': 5.498, 'gpu': 1.522, 'CLOUD': 1.522}",490.649,inf,486.172,490.672
443,TT3,184.1,BESTEFFORT,MISSED,gpu,477.267,"{'cpu': 5.495, 'gpu': 1.493, 'CLOUD': 1.493}",490.672,inf,486.267,490.767
444,TT3,116.6,BESTEFFORT,MISSED,gpu,477.296,"{'cpu': 5.508, 'gpu': 1.497, 'CLOUD': 1.497}",490.767,inf,486.296,490.796
445,TT3,136.0,BESTEFFORT,MISSED,gpu,477.331,"{'cpu': 5.495, 'gpu': 1.519, 'CLOUD': 1.519}",490.796,inf,486.331,490.831
446,TT3,227.0,BESTEFFORT,MISSED,gpu,477.397,"{'cpu': 5.492, 'gpu': 1.506, 'CLOUD': 1.506}",490.831,inf,486.397,490.897
447,TT3,168.4,BESTEFFORT,MISSED,gpu,477.684,"{'cpu': 5.504, 'gpu': 1.497, 'CLOUD': 1.497}",490.897,inf,486.684,491.184
448,TT1,49.0,BESTEFFORT,MISSED,gpu,477.804,"{'cpu': 1.478, 'gpu': 0.98, 'CLOUD': 0.98}",491.184,inf,480.804,482.304
449,TT3,115.9,BESTEFFORT,MISSED,gpu,477.913,"{'cpu': 5.518, 'gpu': 1.502, 'CLOUD': 1.502}",491.184,inf,486.913,491.413
450,TT2,106.0,URGENT,MISSED,gpu,477.993,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",491.413,inf,480.493,481.743
451,TT3,71.8,BESTEFFORT,MISSED,gpu,478.033,"{'cpu': 5.484, 'gpu': 1.491, 'CLOUD': 1.491}",491.413,inf,487.033,491.533
452,TT3,117.3,BESTEFFORT,MISSED,gpu,478.192,"{'cpu': 5.519, 'gpu': 1.5, 'CLOUD': 1.5}",491.533,inf,487.192,491.692
453,TT3,182.1,BESTEFFORT,MISSED,gpu,478.207,"{'cpu': 5.523, 'gpu': 1.497, 'CLOUD': 1.497}",491.692,inf,487.207,491.707
454,TT3,391.0,BESTEFFORT,MISSED,gpu,478.294,"{'cpu': 5.502, 'gpu': 1.517, 'CLOUD': 1.517}",491.707,inf,487.294,491.794
455,TT3,54.5,BESTEFFORT,MISSED,gpu,478.295,"{'cpu': 5.507, 'gpu': 1.497, 'CLOUD': 1.497}",491.794,inf,487.295,491.795
456,TT3,433.5,BESTEFFORT,MISSED,gpu,478.319,"{'cpu': 5.498, 'gpu': 1.494, 'CLOUD': 1.494}",491.795,inf,487.319,491.819
457,TT3,121.0,BESTEFFORT,MISSED,gpu,478.418,"{'cpu': 5.491, 'gpu': 1.492, 'CLOUD': 1.492}",491.819,inf,487.418,491.918
458,TT3,187.1,BESTEFFORT,MISSED,gpu,478.442,"{'cpu': 5.492, 'gpu': 1.513, 'CLOUD': 1.513}",491.918,inf,487.442,491.942
459,TT3,166.3,BESTEFFORT,MISSED,gpu,478.549,"{'cpu': 5.494, 'gpu': 1.496, 'CLOUD': 1.496}",491.942,inf,487.549,492.049
460,TT3,720.7,BESTEFFORT,MISSED,gpu,478.592,"{'cpu': 5.508, 'gpu': 1.486, 'CLOUD': 1.486}",492.049,inf,487.592,492.092
461,TT3,431.0,BESTEFFORT,MISSED,gpu,478.746,"{'cpu': 5.504, 'gpu': 1.512, 'CLOUD': 1.512}",492.314,inf,487.746,492.246
462,TT3,275.9,BESTEFFORT,MISSED,gpu,478.772,"{'cpu': 5.509, 'gpu': 1.499, 'CLOUD': 1.499}",492.092,inf,487.772,492.272
463,TT3,258.2,BESTEFFORT,MISSED,gpu,478.814,"{'cpu': 5.504, 'gpu': 1.497, 'CLOUD': 1.497}",492.272,inf,487.814,492.314
464,TT3,620.7,BESTEFFORT,MISSED,gpu,478.909,"{'cpu': 5.502, 'gpu': 1.504, 'CLOUD': 1.504}",492.46,inf,487.909,492.409
465,TT3,144.5,BESTEFFORT,MISSED,gpu,478.92,"{'cpu': 5.502, 'gpu': 1.516, 'CLOUD': 1.516}",492.314,inf,487.92,492.42
466,TT3,148.7,BESTEFFORT,MISSED,gpu,478.96,"{'cpu': 5.501, 'gpu': 1.496, 'CLOUD': 1.496}",492.42,inf,487.96,492.46
467,TT3,152.1,BESTEFFORT,MISSED,gpu,479.086,"{'cpu': 5.496, 'gpu': 1.508, 'CLOUD': 1.508}",492.46,inf,488.086,492.586
468,TT3,478.5,BESTEFFORT,MISSED,gpu,479.087,"{'cpu': 5.48, 'gpu': 1.503, 'CLOUD': 1.503}",492.586,inf,488.087,492.587
469,TT3,342.9,BESTEFFORT,MISSED,gpu,479.155,"{'cpu': 5.505, 'gpu': 1.5, 'CLOUD': 1.5}",492.771,inf,488.155,492.655
470,TT3,176.8,BESTEFFORT,MISSED,gpu,479.16,"{'cpu': 5.484, 'gpu': 1.503, 'CLOUD': 1.503}",492.587,inf,488.16,492.66
471,TT3,74.8,BESTEFFORT,MISSED,gpu,479.271,"{'cpu': 5.516, 'gpu': 1.507, 'CLOUD': 1.507}",492.66,inf,488.271,492.771
472,TT3,82.6,BESTEFFORT,MISSED,gpu,479.29,"{'cpu': 5.507, 'gpu': 1.494, 'CLOUD': 1.494}",492.771,inf,488.29,492.79
473,TT3,152.1,BESTEFFORT,MISSED,gpu,479.406,"{'cpu': 5.507, 'gpu': 1.497, 'CLOUD': 1.497}",492.79,inf,488.406,492.906
474,TT3,53.0,BESTEFFORT,MISSED,gpu,479.445,"{'cpu': 5.512, 'gpu': 1.493, 'CLOUD': 1.493}",492.906,inf,488.445,492.945
475,TT3,221.5,BESTEFFORT,MISSED,gpu,479.538,"{'cpu': 5.51, 'gpu': 1.491, 'CLOUD': 1.491}",492.945,inf,488.538,493.038
476,TT1,157.0,BESTEFFORT,MISSED,gpu,480.279,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",493.038,inf,483.279,484.779
477,TT2,148.0,URGENT,MISSED,gpu,481.148,"{'cpu': 2.297, 'gpu': 0.092, 'CLOUD': 0.092}",493.038,inf,483.648,484.898
478,TT1,103.0,BESTEFFORT,MISSED,gpu,481.184,"{'cpu': 1.443, 'gpu': 0.971, 'CLOUD': 0.971}",493.038,inf,484.184,485.684
479,TT2,210.0,URGENT,MISSED,gpu,482.35,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",493.038,inf,484.85,486.1
480,TT2,221.0,URGENT,MISSED,gpu,484.435,"{'cpu': 2.307, 'gpu': 0.093, 'CLOUD': 0.093}",493.038,inf,486.935,488.185
481,TT2,264.0,URGENT,MISSED,gpu,484.832,"{'cpu': 2.297, 'gpu': 0.094, 'CLOUD': 0.094}",493.038,inf,487.332,488.582
482,TT2,349.0,URGENT,MISSED,gpu,486.663,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",493.038,inf,489.163,490.413
