id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
752,TT1,49.0,BESTEFFORT,MISSED,gpu,275.013,"{'cpu': 1.437, 'gpu': 0.97, 'CLOUD': 0.97}",278.588,inf,278.013,279.513
753,TT2,162.0,URGENT,CANCELLED,,275.053,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,277.553,278.803
754,TT2,77.0,URGENT,CANCELLED,,275.493,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,277.993,279.243
755,TT2,180.0,URGENT,MISSED,gpu,276.341,"{'cpu': 2.29, 'gpu': 0.094, 'CLOUD': 0.094}",279.513,inf,278.841,280.091
756,TT2,77.0,URGENT,CANCELLED,,276.537,"{'cpu': 2.295, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,279.037,280.287
757,TT2,117.0,URGENT,MISSED,gpu,277.102,"{'cpu': 2.306, 'gpu': 0.107, 'CLOUD': 0.107}",279.513,inf,279.602,280.852
758,TT2,135.0,URGENT,COMPLETED,gpu,277.585,"{'cpu': 2.286, 'gpu': 0.093, 'CLOUD': 0.093}",279.602,279.695,280.085,281.335
759,TT1,44.0,BESTEFFORT,MISSED,gpu,277.838,"{'cpu': 1.446, 'gpu': 0.98, 'CLOUD': 0.98}",281.625,inf,280.838,282.338
760,TT1,6.0,BESTEFFORT,COMPLETED,gpu,278.022,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",279.695,280.664,281.022,282.522
761,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,278.146,"{'cpu': 1.475, 'gpu': 0.961, 'CLOUD': 0.961}",280.664,281.625,281.146,282.646
762,TT2,181.0,URGENT,CANCELLED,,278.291,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,280.791,282.041
763,TT1,7.0,BESTEFFORT,CANCELLED,,279.095,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,282.095,283.595
764,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,279.119,"{'cpu': 1.444, 'gpu': 0.975, 'CLOUD': 0.975}",282.338,283.31300000000005,282.119,283.619
765,TT2,91.0,URGENT,CANCELLED,,279.563,"{'cpu': 2.289, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,282.063,283.313
766,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,279.86,"{'cpu': 1.455, 'gpu': 0.948, 'CLOUD': 0.948}",283.31300000000005,284.261,282.86,284.36
767,TT1,7.0,BESTEFFORT,MISSED,gpu,279.884,"{'cpu': 1.471, 'gpu': 0.982, 'CLOUD': 0.982}",284.261,inf,282.884,284.384
768,TT1,126.0,BESTEFFORT,MISSED,gpu,280.201,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",284.384,inf,283.201,284.701
769,TT1,498.0,BESTEFFORT,MISSED,gpu,280.268,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",284.701,inf,283.268,284.768
770,TT1,379.0,BESTEFFORT,MISSED,gpu,280.426,"{'cpu': 1.471, 'gpu': 0.978, 'CLOUD': 0.978}",285.33,inf,283.426,284.926
771,TT2,191.0,URGENT,CANCELLED,,280.646,"{'cpu': 2.292, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,283.146,284.396
772,TT1,7.0,BESTEFFORT,MISSED,gpu,280.83,"{'cpu': 1.466, 'gpu': 0.955, 'CLOUD': 0.955}",284.768,inf,283.83,285.33
773,TT2,87.0,URGENT,CANCELLED,,281.605,"{'cpu': 2.307, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,284.105,285.355
774,TT2,132.0,URGENT,CANCELLED,,282.23,"{'cpu': 2.292, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,284.73,285.98
775,TT2,162.0,URGENT,CANCELLED,,282.23,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,284.73,285.98
776,TT1,13.0,BESTEFFORT,MISSED,gpu,282.529,"{'cpu': 1.466, 'gpu': 0.991, 'CLOUD': 0.991}",287.239,inf,285.529,287.029
777,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,283.079,"{'cpu': 1.458, 'gpu': 0.962, 'CLOUD': 0.962}",285.33,286.292,286.079,287.579
778,TT2,225.0,URGENT,MISSED,gpu,283.136,"{'cpu': 2.315, 'gpu': 0.092, 'CLOUD': 0.092}",286.292,inf,285.636,286.886
779,TT2,109.0,URGENT,CANCELLED,,283.708,"{'cpu': 2.315, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,286.208,287.458
780,TT1,59.0,BESTEFFORT,COMPLETED,gpu,284.388,"{'cpu': 1.454, 'gpu': 0.947, 'CLOUD': 0.947}",286.292,287.239,287.388,288.888
781,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,284.487,"{'cpu': 1.477, 'gpu': 0.974, 'CLOUD': 0.974}",287.275,288.24899999999997,287.487,288.987
782,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,284.774,"{'cpu': 1.456, 'gpu': 0.948, 'CLOUD': 0.948}",288.24899999999997,289.19699999999995,287.774,289.274
783,TT2,98.0,URGENT,MISSED,gpu,284.775,"{'cpu': 2.288, 'gpu': 0.101, 'CLOUD': 0.101}",287.239,inf,287.275,288.525
784,TT2,221.0,URGENT,MISSED,gpu,285.137,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",289.19699999999995,inf,287.637,288.887
785,TT1,44.0,BESTEFFORT,CANCELLED,,285.228,"{'cpu': 1.46, 'gpu': 0.99, 'CLOUD': 0.99}",inf,inf,288.228,289.728
786,TT1,49.0,BESTEFFORT,MISSED,gpu,285.351,"{'cpu': 1.466, 'gpu': 0.95, 'CLOUD': 0.95}",289.19699999999995,inf,288.351,289.851
787,TT1,6.0,BESTEFFORT,MISSED,gpu,286.152,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",289.851,inf,289.152,290.652
788,TT2,128.0,URGENT,CANCELLED,,286.439,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,288.939,290.189
789,TT2,232.0,URGENT,CANCELLED,,286.489,"{'cpu': 2.303, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,288.989,290.239
790,TT2,242.0,URGENT,CANCELLED,,286.514,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,289.014,290.264
791,TT2,230.0,URGENT,CANCELLED,,286.882,"{'cpu': 2.33, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,289.382,290.632
792,TT1,16.0,BESTEFFORT,MISSED,gpu,287.015,"{'cpu': 1.473, 'gpu': 0.968, 'CLOUD': 0.968}",291.631,inf,290.015,291.515
793,TT2,273.0,URGENT,MISSED,gpu,287.132,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",290.652,inf,289.632,290.882
794,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,287.361,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",290.652,291.631,290.361,291.861
795,TT2,244.0,URGENT,MISSED,gpu,287.554,"{'cpu': 2.287, 'gpu': 0.098, 'CLOUD': 0.098}",290.652,inf,290.054,291.304
796,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,288.228,"{'cpu': 1.449, 'gpu': 0.961, 'CLOUD': 0.961}",291.631,292.592,291.228,292.728
797,TT2,88.0,URGENT,CANCELLED,,288.405,"{'cpu': 2.315, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,290.905,292.155
798,TT1,16.0,BESTEFFORT,MISSED,gpu,288.488,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",292.592,inf,291.488,292.988
799,TT2,101.0,URGENT,MISSED,gpu,288.492,"{'cpu': 2.305, 'gpu': 0.107, 'CLOUD': 0.107}",292.592,inf,290.992,292.242
800,TT1,16.0,BESTEFFORT,MISSED,gpu,288.534,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",292.988,inf,291.534,293.034
801,TT2,297.0,URGENT,CANCELLED,,289.244,"{'cpu': 2.265, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,291.744,292.994
802,TT2,174.0,URGENT,MISSED,gpu,289.316,"{'cpu': 2.292, 'gpu': 0.096, 'CLOUD': 0.096}",292.592,inf,291.816,293.066
803,TT1,120.0,BESTEFFORT,MISSED,gpu,289.318,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",293.034,inf,292.318,293.818
804,TT1,447.0,BESTEFFORT,MISSED,gpu,289.413,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",293.818,inf,292.413,293.913
805,TT2,298.0,URGENT,CANCELLED,,289.532,"{'cpu': 2.298, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,292.032,293.282
806,TT2,131.0,URGENT,CANCELLED,,289.558,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,292.058,293.308
807,TT1,120.0,BESTEFFORT,CANCELLED,,289.758,"{'cpu': 1.46, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,292.758,294.258
808,TT1,169.0,BESTEFFORT,MISSED,gpu,289.828,"{'cpu': 1.447, 'gpu': 0.97, 'CLOUD': 0.97}",294.445,inf,292.828,294.328
809,TT1,103.0,BESTEFFORT,MISSED,gpu,289.945,"{'cpu': 1.445, 'gpu': 0.966, 'CLOUD': 0.966}",293.913,inf,292.945,294.445
810,TT2,103.0,URGENT,CANCELLED,,290.248,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,292.748,293.998
811,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,291.541,"{'cpu': 1.482, 'gpu': 0.954, 'CLOUD': 0.954}",294.445,295.399,294.541,296.041
812,TT1,30.0,BESTEFFORT,MISSED,gpu,291.564,"{'cpu': 1.46, 'gpu': 0.955, 'CLOUD': 0.955}",295.399,inf,294.564,296.064
813,TT1,44.0,BESTEFFORT,CANCELLED,,291.571,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,294.571,296.071
814,TT2,234.0,URGENT,MISSED,gpu,291.638,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",296.064,inf,294.138,295.388
815,TT1,95.0,BESTEFFORT,MISSED,gpu,292.388,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",296.917,inf,295.388,296.888
816,TT1,28.0,BESTEFFORT,MISSED,gpu,292.417,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",296.064,inf,295.417,296.917
817,TT2,168.0,URGENT,CANCELLED,,292.459,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,294.959,296.209
818,TT1,447.0,BESTEFFORT,MISSED,gpu,292.523,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",297.88399999999996,inf,295.523,297.023
819,TT1,44.0,BESTEFFORT,MISSED,gpu,293.234,"{'cpu': 1.44, 'gpu': 0.952, 'CLOUD': 0.952}",297.88399999999996,inf,296.234,297.734
820,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,293.542,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",296.917,297.88399999999996,296.542,298.042
821,TT1,6.0,BESTEFFORT,MISSED,gpu,293.678,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",297.88399999999996,inf,296.678,298.178
822,TT2,171.0,URGENT,MISSED,gpu,293.722,"{'cpu': 2.311, 'gpu': 0.099, 'CLOUD': 0.099}",297.88399999999996,inf,296.222,297.472
823,TT1,126.0,BESTEFFORT,MISSED,gpu,293.874,"{'cpu': 1.469, 'gpu': 0.959, 'CLOUD': 0.959}",298.178,inf,296.874,298.374
824,TT2,134.0,URGENT,MISSED,gpu,294.08,"{'cpu': 2.307, 'gpu': 0.106, 'CLOUD': 0.106}",298.374,inf,296.58,297.83
825,TT2,64.0,URGENT,MISSED,gpu,294.311,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",298.374,inf,296.811,298.061
826,TT2,225.0,URGENT,MISSED,gpu,294.713,"{'cpu': 2.286, 'gpu': 0.102, 'CLOUD': 0.102}",298.374,inf,297.213,298.463
827,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,295.548,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",298.374,299.33700000000005,298.548,300.048
828,TT1,13.0,BESTEFFORT,MISSED,gpu,295.556,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",299.33700000000005,inf,298.556,300.056
829,TT1,59.0,BESTEFFORT,CANCELLED,,296.144,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,299.144,300.644
830,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,296.66,"{'cpu': 1.468, 'gpu': 0.957, 'CLOUD': 0.957}",300.056,301.013,299.66,301.16
831,TT2,259.0,URGENT,CANCELLED,,296.806,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,299.306,300.556
832,TT1,10.0,BESTEFFORT,MISSED,gpu,296.85,"{'cpu': 1.463, 'gpu': 0.956, 'CLOUD': 0.956}",301.013,inf,299.85,301.35
833,TT1,103.0,BESTEFFORT,MISSED,gpu,297.518,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",301.35,inf,300.518,302.018
834,TT2,58.0,URGENT,MISSED,gpu,297.848,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",302.018,inf,300.348,301.598
835,TT2,105.0,URGENT,CANCELLED,,298.44,"{'cpu': 2.312, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,300.94,302.19
836,TT1,6.0,BESTEFFORT,MISSED,gpu,299.381,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",304.185,inf,302.381,303.881
837,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,299.712,"{'cpu': 1.46, 'gpu': 0.989, 'CLOUD': 0.989}",302.018,303.00699999999995,302.712,304.212
838,TT2,140.0,URGENT,COMPLETED,gpu,301.184,"{'cpu': 2.317, 'gpu': 0.095, 'CLOUD': 0.095}",303.00699999999995,303.102,303.684,304.934
839,TT2,184.0,URGENT,COMPLETED,gpu,301.404,"{'cpu': 2.309, 'gpu': 0.108, 'CLOUD': 0.108}",303.102,303.21,303.904,305.154
840,TT1,49.0,BESTEFFORT,COMPLETED,gpu,301.544,"{'cpu': 1.473, 'gpu': 0.975, 'CLOUD': 0.975}",303.21,304.185,304.544,306.044
841,TT1,10.0,BESTEFFORT,MISSED,gpu,302.299,"{'cpu': 1.48, 'gpu': 0.977, 'CLOUD': 0.977}",306.232,inf,305.299,306.799
842,TT2,165.0,URGENT,COMPLETED,gpu,303.343,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",305.161,305.261,305.843,307.093
843,TT1,7.0,BESTEFFORT,COMPLETED,gpu,303.536,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",304.185,305.161,306.536,308.036
844,TT1,44.0,BESTEFFORT,COMPLETED,gpu,303.616,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",305.261,306.232,306.616,308.116
845,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,303.696,"{'cpu': 1.479, 'gpu': 0.995, 'CLOUD': 0.995}",306.799,307.794,306.696,308.196
846,TT1,126.0,BESTEFFORT,MISSED,gpu,303.903,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",308.756,inf,306.903,308.403
847,TT2,133.0,URGENT,CANCELLED,,303.932,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,306.432,307.682
848,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,304.722,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",307.794,308.756,307.722,309.222
849,TT1,559.0,BESTEFFORT,MISSED,gpu,305.194,"{'cpu': 1.449, 'gpu': 0.951, 'CLOUD': 0.951}",309.72299999999996,inf,308.194,309.694
850,TT2,134.0,URGENT,MISSED,gpu,305.359,"{'cpu': 2.314, 'gpu': 0.102, 'CLOUD': 0.102}",308.756,inf,307.859,309.109
851,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,305.858,"{'cpu': 1.47, 'gpu': 0.967, 'CLOUD': 0.967}",308.756,309.72299999999996,308.858,310.358
852,TT2,109.0,URGENT,CANCELLED,,306.023,"{'cpu': 2.284, 'gpu': 0.113, 'CLOUD': 0.113}",inf,inf,308.523,309.773
853,TT2,135.0,URGENT,CANCELLED,,306.105,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,308.605,309.855
854,TT1,30.0,BESTEFFORT,MISSED,gpu,306.413,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",311.782,inf,309.413,310.913
855,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,306.419,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",309.72299999999996,310.68899999999996,309.419,310.919
856,TT2,100.0,URGENT,CANCELLED,,306.464,"{'cpu': 2.312, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,308.964,310.214
857,TT1,13.0,BESTEFFORT,MISSED,gpu,306.531,"{'cpu': 1.449, 'gpu': 0.989, 'CLOUD': 0.989}",310.68899999999996,inf,309.531,311.031
858,TT2,258.0,URGENT,CANCELLED,,306.755,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,309.255,310.505
859,TT1,30.0,BESTEFFORT,MISSED,gpu,307.282,"{'cpu': 1.447, 'gpu': 0.98, 'CLOUD': 0.98}",311.031,inf,310.282,311.782
860,TT1,379.0,BESTEFFORT,CANCELLED,,307.336,"{'cpu': 1.444, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,310.336,311.836
861,TT2,220.0,URGENT,CANCELLED,,307.918,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,310.418,311.668
862,TT3,112.3,BESTEFFORT,COMPLETED,gpu,308.196,"{'cpu': 5.501, 'gpu': 1.499, 'CLOUD': 1.499}",311.782,313.281,317.196,321.696
863,TT3,160.7,BESTEFFORT,COMPLETED,gpu,308.362,"{'cpu': 5.497, 'gpu': 1.531, 'CLOUD': 1.531}",313.281,314.812,317.362,321.862
864,TT1,157.0,BESTEFFORT,CANCELLED,,308.637,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,311.637,313.137
865,TT2,108.0,URGENT,CANCELLED,,308.794,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,311.294,312.544
866,TT2,83.0,URGENT,CANCELLED,,309.039,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,311.539,312.789
867,TT2,108.0,URGENT,CANCELLED,,309.516,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,312.016,313.266
868,TT3,316.2,BESTEFFORT,COMPLETED,gpu,309.549,"{'cpu': 5.503, 'gpu': 1.481, 'CLOUD': 1.481}",316.314,317.795,318.549,323.049
869,TT1,44.0,BESTEFFORT,CANCELLED,,309.63,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,312.63,314.13
870,TT3,190.2,BESTEFFORT,COMPLETED,gpu,309.7,"{'cpu': 5.495, 'gpu': 1.502, 'CLOUD': 1.502}",314.812,316.314,318.7,323.2
871,TT1,447.0,BESTEFFORT,CANCELLED,,309.877,"{'cpu': 1.478, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,312.877,314.377
872,TT3,106.5,BESTEFFORT,XCOMPLETED,gpu,310.095,"{'cpu': 5.497, 'gpu': 1.508, 'CLOUD': 1.508}",320.817,322.325,319.095,323.595
873,TT3,158.5,BESTEFFORT,XCOMPLETED,gpu,310.106,"{'cpu': 5.507, 'gpu': 1.513, 'CLOUD': 1.513}",317.795,319.308,319.106,323.606
874,TT3,122.4,BESTEFFORT,XCOMPLETED,gpu,310.124,"{'cpu': 5.509, 'gpu': 1.509, 'CLOUD': 1.509}",319.308,320.817,319.124,323.624
875,TT2,133.0,URGENT,CANCELLED,,310.176,"{'cpu': 2.295, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,312.676,313.926
876,TT3,445.1,BESTEFFORT,CANCELLED,,310.184,"{'cpu': 5.503, 'gpu': 1.485, 'CLOUD': 1.485}",inf,inf,319.184,323.684
877,TT3,322.4,BESTEFFORT,MISSED,gpu,310.196,"{'cpu': 5.501, 'gpu': 1.499, 'CLOUD': 1.499}",323.917,inf,319.196,323.696
878,TT3,481.8,BESTEFFORT,MISSED,gpu,310.306,"{'cpu': 5.518, 'gpu': 1.508, 'CLOUD': 1.508}",322.325,inf,319.306,323.806
879,TT3,343.2,BESTEFFORT,MISSED,gpu,310.366,"{'cpu': 5.518, 'gpu': 1.496, 'CLOUD': 1.496}",323.806,inf,319.366,323.866
880,TT3,117.1,BESTEFFORT,MISSED,gpu,310.417,"{'cpu': 5.509, 'gpu': 1.504, 'CLOUD': 1.504}",323.866,inf,319.417,323.917
881,TT3,198.2,BESTEFFORT,MISSED,gpu,310.432,"{'cpu': 5.491, 'gpu': 1.49, 'CLOUD': 1.49}",323.917,inf,319.432,323.932
882,TT3,75.5,BESTEFFORT,MISSED,gpu,310.601,"{'cpu': 5.511, 'gpu': 1.49, 'CLOUD': 1.49}",323.932,inf,319.601,324.101
883,TT3,122.4,BESTEFFORT,MISSED,gpu,310.621,"{'cpu': 5.499, 'gpu': 1.51, 'CLOUD': 1.51}",324.101,inf,319.621,324.121
884,TT3,149.0,BESTEFFORT,MISSED,gpu,310.635,"{'cpu': 5.487, 'gpu': 1.511, 'CLOUD': 1.511}",324.152,inf,319.635,324.135
885,TT3,342.6,BESTEFFORT,MISSED,gpu,310.642,"{'cpu': 5.498, 'gpu': 1.506, 'CLOUD': 1.506}",324.152,inf,319.642,324.142
886,TT3,74.8,BESTEFFORT,MISSED,gpu,310.652,"{'cpu': 5.492, 'gpu': 1.499, 'CLOUD': 1.499}",324.121,inf,319.652,324.152
887,TT3,290.7,BESTEFFORT,MISSED,gpu,310.671,"{'cpu': 5.494, 'gpu': 1.505, 'CLOUD': 1.505}",324.152,inf,319.671,324.171
888,TT3,158.5,BESTEFFORT,MISSED,gpu,310.721,"{'cpu': 5.512, 'gpu': 1.513, 'CLOUD': 1.513}",324.171,inf,319.721,324.221
889,TT3,153.2,BESTEFFORT,MISSED,gpu,310.735,"{'cpu': 5.491, 'gpu': 1.482, 'CLOUD': 1.482}",324.221,inf,319.735,324.235
890,TT3,143.2,BESTEFFORT,MISSED,gpu,310.773,"{'cpu': 5.5, 'gpu': 1.486, 'CLOUD': 1.486}",324.235,inf,319.773,324.273
891,TT1,169.0,BESTEFFORT,MISSED,gpu,310.777,"{'cpu': 1.46, 'gpu': 0.961, 'CLOUD': 0.961}",324.235,inf,313.777,315.277
892,TT1,13.0,BESTEFFORT,MISSED,gpu,310.78,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",324.235,inf,313.78,315.28
893,TT3,93.8,BESTEFFORT,MISSED,gpu,310.791,"{'cpu': 5.496, 'gpu': 1.514, 'CLOUD': 1.514}",324.273,inf,319.791,324.291
894,TT3,259.9,BESTEFFORT,MISSED,gpu,310.822,"{'cpu': 5.498, 'gpu': 1.513, 'CLOUD': 1.513}",324.291,inf,319.822,324.322
895,TT3,57.1,BESTEFFORT,MISSED,gpu,310.827,"{'cpu': 5.507, 'gpu': 1.497, 'CLOUD': 1.497}",324.322,inf,319.827,324.327
896,TT3,76.2,BESTEFFORT,MISSED,gpu,310.837,"{'cpu': 5.498, 'gpu': 1.494, 'CLOUD': 1.494}",324.327,inf,319.837,324.337
897,TT3,472.3,BESTEFFORT,MISSED,gpu,310.873,"{'cpu': 5.491, 'gpu': 1.485, 'CLOUD': 1.485}",324.337,inf,319.873,324.373
898,TT3,119.1,BESTEFFORT,MISSED,gpu,310.883,"{'cpu': 5.493, 'gpu': 1.527, 'CLOUD': 1.527}",324.373,inf,319.883,324.383
899,TT3,168.4,BESTEFFORT,MISSED,gpu,310.938,"{'cpu': 5.501, 'gpu': 1.503, 'CLOUD': 1.503}",324.383,inf,319.938,324.438
900,TT3,451.6,BESTEFFORT,CANCELLED,,311.038,"{'cpu': 5.494, 'gpu': 1.514, 'CLOUD': 1.514}",inf,inf,320.038,324.538
901,TT3,218.4,BESTEFFORT,MISSED,gpu,311.067,"{'cpu': 5.497, 'gpu': 1.507, 'CLOUD': 1.507}",324.438,inf,320.067,324.567
902,TT3,528.5,BESTEFFORT,MISSED,gpu,311.073,"{'cpu': 5.501, 'gpu': 1.516, 'CLOUD': 1.516}",324.567,inf,320.073,324.573
903,TT3,193.2,BESTEFFORT,MISSED,gpu,311.087,"{'cpu': 5.488, 'gpu': 1.493, 'CLOUD': 1.493}",324.573,inf,320.087,324.587
904,TT3,544.3,BESTEFFORT,MISSED,gpu,311.145,"{'cpu': 5.504, 'gpu': 1.504, 'CLOUD': 1.504}",324.587,inf,320.145,324.645
905,TT3,155.9,BESTEFFORT,MISSED,gpu,311.151,"{'cpu': 5.494, 'gpu': 1.499, 'CLOUD': 1.499}",324.645,inf,320.151,324.651
906,TT3,215.9,BESTEFFORT,MISSED,gpu,311.158,"{'cpu': 5.482, 'gpu': 1.515, 'CLOUD': 1.515}",324.651,inf,320.158,324.658
907,TT2,174.0,URGENT,MISSED,gpu,311.224,"{'cpu': 2.311, 'gpu': 0.085, 'CLOUD': 0.085}",324.658,inf,313.724,314.974
908,TT3,93.4,BESTEFFORT,MISSED,gpu,311.247,"{'cpu': 5.492, 'gpu': 1.484, 'CLOUD': 1.484}",324.658,inf,320.247,324.747
909,TT1,103.0,BESTEFFORT,MISSED,gpu,311.313,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",324.747,inf,314.313,315.813
910,TT1,447.0,BESTEFFORT,MISSED,gpu,311.32,"{'cpu': 1.442, 'gpu': 0.963, 'CLOUD': 0.963}",324.747,inf,314.32,315.82
911,TT3,217.1,BESTEFFORT,MISSED,gpu,311.324,"{'cpu': 5.492, 'gpu': 1.512, 'CLOUD': 1.512}",324.747,inf,320.324,324.824
912,TT3,207.1,BESTEFFORT,MISSED,gpu,311.353,"{'cpu': 5.506, 'gpu': 1.517, 'CLOUD': 1.517}",324.824,inf,320.353,324.853
913,TT3,148.7,BESTEFFORT,MISSED,gpu,311.415,"{'cpu': 5.492, 'gpu': 1.515, 'CLOUD': 1.515}",324.853,inf,320.415,324.915
914,TT3,317.4,BESTEFFORT,MISSED,gpu,311.443,"{'cpu': 5.503, 'gpu': 1.493, 'CLOUD': 1.493}",324.915,inf,320.443,324.943
915,TT1,10.0,BESTEFFORT,MISSED,gpu,311.472,"{'cpu': 1.446, 'gpu': 0.963, 'CLOUD': 0.963}",324.943,inf,314.472,315.972
916,TT3,148.7,BESTEFFORT,MISSED,gpu,311.514,"{'cpu': 5.515, 'gpu': 1.516, 'CLOUD': 1.516}",324.943,inf,320.514,325.014
917,TT3,222.6,BESTEFFORT,MISSED,gpu,311.527,"{'cpu': 5.516, 'gpu': 1.486, 'CLOUD': 1.486}",325.014,inf,320.527,325.027
