id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1016,TT1,30.0,BESTEFFORT,MISSED,gpu,251.887,"{'cpu': 1.47, 'gpu': 1.003, 'CLOUD': 1.003}",256.32,inf,254.887,256.387
1017,TT1,7.0,BESTEFFORT,MISSED,gpu,251.923,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",256.387,inf,254.923,256.423
1018,TT2,154.0,URGENT,MISSED,gpu,251.976,"{'cpu': 2.325, 'gpu': 0.095, 'CLOUD': 0.095}",256.32,inf,254.476,255.726
1019,TT2,141.0,URGENT,CANCELLED,,251.991,"{'cpu': 2.311, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,254.491,255.741
1020,TT1,447.0,BESTEFFORT,MISSED,gpu,251.996,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",256.423,inf,254.996,256.496
1021,TT2,138.0,URGENT,CANCELLED,,252.201,"{'cpu': 2.286, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,254.701,255.951
1022,TT1,126.0,BESTEFFORT,MISSED,gpu,252.589,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",256.496,inf,255.589,257.089
1023,TT1,126.0,BESTEFFORT,CANCELLED,,252.647,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,255.647,257.147
1024,TT2,191.0,URGENT,MISSED,gpu,252.863,"{'cpu': 2.311, 'gpu': 0.099, 'CLOUD': 0.099}",257.089,inf,255.363,256.613
1025,TT2,155.0,URGENT,CANCELLED,,252.976,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,255.476,256.726
1026,TT1,6.0,BESTEFFORT,MISSED,gpu,253.078,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",257.579,inf,256.078,257.578
1027,TT1,95.0,BESTEFFORT,MISSED,gpu,253.079,"{'cpu': 1.45, 'gpu': 0.974, 'CLOUD': 0.974}",257.089,inf,256.079,257.579
1028,TT1,120.0,BESTEFFORT,CANCELLED,,253.138,"{'cpu': 1.454, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,256.13800000000003,257.63800000000003
1029,TT2,141.0,URGENT,CANCELLED,,253.202,"{'cpu': 2.296, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,255.702,256.952
1030,TT2,133.0,URGENT,CANCELLED,,253.376,"{'cpu': 2.319, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,255.876,257.126
1031,TT1,126.0,BESTEFFORT,MISSED,gpu,253.605,"{'cpu': 1.471, 'gpu': 0.953, 'CLOUD': 0.953}",258.27,inf,256.605,258.105
1032,TT2,188.0,URGENT,CANCELLED,,253.669,"{'cpu': 2.296, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,256.169,257.419
1033,TT1,447.0,BESTEFFORT,MISSED,gpu,253.77,"{'cpu': 1.461, 'gpu': 0.988, 'CLOUD': 0.988}",257.579,inf,256.77,258.27
1034,TT1,7.0,BESTEFFORT,MISSED,gpu,253.812,"{'cpu': 1.474, 'gpu': 0.978, 'CLOUD': 0.978}",258.27,inf,256.812,258.312
1035,TT1,157.0,BESTEFFORT,MISSED,gpu,254.091,"{'cpu': 1.474, 'gpu': 0.96, 'CLOUD': 0.96}",258.312,inf,257.091,258.591
1036,TT1,10.0,BESTEFFORT,MISSED,gpu,254.114,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",258.855,inf,257.11400000000003,258.61400000000003
1037,TT1,49.0,BESTEFFORT,MISSED,gpu,254.154,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",258.855,inf,257.154,258.654
1038,TT2,207.0,URGENT,MISSED,gpu,254.337,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",258.591,inf,256.837,258.087
1039,TT2,79.0,URGENT,CANCELLED,,254.344,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,256.844,258.094
1040,TT1,10.0,BESTEFFORT,MISSED,gpu,254.355,"{'cpu': 1.468, 'gpu': 0.962, 'CLOUD': 0.962}",258.591,inf,257.355,258.855
1041,TT1,126.0,BESTEFFORT,MISSED,gpu,254.597,"{'cpu': 1.453, 'gpu': 0.982, 'CLOUD': 0.982}",258.855,inf,257.597,259.097
1042,TT1,28.0,BESTEFFORT,MISSED,gpu,254.728,"{'cpu': 1.461, 'gpu': 0.981, 'CLOUD': 0.981}",259.097,inf,257.728,259.228
1043,TT1,387.0,BESTEFFORT,MISSED,gpu,254.911,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",259.228,inf,257.911,259.411
1044,TT2,211.0,URGENT,CANCELLED,,255.107,"{'cpu': 2.305, 'gpu': 0.086, 'CLOUD': 0.086}",inf,inf,257.60699999999997,258.85699999999997
1045,TT1,7.0,BESTEFFORT,CANCELLED,,255.11,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,258.11,259.61
1046,TT2,147.0,URGENT,CANCELLED,,255.256,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,257.756,259.006
1047,TT1,7.0,BESTEFFORT,MISSED,gpu,255.636,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",260.276,inf,258.63599999999997,260.13599999999997
1048,TT1,44.0,BESTEFFORT,MISSED,gpu,255.776,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",259.411,inf,258.776,260.276
1049,TT2,143.0,URGENT,CANCELLED,,255.892,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,258.392,259.642
1050,TT1,157.0,BESTEFFORT,MISSED,gpu,255.986,"{'cpu': 1.463, 'gpu': 1.005, 'CLOUD': 1.005}",260.276,inf,258.986,260.486
1051,TT1,13.0,BESTEFFORT,MISSED,gpu,256.005,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",260.486,inf,259.005,260.505
1052,TT1,146.0,BESTEFFORT,CANCELLED,,256.093,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,259.093,260.593
1053,TT2,195.0,URGENT,CANCELLED,,256.414,"{'cpu': 2.289, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,258.914,260.164
1054,TT1,512.0,BESTEFFORT,CANCELLED,,256.441,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,259.441,260.941
1055,TT1,6.0,BESTEFFORT,MISSED,gpu,256.515,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",260.505,inf,259.515,261.015
1056,TT1,95.0,BESTEFFORT,MISSED,gpu,256.867,"{'cpu': 1.448, 'gpu': 0.981, 'CLOUD': 0.981}",261.015,inf,259.867,261.367
1057,TT1,103.0,BESTEFFORT,CANCELLED,,256.935,"{'cpu': 1.468, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,259.935,261.435
1058,TT1,387.0,BESTEFFORT,MISSED,gpu,257.089,"{'cpu': 1.482, 'gpu': 0.973, 'CLOUD': 0.973}",261.367,inf,260.089,261.589
1059,TT1,49.0,BESTEFFORT,MISSED,gpu,257.144,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",261.589,inf,260.144,261.644
1060,TT3,153.4,BESTEFFORT,COMPLETED,gpu,257.193,"{'cpu': 5.502, 'gpu': 1.503, 'CLOUD': 1.503}",261.644,263.147,266.193,270.693
1061,TT2,141.0,URGENT,MISSED,gpu,257.22,"{'cpu': 2.291, 'gpu': 0.09, 'CLOUD': 0.09}",261.644,inf,259.72,260.97
1062,TT2,61.0,URGENT,MISSED,gpu,257.228,"{'cpu': 2.303, 'gpu': 0.089, 'CLOUD': 0.089}",263.147,inf,259.728,260.978
1063,TT3,435.1,BESTEFFORT,CANCELLED,,257.238,"{'cpu': 5.505, 'gpu': 1.509, 'CLOUD': 1.509}",inf,inf,266.238,270.738
1064,TT3,269.0,BESTEFFORT,COMPLETED,gpu,257.257,"{'cpu': 5.485, 'gpu': 1.501, 'CLOUD': 1.501}",263.147,264.64799999999997,266.257,270.757
1065,TT3,340.7,BESTEFFORT,COMPLETED,gpu,257.268,"{'cpu': 5.505, 'gpu': 1.507, 'CLOUD': 1.507}",264.64799999999997,266.155,266.268,270.768
1066,TT3,625.5,BESTEFFORT,MISSED,gpu,257.288,"{'cpu': 5.513, 'gpu': 1.493, 'CLOUD': 1.493}",270.674,inf,266.288,270.788
1067,TT2,67.0,URGENT,CANCELLED,,257.317,"{'cpu': 2.31, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,259.817,261.067
1068,TT3,278.8,BESTEFFORT,XCOMPLETED,gpu,257.388,"{'cpu': 5.501, 'gpu': 1.51, 'CLOUD': 1.51}",266.155,267.66499999999996,266.388,270.888
1069,TT3,650.7,BESTEFFORT,XCOMPLETED,gpu,257.405,"{'cpu': 5.509, 'gpu': 1.5, 'CLOUD': 1.5}",267.66499999999996,269.16499999999996,266.405,270.905
1070,TT3,118.2,BESTEFFORT,XCOMPLETED,gpu,257.471,"{'cpu': 5.519, 'gpu': 1.509, 'CLOUD': 1.509}",269.16499999999996,270.674,266.471,270.971
1071,TT3,303.8,BESTEFFORT,MISSED,gpu,257.486,"{'cpu': 5.488, 'gpu': 1.502, 'CLOUD': 1.502}",271.092,inf,266.486,270.986
1072,TT3,114.5,BESTEFFORT,MISSED,gpu,257.592,"{'cpu': 5.506, 'gpu': 1.506, 'CLOUD': 1.506}",270.788,inf,266.592,271.092
1073,TT3,275.1,BESTEFFORT,MISSED,gpu,257.656,"{'cpu': 5.491, 'gpu': 1.51, 'CLOUD': 1.51}",271.092,inf,266.656,271.156
1074,TT1,146.0,BESTEFFORT,CANCELLED,,257.664,"{'cpu': 1.46, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,260.664,262.164
1075,TT3,445.1,BESTEFFORT,MISSED,gpu,257.857,"{'cpu': 5.508, 'gpu': 1.502, 'CLOUD': 1.502}",271.156,inf,266.857,271.357
1076,TT1,498.0,BESTEFFORT,MISSED,gpu,257.858,"{'cpu': 1.472, 'gpu': 0.974, 'CLOUD': 0.974}",271.156,inf,260.858,262.358
1077,TT1,49.0,BESTEFFORT,MISSED,gpu,257.891,"{'cpu': 1.451, 'gpu': 0.951, 'CLOUD': 0.951}",271.357,inf,260.891,262.391
1078,TT3,338.0,BESTEFFORT,MISSED,gpu,257.929,"{'cpu': 5.502, 'gpu': 1.5, 'CLOUD': 1.5}",271.629,inf,266.929,271.429
1079,TT3,136.0,BESTEFFORT,CANCELLED,,257.933,"{'cpu': 5.494, 'gpu': 1.509, 'CLOUD': 1.509}",inf,inf,266.933,271.433
1080,TT3,97.4,BESTEFFORT,MISSED,gpu,258.129,"{'cpu': 5.495, 'gpu': 1.505, 'CLOUD': 1.505}",271.357,inf,267.129,271.629
1081,TT1,146.0,BESTEFFORT,CANCELLED,,258.156,"{'cpu': 1.456, 'gpu': 0.944, 'CLOUD': 0.944}",inf,inf,261.156,262.656
1082,TT1,16.0,BESTEFFORT,MISSED,gpu,258.164,"{'cpu': 1.474, 'gpu': 0.976, 'CLOUD': 0.976}",271.629,inf,261.164,262.664
1083,TT3,200.4,BESTEFFORT,MISSED,gpu,258.181,"{'cpu': 5.503, 'gpu': 1.515, 'CLOUD': 1.515}",271.629,inf,267.181,271.681
1084,TT3,206.3,BESTEFFORT,MISSED,gpu,258.207,"{'cpu': 5.507, 'gpu': 1.489, 'CLOUD': 1.489}",271.681,inf,267.207,271.707
1085,TT3,499.9,BESTEFFORT,MISSED,gpu,258.23,"{'cpu': 5.491, 'gpu': 1.488, 'CLOUD': 1.488}",271.707,inf,267.23,271.73
1086,TT3,125.5,BESTEFFORT,MISSED,gpu,258.236,"{'cpu': 5.487, 'gpu': 1.493, 'CLOUD': 1.493}",271.73,inf,267.236,271.736
1087,TT2,74.0,URGENT,MISSED,gpu,258.241,"{'cpu': 2.31, 'gpu': 0.108, 'CLOUD': 0.108}",271.736,inf,260.741,261.991
1088,TT3,198.8,BESTEFFORT,MISSED,gpu,258.284,"{'cpu': 5.492, 'gpu': 1.5, 'CLOUD': 1.5}",271.736,inf,267.284,271.784
1089,TT2,24.0,URGENT,MISSED,gpu,258.303,"{'cpu': 2.314, 'gpu': 0.107, 'CLOUD': 0.107}",271.784,inf,260.803,262.053
1090,TT3,244.9,BESTEFFORT,MISSED,gpu,258.313,"{'cpu': 5.489, 'gpu': 1.523, 'CLOUD': 1.523}",271.784,inf,267.313,271.813
1091,TT2,147.0,URGENT,MISSED,gpu,258.367,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",271.813,inf,260.867,262.117
1092,TT3,165.4,BESTEFFORT,MISSED,gpu,258.386,"{'cpu': 5.491, 'gpu': 1.505, 'CLOUD': 1.505}",271.813,inf,267.386,271.886
1093,TT3,275.1,BESTEFFORT,MISSED,gpu,258.395,"{'cpu': 5.492, 'gpu': 1.517, 'CLOUD': 1.517}",271.886,inf,267.395,271.895
1094,TT1,10.0,BESTEFFORT,CANCELLED,,258.444,"{'cpu': 1.462, 'gpu': 0.993, 'CLOUD': 0.993}",inf,inf,261.444,262.944
1095,TT3,74.6,BESTEFFORT,MISSED,gpu,258.463,"{'cpu': 5.498, 'gpu': 1.498, 'CLOUD': 1.498}",271.895,inf,267.463,271.963
1096,TT3,303.8,BESTEFFORT,MISSED,gpu,258.483,"{'cpu': 5.503, 'gpu': 1.5, 'CLOUD': 1.5}",271.963,inf,267.483,271.983
1097,TT3,170.4,BESTEFFORT,MISSED,gpu,258.507,"{'cpu': 5.507, 'gpu': 1.498, 'CLOUD': 1.498}",272.009,inf,267.507,272.007
1098,TT3,377.3,BESTEFFORT,MISSED,gpu,258.509,"{'cpu': 5.497, 'gpu': 1.486, 'CLOUD': 1.486}",271.983,inf,267.509,272.009
1099,TT1,90.0,BESTEFFORT,MISSED,gpu,258.573,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",272.009,inf,261.573,263.073
1100,TT3,198.2,BESTEFFORT,MISSED,gpu,258.586,"{'cpu': 5.496, 'gpu': 1.521, 'CLOUD': 1.521}",272.009,inf,267.586,272.086
1101,TT3,62.6,BESTEFFORT,MISSED,gpu,258.637,"{'cpu': 5.506, 'gpu': 1.513, 'CLOUD': 1.513}",272.086,inf,267.637,272.137
1102,TT3,153.0,BESTEFFORT,MISSED,gpu,258.675,"{'cpu': 5.513, 'gpu': 1.504, 'CLOUD': 1.504}",272.388,inf,267.675,272.175
1103,TT3,83.4,BESTEFFORT,MISSED,gpu,258.727,"{'cpu': 5.499, 'gpu': 1.511, 'CLOUD': 1.511}",272.137,inf,267.727,272.227
1104,TT3,265.9,BESTEFFORT,MISSED,gpu,258.888,"{'cpu': 5.485, 'gpu': 1.505, 'CLOUD': 1.505}",272.227,inf,267.888,272.388
1105,TT1,7.0,BESTEFFORT,MISSED,gpu,258.892,"{'cpu': 1.462, 'gpu': 0.948, 'CLOUD': 0.948}",272.388,inf,261.892,263.392
1106,TT3,62.4,BESTEFFORT,MISSED,gpu,258.896,"{'cpu': 5.516, 'gpu': 1.507, 'CLOUD': 1.507}",272.388,inf,267.896,272.396
1107,TT3,148.7,BESTEFFORT,MISSED,gpu,258.943,"{'cpu': 5.506, 'gpu': 1.49, 'CLOUD': 1.49}",272.396,inf,267.943,272.443
1108,TT2,157.0,URGENT,MISSED,gpu,258.963,"{'cpu': 2.313, 'gpu': 0.103, 'CLOUD': 0.103}",272.443,inf,261.463,262.713
1109,TT2,67.0,URGENT,CANCELLED,,259.058,"{'cpu': 2.289, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,261.558,262.808
1110,TT3,218.8,BESTEFFORT,MISSED,gpu,259.195,"{'cpu': 5.496, 'gpu': 1.489, 'CLOUD': 1.489}",272.799,inf,268.195,272.695
1111,TT2,168.0,URGENT,MISSED,gpu,259.216,"{'cpu': 2.311, 'gpu': 0.102, 'CLOUD': 0.102}",272.443,inf,261.716,262.966
1112,TT3,288.4,BESTEFFORT,MISSED,gpu,259.299,"{'cpu': 5.509, 'gpu': 1.505, 'CLOUD': 1.505}",272.443,inf,268.299,272.799
1113,TT2,100.0,URGENT,CANCELLED,,259.326,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,261.826,263.076
1114,TT3,148.7,BESTEFFORT,MISSED,gpu,259.369,"{'cpu': 5.505, 'gpu': 1.511, 'CLOUD': 1.511}",272.893,inf,268.369,272.869
1115,TT3,338.4,BESTEFFORT,MISSED,gpu,259.378,"{'cpu': 5.494, 'gpu': 1.492, 'CLOUD': 1.492}",272.799,inf,268.378,272.878
1116,TT3,283.7,BESTEFFORT,MISSED,gpu,259.393,"{'cpu': 5.508, 'gpu': 1.531, 'CLOUD': 1.531}",272.878,inf,268.393,272.893
1117,TT3,167.3,BESTEFFORT,MISSED,gpu,259.395,"{'cpu': 5.5, 'gpu': 1.503, 'CLOUD': 1.503}",272.893,inf,268.395,272.895
1118,TT3,57.1,BESTEFFORT,MISSED,gpu,259.43,"{'cpu': 5.489, 'gpu': 1.501, 'CLOUD': 1.501}",272.895,inf,268.43,272.93
1119,TT1,59.0,BESTEFFORT,MISSED,gpu,259.432,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",272.93,inf,262.432,263.932
1120,TT3,451.6,BESTEFFORT,MISSED,gpu,259.514,"{'cpu': 5.485, 'gpu': 1.506, 'CLOUD': 1.506}",273.019,inf,268.514,273.014
1121,TT1,59.0,BESTEFFORT,MISSED,gpu,259.518,"{'cpu': 1.469, 'gpu': 0.961, 'CLOUD': 0.961}",272.93,inf,262.518,264.018
1122,TT3,156.2,BESTEFFORT,MISSED,gpu,259.519,"{'cpu': 5.507, 'gpu': 1.507, 'CLOUD': 1.507}",272.93,inf,268.519,273.019
1123,TT3,154.5,BESTEFFORT,MISSED,gpu,259.55,"{'cpu': 5.501, 'gpu': 1.492, 'CLOUD': 1.492}",273.1,inf,268.55,273.05
1124,TT2,154.0,URGENT,MISSED,gpu,259.572,"{'cpu': 2.302, 'gpu': 0.09, 'CLOUD': 0.09}",273.019,inf,262.072,263.322
1125,TT3,298.7,BESTEFFORT,MISSED,gpu,259.6,"{'cpu': 5.491, 'gpu': 1.51, 'CLOUD': 1.51}",273.019,inf,268.6,273.1
1126,TT3,215.9,BESTEFFORT,MISSED,gpu,259.706,"{'cpu': 5.501, 'gpu': 1.503, 'CLOUD': 1.503}",273.1,inf,268.706,273.206
1127,TT3,87.3,BESTEFFORT,MISSED,gpu,259.749,"{'cpu': 5.485, 'gpu': 1.476, 'CLOUD': 1.476}",273.206,inf,268.749,273.249
1128,TT3,193.8,BESTEFFORT,MISSED,gpu,259.775,"{'cpu': 5.494, 'gpu': 1.489, 'CLOUD': 1.489}",273.249,inf,268.775,273.275
1129,TT1,44.0,BESTEFFORT,MISSED,gpu,259.92,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",273.275,inf,262.92,264.42
1130,TT1,146.0,BESTEFFORT,MISSED,gpu,259.925,"{'cpu': 1.482, 'gpu': 0.958, 'CLOUD': 0.958}",273.275,inf,262.925,264.425
1131,TT3,358.8,BESTEFFORT,MISSED,gpu,259.949,"{'cpu': 5.492, 'gpu': 1.523, 'CLOUD': 1.523}",273.275,inf,268.949,273.449
1132,TT3,101.3,BESTEFFORT,MISSED,gpu,260.069,"{'cpu': 5.508, 'gpu': 1.513, 'CLOUD': 1.513}",273.449,inf,269.069,273.569
1133,TT3,248.5,BESTEFFORT,MISSED,gpu,260.1,"{'cpu': 5.503, 'gpu': 1.5, 'CLOUD': 1.5}",273.755,inf,269.1,273.6
1134,TT3,596.6,BESTEFFORT,MISSED,gpu,260.183,"{'cpu': 5.489, 'gpu': 1.478, 'CLOUD': 1.478}",273.569,inf,269.183,273.683
1135,TT3,227.0,BESTEFFORT,MISSED,gpu,260.255,"{'cpu': 5.504, 'gpu': 1.479, 'CLOUD': 1.479}",273.683,inf,269.255,273.755
1136,TT1,95.0,BESTEFFORT,MISSED,gpu,260.262,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",273.755,inf,263.262,264.762
1137,TT1,103.0,BESTEFFORT,CANCELLED,,260.297,"{'cpu': 1.46, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,263.297,264.797
1138,TT1,498.0,BESTEFFORT,MISSED,gpu,260.334,"{'cpu': 1.447, 'gpu': 0.953, 'CLOUD': 0.953}",273.755,inf,263.334,264.834
1139,TT1,387.0,BESTEFFORT,MISSED,gpu,260.404,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",273.755,inf,263.404,264.904
1140,TT2,171.0,URGENT,MISSED,gpu,260.458,"{'cpu': 2.325, 'gpu': 0.099, 'CLOUD': 0.099}",273.755,inf,262.958,264.208
1141,TT3,107.0,BESTEFFORT,MISSED,gpu,260.487,"{'cpu': 5.504, 'gpu': 1.522, 'CLOUD': 1.522}",273.755,inf,269.487,273.987
1142,TT3,170.5,BESTEFFORT,MISSED,gpu,260.534,"{'cpu': 5.495, 'gpu': 1.51, 'CLOUD': 1.51}",273.987,inf,269.534,274.034
1143,TT3,290.7,BESTEFFORT,MISSED,gpu,260.571,"{'cpu': 5.501, 'gpu': 1.517, 'CLOUD': 1.517}",274.034,inf,269.571,274.071
1144,TT1,6.0,BESTEFFORT,CANCELLED,,260.759,"{'cpu': 1.491, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,263.759,265.259
1145,TT1,559.0,BESTEFFORT,MISSED,gpu,260.797,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",274.034,inf,263.797,265.297
1146,TT3,118.2,BESTEFFORT,MISSED,gpu,260.809,"{'cpu': 5.495, 'gpu': 1.48, 'CLOUD': 1.48}",274.071,inf,269.809,274.309
1147,TT2,176.0,URGENT,CANCELLED,,260.829,"{'cpu': 2.287, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,263.329,264.579
1148,TT1,30.0,BESTEFFORT,MISSED,gpu,260.873,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",274.309,inf,263.873,265.373
1149,TT3,457.9,BESTEFFORT,MISSED,gpu,260.906,"{'cpu': 5.498, 'gpu': 1.472, 'CLOUD': 1.472}",274.445,inf,269.906,274.406
1150,TT3,340.7,BESTEFFORT,MISSED,gpu,260.908,"{'cpu': 5.497, 'gpu': 1.513, 'CLOUD': 1.513}",274.309,inf,269.908,274.408
1151,TT3,159.8,BESTEFFORT,MISSED,gpu,260.945,"{'cpu': 5.494, 'gpu': 1.508, 'CLOUD': 1.508}",274.408,inf,269.945,274.445
1152,TT3,54.5,BESTEFFORT,MISSED,gpu,260.983,"{'cpu': 5.504, 'gpu': 1.494, 'CLOUD': 1.494}",274.445,inf,269.983,274.483
1153,TT1,28.0,BESTEFFORT,MISSED,gpu,261.008,"{'cpu': 1.47, 'gpu': 0.98, 'CLOUD': 0.98}",274.445,inf,264.008,265.508
1154,TT3,105.7,BESTEFFORT,MISSED,gpu,261.039,"{'cpu': 5.487, 'gpu': 1.504, 'CLOUD': 1.504}",274.483,inf,270.039,274.539
1155,TT1,157.0,BESTEFFORT,MISSED,gpu,261.053,"{'cpu': 1.453, 'gpu': 0.949, 'CLOUD': 0.949}",274.539,inf,264.053,265.553
1156,TT1,44.0,BESTEFFORT,MISSED,gpu,261.135,"{'cpu': 1.441, 'gpu': 0.975, 'CLOUD': 0.975}",274.539,inf,264.135,265.635
1157,TT3,522.6,BESTEFFORT,MISSED,gpu,261.152,"{'cpu': 5.495, 'gpu': 1.505, 'CLOUD': 1.505}",274.539,inf,270.152,274.652
1158,TT1,214.0,BESTEFFORT,MISSED,gpu,261.16,"{'cpu': 1.472, 'gpu': 0.974, 'CLOUD': 0.974}",274.652,inf,264.16,265.66
1159,TT3,217.1,BESTEFFORT,MISSED,gpu,261.249,"{'cpu': 5.507, 'gpu': 1.512, 'CLOUD': 1.512}",274.777,inf,270.249,274.749
1160,TT1,13.0,BESTEFFORT,CANCELLED,,261.258,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,264.258,265.758
1161,TT3,248.5,BESTEFFORT,MISSED,gpu,261.277,"{'cpu': 5.511, 'gpu': 1.496, 'CLOUD': 1.496}",274.652,inf,270.277,274.777
1162,TT1,49.0,BESTEFFORT,CANCELLED,,261.311,"{'cpu': 1.437, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,264.311,265.811
1163,TT1,7.0,BESTEFFORT,CANCELLED,,261.382,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,264.382,265.882
1164,TT3,143.5,BESTEFFORT,MISSED,gpu,261.448,"{'cpu': 5.501, 'gpu': 1.51, 'CLOUD': 1.51}",274.777,inf,270.448,274.948
1165,TT3,319.8,BESTEFFORT,MISSED,gpu,261.64,"{'cpu': 5.518, 'gpu': 1.496, 'CLOUD': 1.496}",274.948,inf,270.64,275.14
1166,TT3,622.3,BESTEFFORT,MISSED,gpu,261.687,"{'cpu': 5.5, 'gpu': 1.495, 'CLOUD': 1.495}",275.31,inf,270.687,275.187
1167,TT2,112.0,URGENT,CANCELLED,,261.694,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,264.194,265.444
1168,TT3,86.5,BESTEFFORT,MISSED,gpu,261.791,"{'cpu': 5.487, 'gpu': 1.512, 'CLOUD': 1.512}",275.14,inf,270.791,275.291
1169,TT3,76.2,BESTEFFORT,MISSED,gpu,261.81,"{'cpu': 5.488, 'gpu': 1.491, 'CLOUD': 1.491}",275.291,inf,270.81,275.31
1170,TT3,58.5,BESTEFFORT,MISSED,gpu,261.852,"{'cpu': 5.508, 'gpu': 1.495, 'CLOUD': 1.495}",275.392,inf,270.852,275.352
1171,TT3,439.5,BESTEFFORT,MISSED,gpu,261.892,"{'cpu': 5.509, 'gpu': 1.497, 'CLOUD': 1.497}",275.31,inf,270.892,275.392
1172,TT3,653.4,BESTEFFORT,MISSED,gpu,261.95,"{'cpu': 5.513, 'gpu': 1.5, 'CLOUD': 1.5}",275.392,inf,270.95,275.45
1173,TT1,512.0,BESTEFFORT,MISSED,gpu,261.968,"{'cpu': 1.48, 'gpu': 0.98, 'CLOUD': 0.98}",275.45,inf,264.968,266.468
1174,TT2,131.0,URGENT,MISSED,gpu,261.986,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",275.45,inf,264.486,265.736
1175,TT1,169.0,BESTEFFORT,MISSED,gpu,262.06,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",275.45,inf,265.06,266.56
1176,TT3,53.0,BESTEFFORT,MISSED,gpu,262.06,"{'cpu': 5.501, 'gpu': 1.472, 'CLOUD': 1.472}",275.45,inf,271.06,275.56
1177,TT1,49.0,BESTEFFORT,MISSED,gpu,262.153,"{'cpu': 1.457, 'gpu': 0.987, 'CLOUD': 0.987}",275.56,inf,265.153,266.653
1178,TT1,44.0,BESTEFFORT,CANCELLED,,262.426,"{'cpu': 1.477, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,265.426,266.926
1179,TT2,83.0,URGENT,CANCELLED,,262.524,"{'cpu': 2.281, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,265.024,266.274
1180,TT1,10.0,BESTEFFORT,MISSED,gpu,262.616,"{'cpu': 1.477, 'gpu': 0.969, 'CLOUD': 0.969}",275.56,inf,265.616,267.116
