id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
754,TT2,70.0,URGENT,CANCELLED,,250.699,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,253.199,254.449
755,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,250.884,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",254.274,255.248,253.884,255.384
756,TT2,268.0,URGENT,MISSED,gpu,250.895,"{'cpu': 2.279, 'gpu': 0.092, 'CLOUD': 0.092}",254.274,inf,253.395,254.645
757,TT2,274.0,URGENT,MISSED,gpu,251.146,"{'cpu': 2.313, 'gpu': 0.1, 'CLOUD': 0.1}",254.274,inf,253.646,254.896
758,TT2,171.0,URGENT,MISSED,gpu,251.196,"{'cpu': 2.285, 'gpu': 0.093, 'CLOUD': 0.093}",255.248,inf,253.696,254.946
759,TT1,387.0,BESTEFFORT,MISSED,gpu,251.341,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",256.173,inf,254.341,255.841
760,TT1,512.0,BESTEFFORT,MISSED,gpu,251.527,"{'cpu': 1.449, 'gpu': 0.97, 'CLOUD': 0.97}",255.248,inf,254.527,256.027
761,TT1,90.0,BESTEFFORT,MISSED,gpu,251.673,"{'cpu': 1.455, 'gpu': 0.99, 'CLOUD': 0.99}",256.027,inf,254.673,256.173
762,TT2,199.0,URGENT,CANCELLED,,251.705,"{'cpu': 2.324, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,254.205,255.455
763,TT2,125.0,URGENT,CANCELLED,,251.724,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,254.224,255.474
764,TT2,172.0,URGENT,CANCELLED,,251.776,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,254.276,255.526
765,TT2,169.0,URGENT,MISSED,gpu,252.011,"{'cpu': 2.309, 'gpu': 0.106, 'CLOUD': 0.106}",256.173,inf,254.511,255.761
766,TT1,559.0,BESTEFFORT,MISSED,gpu,252.182,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",256.173,inf,255.182,256.682
767,TT1,512.0,BESTEFFORT,MISSED,gpu,252.219,"{'cpu': 1.446, 'gpu': 0.975, 'CLOUD': 0.975}",256.682,inf,255.219,256.719
768,TT2,156.0,URGENT,CANCELLED,,252.355,"{'cpu': 2.278, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,254.855,256.105
769,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,253.589,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",256.719,257.692,256.589,258.089
770,TT1,498.0,BESTEFFORT,MISSED,gpu,253.955,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",257.692,inf,256.95500000000004,258.45500000000004
771,TT2,217.0,URGENT,CANCELLED,,254.062,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,256.562,257.812
772,TT1,13.0,BESTEFFORT,MISSED,gpu,254.679,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",258.45500000000004,inf,257.679,259.179
773,TT1,95.0,BESTEFFORT,CANCELLED,,254.757,"{'cpu': 1.486, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,257.757,259.257
774,TT2,219.0,URGENT,CANCELLED,,254.991,"{'cpu': 2.311, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,257.491,258.741
775,TT1,379.0,BESTEFFORT,MISSED,gpu,255.078,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",260.155,inf,258.078,259.578
776,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,255.666,"{'cpu': 1.472, 'gpu': 0.976, 'CLOUD': 0.976}",259.179,260.155,258.666,260.166
777,TT1,95.0,BESTEFFORT,MISSED,gpu,255.682,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",260.155,inf,258.682,260.182
778,TT1,157.0,BESTEFFORT,MISSED,gpu,255.717,"{'cpu': 1.484, 'gpu': 0.955, 'CLOUD': 0.955}",260.536,inf,258.717,260.217
779,TT1,498.0,BESTEFFORT,MISSED,gpu,256.036,"{'cpu': 1.463, 'gpu': 0.995, 'CLOUD': 0.995}",260.182,inf,259.036,260.536
780,TT2,95.0,URGENT,CANCELLED,,256.653,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,259.153,260.403
781,TT1,120.0,BESTEFFORT,MISSED,gpu,256.739,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",260.536,inf,259.739,261.239
782,TT1,28.0,BESTEFFORT,MISSED,gpu,256.935,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",261.239,inf,259.935,261.435
783,TT1,169.0,BESTEFFORT,MISSED,gpu,257.34,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",262.403,inf,260.34,261.84
784,TT2,67.0,URGENT,CANCELLED,,257.574,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,260.074,261.324
785,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,258.332,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",261.435,262.403,261.332,262.832
786,TT2,248.0,URGENT,CANCELLED,,258.375,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,260.875,262.125
787,TT1,214.0,BESTEFFORT,MISSED,gpu,258.751,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",262.403,inf,261.751,263.251
788,TT2,159.0,URGENT,CANCELLED,,258.803,"{'cpu': 2.305, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,261.303,262.553
789,TT1,6.0,BESTEFFORT,MISSED,gpu,258.884,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",263.251,inf,261.884,263.384
790,TT2,166.0,URGENT,MISSED,gpu,259.089,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",263.251,inf,261.589,262.839
791,TT1,214.0,BESTEFFORT,MISSED,gpu,259.486,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",263.384,inf,262.486,263.986
792,TT2,188.0,URGENT,MISSED,gpu,260.006,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",263.251,inf,262.506,263.756
793,TT1,120.0,BESTEFFORT,MISSED,gpu,260.139,"{'cpu': 1.45, 'gpu': 0.953, 'CLOUD': 0.953}",263.986,inf,263.139,264.639
794,TT1,7.0,BESTEFFORT,MISSED,gpu,260.362,"{'cpu': 1.458, 'gpu': 0.948, 'CLOUD': 0.948}",264.639,inf,263.362,264.862
795,TT1,90.0,BESTEFFORT,MISSED,gpu,260.774,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",265.488,inf,263.774,265.274
796,TT1,44.0,BESTEFFORT,MISSED,gpu,260.988,"{'cpu': 1.47, 'gpu': 0.979, 'CLOUD': 0.979}",264.862,inf,263.988,265.488
797,TT1,6.0,BESTEFFORT,MISSED,gpu,261.47,"{'cpu': 1.48, 'gpu': 0.973, 'CLOUD': 0.973}",266.466,inf,264.47,265.97
798,TT1,103.0,BESTEFFORT,MISSED,gpu,261.708,"{'cpu': 1.468, 'gpu': 0.962, 'CLOUD': 0.962}",266.466,inf,264.708,266.208
799,TT2,338.0,URGENT,CANCELLED,,261.772,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,264.272,265.522
800,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,262.379,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",265.488,266.466,265.379,266.879
801,TT1,120.0,BESTEFFORT,MISSED,gpu,262.907,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",266.466,inf,265.907,267.407
802,TT1,44.0,BESTEFFORT,MISSED,gpu,262.961,"{'cpu': 1.449, 'gpu': 0.976, 'CLOUD': 0.976}",267.407,inf,265.961,267.461
803,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,264.149,"{'cpu': 1.439, 'gpu': 0.967, 'CLOUD': 0.967}",267.461,268.428,267.149,268.649
804,TT1,44.0,BESTEFFORT,MISSED,gpu,264.481,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",268.428,inf,267.481,268.981
805,TT1,379.0,BESTEFFORT,MISSED,gpu,264.492,"{'cpu': 1.477, 'gpu': 0.966, 'CLOUD': 0.966}",268.981,inf,267.492,268.992
806,TT1,169.0,BESTEFFORT,MISSED,gpu,264.561,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",268.992,inf,267.561,269.061
807,TT2,200.0,URGENT,MISSED,gpu,264.843,"{'cpu': 2.29, 'gpu': 0.095, 'CLOUD': 0.095}",268.981,inf,267.343,268.593
808,TT1,6.0,BESTEFFORT,MISSED,gpu,265.077,"{'cpu': 1.456, 'gpu': 0.954, 'CLOUD': 0.954}",269.061,inf,268.077,269.577
809,TT1,7.0,BESTEFFORT,MISSED,gpu,265.088,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",269.577,inf,268.088,269.588
810,TT1,95.0,BESTEFFORT,CANCELLED,,265.16,"{'cpu': 1.462, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,268.16,269.66
811,TT1,44.0,BESTEFFORT,MISSED,gpu,265.188,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",269.588,inf,268.188,269.688
812,TT2,141.0,URGENT,MISSED,gpu,265.328,"{'cpu': 2.307, 'gpu': 0.094, 'CLOUD': 0.094}",269.688,inf,267.828,269.078
813,TT2,73.0,URGENT,MISSED,gpu,265.707,"{'cpu': 2.284, 'gpu': 0.102, 'CLOUD': 0.102}",269.688,inf,268.207,269.457
814,TT2,231.0,URGENT,MISSED,gpu,266.165,"{'cpu': 2.292, 'gpu': 0.096, 'CLOUD': 0.096}",269.688,inf,268.665,269.915
815,TT2,103.0,URGENT,MISSED,gpu,266.298,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",269.688,inf,268.798,270.048
816,TT2,81.0,URGENT,MISSED,gpu,266.479,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",269.688,inf,268.979,270.229
817,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,266.77,"{'cpu': 1.443, 'gpu': 0.968, 'CLOUD': 0.968}",269.688,270.656,269.77,271.27
818,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,267.379,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",270.656,271.625,270.379,271.879
819,TT2,38.0,URGENT,CANCELLED,,268.079,"{'cpu': 2.289, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,270.579,271.829
820,TT1,512.0,BESTEFFORT,MISSED,gpu,268.088,"{'cpu': 1.465, 'gpu': 0.99, 'CLOUD': 0.99}",271.625,inf,271.088,272.588
821,TT2,227.0,URGENT,MISSED,gpu,268.469,"{'cpu': 2.3, 'gpu': 0.088, 'CLOUD': 0.088}",271.625,inf,270.969,272.219
822,TT1,498.0,BESTEFFORT,MISSED,gpu,268.6,"{'cpu': 1.446, 'gpu': 0.957, 'CLOUD': 0.957}",272.588,inf,271.6,273.1
823,TT2,158.0,URGENT,MISSED,gpu,268.89,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",271.625,inf,271.39,272.64
824,TT2,126.0,URGENT,CANCELLED,,269.403,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,271.903,273.153
825,TT2,306.0,URGENT,CANCELLED,,269.662,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,272.162,273.412
826,TT1,103.0,BESTEFFORT,MISSED,gpu,269.794,"{'cpu': 1.478, 'gpu': 0.98, 'CLOUD': 0.98}",275.05400000000003,inf,272.794,274.294
827,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,270.233,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",273.1,274.07300000000004,273.233,274.733
828,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,270.714,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",274.07300000000004,275.05400000000003,273.714,275.214
829,TT2,248.0,URGENT,MISSED,gpu,271.268,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",274.07300000000004,inf,273.768,275.018
830,TT2,87.0,URGENT,MISSED,gpu,271.418,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",274.07300000000004,inf,273.918,275.168
831,TT1,103.0,BESTEFFORT,MISSED,gpu,272.154,"{'cpu': 1.444, 'gpu': 0.948, 'CLOUD': 0.948}",276.033,inf,275.154,276.654
832,TT2,239.0,URGENT,MISSED,gpu,272.309,"{'cpu': 2.305, 'gpu': 0.107, 'CLOUD': 0.107}",275.05400000000003,inf,274.809,276.059
833,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,272.368,"{'cpu': 1.471, 'gpu': 0.979, 'CLOUD': 0.979}",275.05400000000003,276.033,275.368,276.868
834,TT1,44.0,BESTEFFORT,MISSED,gpu,273.0,"{'cpu': 1.437, 'gpu': 0.976, 'CLOUD': 0.976}",276.654,inf,276.0,277.5
835,TT1,10.0,BESTEFFORT,MISSED,gpu,273.067,"{'cpu': 1.459, 'gpu': 0.989, 'CLOUD': 0.989}",277.627,inf,276.067,277.567
836,TT1,447.0,BESTEFFORT,MISSED,gpu,273.127,"{'cpu': 1.457, 'gpu': 0.95, 'CLOUD': 0.95}",277.5,inf,276.127,277.627
837,TT2,85.0,URGENT,MISSED,gpu,273.313,"{'cpu': 2.288, 'gpu': 0.097, 'CLOUD': 0.097}",277.5,inf,275.813,277.063
838,TT2,103.0,URGENT,CANCELLED,,273.832,"{'cpu': 2.293, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,276.332,277.582
839,TT2,99.0,URGENT,CANCELLED,,273.866,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,276.366,277.616
840,TT2,171.0,URGENT,MISSED,gpu,273.901,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",277.627,inf,276.401,277.651
841,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,274.124,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",277.627,278.608,277.124,278.624
842,TT1,146.0,BESTEFFORT,MISSED,gpu,274.319,"{'cpu': 1.458, 'gpu': 0.962, 'CLOUD': 0.962}",278.608,inf,277.319,278.819
843,TT2,220.0,URGENT,CANCELLED,,274.323,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,276.823,278.073
844,TT2,168.0,URGENT,CANCELLED,,274.392,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,276.892,278.142
845,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,275.328,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",278.819,279.79400000000004,278.328,279.828
846,TT1,49.0,BESTEFFORT,MISSED,gpu,275.579,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",279.79400000000004,inf,278.579,280.079
847,TT2,117.0,URGENT,MISSED,gpu,275.841,"{'cpu': 2.307, 'gpu': 0.092, 'CLOUD': 0.092}",279.79400000000004,inf,278.341,279.591
848,TT2,141.0,URGENT,CANCELLED,,276.558,"{'cpu': 2.32, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,279.058,280.308
849,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,276.621,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",280.079,281.047,279.621,281.121
850,TT2,116.0,URGENT,CANCELLED,,276.722,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,279.222,280.472
851,TT1,7.0,BESTEFFORT,MISSED,gpu,276.736,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",281.047,inf,279.736,281.236
852,TT2,95.0,URGENT,MISSED,gpu,276.952,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",281.047,inf,279.452,280.702
853,TT2,193.0,URGENT,CANCELLED,,277.0,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,279.5,280.75
854,TT1,7.0,BESTEFFORT,MISSED,gpu,277.276,"{'cpu': 1.442, 'gpu': 0.97, 'CLOUD': 0.97}",281.236,inf,280.276,281.776
855,TT1,13.0,BESTEFFORT,CANCELLED,,277.496,"{'cpu': 1.46, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,280.496,281.996
856,TT2,205.0,URGENT,MISSED,gpu,277.496,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",281.047,inf,279.996,281.246
857,TT1,7.0,BESTEFFORT,MISSED,gpu,277.737,"{'cpu': 1.461, 'gpu': 0.981, 'CLOUD': 0.981}",281.776,inf,280.737,282.237
858,TT1,6.0,BESTEFFORT,MISSED,gpu,278.063,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",282.237,inf,281.063,282.563
859,TT1,30.0,BESTEFFORT,MISSED,gpu,278.122,"{'cpu': 1.469, 'gpu': 0.981, 'CLOUD': 0.981}",282.694,inf,281.122,282.622
860,TT1,7.0,BESTEFFORT,MISSED,gpu,278.194,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",282.563,inf,281.194,282.694
861,TT1,7.0,BESTEFFORT,MISSED,gpu,278.304,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",282.694,inf,281.304,282.804
862,TT1,95.0,BESTEFFORT,MISSED,gpu,278.628,"{'cpu': 1.449, 'gpu': 0.984, 'CLOUD': 0.984}",282.804,inf,281.628,283.128
863,TT1,157.0,BESTEFFORT,MISSED,gpu,278.86,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",283.128,inf,281.86,283.36
864,TT1,6.0,BESTEFFORT,MISSED,gpu,279.207,"{'cpu': 1.471, 'gpu': 0.987, 'CLOUD': 0.987}",284.036,inf,282.207,283.707
865,TT1,7.0,BESTEFFORT,MISSED,gpu,279.536,"{'cpu': 1.455, 'gpu': 0.959, 'CLOUD': 0.959}",283.36,inf,282.536,284.036
866,TT2,75.0,URGENT,MISSED,gpu,279.625,"{'cpu': 2.315, 'gpu': 0.099, 'CLOUD': 0.099}",284.036,inf,282.125,283.375
867,TT2,205.0,URGENT,MISSED,gpu,279.984,"{'cpu': 2.291, 'gpu': 0.091, 'CLOUD': 0.091}",284.036,inf,282.484,283.734
868,TT2,195.0,URGENT,MISSED,gpu,280.071,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",284.036,inf,282.571,283.821
869,TT1,126.0,BESTEFFORT,MISSED,gpu,280.123,"{'cpu': 1.439, 'gpu': 0.979, 'CLOUD': 0.979}",284.036,inf,283.123,284.623
870,TT1,157.0,BESTEFFORT,MISSED,gpu,280.228,"{'cpu': 1.482, 'gpu': 0.968, 'CLOUD': 0.968}",284.623,inf,283.228,284.728
871,TT2,142.0,URGENT,CANCELLED,,280.738,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,283.238,284.488
872,TT1,103.0,BESTEFFORT,MISSED,gpu,281.119,"{'cpu': 1.457, 'gpu': 0.984, 'CLOUD': 0.984}",284.728,inf,284.119,285.619
873,TT2,155.0,URGENT,MISSED,gpu,281.88,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",285.619,inf,284.38,285.63
874,TT1,120.0,BESTEFFORT,MISSED,gpu,282.211,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",287.55300000000005,inf,285.211,286.711
875,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,282.515,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",285.619,286.59000000000003,285.515,287.015
876,TT2,260.0,URGENT,CANCELLED,,282.813,"{'cpu': 2.28, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,285.313,286.563
877,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,284.045,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",286.59000000000003,287.55300000000005,287.045,288.545
878,TT2,63.0,URGENT,MISSED,gpu,284.915,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",288.52200000000005,inf,287.415,288.665
879,TT1,28.0,BESTEFFORT,MISSED,gpu,285.292,"{'cpu': 1.444, 'gpu': 0.96, 'CLOUD': 0.96}",289.48600000000005,inf,288.292,289.792
880,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,285.323,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",287.55300000000005,288.52200000000005,288.323,289.823
881,TT2,293.0,URGENT,CANCELLED,,285.457,"{'cpu': 2.306, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,287.957,289.207
882,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,285.635,"{'cpu': 1.44, 'gpu': 0.964, 'CLOUD': 0.964}",288.52200000000005,289.48600000000005,288.635,290.135
883,TT2,127.0,URGENT,CANCELLED,,286.032,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,288.532,289.782
884,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,286.487,"{'cpu': 1.466, 'gpu': 0.95, 'CLOUD': 0.95}",289.792,290.74199999999996,289.487,290.987
885,TT1,44.0,BESTEFFORT,MISSED,gpu,286.662,"{'cpu': 1.44, 'gpu': 0.973, 'CLOUD': 0.973}",290.74199999999996,inf,289.662,291.162
886,TT2,79.0,URGENT,MISSED,gpu,287.159,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",290.74199999999996,inf,289.659,290.909
887,TT1,126.0,BESTEFFORT,MISSED,gpu,287.201,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",291.857,inf,290.201,291.701
888,TT1,559.0,BESTEFFORT,MISSED,gpu,287.357,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",291.162,inf,290.357,291.857
889,TT1,44.0,BESTEFFORT,MISSED,gpu,287.476,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",291.857,inf,290.476,291.976
890,TT1,44.0,BESTEFFORT,MISSED,gpu,287.708,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",291.976,inf,290.708,292.208
891,TT2,333.0,URGENT,CANCELLED,,287.914,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,290.414,291.664
892,TT2,166.0,URGENT,MISSED,gpu,287.941,"{'cpu': 2.313, 'gpu': 0.102, 'CLOUD': 0.102}",291.857,inf,290.441,291.691
893,TT1,95.0,BESTEFFORT,MISSED,gpu,288.043,"{'cpu': 1.467, 'gpu': 0.98, 'CLOUD': 0.98}",292.208,inf,291.043,292.543
894,TT1,95.0,BESTEFFORT,MISSED,gpu,288.141,"{'cpu': 1.473, 'gpu': 0.963, 'CLOUD': 0.963}",292.653,inf,291.141,292.641
895,TT1,120.0,BESTEFFORT,MISSED,gpu,288.153,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",292.543,inf,291.153,292.653
896,TT1,214.0,BESTEFFORT,MISSED,gpu,288.172,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",292.653,inf,291.172,292.672
897,TT2,69.0,URGENT,CANCELLED,,288.191,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,290.691,291.941
898,TT2,93.0,URGENT,CANCELLED,,289.385,"{'cpu': 2.299, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,291.885,293.135
899,TT2,299.0,URGENT,MISSED,gpu,289.58,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",292.672,inf,292.08,293.33
900,TT2,262.0,URGENT,MISSED,gpu,289.998,"{'cpu': 2.287, 'gpu': 0.104, 'CLOUD': 0.104}",292.672,inf,292.498,293.748
901,TT2,238.0,URGENT,COMPLETED,gpu,290.315,"{'cpu': 2.287, 'gpu': 0.106, 'CLOUD': 0.106}",292.672,292.778,292.815,294.065
902,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,290.329,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",292.778,293.747,293.329,294.829
903,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,290.55,"{'cpu': 1.48, 'gpu': 0.973, 'CLOUD': 0.973}",293.747,294.72,293.55,295.05
904,TT1,49.0,BESTEFFORT,MISSED,gpu,291.181,"{'cpu': 1.444, 'gpu': 0.981, 'CLOUD': 0.981}",294.72,inf,294.181,295.681
905,TT2,160.0,URGENT,MISSED,gpu,291.436,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",295.681,inf,293.936,295.186
906,TT1,10.0,BESTEFFORT,MISSED,gpu,291.55,"{'cpu': 1.47, 'gpu': 0.983, 'CLOUD': 0.983}",296.191,inf,294.55,296.05
907,TT1,120.0,BESTEFFORT,MISSED,gpu,291.691,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",295.681,inf,294.691,296.191
908,TT2,145.0,URGENT,MISSED,gpu,291.762,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",296.191,inf,294.262,295.512
909,TT1,49.0,BESTEFFORT,MISSED,gpu,292.126,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",296.191,inf,295.126,296.626
910,TT2,90.0,URGENT,CANCELLED,,292.216,"{'cpu': 2.285, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,294.716,295.966
911,TT2,96.0,URGENT,MISSED,gpu,292.389,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",296.626,inf,294.889,296.139
912,TT1,126.0,BESTEFFORT,MISSED,gpu,292.436,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",296.626,inf,295.436,296.936
913,TT1,90.0,BESTEFFORT,MISSED,gpu,292.495,"{'cpu': 1.469, 'gpu': 0.972, 'CLOUD': 0.972}",296.936,inf,295.495,296.995
914,TT2,256.0,URGENT,MISSED,gpu,292.575,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",296.626,inf,295.075,296.325
915,TT2,138.0,URGENT,MISSED,gpu,293.082,"{'cpu': 2.292, 'gpu': 0.094, 'CLOUD': 0.094}",296.995,inf,295.582,296.832
916,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,293.565,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",296.995,297.968,296.565,298.065
917,TT2,132.0,URGENT,MISSED,gpu,293.581,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",297.968,inf,296.081,297.331
918,TT2,141.0,URGENT,CANCELLED,,295.282,"{'cpu': 2.288, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,297.782,299.032
919,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,295.733,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",297.968,298.934,298.733,300.233
920,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,295.952,"{'cpu': 1.461, 'gpu': 0.959, 'CLOUD': 0.959}",298.934,299.89300000000003,298.952,300.452
