id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,44.0,BESTEFFORT,MISSED,gpu,218.755,"{'cpu': 1.461, 'gpu': 0.979, 'CLOUD': 0.979}",222.786,inf,221.755,223.255
326,TT1,16.0,BESTEFFORT,MISSED,gpu,219.043,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",223.609,inf,222.043,223.543
327,TT1,7.0,BESTEFFORT,MISSED,gpu,219.109,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",223.255,inf,222.109,223.609
328,TT1,7.0,BESTEFFORT,MISSED,gpu,219.266,"{'cpu': 1.471, 'gpu': 0.956, 'CLOUD': 0.956}",223.609,inf,222.266,223.766
329,TT2,144.0,URGENT,MISSED,gpu,219.374,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",223.609,inf,221.874,223.124
330,TT1,512.0,BESTEFFORT,MISSED,gpu,219.748,"{'cpu': 1.446, 'gpu': 0.974, 'CLOUD': 0.974}",223.766,inf,222.748,224.248
331,TT1,7.0,BESTEFFORT,MISSED,gpu,220.529,"{'cpu': 1.436, 'gpu': 0.98, 'CLOUD': 0.98}",224.248,inf,223.529,225.029
332,TT1,28.0,BESTEFFORT,CANCELLED,,220.666,"{'cpu': 1.43, 'gpu': 0.95, 'CLOUD': 0.95}",inf,inf,223.666,225.166
333,TT1,13.0,BESTEFFORT,MISSED,gpu,221.228,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",225.029,inf,224.228,225.728
334,TT1,13.0,BESTEFFORT,MISSED,gpu,221.255,"{'cpu': 1.462, 'gpu': 0.955, 'CLOUD': 0.955}",225.728,inf,224.255,225.755
335,TT1,447.0,BESTEFFORT,MISSED,gpu,221.62,"{'cpu': 1.466, 'gpu': 0.955, 'CLOUD': 0.955}",226.616,inf,224.62,226.12
336,TT1,169.0,BESTEFFORT,MISSED,gpu,221.91,"{'cpu': 1.46, 'gpu': 0.953, 'CLOUD': 0.953}",227.128,inf,224.91,226.41
337,TT1,95.0,BESTEFFORT,MISSED,gpu,222.116,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",225.755,inf,225.116,226.616
338,TT2,215.0,URGENT,CANCELLED,,222.248,"{'cpu': 2.285, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,224.748,225.998
339,TT1,44.0,BESTEFFORT,MISSED,gpu,222.628,"{'cpu': 1.44, 'gpu': 0.976, 'CLOUD': 0.976}",226.616,inf,225.628,227.128
340,TT1,44.0,BESTEFFORT,CANCELLED,,223.232,"{'cpu': 1.48, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,226.232,227.732
341,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,224.117,"{'cpu': 1.45, 'gpu': 0.974, 'CLOUD': 0.974}",227.128,228.10199999999998,227.117,228.617
342,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,225.454,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",228.10199999999998,229.07899999999998,228.454,229.954
343,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,225.565,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",229.07899999999998,230.04299999999998,228.565,230.065
344,TT1,30.0,BESTEFFORT,MISSED,gpu,225.677,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",230.04299999999998,inf,228.677,230.177
345,TT1,379.0,BESTEFFORT,MISSED,gpu,226.39,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",231.147,inf,229.39,230.89
346,TT1,6.0,BESTEFFORT,CANCELLED,,226.451,"{'cpu': 1.446, 'gpu': 0.948, 'CLOUD': 0.948}",inf,inf,229.451,230.951
347,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,226.769,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",230.177,231.147,229.769,231.269
348,TT1,44.0,BESTEFFORT,CANCELLED,,227.954,"{'cpu': 1.47, 'gpu': 0.942, 'CLOUD': 0.942}",inf,inf,230.954,232.454
349,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,228.473,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",231.147,232.112,231.473,232.973
350,TT1,7.0,BESTEFFORT,MISSED,gpu,228.509,"{'cpu': 1.478, 'gpu': 0.974, 'CLOUD': 0.974}",232.112,inf,231.509,233.009
351,TT1,16.0,BESTEFFORT,MISSED,gpu,228.564,"{'cpu': 1.447, 'gpu': 0.962, 'CLOUD': 0.962}",233.98299999999998,inf,231.564,233.064
352,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,229.5,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",233.009,233.98299999999998,232.5,234.0
353,TT1,498.0,BESTEFFORT,CANCELLED,,229.851,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,232.851,234.351
354,TT1,7.0,BESTEFFORT,MISSED,gpu,230.186,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",233.98299999999998,inf,233.186,234.686
355,TT2,192.0,URGENT,CANCELLED,,230.336,"{'cpu': 2.312, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,232.836,234.086
356,TT1,169.0,BESTEFFORT,MISSED,gpu,230.379,"{'cpu': 1.487, 'gpu': 0.957, 'CLOUD': 0.957}",234.686,inf,233.379,234.879
357,TT1,7.0,BESTEFFORT,MISSED,gpu,230.428,"{'cpu': 1.472, 'gpu': 0.972, 'CLOUD': 0.972}",235.486,inf,233.428,234.928
358,TT2,154.0,URGENT,CANCELLED,,230.775,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,233.275,234.525
359,TT1,95.0,BESTEFFORT,MISSED,gpu,230.797,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",234.879,inf,233.797,235.297
360,TT1,559.0,BESTEFFORT,MISSED,gpu,230.986,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",235.297,inf,233.986,235.486
361,TT1,16.0,BESTEFFORT,MISSED,gpu,231.033,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",235.486,inf,234.033,235.533
362,TT1,447.0,BESTEFFORT,MISSED,gpu,231.148,"{'cpu': 1.445, 'gpu': 0.974, 'CLOUD': 0.974}",235.533,inf,234.148,235.648
363,TT1,95.0,BESTEFFORT,MISSED,gpu,231.15,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",235.648,inf,234.15,235.65
364,TT1,146.0,BESTEFFORT,MISSED,gpu,231.29,"{'cpu': 1.445, 'gpu': 0.949, 'CLOUD': 0.949}",235.65,inf,234.29,235.79
365,TT1,126.0,BESTEFFORT,MISSED,gpu,231.344,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",235.79,inf,234.344,235.844
366,TT1,387.0,BESTEFFORT,MISSED,gpu,231.772,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",236.817,inf,234.772,236.272
367,TT1,13.0,BESTEFFORT,MISSED,gpu,231.903,"{'cpu': 1.479, 'gpu': 0.965, 'CLOUD': 0.965}",235.844,inf,234.903,236.403
368,TT1,6.0,BESTEFFORT,MISSED,gpu,231.929,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",236.403,inf,234.929,236.429
369,TT1,44.0,BESTEFFORT,MISSED,gpu,231.98,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",236.429,inf,234.98,236.48
370,TT1,387.0,BESTEFFORT,MISSED,gpu,232.317,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",236.48,inf,235.317,236.817
371,TT1,28.0,BESTEFFORT,MISSED,gpu,232.334,"{'cpu': 1.45, 'gpu': 0.98, 'CLOUD': 0.98}",236.817,inf,235.334,236.834
372,TT1,214.0,BESTEFFORT,MISSED,gpu,232.396,"{'cpu': 1.467, 'gpu': 0.967, 'CLOUD': 0.967}",236.834,inf,235.396,236.896
373,TT1,6.0,BESTEFFORT,MISSED,gpu,232.683,"{'cpu': 1.475, 'gpu': 0.963, 'CLOUD': 0.963}",236.896,inf,235.683,237.183
374,TT2,254.0,URGENT,MISSED,gpu,233.131,"{'cpu': 2.306, 'gpu': 0.109, 'CLOUD': 0.109}",237.183,inf,235.631,236.881
375,TT1,7.0,BESTEFFORT,MISSED,gpu,233.582,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",237.183,inf,236.582,238.082
376,TT2,80.0,URGENT,MISSED,gpu,233.672,"{'cpu': 2.292, 'gpu': 0.096, 'CLOUD': 0.096}",238.082,inf,236.172,237.422
377,TT1,10.0,BESTEFFORT,MISSED,gpu,233.932,"{'cpu': 1.454, 'gpu': 0.995, 'CLOUD': 0.995}",238.547,inf,236.932,238.432
378,TT1,103.0,BESTEFFORT,MISSED,gpu,233.983,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",238.925,inf,236.983,238.483
379,TT1,559.0,BESTEFFORT,MISSED,gpu,234.047,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",238.082,inf,237.047,238.547
380,TT1,146.0,BESTEFFORT,MISSED,gpu,234.379,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",238.547,inf,237.379,238.879
381,TT1,30.0,BESTEFFORT,MISSED,gpu,234.425,"{'cpu': 1.471, 'gpu': 0.979, 'CLOUD': 0.979}",238.879,inf,237.425,238.925
382,TT1,7.0,BESTEFFORT,MISSED,gpu,234.512,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",238.925,inf,237.512,239.012
383,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,235.781,"{'cpu': 1.454, 'gpu': 0.956, 'CLOUD': 0.956}",239.012,239.968,238.781,240.281
384,TT1,120.0,BESTEFFORT,MISSED,gpu,235.979,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",239.968,inf,238.979,240.479
385,TT1,44.0,BESTEFFORT,MISSED,gpu,236.076,"{'cpu': 1.451, 'gpu': 0.959, 'CLOUD': 0.959}",240.606,inf,239.076,240.576
386,TT1,44.0,BESTEFFORT,MISSED,gpu,236.077,"{'cpu': 1.457, 'gpu': 0.957, 'CLOUD': 0.957}",240.479,inf,239.077,240.577
387,TT1,559.0,BESTEFFORT,MISSED,gpu,236.106,"{'cpu': 1.468, 'gpu': 0.985, 'CLOUD': 0.985}",240.577,inf,239.106,240.606
388,TT2,214.0,URGENT,MISSED,gpu,237.282,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",240.577,inf,239.782,241.032
389,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,237.303,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",240.606,241.572,240.303,241.803
390,TT1,44.0,BESTEFFORT,MISSED,gpu,237.672,"{'cpu': 1.465, 'gpu': 0.972, 'CLOUD': 0.972}",241.572,inf,240.672,242.172
391,TT1,28.0,BESTEFFORT,MISSED,gpu,237.735,"{'cpu': 1.446, 'gpu': 0.97, 'CLOUD': 0.97}",242.172,inf,240.735,242.235
392,TT1,157.0,BESTEFFORT,CANCELLED,,237.867,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,240.867,242.367
393,TT1,7.0,BESTEFFORT,MISSED,gpu,238.139,"{'cpu': 1.448, 'gpu': 0.965, 'CLOUD': 0.965}",242.235,inf,241.139,242.639
394,TT2,103.0,URGENT,MISSED,gpu,239.676,"{'cpu': 2.285, 'gpu': 0.106, 'CLOUD': 0.106}",242.639,inf,242.176,243.426
395,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,240.179,"{'cpu': 1.461, 'gpu': 0.982, 'CLOUD': 0.982}",242.639,243.621,243.179,244.679
396,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,240.321,"{'cpu': 1.478, 'gpu': 0.966, 'CLOUD': 0.966}",243.621,244.58700000000002,243.321,244.821
397,TT1,6.0,BESTEFFORT,MISSED,gpu,240.865,"{'cpu': 1.444, 'gpu': 0.967, 'CLOUD': 0.967}",244.58700000000002,inf,243.865,245.365
398,TT1,120.0,BESTEFFORT,MISSED,gpu,240.971,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",245.676,inf,243.971,245.471
399,TT1,387.0,BESTEFFORT,MISSED,gpu,241.102,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",245.676,inf,244.102,245.602
400,TT1,10.0,BESTEFFORT,MISSED,gpu,241.176,"{'cpu': 1.494, 'gpu': 0.964, 'CLOUD': 0.964}",245.365,inf,244.176,245.676
401,TT1,379.0,BESTEFFORT,MISSED,gpu,241.396,"{'cpu': 1.467, 'gpu': 0.964, 'CLOUD': 0.964}",246.02,inf,244.396,245.896
402,TT1,126.0,BESTEFFORT,MISSED,gpu,241.52,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",245.676,inf,244.52,246.02
403,TT1,559.0,BESTEFFORT,MISSED,gpu,241.665,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",246.02,inf,244.665,246.165
404,TT2,53.0,URGENT,MISSED,gpu,241.928,"{'cpu': 2.309, 'gpu': 0.104, 'CLOUD': 0.104}",246.165,inf,244.428,245.678
405,TT1,28.0,BESTEFFORT,MISSED,gpu,242.025,"{'cpu': 1.479, 'gpu': 0.974, 'CLOUD': 0.974}",246.165,inf,245.025,246.525
406,TT1,157.0,BESTEFFORT,MISSED,gpu,242.11,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",246.525,inf,245.11,246.61
407,TT1,7.0,BESTEFFORT,CANCELLED,,242.355,"{'cpu': 1.48, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,245.355,246.855
408,TT1,126.0,BESTEFFORT,MISSED,gpu,243.239,"{'cpu': 1.475, 'gpu': 0.973, 'CLOUD': 0.973}",247.58900000000003,inf,246.239,247.739
409,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,243.78,"{'cpu': 1.469, 'gpu': 0.979, 'CLOUD': 0.979}",246.61,247.58900000000003,246.78,248.28
410,TT2,145.0,URGENT,CANCELLED,,243.917,"{'cpu': 2.299, 'gpu': 0.114, 'CLOUD': 0.114}",inf,inf,246.417,247.667
411,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,244.865,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",247.739,248.707,247.865,249.365
412,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,245.672,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",248.707,249.668,248.672,250.172
413,TT1,10.0,BESTEFFORT,CANCELLED,,246.473,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,249.473,250.973
414,TT2,106.0,URGENT,MISSED,gpu,246.518,"{'cpu': 2.302, 'gpu': 0.107, 'CLOUD': 0.107}",249.668,inf,249.018,250.268
415,TT1,126.0,BESTEFFORT,MISSED,gpu,246.576,"{'cpu': 1.468, 'gpu': 0.972, 'CLOUD': 0.972}",250.63400000000001,inf,249.576,251.076
416,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,247.015,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",249.668,250.63400000000001,250.015,251.515
417,TT1,44.0,BESTEFFORT,MISSED,gpu,247.307,"{'cpu': 1.472, 'gpu': 0.982, 'CLOUD': 0.982}",251.076,inf,250.307,251.807
418,TT1,120.0,BESTEFFORT,MISSED,gpu,247.76,"{'cpu': 1.46, 'gpu': 0.955, 'CLOUD': 0.955}",251.807,inf,250.76,252.26
419,TT1,10.0,BESTEFFORT,MISSED,gpu,249.162,"{'cpu': 1.465, 'gpu': 0.959, 'CLOUD': 0.959}",253.23499999999999,inf,252.162,253.662
420,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,249.201,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",252.26,253.23499999999999,252.201,253.701
421,TT1,30.0,BESTEFFORT,MISSED,gpu,249.918,"{'cpu': 1.479, 'gpu': 0.963, 'CLOUD': 0.963}",253.662,inf,252.918,254.418
422,TT2,104.0,URGENT,MISSED,gpu,250.705,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",254.418,inf,253.205,254.455
423,TT1,120.0,BESTEFFORT,MISSED,gpu,250.735,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",255.389,inf,253.735,255.235
424,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,251.003,"{'cpu': 1.48, 'gpu': 0.971, 'CLOUD': 0.971}",254.418,255.389,254.003,255.503
425,TT2,171.0,URGENT,MISSED,gpu,251.107,"{'cpu': 2.294, 'gpu': 0.104, 'CLOUD': 0.104}",254.418,inf,253.607,254.857
426,TT1,559.0,BESTEFFORT,MISSED,gpu,251.502,"{'cpu': 1.476, 'gpu': 0.966, 'CLOUD': 0.966}",255.389,inf,254.502,256.002
427,TT1,28.0,BESTEFFORT,MISSED,gpu,251.864,"{'cpu': 1.448, 'gpu': 0.962, 'CLOUD': 0.962}",256.002,inf,254.864,256.36400000000003
428,TT1,379.0,BESTEFFORT,MISSED,gpu,251.878,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",257.64099999999996,inf,254.878,256.378
429,TT2,41.0,URGENT,CANCELLED,,252.126,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,254.626,255.876
430,TT1,30.0,BESTEFFORT,MISSED,gpu,252.2,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",256.36400000000003,inf,255.2,256.7
431,TT1,387.0,BESTEFFORT,MISSED,gpu,253.141,"{'cpu': 1.455, 'gpu': 0.977, 'CLOUD': 0.977}",256.7,inf,256.14099999999996,257.64099999999996
432,TT1,13.0,BESTEFFORT,MISSED,gpu,253.264,"{'cpu': 1.469, 'gpu': 0.957, 'CLOUD': 0.957}",257.64099999999996,inf,256.264,257.764
433,TT2,128.0,URGENT,CANCELLED,,253.664,"{'cpu': 2.281, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,256.164,257.414
434,TT1,44.0,BESTEFFORT,MISSED,gpu,254.207,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",257.764,inf,257.207,258.707
435,TT1,214.0,BESTEFFORT,MISSED,gpu,255.623,"{'cpu': 1.454, 'gpu': 0.981, 'CLOUD': 0.981}",260.65500000000003,inf,258.623,260.123
436,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,255.855,"{'cpu': 1.48, 'gpu': 0.963, 'CLOUD': 0.963}",258.707,259.67,258.855,260.355
437,TT1,44.0,BESTEFFORT,MISSED,gpu,256.162,"{'cpu': 1.443, 'gpu': 0.956, 'CLOUD': 0.956}",260.773,inf,259.162,260.662
438,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,256.2,"{'cpu': 1.463, 'gpu': 0.985, 'CLOUD': 0.985}",259.67,260.65500000000003,259.2,260.7
439,TT1,13.0,BESTEFFORT,MISSED,gpu,256.273,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",260.65500000000003,inf,259.273,260.773
440,TT1,10.0,BESTEFFORT,MISSED,gpu,256.296,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",261.46,inf,259.296,260.796
441,TT1,7.0,BESTEFFORT,MISSED,gpu,256.461,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",260.773,inf,259.461,260.961
442,TT1,59.0,BESTEFFORT,MISSED,gpu,256.96,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",260.961,inf,259.96,261.46
443,TT1,169.0,BESTEFFORT,MISSED,gpu,257.714,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",262.696,inf,260.714,262.214
444,TT1,44.0,BESTEFFORT,MISSED,gpu,257.847,"{'cpu': 1.46, 'gpu': 0.958, 'CLOUD': 0.958}",261.46,inf,260.847,262.347
445,TT2,210.0,URGENT,MISSED,gpu,257.877,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",262.347,inf,260.377,261.627
446,TT1,7.0,BESTEFFORT,MISSED,gpu,258.16,"{'cpu': 1.458, 'gpu': 0.957, 'CLOUD': 0.957}",263.831,inf,261.16,262.66
447,TT1,7.0,BESTEFFORT,MISSED,gpu,258.196,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",262.347,inf,261.196,262.696
448,TT1,59.0,BESTEFFORT,MISSED,gpu,258.348,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",262.696,inf,261.348,262.848
449,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,259.381,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",262.848,263.831,262.381,263.881
450,TT2,67.0,URGENT,CANCELLED,,259.759,"{'cpu': 2.307, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,262.259,263.509
451,TT1,7.0,BESTEFFORT,MISSED,gpu,260.149,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",264.817,inf,263.149,264.649
452,TT1,10.0,BESTEFFORT,MISSED,gpu,260.384,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",265.784,inf,263.384,264.884
453,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,260.678,"{'cpu': 1.45, 'gpu': 0.986, 'CLOUD': 0.986}",263.831,264.817,263.678,265.178
454,TT2,244.0,URGENT,CANCELLED,,261.081,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,263.581,264.831
455,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,261.466,"{'cpu': 1.447, 'gpu': 0.967, 'CLOUD': 0.967}",264.817,265.784,264.466,265.966
456,TT1,7.0,BESTEFFORT,CANCELLED,,261.666,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,264.666,266.166
457,TT1,6.0,BESTEFFORT,MISSED,gpu,261.917,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",265.784,inf,264.917,266.417
458,TT2,214.0,URGENT,CANCELLED,,262.031,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,264.531,265.781
459,TT1,16.0,BESTEFFORT,MISSED,gpu,262.158,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",266.417,inf,265.158,266.658
460,TT1,7.0,BESTEFFORT,MISSED,gpu,262.564,"{'cpu': 1.45, 'gpu': 0.976, 'CLOUD': 0.976}",266.658,inf,265.564,267.064
461,TT1,157.0,BESTEFFORT,MISSED,gpu,263.249,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",267.064,inf,266.249,267.749
462,TT1,146.0,BESTEFFORT,MISSED,gpu,263.448,"{'cpu': 1.443, 'gpu': 0.972, 'CLOUD': 0.972}",268.253,inf,266.448,267.948
463,TT1,44.0,BESTEFFORT,MISSED,gpu,263.753,"{'cpu': 1.45, 'gpu': 0.979, 'CLOUD': 0.979}",267.749,inf,266.753,268.253
464,TT1,7.0,BESTEFFORT,MISSED,gpu,264.153,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",268.253,inf,267.153,268.653
465,TT2,181.0,URGENT,CANCELLED,,264.307,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,266.807,268.057
466,TT1,59.0,BESTEFFORT,MISSED,gpu,264.433,"{'cpu': 1.471, 'gpu': 0.966, 'CLOUD': 0.966}",268.653,inf,267.433,268.933
467,TT1,387.0,BESTEFFORT,MISSED,gpu,264.65,"{'cpu': 1.453, 'gpu': 0.994, 'CLOUD': 0.994}",268.933,inf,267.65,269.15
468,TT2,172.0,URGENT,CANCELLED,,264.665,"{'cpu': 2.287, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,267.165,268.415
469,TT1,6.0,BESTEFFORT,MISSED,gpu,264.931,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",269.15,inf,267.931,269.431
470,TT1,169.0,BESTEFFORT,MISSED,gpu,265.097,"{'cpu': 1.465, 'gpu': 0.962, 'CLOUD': 0.962}",269.431,inf,268.097,269.597
471,TT1,387.0,BESTEFFORT,MISSED,gpu,265.492,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",271.222,inf,268.492,269.992
472,TT2,40.0,URGENT,CANCELLED,,265.677,"{'cpu': 2.286, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,268.177,269.427
473,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,266.399,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",269.597,270.566,269.399,270.899
474,TT1,6.0,BESTEFFORT,MISSED,gpu,266.722,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",270.566,inf,269.722,271.222
475,TT1,214.0,BESTEFFORT,MISSED,gpu,267.546,"{'cpu': 1.445, 'gpu': 0.961, 'CLOUD': 0.961}",272.185,inf,270.546,272.046
476,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,268.104,"{'cpu': 1.472, 'gpu': 0.963, 'CLOUD': 0.963}",271.222,272.185,271.104,272.604
477,TT2,166.0,URGENT,MISSED,gpu,268.683,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",271.222,inf,271.183,272.433
478,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,269.157,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",272.185,273.154,272.157,273.657
479,TT1,90.0,BESTEFFORT,MISSED,gpu,269.315,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",273.154,inf,272.315,273.815
480,TT1,7.0,BESTEFFORT,MISSED,gpu,269.535,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",273.815,inf,272.535,274.035
481,TT1,59.0,BESTEFFORT,MISSED,gpu,269.667,"{'cpu': 1.478, 'gpu': 0.963, 'CLOUD': 0.963}",274.402,inf,272.667,274.167
482,TT1,7.0,BESTEFFORT,MISSED,gpu,269.716,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",274.402,inf,272.716,274.216
483,TT1,44.0,BESTEFFORT,MISSED,gpu,269.902,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",274.035,inf,272.902,274.402
484,TT1,169.0,BESTEFFORT,MISSED,gpu,270.128,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",274.402,inf,273.128,274.628
485,TT2,273.0,URGENT,MISSED,gpu,270.8,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",274.628,inf,273.3,274.55
486,TT1,6.0,BESTEFFORT,MISSED,gpu,270.911,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",274.628,inf,273.911,275.411
487,TT1,169.0,BESTEFFORT,MISSED,gpu,271.728,"{'cpu': 1.446, 'gpu': 0.97, 'CLOUD': 0.97}",275.411,inf,274.728,276.228
488,TT2,180.0,URGENT,MISSED,gpu,271.848,"{'cpu': 2.304, 'gpu': 0.094, 'CLOUD': 0.094}",274.628,inf,274.348,275.598
489,TT1,59.0,BESTEFFORT,MISSED,gpu,272.122,"{'cpu': 1.464, 'gpu': 0.956, 'CLOUD': 0.956}",276.228,inf,275.122,276.622
