id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,44.0,BESTEFFORT,CANCELLED,,186.38,"{'cpu': 1.458, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,189.38,190.88
324,TT1,6.0,BESTEFFORT,MISSED,gpu,186.48,"{'cpu': 1.448, 'gpu': 0.97, 'CLOUD': 0.97}",190.39399999999998,inf,189.48,190.98
325,TT2,121.0,URGENT,CANCELLED,,186.704,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,189.204,190.454
326,TT2,103.0,URGENT,MISSED,gpu,188.251,"{'cpu': 2.322, 'gpu': 0.101, 'CLOUD': 0.101}",190.98,inf,190.751,192.001
327,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,188.29,"{'cpu': 1.449, 'gpu': 0.956, 'CLOUD': 0.956}",190.98,191.93599999999998,191.29,192.79
328,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,188.985,"{'cpu': 1.448, 'gpu': 0.956, 'CLOUD': 0.956}",191.93599999999998,192.89199999999997,191.985,193.485
329,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,189.391,"{'cpu': 1.474, 'gpu': 0.985, 'CLOUD': 0.985}",192.89199999999997,193.87699999999998,192.391,193.891
330,TT2,162.0,URGENT,CANCELLED,,189.612,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,192.112,193.362
331,TT1,387.0,BESTEFFORT,MISSED,gpu,189.906,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",195.407,inf,192.906,194.406
332,TT1,103.0,BESTEFFORT,CANCELLED,,190.075,"{'cpu': 1.462, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,193.075,194.575
333,TT1,103.0,BESTEFFORT,MISSED,gpu,190.321,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",193.87699999999998,inf,193.321,194.821
334,TT1,103.0,BESTEFFORT,MISSED,gpu,190.907,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",194.821,inf,193.907,195.407
335,TT2,160.0,URGENT,CANCELLED,,191.043,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,193.543,194.793
336,TT2,144.0,URGENT,CANCELLED,,191.419,"{'cpu': 2.316, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,193.919,195.169
337,TT1,214.0,BESTEFFORT,MISSED,gpu,191.885,"{'cpu': 1.467, 'gpu': 0.989, 'CLOUD': 0.989}",195.407,inf,194.885,196.385
338,TT1,16.0,BESTEFFORT,MISSED,gpu,192.598,"{'cpu': 1.469, 'gpu': 0.987, 'CLOUD': 0.987}",196.385,inf,195.598,197.098
339,TT2,237.0,URGENT,CANCELLED,,192.679,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,195.179,196.429
340,TT1,512.0,BESTEFFORT,MISSED,gpu,192.808,"{'cpu': 1.465, 'gpu': 0.956, 'CLOUD': 0.956}",198.067,inf,195.808,197.308
341,TT1,95.0,BESTEFFORT,CANCELLED,,193.166,"{'cpu': 1.439, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,196.166,197.666
342,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,193.84,"{'cpu': 1.444, 'gpu': 0.969, 'CLOUD': 0.969}",197.098,198.067,196.84,198.34
343,TT1,169.0,BESTEFFORT,MISSED,gpu,194.119,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",198.067,inf,197.119,198.619
344,TT2,167.0,URGENT,MISSED,gpu,194.125,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",198.619,inf,196.625,197.875
345,TT1,44.0,BESTEFFORT,CANCELLED,,194.457,"{'cpu': 1.482, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,197.457,198.957
346,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,195.221,"{'cpu': 1.471, 'gpu': 0.968, 'CLOUD': 0.968}",198.619,199.587,198.221,199.721
347,TT1,7.0,BESTEFFORT,MISSED,gpu,195.28,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",199.587,inf,198.28,199.78
348,TT1,44.0,BESTEFFORT,MISSED,gpu,195.713,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",200.433,inf,198.713,200.213
349,TT1,7.0,BESTEFFORT,MISSED,gpu,195.896,"{'cpu': 1.467, 'gpu': 0.96, 'CLOUD': 0.96}",199.78,inf,198.896,200.396
350,TT1,95.0,BESTEFFORT,MISSED,gpu,195.933,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",200.396,inf,198.933,200.433
351,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,197.695,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",200.433,201.398,200.695,202.195
352,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,198.432,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",201.398,202.36599999999999,201.432,202.932
353,TT1,512.0,BESTEFFORT,MISSED,gpu,198.765,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",203.31599999999997,inf,201.765,203.265
354,TT1,7.0,BESTEFFORT,MISSED,gpu,198.965,"{'cpu': 1.472, 'gpu': 0.977, 'CLOUD': 0.977}",203.789,inf,201.965,203.465
355,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,199.003,"{'cpu': 1.479, 'gpu': 0.95, 'CLOUD': 0.95}",202.36599999999999,203.31599999999997,202.003,203.503
356,TT1,16.0,BESTEFFORT,MISSED,gpu,199.289,"{'cpu': 1.442, 'gpu': 0.97, 'CLOUD': 0.97}",203.31599999999997,inf,202.289,203.789
357,TT2,203.0,URGENT,CANCELLED,,199.355,"{'cpu': 2.304, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,201.855,203.105
358,TT2,235.0,URGENT,MISSED,gpu,200.907,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",203.789,inf,203.407,204.657
359,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,201.372,"{'cpu': 1.465, 'gpu': 0.992, 'CLOUD': 0.992}",203.789,204.78099999999998,204.372,205.872
360,TT2,239.0,URGENT,MISSED,gpu,201.583,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",204.78099999999998,inf,204.083,205.333
361,TT2,125.0,URGENT,MISSED,gpu,201.81,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",204.78099999999998,inf,204.31,205.56
362,TT2,178.0,URGENT,MISSED,gpu,201.93,"{'cpu': 2.297, 'gpu': 0.107, 'CLOUD': 0.107}",204.78099999999998,inf,204.43,205.68
363,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,202.486,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",204.78099999999998,205.74899999999997,205.486,206.986
364,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,202.807,"{'cpu': 1.471, 'gpu': 0.959, 'CLOUD': 0.959}",205.74899999999997,206.70799999999997,205.807,207.307
365,TT1,498.0,BESTEFFORT,MISSED,gpu,203.02,"{'cpu': 1.452, 'gpu': 0.979, 'CLOUD': 0.979}",208.071,inf,206.02,207.52
366,TT1,379.0,BESTEFFORT,MISSED,gpu,203.112,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",206.70799999999997,inf,206.112,207.612
367,TT1,28.0,BESTEFFORT,MISSED,gpu,203.399,"{'cpu': 1.464, 'gpu': 0.96, 'CLOUD': 0.96}",208.071,inf,206.399,207.899
368,TT1,7.0,BESTEFFORT,MISSED,gpu,203.571,"{'cpu': 1.462, 'gpu': 0.957, 'CLOUD': 0.957}",207.612,inf,206.571,208.071
369,TT2,102.0,URGENT,CANCELLED,,203.648,"{'cpu': 2.313, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,206.148,207.398
370,TT1,169.0,BESTEFFORT,MISSED,gpu,203.808,"{'cpu': 1.458, 'gpu': 0.984, 'CLOUD': 0.984}",208.573,inf,206.808,208.308
371,TT1,214.0,BESTEFFORT,MISSED,gpu,204.073,"{'cpu': 1.448, 'gpu': 0.977, 'CLOUD': 0.977}",208.071,inf,207.073,208.573
372,TT1,10.0,BESTEFFORT,MISSED,gpu,204.409,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",208.573,inf,207.409,208.909
373,TT1,10.0,BESTEFFORT,MISSED,gpu,205.307,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",208.909,inf,208.307,209.807
374,TT2,205.0,URGENT,MISSED,gpu,205.43,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",209.807,inf,207.93,209.18
375,TT2,239.0,URGENT,CANCELLED,,205.576,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,208.076,209.326
376,TT1,7.0,BESTEFFORT,MISSED,gpu,205.723,"{'cpu': 1.465, 'gpu': 0.96, 'CLOUD': 0.96}",210.732,inf,208.723,210.223
377,TT1,387.0,BESTEFFORT,CANCELLED,,205.922,"{'cpu': 1.456, 'gpu': 0.952, 'CLOUD': 0.952}",inf,inf,208.922,210.422
378,TT1,90.0,BESTEFFORT,MISSED,gpu,206.232,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",209.807,inf,209.232,210.732
379,TT1,90.0,BESTEFFORT,MISSED,gpu,206.836,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",210.732,inf,209.836,211.336
380,TT1,7.0,BESTEFFORT,MISSED,gpu,206.921,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",211.336,inf,209.921,211.421
381,TT2,296.0,URGENT,MISSED,gpu,207.17,"{'cpu': 2.287, 'gpu': 0.103, 'CLOUD': 0.103}",211.421,inf,209.67,210.92
382,TT1,49.0,BESTEFFORT,MISSED,gpu,207.499,"{'cpu': 1.46, 'gpu': 0.995, 'CLOUD': 0.995}",211.421,inf,210.499,211.999
383,TT1,44.0,BESTEFFORT,MISSED,gpu,207.65,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",211.999,inf,210.65,212.15
384,TT2,162.0,URGENT,MISSED,gpu,209.092,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",212.15,inf,211.592,212.842
385,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,209.529,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",212.15,213.12,212.529,214.029
386,TT1,146.0,BESTEFFORT,MISSED,gpu,209.585,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",213.12,inf,212.585,214.085
387,TT1,59.0,BESTEFFORT,MISSED,gpu,209.87,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",215.06,inf,212.87,214.37
388,TT2,206.0,URGENT,MISSED,gpu,210.221,"{'cpu': 2.314, 'gpu': 0.097, 'CLOUD': 0.097}",214.085,inf,212.721,213.971
389,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,210.666,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",214.085,215.06,213.666,215.166
390,TT1,447.0,BESTEFFORT,MISSED,gpu,210.695,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",216.028,inf,213.695,215.195
391,TT1,146.0,BESTEFFORT,MISSED,gpu,211.554,"{'cpu': 1.451, 'gpu': 0.986, 'CLOUD': 0.986}",217.122,inf,214.554,216.054
392,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,211.554,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",215.06,216.028,214.554,216.054
393,TT1,7.0,BESTEFFORT,MISSED,gpu,211.661,"{'cpu': 1.45, 'gpu': 0.983, 'CLOUD': 0.983}",216.028,inf,214.661,216.161
394,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,213.114,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",216.161,217.122,216.114,217.614
395,TT1,10.0,BESTEFFORT,MISSED,gpu,214.187,"{'cpu': 1.445, 'gpu': 0.985, 'CLOUD': 0.985}",219.066,inf,217.187,218.687
396,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,214.729,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",217.122,218.098,217.729,219.229
397,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,215.279,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",218.098,219.066,218.279,219.779
398,TT1,7.0,BESTEFFORT,MISSED,gpu,215.711,"{'cpu': 1.465, 'gpu': 0.979, 'CLOUD': 0.979}",220.031,inf,218.711,220.211
399,TT2,159.0,URGENT,CANCELLED,,215.909,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,218.409,219.659
400,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,216.025,"{'cpu': 1.444, 'gpu': 0.965, 'CLOUD': 0.965}",219.066,220.031,219.025,220.525
401,TT1,13.0,BESTEFFORT,MISSED,gpu,216.221,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",220.211,inf,219.221,220.721
402,TT2,107.0,URGENT,CANCELLED,,216.264,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,218.764,220.014
403,TT1,6.0,BESTEFFORT,MISSED,gpu,216.342,"{'cpu': 1.47, 'gpu': 0.959, 'CLOUD': 0.959}",221.379,inf,219.342,220.842
404,TT1,169.0,BESTEFFORT,MISSED,gpu,216.48,"{'cpu': 1.448, 'gpu': 0.975, 'CLOUD': 0.975}",220.721,inf,219.48,220.98
405,TT1,44.0,BESTEFFORT,MISSED,gpu,216.879,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",220.98,inf,219.879,221.379
406,TT1,7.0,BESTEFFORT,MISSED,gpu,216.929,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",221.379,inf,219.929,221.429
407,TT1,157.0,BESTEFFORT,MISSED,gpu,217.052,"{'cpu': 1.463, 'gpu': 0.953, 'CLOUD': 0.953}",221.429,inf,220.052,221.552
408,TT2,208.0,URGENT,MISSED,gpu,217.417,"{'cpu': 2.295, 'gpu': 0.094, 'CLOUD': 0.094}",221.429,inf,219.917,221.167
409,TT1,28.0,BESTEFFORT,MISSED,gpu,217.44,"{'cpu': 1.474, 'gpu': 0.978, 'CLOUD': 0.978}",221.552,inf,220.44,221.94
410,TT1,498.0,BESTEFFORT,CANCELLED,,217.463,"{'cpu': 1.44, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,220.463,221.963
411,TT2,98.0,URGENT,CANCELLED,,218.303,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,220.803,222.053
412,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,218.435,"{'cpu': 1.447, 'gpu': 0.971, 'CLOUD': 0.971}",221.94,222.911,221.435,222.935
413,TT1,379.0,BESTEFFORT,MISSED,gpu,219.2,"{'cpu': 1.468, 'gpu': 0.945, 'CLOUD': 0.945}",222.911,inf,222.2,223.7
414,TT2,113.0,URGENT,CANCELLED,,219.49,"{'cpu': 2.287, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,221.99,223.24
415,TT1,7.0,BESTEFFORT,MISSED,gpu,219.521,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",224.661,inf,222.521,224.021
416,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,220.582,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",223.7,224.661,223.582,225.082
417,TT1,10.0,BESTEFFORT,MISSED,gpu,220.909,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",225.643,inf,223.909,225.409
418,TT2,160.0,URGENT,MISSED,gpu,221.287,"{'cpu': 2.307, 'gpu': 0.094, 'CLOUD': 0.094}",224.661,inf,223.787,225.037
419,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,221.498,"{'cpu': 1.494, 'gpu': 0.982, 'CLOUD': 0.982}",224.661,225.643,224.498,225.998
420,TT1,559.0,BESTEFFORT,MISSED,gpu,221.55,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",226.461,inf,224.55,226.05
421,TT1,13.0,BESTEFFORT,MISSED,gpu,221.75,"{'cpu': 1.473, 'gpu': 0.973, 'CLOUD': 0.973}",225.643,inf,224.75,226.25
422,TT1,95.0,BESTEFFORT,MISSED,gpu,221.961,"{'cpu': 1.459, 'gpu': 0.949, 'CLOUD': 0.949}",226.25,inf,224.961,226.461
423,TT1,30.0,BESTEFFORT,CANCELLED,,222.101,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,225.101,226.601
424,TT1,10.0,BESTEFFORT,MISSED,gpu,222.352,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",226.461,inf,225.352,226.852
425,TT1,379.0,BESTEFFORT,MISSED,gpu,222.788,"{'cpu': 1.455, 'gpu': 0.959, 'CLOUD': 0.959}",226.852,inf,225.788,227.288
426,TT2,290.0,URGENT,CANCELLED,,223.19,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,225.69,226.94
427,TT1,214.0,BESTEFFORT,MISSED,gpu,223.434,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",227.288,inf,226.434,227.934
428,TT1,59.0,BESTEFFORT,MISSED,gpu,223.543,"{'cpu': 1.472, 'gpu': 0.981, 'CLOUD': 0.981}",228.892,inf,226.543,228.043
429,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,224.513,"{'cpu': 1.459, 'gpu': 0.958, 'CLOUD': 0.958}",227.934,228.892,227.513,229.013
430,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,225.589,"{'cpu': 1.463, 'gpu': 0.956, 'CLOUD': 0.956}",228.892,229.84799999999998,228.589,230.089
431,TT1,498.0,BESTEFFORT,MISSED,gpu,225.679,"{'cpu': 1.467, 'gpu': 0.955, 'CLOUD': 0.955}",230.385,inf,228.679,230.179
432,TT1,126.0,BESTEFFORT,MISSED,gpu,225.885,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",229.84799999999998,inf,228.885,230.385
433,TT1,6.0,BESTEFFORT,MISSED,gpu,226.037,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",230.385,inf,229.037,230.537
434,TT1,387.0,BESTEFFORT,MISSED,gpu,226.269,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",230.537,inf,229.269,230.769
435,TT1,59.0,BESTEFFORT,MISSED,gpu,226.545,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",230.769,inf,229.545,231.045
436,TT1,498.0,BESTEFFORT,CANCELLED,,226.676,"{'cpu': 1.473, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,229.676,231.176
437,TT1,44.0,BESTEFFORT,MISSED,gpu,227.078,"{'cpu': 1.446, 'gpu': 0.944, 'CLOUD': 0.944}",231.045,inf,230.078,231.578
438,TT1,7.0,BESTEFFORT,MISSED,gpu,227.207,"{'cpu': 1.471, 'gpu': 0.98, 'CLOUD': 0.98}",232.383,inf,230.207,231.707
439,TT1,379.0,BESTEFFORT,MISSED,gpu,227.883,"{'cpu': 1.474, 'gpu': 0.974, 'CLOUD': 0.974}",231.578,inf,230.883,232.383
440,TT2,81.0,URGENT,CANCELLED,,227.96,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,230.46,231.71
441,TT1,44.0,BESTEFFORT,MISSED,gpu,229.57,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",234.272,inf,232.57,234.07
442,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,229.666,"{'cpu': 1.446, 'gpu': 0.957, 'CLOUD': 0.957}",232.383,233.34,232.666,234.166
443,TT1,7.0,BESTEFFORT,MISSED,gpu,229.772,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",233.34,inf,232.772,234.272
444,TT1,7.0,BESTEFFORT,MISSED,gpu,230.647,"{'cpu': 1.452, 'gpu': 0.981, 'CLOUD': 0.981}",234.272,inf,233.647,235.147
445,TT1,512.0,BESTEFFORT,MISSED,gpu,230.815,"{'cpu': 1.451, 'gpu': 0.967, 'CLOUD': 0.967}",235.147,inf,233.815,235.315
446,TT2,228.0,URGENT,MISSED,gpu,231.02,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",234.272,inf,233.52,234.77
447,TT2,235.0,URGENT,CANCELLED,,231.065,"{'cpu': 2.296, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,233.565,234.815
448,TT1,44.0,BESTEFFORT,CANCELLED,,231.199,"{'cpu': 1.45, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,234.199,235.699
449,TT1,28.0,BESTEFFORT,MISSED,gpu,231.294,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",236.663,inf,234.294,235.794
450,TT1,157.0,BESTEFFORT,MISSED,gpu,231.658,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",235.315,inf,234.658,236.158
451,TT1,10.0,BESTEFFORT,MISSED,gpu,232.025,"{'cpu': 1.467, 'gpu': 0.96, 'CLOUD': 0.96}",236.158,inf,235.025,236.525
452,TT1,512.0,BESTEFFORT,MISSED,gpu,232.163,"{'cpu': 1.473, 'gpu': 0.964, 'CLOUD': 0.964}",236.525,inf,235.163,236.663
453,TT1,157.0,BESTEFFORT,MISSED,gpu,232.223,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",236.663,inf,235.223,236.723
454,TT2,205.0,URGENT,MISSED,gpu,232.935,"{'cpu': 2.311, 'gpu': 0.099, 'CLOUD': 0.099}",236.723,inf,235.435,236.685
455,TT1,498.0,BESTEFFORT,MISSED,gpu,233.111,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",236.723,inf,236.111,237.611
456,TT1,30.0,BESTEFFORT,MISSED,gpu,233.188,"{'cpu': 1.463, 'gpu': 0.96, 'CLOUD': 0.96}",237.611,inf,236.188,237.688
457,TT1,59.0,BESTEFFORT,CANCELLED,,233.854,"{'cpu': 1.456, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,236.854,238.354
458,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,234.204,"{'cpu': 1.449, 'gpu': 0.964, 'CLOUD': 0.964}",237.688,238.652,237.204,238.704
459,TT1,6.0,BESTEFFORT,MISSED,gpu,234.462,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",238.652,inf,237.462,238.962
460,TT1,95.0,BESTEFFORT,MISSED,gpu,234.942,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",239.52,inf,237.942,239.442
461,TT1,498.0,BESTEFFORT,MISSED,gpu,235.02,"{'cpu': 1.456, 'gpu': 0.984, 'CLOUD': 0.984}",238.962,inf,238.02,239.52
462,TT1,6.0,BESTEFFORT,MISSED,gpu,235.208,"{'cpu': 1.474, 'gpu': 0.962, 'CLOUD': 0.962}",239.865,inf,238.208,239.708
463,TT1,120.0,BESTEFFORT,MISSED,gpu,235.304,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",239.52,inf,238.304,239.804
464,TT1,120.0,BESTEFFORT,MISSED,gpu,235.365,"{'cpu': 1.452, 'gpu': 0.962, 'CLOUD': 0.962}",239.804,inf,238.365,239.865
465,TT2,225.0,URGENT,MISSED,gpu,235.545,"{'cpu': 2.292, 'gpu': 0.089, 'CLOUD': 0.089}",239.865,inf,238.045,239.295
466,TT2,73.0,URGENT,MISSED,gpu,235.611,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",239.865,inf,238.111,239.361
467,TT1,379.0,BESTEFFORT,MISSED,gpu,235.629,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",239.865,inf,238.629,240.129
468,TT2,144.0,URGENT,MISSED,gpu,235.757,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",240.129,inf,238.257,239.507
469,TT1,10.0,BESTEFFORT,MISSED,gpu,236.296,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",240.129,inf,239.296,240.796
470,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,237.509,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",240.796,241.77599999999998,240.509,242.009
471,TT2,201.0,URGENT,CANCELLED,,237.705,"{'cpu': 2.314, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,240.205,241.455
472,TT1,6.0,BESTEFFORT,MISSED,gpu,238.585,"{'cpu': 1.466, 'gpu': 0.991, 'CLOUD': 0.991}",242.74699999999999,inf,241.585,243.085
473,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,238.914,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",241.77599999999998,242.74699999999999,241.914,243.414
474,TT1,126.0,BESTEFFORT,MISSED,gpu,238.989,"{'cpu': 1.452, 'gpu': 0.983, 'CLOUD': 0.983}",243.085,inf,241.989,243.489
475,TT2,125.0,URGENT,CANCELLED,,240.367,"{'cpu': 2.29, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,242.867,244.117
476,TT1,49.0,BESTEFFORT,MISSED,gpu,240.551,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",245.368,inf,243.551,245.051
477,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,240.861,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",243.489,244.463,243.861,245.361
478,TT1,49.0,BESTEFFORT,MISSED,gpu,240.868,"{'cpu': 1.445, 'gpu': 0.963, 'CLOUD': 0.963}",244.463,inf,243.868,245.368
479,TT1,559.0,BESTEFFORT,MISSED,gpu,241.182,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",245.368,inf,244.182,245.682
480,TT2,205.0,URGENT,CANCELLED,,241.465,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,243.965,245.215
481,TT1,379.0,BESTEFFORT,MISSED,gpu,242.017,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",246.671,inf,245.017,246.517
482,TT2,107.0,URGENT,MISSED,gpu,242.323,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",245.682,inf,244.823,246.073
483,TT2,146.0,URGENT,MISSED,gpu,242.385,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",245.682,inf,244.885,246.135
484,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,242.557,"{'cpu': 1.454, 'gpu': 0.989, 'CLOUD': 0.989}",245.682,246.671,245.557,247.057
485,TT1,146.0,BESTEFFORT,MISSED,gpu,242.905,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",248.482,inf,245.905,247.405
486,TT1,120.0,BESTEFFORT,MISSED,gpu,243.072,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",246.671,inf,246.072,247.572
487,TT1,30.0,BESTEFFORT,MISSED,gpu,243.454,"{'cpu': 1.463, 'gpu': 0.957, 'CLOUD': 0.957}",247.572,inf,246.454,247.954
