id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1607,TT2,225.0,URGENT,CANCELLED,,341.769,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,344.269,345.519
1608,TT1,379.0,BESTEFFORT,MISSED,gpu,341.788,"{'cpu': 1.466, 'gpu': 0.96, 'CLOUD': 0.96}",345.987,inf,344.788,346.288
1609,TT1,146.0,BESTEFFORT,MISSED,gpu,341.804,"{'cpu': 1.471, 'gpu': 0.999, 'CLOUD': 0.999}",346.288,inf,344.804,346.304
1610,TT2,38.0,URGENT,CANCELLED,,342.018,"{'cpu': 2.331, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,344.518,345.768
1611,TT1,126.0,BESTEFFORT,MISSED,gpu,342.542,"{'cpu': 1.473, 'gpu': 0.984, 'CLOUD': 0.984}",346.304,inf,345.542,347.042
1612,TT2,192.0,URGENT,MISSED,gpu,342.851,"{'cpu': 2.298, 'gpu': 0.091, 'CLOUD': 0.091}",347.042,inf,345.351,346.601
1613,TT1,120.0,BESTEFFORT,MISSED,gpu,342.998,"{'cpu': 1.454, 'gpu': 0.957, 'CLOUD': 0.957}",347.716,inf,345.998,347.498
1614,TT2,132.0,URGENT,CANCELLED,,343.101,"{'cpu': 2.31, 'gpu': 0.085, 'CLOUD': 0.085}",inf,inf,345.601,346.851
1615,TT1,30.0,BESTEFFORT,MISSED,gpu,343.216,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",347.042,inf,346.216,347.716
1616,TT1,44.0,BESTEFFORT,MISSED,gpu,343.298,"{'cpu': 1.461, 'gpu': 0.959, 'CLOUD': 0.959}",348.15,inf,346.298,347.798
1617,TT2,207.0,URGENT,CANCELLED,,343.534,"{'cpu': 2.286, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,346.034,347.284
1618,TT2,100.0,URGENT,CANCELLED,,343.576,"{'cpu': 2.314, 'gpu': 0.113, 'CLOUD': 0.113}",inf,inf,346.076,347.326
1619,TT2,94.0,URGENT,CANCELLED,,343.618,"{'cpu': 2.307, 'gpu': 0.085, 'CLOUD': 0.085}",inf,inf,346.118,347.368
1620,TT1,379.0,BESTEFFORT,MISSED,gpu,343.65,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",347.716,inf,346.65,348.15
1621,TT1,169.0,BESTEFFORT,MISSED,gpu,343.665,"{'cpu': 1.48, 'gpu': 0.983, 'CLOUD': 0.983}",348.377,inf,346.665,348.165
1622,TT1,30.0,BESTEFFORT,MISSED,gpu,343.793,"{'cpu': 1.48, 'gpu': 0.97, 'CLOUD': 0.97}",348.15,inf,346.793,348.293
1623,TT1,157.0,BESTEFFORT,MISSED,gpu,343.877,"{'cpu': 1.442, 'gpu': 0.969, 'CLOUD': 0.969}",348.293,inf,346.877,348.377
1624,TT1,30.0,BESTEFFORT,MISSED,gpu,343.888,"{'cpu': 1.447, 'gpu': 0.966, 'CLOUD': 0.966}",348.377,inf,346.888,348.388
1625,TT1,30.0,BESTEFFORT,MISSED,gpu,344.025,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",348.388,inf,347.025,348.525
1626,TT1,146.0,BESTEFFORT,MISSED,gpu,344.095,"{'cpu': 1.469, 'gpu': 0.963, 'CLOUD': 0.963}",348.525,inf,347.095,348.595
1627,TT1,157.0,BESTEFFORT,MISSED,gpu,344.269,"{'cpu': 1.425, 'gpu': 0.986, 'CLOUD': 0.986}",348.595,inf,347.269,348.769
1628,TT2,208.0,URGENT,MISSED,gpu,344.412,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",348.769,inf,346.912,348.162
1629,TT1,146.0,BESTEFFORT,MISSED,gpu,344.624,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",348.769,inf,347.624,349.124
1630,TT1,44.0,BESTEFFORT,MISSED,gpu,345.033,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",349.124,inf,348.033,349.533
1631,TT1,7.0,BESTEFFORT,CANCELLED,,345.313,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,348.313,349.813
1632,TT1,387.0,BESTEFFORT,MISSED,gpu,345.606,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",349.533,inf,348.606,350.106
1633,TT1,7.0,BESTEFFORT,MISSED,gpu,345.881,"{'cpu': 1.462, 'gpu': 0.986, 'CLOUD': 0.986}",350.953,inf,348.881,350.381
1634,TT2,212.0,URGENT,MISSED,gpu,346.021,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",350.106,inf,348.521,349.771
1635,TT1,6.0,BESTEFFORT,MISSED,gpu,346.453,"{'cpu': 1.447, 'gpu': 0.967, 'CLOUD': 0.967}",350.106,inf,349.453,350.953
1636,TT1,126.0,BESTEFFORT,MISSED,gpu,346.775,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",351.393,inf,349.775,351.275
1637,TT1,7.0,BESTEFFORT,MISSED,gpu,346.779,"{'cpu': 1.443, 'gpu': 0.97, 'CLOUD': 0.97}",350.953,inf,349.779,351.279
1638,TT1,157.0,BESTEFFORT,MISSED,gpu,346.888,"{'cpu': 1.463, 'gpu': 0.95, 'CLOUD': 0.95}",351.279,inf,349.888,351.388
1639,TT1,28.0,BESTEFFORT,MISSED,gpu,346.893,"{'cpu': 1.473, 'gpu': 0.977, 'CLOUD': 0.977}",351.388,inf,349.893,351.393
1640,TT2,195.0,URGENT,CANCELLED,,347.254,"{'cpu': 2.308, 'gpu': 0.112, 'CLOUD': 0.112}",inf,inf,349.754,351.004
1641,TT2,90.0,URGENT,MISSED,gpu,347.419,"{'cpu': 2.314, 'gpu': 0.091, 'CLOUD': 0.091}",351.393,inf,349.919,351.169
1642,TT2,228.0,URGENT,MISSED,gpu,347.489,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",351.393,inf,349.989,351.239
1643,TT1,126.0,BESTEFFORT,MISSED,gpu,347.538,"{'cpu': 1.443, 'gpu': 0.977, 'CLOUD': 0.977}",351.393,inf,350.538,352.038
1644,TT1,447.0,BESTEFFORT,MISSED,gpu,347.648,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",352.038,inf,350.648,352.148
1645,TT1,13.0,BESTEFFORT,MISSED,gpu,347.782,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",352.148,inf,350.782,352.282
1646,TT2,91.0,URGENT,CANCELLED,,349.056,"{'cpu': 2.316, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,351.556,352.806
1647,TT2,207.0,URGENT,CANCELLED,,349.14,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,351.64,352.89
1648,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,349.307,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",352.282,353.252,352.307,353.807
1649,TT1,44.0,BESTEFFORT,MISSED,gpu,349.619,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",353.252,inf,352.619,354.119
1650,TT1,49.0,BESTEFFORT,MISSED,gpu,349.778,"{'cpu': 1.472, 'gpu': 0.973, 'CLOUD': 0.973}",354.576,inf,352.778,354.278
1651,TT1,169.0,BESTEFFORT,MISSED,gpu,349.922,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",354.44,inf,352.922,354.422
1652,TT1,169.0,BESTEFFORT,MISSED,gpu,349.94,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",354.119,inf,352.94,354.44
1653,TT1,559.0,BESTEFFORT,MISSED,gpu,350.076,"{'cpu': 1.451, 'gpu': 0.955, 'CLOUD': 0.955}",354.44,inf,353.076,354.576
1654,TT1,126.0,BESTEFFORT,MISSED,gpu,350.178,"{'cpu': 1.473, 'gpu': 0.973, 'CLOUD': 0.973}",354.576,inf,353.178,354.678
1655,TT1,169.0,BESTEFFORT,MISSED,gpu,350.19,"{'cpu': 1.461, 'gpu': 0.984, 'CLOUD': 0.984}",354.678,inf,353.19,354.69
1656,TT1,30.0,BESTEFFORT,MISSED,gpu,350.31,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",354.69,inf,353.31,354.81
1657,TT2,175.0,URGENT,MISSED,gpu,350.387,"{'cpu': 2.291, 'gpu': 0.094, 'CLOUD': 0.094}",354.81,inf,352.887,354.137
1658,TT2,93.0,URGENT,MISSED,gpu,350.545,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",354.81,inf,353.045,354.295
1659,TT2,83.0,URGENT,MISSED,gpu,350.811,"{'cpu': 2.312, 'gpu': 0.109, 'CLOUD': 0.109}",354.81,inf,353.311,354.561
1660,TT1,95.0,BESTEFFORT,MISSED,gpu,350.891,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",354.81,inf,353.891,355.391
1661,TT1,498.0,BESTEFFORT,MISSED,gpu,350.963,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",355.391,inf,353.963,355.463
1662,TT2,225.0,URGENT,MISSED,gpu,351.349,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",355.463,inf,353.849,355.099
1663,TT1,379.0,BESTEFFORT,MISSED,gpu,351.623,"{'cpu': 1.48, 'gpu': 0.966, 'CLOUD': 0.966}",355.463,inf,354.623,356.123
1664,TT2,208.0,URGENT,MISSED,gpu,351.843,"{'cpu': 2.276, 'gpu': 0.094, 'CLOUD': 0.094}",356.123,inf,354.343,355.593
1665,TT2,109.0,URGENT,CANCELLED,,351.918,"{'cpu': 2.306, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,354.418,355.668
1666,TT2,230.0,URGENT,MISSED,gpu,352.397,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",356.123,inf,354.897,356.147
1667,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,353.194,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",356.123,357.096,356.194,357.694
1668,TT1,28.0,BESTEFFORT,MISSED,gpu,353.258,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",357.096,inf,356.258,357.758
1669,TT1,10.0,BESTEFFORT,CANCELLED,,353.333,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,356.333,357.833
1670,TT2,226.0,URGENT,MISSED,gpu,353.436,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",357.758,inf,355.936,357.186
1671,TT2,182.0,URGENT,CANCELLED,,353.63,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,356.13,357.38
1672,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,355.643,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",357.758,358.73199999999997,358.643,360.143
1673,TT1,44.0,BESTEFFORT,COMPLETED,gpu,357.012,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",358.73199999999997,359.69699999999995,360.012,361.512
1674,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,357.228,"{'cpu': 1.482, 'gpu': 0.98, 'CLOUD': 0.98}",359.69699999999995,360.67699999999996,360.228,361.728
1675,TT2,137.0,URGENT,MISSED,gpu,357.554,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",360.67699999999996,inf,360.054,361.304
1676,TT2,100.0,URGENT,CANCELLED,,357.809,"{'cpu': 2.303, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,360.309,361.559
1677,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,357.815,"{'cpu': 1.476, 'gpu': 0.961, 'CLOUD': 0.961}",360.67699999999996,361.638,360.815,362.315
1678,TT1,44.0,BESTEFFORT,MISSED,gpu,357.821,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",361.638,inf,360.821,362.321
1679,TT2,119.0,URGENT,CANCELLED,,357.924,"{'cpu': 2.308, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,360.424,361.674
1680,TT2,60.0,URGENT,CANCELLED,,358.316,"{'cpu': 2.294, 'gpu': 0.114, 'CLOUD': 0.114}",inf,inf,360.816,362.066
1681,TT1,7.0,BESTEFFORT,MISSED,gpu,358.35,"{'cpu': 1.45, 'gpu': 0.962, 'CLOUD': 0.962}",363.086,inf,361.35,362.85
1682,TT1,498.0,BESTEFFORT,MISSED,gpu,358.533,"{'cpu': 1.466, 'gpu': 0.981, 'CLOUD': 0.981}",362.321,inf,361.533,363.033
1683,TT1,28.0,BESTEFFORT,MISSED,gpu,358.554,"{'cpu': 1.449, 'gpu': 0.964, 'CLOUD': 0.964}",363.086,inf,361.554,363.054
1684,TT1,559.0,BESTEFFORT,MISSED,gpu,358.586,"{'cpu': 1.451, 'gpu': 0.955, 'CLOUD': 0.955}",363.033,inf,361.586,363.086
1685,TT2,125.0,URGENT,MISSED,gpu,358.72,"{'cpu': 2.294, 'gpu': 0.102, 'CLOUD': 0.102}",363.086,inf,361.22,362.47
1686,TT1,7.0,BESTEFFORT,MISSED,gpu,358.908,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",363.086,inf,361.908,363.408
1687,TT1,59.0,BESTEFFORT,MISSED,gpu,359.194,"{'cpu': 1.449, 'gpu': 0.97, 'CLOUD': 0.97}",363.408,inf,362.194,363.694
1688,TT2,237.0,URGENT,CANCELLED,,359.644,"{'cpu': 2.312, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,362.144,363.394
1689,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,360.365,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",363.694,364.659,363.365,364.865
1690,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,361.158,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",364.659,365.63,364.158,365.658
1691,TT1,157.0,BESTEFFORT,MISSED,gpu,361.184,"{'cpu': 1.465, 'gpu': 0.967, 'CLOUD': 0.967}",366.097,inf,364.184,365.684
1692,TT1,59.0,BESTEFFORT,CANCELLED,,361.284,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,364.284,365.784
1693,TT1,512.0,BESTEFFORT,MISSED,gpu,361.485,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",365.63,inf,364.485,365.985
1694,TT1,157.0,BESTEFFORT,MISSED,gpu,361.534,"{'cpu': 1.458, 'gpu': 0.96, 'CLOUD': 0.96}",365.985,inf,364.534,366.034
1695,TT1,169.0,BESTEFFORT,MISSED,gpu,361.597,"{'cpu': 1.462, 'gpu': 0.979, 'CLOUD': 0.979}",366.034,inf,364.597,366.097
1696,TT2,166.0,URGENT,MISSED,gpu,361.757,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",366.097,inf,364.257,365.507
1697,TT2,158.0,URGENT,MISSED,gpu,361.791,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",366.097,inf,364.291,365.541
1698,TT2,89.0,URGENT,MISSED,gpu,361.858,"{'cpu': 2.306, 'gpu': 0.107, 'CLOUD': 0.107}",366.097,inf,364.358,365.608
1699,TT2,201.0,URGENT,MISSED,gpu,361.882,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",366.097,inf,364.382,365.632
1700,TT1,44.0,BESTEFFORT,MISSED,gpu,362.125,"{'cpu': 1.474, 'gpu': 0.977, 'CLOUD': 0.977}",366.097,inf,365.125,366.625
1701,TT2,146.0,URGENT,MISSED,gpu,362.656,"{'cpu': 2.289, 'gpu': 0.093, 'CLOUD': 0.093}",366.625,inf,365.156,366.406
1702,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,363.191,"{'cpu': 1.447, 'gpu': 0.971, 'CLOUD': 0.971}",366.625,367.596,366.191,367.691
1703,TT1,103.0,BESTEFFORT,MISSED,gpu,363.931,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",367.596,inf,366.931,368.431
1704,TT1,120.0,BESTEFFORT,MISSED,gpu,364.022,"{'cpu': 1.47, 'gpu': 0.97, 'CLOUD': 0.97}",368.98,inf,367.022,368.522
1705,TT2,110.0,URGENT,CANCELLED,,364.452,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,366.952,368.202
1706,TT1,44.0,BESTEFFORT,MISSED,gpu,364.48,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",368.431,inf,367.48,368.98
1707,TT1,7.0,BESTEFFORT,MISSED,gpu,364.559,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",368.98,inf,367.559,369.059
1708,TT2,205.0,URGENT,CANCELLED,,364.763,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,367.263,368.513
1709,TT1,59.0,BESTEFFORT,MISSED,gpu,365.399,"{'cpu': 1.442, 'gpu': 0.968, 'CLOUD': 0.968}",369.059,inf,368.399,369.899
1710,TT1,10.0,BESTEFFORT,MISSED,gpu,365.672,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",369.899,inf,368.672,370.172
1711,TT1,146.0,BESTEFFORT,CANCELLED,,365.867,"{'cpu': 1.458, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,368.867,370.367
1712,TT1,126.0,BESTEFFORT,MISSED,gpu,366.297,"{'cpu': 1.448, 'gpu': 0.982, 'CLOUD': 0.982}",371.057,inf,369.297,370.797
1713,TT2,138.0,URGENT,CANCELLED,,366.337,"{'cpu': 2.299, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,368.837,370.087
1714,TT1,6.0,BESTEFFORT,MISSED,gpu,366.557,"{'cpu': 1.472, 'gpu': 0.948, 'CLOUD': 0.948}",370.172,inf,369.557,371.057
1715,TT2,83.0,URGENT,CANCELLED,,366.668,"{'cpu': 2.309, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,369.168,370.418
1716,TT1,7.0,BESTEFFORT,MISSED,gpu,367.223,"{'cpu': 1.473, 'gpu': 0.97, 'CLOUD': 0.97}",371.057,inf,370.223,371.723
1717,TT1,214.0,BESTEFFORT,MISSED,gpu,367.621,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",371.723,inf,370.621,372.121
1718,TT2,215.0,URGENT,CANCELLED,,368.217,"{'cpu': 2.294, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,370.717,371.967
1719,TT2,42.0,URGENT,CANCELLED,,368.282,"{'cpu': 2.288, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,370.782,372.032
1720,TT1,7.0,BESTEFFORT,MISSED,gpu,368.483,"{'cpu': 1.444, 'gpu': 0.951, 'CLOUD': 0.951}",372.121,inf,371.483,372.983
1721,TT1,44.0,BESTEFFORT,MISSED,gpu,368.789,"{'cpu': 1.463, 'gpu': 0.952, 'CLOUD': 0.952}",372.983,inf,371.789,373.289
1722,TT1,44.0,BESTEFFORT,MISSED,gpu,368.903,"{'cpu': 1.455, 'gpu': 0.977, 'CLOUD': 0.977}",374.142,inf,371.903,373.403
1723,TT1,10.0,BESTEFFORT,MISSED,gpu,369.301,"{'cpu': 1.45, 'gpu': 0.98, 'CLOUD': 0.98}",373.289,inf,372.301,373.801
1724,TT1,95.0,BESTEFFORT,MISSED,gpu,369.642,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",373.801,inf,372.642,374.142
1725,TT1,103.0,BESTEFFORT,MISSED,gpu,369.764,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",375.647,inf,372.764,374.264
1726,TT3,157.9,BESTEFFORT,COMPLETED,gpu,369.827,"{'cpu': 5.504, 'gpu': 1.496, 'CLOUD': 1.496}",375.647,377.143,378.827,383.327
1727,TT3,160.5,BESTEFFORT,COMPLETED,gpu,369.873,"{'cpu': 5.501, 'gpu': 1.505, 'CLOUD': 1.505}",374.142,375.647,378.873,383.373
1728,TT2,107.0,URGENT,CANCELLED,,370.141,"{'cpu': 2.29, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,372.641,373.891
1729,TT1,49.0,BESTEFFORT,CANCELLED,,370.429,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,373.429,374.929
1730,TT1,120.0,BESTEFFORT,CANCELLED,,370.645,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,373.645,375.145
1731,TT1,7.0,BESTEFFORT,MISSED,gpu,371.058,"{'cpu': 1.452, 'gpu': 0.985, 'CLOUD': 0.985}",377.143,inf,374.058,375.558
1732,TT2,98.0,URGENT,CANCELLED,,371.105,"{'cpu': 2.292, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,373.605,374.855
1733,TT2,291.0,URGENT,CANCELLED,,371.238,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,373.738,374.988
1734,TT2,188.0,URGENT,MISSED,gpu,371.302,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",377.143,inf,373.802,375.052
1735,TT1,30.0,BESTEFFORT,MISSED,gpu,371.325,"{'cpu': 1.467, 'gpu': 0.98, 'CLOUD': 0.98}",377.143,inf,374.325,375.825
1736,TT1,559.0,BESTEFFORT,MISSED,gpu,371.782,"{'cpu': 1.461, 'gpu': 0.96, 'CLOUD': 0.96}",377.143,inf,374.782,376.282
1737,TT3,265.9,BESTEFFORT,COMPLETED,gpu,372.011,"{'cpu': 5.495, 'gpu': 1.501, 'CLOUD': 1.501}",377.143,378.64399999999995,381.011,385.511
1738,TT2,154.0,URGENT,MISSED,gpu,372.118,"{'cpu': 2.296, 'gpu': 0.09, 'CLOUD': 0.09}",378.64399999999995,inf,374.618,375.868
1739,TT2,97.0,URGENT,CANCELLED,,372.674,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,375.174,376.424
1740,TT1,126.0,BESTEFFORT,MISSED,gpu,373.324,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",380.143,inf,376.324,377.824
1741,TT1,126.0,BESTEFFORT,MISSED,gpu,373.517,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",378.64399999999995,inf,376.517,378.017
1742,TT3,143.5,BESTEFFORT,COMPLETED,gpu,373.571,"{'cpu': 5.484, 'gpu': 1.499, 'CLOUD': 1.499}",378.64399999999995,380.143,382.571,387.071
1743,TT1,16.0,BESTEFFORT,CANCELLED,,373.952,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,376.952,378.452
1744,TT1,7.0,BESTEFFORT,CANCELLED,,374.106,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,377.106,378.606
1745,TT1,90.0,BESTEFFORT,CANCELLED,,374.263,"{'cpu': 1.447, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,377.263,378.763
1746,TT1,387.0,BESTEFFORT,CANCELLED,,374.572,"{'cpu': 1.444, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,377.572,379.072
1747,TT1,6.0,BESTEFFORT,MISSED,gpu,374.733,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",380.143,inf,377.733,379.233
1748,TT1,95.0,BESTEFFORT,MISSED,gpu,374.756,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",380.143,inf,377.756,379.256
1749,TT1,559.0,BESTEFFORT,MISSED,gpu,374.757,"{'cpu': 1.46, 'gpu': 0.979, 'CLOUD': 0.979}",380.143,inf,377.757,379.257
1750,TT1,559.0,BESTEFFORT,MISSED,gpu,374.846,"{'cpu': 1.471, 'gpu': 0.97, 'CLOUD': 0.97}",380.143,inf,377.846,379.346
1751,TT1,90.0,BESTEFFORT,MISSED,gpu,375.115,"{'cpu': 1.441, 'gpu': 0.968, 'CLOUD': 0.968}",380.143,inf,378.115,379.615
1752,TT1,49.0,BESTEFFORT,MISSED,gpu,375.563,"{'cpu': 1.449, 'gpu': 0.956, 'CLOUD': 0.956}",380.143,inf,378.563,380.063
1753,TT1,214.0,BESTEFFORT,MISSED,gpu,375.598,"{'cpu': 1.472, 'gpu': 0.982, 'CLOUD': 0.982}",380.143,inf,378.598,380.098
1754,TT1,90.0,BESTEFFORT,MISSED,gpu,375.745,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",380.143,inf,378.745,380.245
1755,TT1,13.0,BESTEFFORT,MISSED,gpu,376.118,"{'cpu': 1.47, 'gpu': 0.964, 'CLOUD': 0.964}",380.245,inf,379.118,380.618
1756,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,377.399,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",380.618,381.579,380.399,381.899
1757,TT1,7.0,BESTEFFORT,MISSED,gpu,377.763,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",383.533,inf,380.763,382.263
1758,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,379.205,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",382.55,383.533,382.205,383.705
1759,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,379.417,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",381.579,382.55,382.417,383.917
1760,TT2,264.0,URGENT,CANCELLED,,379.432,"{'cpu': 2.294, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,381.932,383.182
1761,TT2,168.0,URGENT,MISSED,gpu,380.093,"{'cpu': 2.299, 'gpu': 0.106, 'CLOUD': 0.106}",384.49600000000004,inf,382.593,383.843
1762,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,380.261,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",383.533,384.49600000000004,383.261,384.761
1763,TT1,49.0,BESTEFFORT,CANCELLED,,380.598,"{'cpu': 1.48, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,383.598,385.098
1764,TT1,498.0,BESTEFFORT,MISSED,gpu,380.82,"{'cpu': 1.437, 'gpu': 0.969, 'CLOUD': 0.969}",384.49600000000004,inf,383.82,385.32
1765,TT1,16.0,BESTEFFORT,MISSED,gpu,381.624,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",385.32,inf,384.624,386.124
1766,TT1,126.0,BESTEFFORT,MISSED,gpu,382.576,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",386.124,inf,385.576,387.076
1767,TT2,226.0,URGENT,CANCELLED,,383.525,"{'cpu': 2.278, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,386.025,387.275
1768,TT2,37.0,URGENT,MISSED,gpu,383.829,"{'cpu': 2.306, 'gpu': 0.092, 'CLOUD': 0.092}",387.076,inf,386.329,387.579
1769,TT3,292.1,BESTEFFORT,XCOMPLETED,gpu,383.973,"{'cpu': 5.496, 'gpu': 1.513, 'CLOUD': 1.513}",394.573,396.08599999999996,392.973,397.473
1770,TT3,235.7,BESTEFFORT,COMPLETED,gpu,383.999,"{'cpu': 5.498, 'gpu': 1.503, 'CLOUD': 1.503}",388.582,390.085,392.999,397.499
1771,TT3,155.9,BESTEFFORT,COMPLETED,gpu,384.064,"{'cpu': 5.488, 'gpu': 1.506, 'CLOUD': 1.506}",387.076,388.582,393.064,397.564
