id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT3,104.8,BESTEFFORT,CANCELLED,,207.8,"{'cpu': 5.482, 'gpu': 1.501, 'CLOUD': 1.501}",inf,inf,216.8,221.3
325,TT3,147.4,BESTEFFORT,MISSED,gpu,207.888,"{'cpu': 5.51, 'gpu': 1.501, 'CLOUD': 1.501}",221.279,inf,216.888,221.388
326,TT3,82.3,BESTEFFORT,MISSED,gpu,207.89,"{'cpu': 5.512, 'gpu': 1.51, 'CLOUD': 1.51}",221.388,inf,216.89,221.39
327,TT3,343.2,BESTEFFORT,MISSED,gpu,207.971,"{'cpu': 5.496, 'gpu': 1.491, 'CLOUD': 1.491}",221.39,inf,216.971,221.471
328,TT3,423.7,BESTEFFORT,MISSED,gpu,208.028,"{'cpu': 5.508, 'gpu': 1.515, 'CLOUD': 1.515}",221.471,inf,217.028,221.528
329,TT3,383.2,BESTEFFORT,MISSED,gpu,208.152,"{'cpu': 5.503, 'gpu': 1.508, 'CLOUD': 1.508}",221.528,inf,217.152,221.652
330,TT3,176.8,BESTEFFORT,MISSED,gpu,208.214,"{'cpu': 5.487, 'gpu': 1.51, 'CLOUD': 1.51}",221.652,inf,217.214,221.714
331,TT3,451.6,BESTEFFORT,MISSED,gpu,208.238,"{'cpu': 5.509, 'gpu': 1.512, 'CLOUD': 1.512}",221.714,inf,217.238,221.738
332,TT1,498.0,BESTEFFORT,MISSED,gpu,208.248,"{'cpu': 1.457, 'gpu': 0.984, 'CLOUD': 0.984}",221.738,inf,211.248,212.748
333,TT3,544.3,BESTEFFORT,MISSED,gpu,208.259,"{'cpu': 5.503, 'gpu': 1.494, 'CLOUD': 1.494}",221.738,inf,217.259,221.759
334,TT3,153.4,BESTEFFORT,MISSED,gpu,208.264,"{'cpu': 5.507, 'gpu': 1.499, 'CLOUD': 1.499}",221.759,inf,217.264,221.764
335,TT3,338.4,BESTEFFORT,MISSED,gpu,208.291,"{'cpu': 5.513, 'gpu': 1.508, 'CLOUD': 1.508}",221.764,inf,217.291,221.791
336,TT3,620.7,BESTEFFORT,MISSED,gpu,208.36,"{'cpu': 5.487, 'gpu': 1.491, 'CLOUD': 1.491}",221.86,inf,217.36,221.86
337,TT3,103.7,BESTEFFORT,MISSED,gpu,208.36,"{'cpu': 5.496, 'gpu': 1.514, 'CLOUD': 1.514}",221.791,inf,217.36,221.86
338,TT3,286.2,BESTEFFORT,MISSED,gpu,208.373,"{'cpu': 5.509, 'gpu': 1.501, 'CLOUD': 1.501}",221.86,inf,217.373,221.873
339,TT2,228.0,URGENT,MISSED,gpu,208.444,"{'cpu': 2.321, 'gpu': 0.104, 'CLOUD': 0.104}",221.873,inf,210.944,212.194
340,TT3,197.4,BESTEFFORT,MISSED,gpu,208.453,"{'cpu': 5.508, 'gpu': 1.511, 'CLOUD': 1.511}",221.873,inf,217.453,221.953
341,TT3,113.2,BESTEFFORT,MISSED,gpu,208.523,"{'cpu': 5.494, 'gpu': 1.506, 'CLOUD': 1.506}",221.953,inf,217.523,222.023
342,TT3,431.3,BESTEFFORT,MISSED,gpu,208.548,"{'cpu': 5.506, 'gpu': 1.505, 'CLOUD': 1.505}",222.023,inf,217.548,222.048
343,TT3,198.5,BESTEFFORT,MISSED,gpu,208.571,"{'cpu': 5.494, 'gpu': 1.514, 'CLOUD': 1.514}",222.048,inf,217.571,222.071
344,TT3,274.6,BESTEFFORT,MISSED,gpu,208.615,"{'cpu': 5.495, 'gpu': 1.502, 'CLOUD': 1.502}",222.071,inf,217.615,222.115
345,TT3,459.9,BESTEFFORT,MISSED,gpu,208.624,"{'cpu': 5.492, 'gpu': 1.516, 'CLOUD': 1.516}",222.115,inf,217.624,222.124
346,TT3,348.8,BESTEFFORT,MISSED,gpu,208.643,"{'cpu': 5.499, 'gpu': 1.515, 'CLOUD': 1.515}",222.124,inf,217.643,222.143
347,TT3,99.9,BESTEFFORT,MISSED,gpu,208.697,"{'cpu': 5.495, 'gpu': 1.504, 'CLOUD': 1.504}",222.143,inf,217.697,222.197
348,TT3,657.9,BESTEFFORT,MISSED,gpu,208.714,"{'cpu': 5.514, 'gpu': 1.497, 'CLOUD': 1.497}",222.197,inf,217.714,222.214
349,TT3,254.1,BESTEFFORT,MISSED,gpu,208.724,"{'cpu': 5.489, 'gpu': 1.499, 'CLOUD': 1.499}",222.214,inf,217.724,222.224
350,TT3,131.8,BESTEFFORT,MISSED,gpu,208.761,"{'cpu': 5.508, 'gpu': 1.508, 'CLOUD': 1.508}",222.261,inf,217.761,222.261
351,TT3,207.1,BESTEFFORT,MISSED,gpu,208.761,"{'cpu': 5.513, 'gpu': 1.506, 'CLOUD': 1.506}",222.224,inf,217.761,222.261
352,TT3,288.4,BESTEFFORT,MISSED,gpu,208.796,"{'cpu': 5.506, 'gpu': 1.493, 'CLOUD': 1.493}",222.261,inf,217.796,222.296
353,TT3,443.0,BESTEFFORT,MISSED,gpu,208.822,"{'cpu': 5.508, 'gpu': 1.504, 'CLOUD': 1.504}",222.296,inf,217.822,222.322
354,TT3,130.1,BESTEFFORT,MISSED,gpu,208.825,"{'cpu': 5.51, 'gpu': 1.513, 'CLOUD': 1.513}",222.322,inf,217.825,222.325
355,TT3,153.7,BESTEFFORT,MISSED,gpu,208.923,"{'cpu': 5.495, 'gpu': 1.516, 'CLOUD': 1.516}",222.325,inf,217.923,222.423
356,TT3,496.2,BESTEFFORT,MISSED,gpu,208.954,"{'cpu': 5.504, 'gpu': 1.487, 'CLOUD': 1.487}",222.423,inf,217.954,222.454
357,TT3,163.4,BESTEFFORT,MISSED,gpu,209.053,"{'cpu': 5.491, 'gpu': 1.505, 'CLOUD': 1.505}",222.454,inf,218.053,222.553
358,TT3,57.1,BESTEFFORT,MISSED,gpu,209.141,"{'cpu': 5.507, 'gpu': 1.492, 'CLOUD': 1.492}",222.553,inf,218.141,222.641
359,TT3,148.7,BESTEFFORT,MISSED,gpu,209.265,"{'cpu': 5.497, 'gpu': 1.491, 'CLOUD': 1.491}",222.641,inf,218.265,222.765
360,TT3,94.8,BESTEFFORT,MISSED,gpu,209.301,"{'cpu': 5.513, 'gpu': 1.488, 'CLOUD': 1.488}",222.765,inf,218.301,222.801
361,TT3,90.2,BESTEFFORT,MISSED,gpu,209.37,"{'cpu': 5.515, 'gpu': 1.503, 'CLOUD': 1.503}",222.944,inf,218.37,222.87
362,TT3,657.9,BESTEFFORT,MISSED,gpu,209.377,"{'cpu': 5.494, 'gpu': 1.502, 'CLOUD': 1.502}",222.801,inf,218.377,222.877
363,TT3,343.4,BESTEFFORT,MISSED,gpu,209.444,"{'cpu': 5.493, 'gpu': 1.522, 'CLOUD': 1.522}",222.877,inf,218.444,222.944
364,TT3,152.6,BESTEFFORT,MISSED,gpu,209.464,"{'cpu': 5.523, 'gpu': 1.505, 'CLOUD': 1.505}",222.944,inf,218.464,222.964
365,TT3,342.9,BESTEFFORT,MISSED,gpu,209.538,"{'cpu': 5.487, 'gpu': 1.494, 'CLOUD': 1.494}",222.964,inf,218.538,223.038
366,TT3,283.7,BESTEFFORT,MISSED,gpu,209.647,"{'cpu': 5.5, 'gpu': 1.505, 'CLOUD': 1.505}",223.038,inf,218.647,223.147
367,TT3,236.3,BESTEFFORT,MISSED,gpu,209.708,"{'cpu': 5.488, 'gpu': 1.486, 'CLOUD': 1.486}",223.147,inf,218.708,223.208
368,TT3,456.3,BESTEFFORT,MISSED,gpu,209.784,"{'cpu': 5.501, 'gpu': 1.502, 'CLOUD': 1.502}",223.208,inf,218.784,223.284
369,TT3,625.5,BESTEFFORT,MISSED,gpu,209.796,"{'cpu': 5.494, 'gpu': 1.497, 'CLOUD': 1.497}",223.284,inf,218.796,223.296
370,TT3,196.2,BESTEFFORT,MISSED,gpu,209.797,"{'cpu': 5.475, 'gpu': 1.52, 'CLOUD': 1.52}",223.418,inf,218.797,223.297
371,TT3,142.3,BESTEFFORT,MISSED,gpu,209.905,"{'cpu': 5.508, 'gpu': 1.502, 'CLOUD': 1.502}",223.296,inf,218.905,223.405
372,TT3,122.4,BESTEFFORT,MISSED,gpu,209.918,"{'cpu': 5.504, 'gpu': 1.502, 'CLOUD': 1.502}",223.405,inf,218.918,223.418
373,TT3,244.8,BESTEFFORT,MISSED,gpu,209.94,"{'cpu': 5.5, 'gpu': 1.512, 'CLOUD': 1.512}",223.418,inf,218.94,223.44
374,TT1,126.0,BESTEFFORT,MISSED,gpu,209.947,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",223.44,inf,212.947,214.447
375,TT1,7.0,BESTEFFORT,MISSED,gpu,209.968,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",223.44,inf,212.968,214.468
376,TT3,241.3,BESTEFFORT,MISSED,gpu,209.994,"{'cpu': 5.496, 'gpu': 1.502, 'CLOUD': 1.502}",223.44,inf,218.994,223.494
377,TT3,485.1,BESTEFFORT,MISSED,gpu,209.998,"{'cpu': 5.508, 'gpu': 1.495, 'CLOUD': 1.495}",223.494,inf,218.998,223.498
378,TT3,152.1,BESTEFFORT,MISSED,gpu,210.018,"{'cpu': 5.491, 'gpu': 1.492, 'CLOUD': 1.492}",223.498,inf,219.018,223.518
379,TT3,241.2,BESTEFFORT,MISSED,gpu,210.178,"{'cpu': 5.503, 'gpu': 1.512, 'CLOUD': 1.512}",223.518,inf,219.178,223.678
380,TT3,176.8,BESTEFFORT,MISSED,gpu,210.181,"{'cpu': 5.507, 'gpu': 1.497, 'CLOUD': 1.497}",223.678,inf,219.181,223.681
381,TT3,140.4,BESTEFFORT,MISSED,gpu,210.268,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",223.932,inf,219.268,223.768
382,TT3,107.3,BESTEFFORT,MISSED,gpu,210.287,"{'cpu': 5.515, 'gpu': 1.495, 'CLOUD': 1.495}",223.681,inf,219.287,223.787
383,TT2,33.0,URGENT,MISSED,gpu,210.347,"{'cpu': 2.305, 'gpu': 0.09, 'CLOUD': 0.09}",223.787,inf,212.847,214.097
384,TT3,810.7,BESTEFFORT,MISSED,gpu,210.406,"{'cpu': 5.509, 'gpu': 1.481, 'CLOUD': 1.481}",223.787,inf,219.406,223.906
385,TT3,92.7,BESTEFFORT,MISSED,gpu,210.432,"{'cpu': 5.489, 'gpu': 1.501, 'CLOUD': 1.501}",223.906,inf,219.432,223.932
386,TT2,73.0,URGENT,MISSED,gpu,210.457,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",223.932,inf,212.957,214.207
387,TT3,184.1,BESTEFFORT,MISSED,gpu,210.46,"{'cpu': 5.503, 'gpu': 1.505, 'CLOUD': 1.505}",223.932,inf,219.46,223.96
388,TT3,193.8,BESTEFFORT,MISSED,gpu,210.525,"{'cpu': 5.505, 'gpu': 1.497, 'CLOUD': 1.497}",223.96,inf,219.525,224.025
389,TT3,90.7,BESTEFFORT,MISSED,gpu,210.567,"{'cpu': 5.504, 'gpu': 1.516, 'CLOUD': 1.516}",224.025,inf,219.567,224.067
390,TT3,470.4,BESTEFFORT,MISSED,gpu,210.61,"{'cpu': 5.514, 'gpu': 1.492, 'CLOUD': 1.492}",224.067,inf,219.61,224.11
391,TT3,470.4,BESTEFFORT,MISSED,gpu,210.713,"{'cpu': 5.512, 'gpu': 1.517, 'CLOUD': 1.517}",224.11,inf,219.713,224.213
392,TT3,150.2,BESTEFFORT,MISSED,gpu,210.716,"{'cpu': 5.509, 'gpu': 1.515, 'CLOUD': 1.515}",224.239,inf,219.716,224.216
393,TT3,461.2,BESTEFFORT,MISSED,gpu,210.723,"{'cpu': 5.485, 'gpu': 1.482, 'CLOUD': 1.482}",224.213,inf,219.723,224.223
394,TT3,190.7,BESTEFFORT,MISSED,gpu,210.739,"{'cpu': 5.509, 'gpu': 1.522, 'CLOUD': 1.522}",224.223,inf,219.739,224.239
395,TT2,252.0,URGENT,MISSED,gpu,210.825,"{'cpu': 2.293, 'gpu': 0.089, 'CLOUD': 0.089}",224.239,inf,213.325,214.575
396,TT3,137.3,BESTEFFORT,MISSED,gpu,210.853,"{'cpu': 5.503, 'gpu': 1.501, 'CLOUD': 1.501}",224.239,inf,219.853,224.353
397,TT3,93.7,BESTEFFORT,MISSED,gpu,210.883,"{'cpu': 5.473, 'gpu': 1.488, 'CLOUD': 1.488}",224.353,inf,219.883,224.383
398,TT3,136.0,BESTEFFORT,MISSED,gpu,210.91,"{'cpu': 5.51, 'gpu': 1.506, 'CLOUD': 1.506}",224.383,inf,219.91,224.41
399,TT3,518.7,BESTEFFORT,MISSED,gpu,210.958,"{'cpu': 5.494, 'gpu': 1.5, 'CLOUD': 1.5}",224.41,inf,219.958,224.458
400,TT1,13.0,BESTEFFORT,MISSED,gpu,210.998,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",224.458,inf,213.998,215.498
401,TT3,299.3,BESTEFFORT,MISSED,gpu,211.026,"{'cpu': 5.492, 'gpu': 1.492, 'CLOUD': 1.492}",224.458,inf,220.026,224.526
402,TT3,315.2,BESTEFFORT,MISSED,gpu,211.029,"{'cpu': 5.509, 'gpu': 1.502, 'CLOUD': 1.502}",224.526,inf,220.029,224.529
403,TT3,119.1,BESTEFFORT,MISSED,gpu,211.112,"{'cpu': 5.494, 'gpu': 1.48, 'CLOUD': 1.48}",224.529,inf,220.112,224.612
404,TT3,106.5,BESTEFFORT,MISSED,gpu,211.17,"{'cpu': 5.5, 'gpu': 1.502, 'CLOUD': 1.502}",224.612,inf,220.17,224.67
405,TT3,236.3,BESTEFFORT,MISSED,gpu,211.225,"{'cpu': 5.515, 'gpu': 1.498, 'CLOUD': 1.498}",224.67,inf,220.225,224.725
406,TT1,6.0,BESTEFFORT,MISSED,gpu,211.26,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",224.725,inf,214.26,215.76
407,TT3,112.3,BESTEFFORT,MISSED,gpu,211.319,"{'cpu': 5.5, 'gpu': 1.493, 'CLOUD': 1.493}",224.725,inf,220.319,224.819
408,TT3,343.0,BESTEFFORT,MISSED,gpu,211.369,"{'cpu': 5.501, 'gpu': 1.503, 'CLOUD': 1.503}",224.819,inf,220.369,224.869
409,TT1,59.0,BESTEFFORT,MISSED,gpu,211.381,"{'cpu': 1.441, 'gpu': 0.983, 'CLOUD': 0.983}",224.869,inf,214.381,215.881
410,TT1,7.0,BESTEFFORT,MISSED,gpu,211.418,"{'cpu': 1.445, 'gpu': 0.984, 'CLOUD': 0.984}",224.869,inf,214.418,215.918
411,TT3,204.9,BESTEFFORT,MISSED,gpu,211.443,"{'cpu': 5.492, 'gpu': 1.499, 'CLOUD': 1.499}",224.869,inf,220.443,224.943
412,TT3,119.1,BESTEFFORT,MISSED,gpu,211.445,"{'cpu': 5.488, 'gpu': 1.492, 'CLOUD': 1.492}",224.943,inf,220.445,224.945
413,TT1,7.0,BESTEFFORT,MISSED,gpu,211.518,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",224.945,inf,214.518,216.018
414,TT3,112.4,BESTEFFORT,MISSED,gpu,211.521,"{'cpu': 5.498, 'gpu': 1.494, 'CLOUD': 1.494}",224.945,inf,220.521,225.021
415,TT3,193.2,BESTEFFORT,MISSED,gpu,211.544,"{'cpu': 5.498, 'gpu': 1.514, 'CLOUD': 1.514}",225.021,inf,220.544,225.044
416,TT3,128.2,BESTEFFORT,MISSED,gpu,211.639,"{'cpu': 5.487, 'gpu': 1.5, 'CLOUD': 1.5}",225.044,inf,220.639,225.139
417,TT1,7.0,BESTEFFORT,MISSED,gpu,211.913,"{'cpu': 1.459, 'gpu': 0.989, 'CLOUD': 0.989}",225.139,inf,214.913,216.413
418,TT2,324.0,URGENT,MISSED,gpu,212.439,"{'cpu': 2.289, 'gpu': 0.107, 'CLOUD': 0.107}",225.139,inf,214.939,216.189
419,TT1,28.0,BESTEFFORT,MISSED,gpu,212.727,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",225.139,inf,215.727,217.227
420,TT1,146.0,BESTEFFORT,MISSED,gpu,213.311,"{'cpu': 1.45, 'gpu': 0.984, 'CLOUD': 0.984}",225.139,inf,216.311,217.811
421,TT2,81.0,URGENT,MISSED,gpu,213.437,"{'cpu': 2.319, 'gpu': 0.1, 'CLOUD': 0.1}",225.139,inf,215.937,217.187
422,TT1,6.0,BESTEFFORT,MISSED,gpu,214.308,"{'cpu': 1.447, 'gpu': 0.966, 'CLOUD': 0.966}",225.139,inf,217.308,218.808
423,TT1,498.0,BESTEFFORT,MISSED,gpu,214.567,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",225.139,inf,217.567,219.067
424,TT2,188.0,URGENT,MISSED,gpu,214.606,"{'cpu': 2.277, 'gpu': 0.103, 'CLOUD': 0.103}",225.139,inf,217.106,218.356
425,TT1,498.0,BESTEFFORT,MISSED,gpu,214.684,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",225.139,inf,217.684,219.184
426,TT2,260.0,URGENT,MISSED,gpu,214.755,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",225.139,inf,217.255,218.505
427,TT1,13.0,BESTEFFORT,MISSED,gpu,214.802,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",225.139,inf,217.802,219.302
428,TT1,447.0,BESTEFFORT,MISSED,gpu,214.885,"{'cpu': 1.469, 'gpu': 0.981, 'CLOUD': 0.981}",225.139,inf,217.885,219.385
429,TT1,103.0,BESTEFFORT,MISSED,gpu,215.242,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",225.139,inf,218.242,219.742
430,TT2,179.0,URGENT,MISSED,gpu,215.308,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",225.139,inf,217.808,219.058
431,TT1,512.0,BESTEFFORT,MISSED,gpu,215.841,"{'cpu': 1.469, 'gpu': 0.948, 'CLOUD': 0.948}",225.139,inf,218.841,220.341
432,TT1,7.0,BESTEFFORT,MISSED,gpu,216.237,"{'cpu': 1.461, 'gpu': 0.957, 'CLOUD': 0.957}",225.139,inf,219.237,220.737
433,TT1,90.0,BESTEFFORT,MISSED,gpu,216.563,"{'cpu': 1.47, 'gpu': 0.961, 'CLOUD': 0.961}",225.139,inf,219.563,221.063
434,TT1,7.0,BESTEFFORT,MISSED,gpu,216.829,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",225.139,inf,219.829,221.329
435,TT2,340.0,URGENT,MISSED,gpu,217.047,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",225.139,inf,219.547,220.797
436,TT1,447.0,BESTEFFORT,MISSED,gpu,217.642,"{'cpu': 1.447, 'gpu': 0.97, 'CLOUD': 0.97}",225.139,inf,220.642,222.142
437,TT1,146.0,BESTEFFORT,MISSED,gpu,217.696,"{'cpu': 1.475, 'gpu': 0.973, 'CLOUD': 0.973}",225.139,inf,220.696,222.196
438,TT1,7.0,BESTEFFORT,MISSED,gpu,218.077,"{'cpu': 1.445, 'gpu': 0.96, 'CLOUD': 0.96}",225.139,inf,221.077,222.577
439,TT2,102.0,URGENT,MISSED,gpu,218.113,"{'cpu': 2.301, 'gpu': 0.093, 'CLOUD': 0.093}",225.139,inf,220.613,221.863
440,TT2,98.0,URGENT,MISSED,gpu,219.099,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",225.139,inf,221.599,222.849
441,TT1,126.0,BESTEFFORT,MISSED,gpu,219.185,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",225.139,inf,222.185,223.685
442,TT1,498.0,BESTEFFORT,MISSED,gpu,219.84,"{'cpu': 1.446, 'gpu': 0.98, 'CLOUD': 0.98}",225.139,inf,222.84,224.34
443,TT1,559.0,BESTEFFORT,MISSED,gpu,219.865,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",225.139,inf,222.865,224.365
444,TT1,169.0,BESTEFFORT,MISSED,gpu,220.161,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",225.139,inf,223.161,224.661
445,TT1,95.0,BESTEFFORT,MISSED,gpu,221.237,"{'cpu': 1.47, 'gpu': 0.951, 'CLOUD': 0.951}",225.139,inf,224.237,225.737
446,TT1,157.0,BESTEFFORT,MISSED,gpu,221.354,"{'cpu': 1.449, 'gpu': 0.978, 'CLOUD': 0.978}",225.737,inf,224.354,225.854
447,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,222.69,"{'cpu': 1.44, 'gpu': 0.964, 'CLOUD': 0.964}",225.854,226.818,225.69,227.19
448,TT1,7.0,BESTEFFORT,MISSED,gpu,223.245,"{'cpu': 1.46, 'gpu': 0.958, 'CLOUD': 0.958}",226.818,inf,226.245,227.745
449,TT1,7.0,BESTEFFORT,MISSED,gpu,223.602,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",228.216,inf,226.602,228.102
450,TT1,7.0,BESTEFFORT,MISSED,gpu,223.716,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",227.745,inf,226.716,228.216
451,TT1,387.0,BESTEFFORT,CANCELLED,,224.104,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,227.104,228.604
452,TT1,146.0,BESTEFFORT,MISSED,gpu,225.188,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",229.184,inf,228.188,229.688
453,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,225.242,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",228.216,229.184,228.242,229.742
454,TT1,59.0,BESTEFFORT,MISSED,gpu,225.7,"{'cpu': 1.449, 'gpu': 0.971, 'CLOUD': 0.971}",231.473,inf,228.7,230.2
455,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,226.552,"{'cpu': 1.447, 'gpu': 0.962, 'CLOUD': 0.962}",229.688,230.64999999999998,229.552,231.052
456,TT1,7.0,BESTEFFORT,MISSED,gpu,226.973,"{'cpu': 1.446, 'gpu': 0.966, 'CLOUD': 0.966}",230.64999999999998,inf,229.973,231.473
457,TT1,95.0,BESTEFFORT,MISSED,gpu,227.768,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",231.473,inf,230.768,232.268
458,TT1,6.0,BESTEFFORT,MISSED,gpu,227.826,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",232.268,inf,230.826,232.326
459,TT2,57.0,URGENT,CANCELLED,,228.334,"{'cpu': 2.288, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,230.834,232.084
460,TT2,185.0,URGENT,CANCELLED,,228.542,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,231.042,232.292
461,TT1,90.0,BESTEFFORT,MISSED,gpu,228.7,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",232.326,inf,231.7,233.2
462,TT1,95.0,BESTEFFORT,MISSED,gpu,228.851,"{'cpu': 1.458, 'gpu': 0.995, 'CLOUD': 0.995}",233.2,inf,231.851,233.351
463,TT1,512.0,BESTEFFORT,MISSED,gpu,229.167,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",233.351,inf,232.167,233.667
464,TT1,157.0,BESTEFFORT,MISSED,gpu,229.303,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",234.379,inf,232.303,233.803
465,TT2,97.0,URGENT,CANCELLED,,229.368,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,231.868,233.118
466,TT1,7.0,BESTEFFORT,MISSED,gpu,229.469,"{'cpu': 1.455, 'gpu': 0.989, 'CLOUD': 0.989}",234.604,inf,232.469,233.969
467,TT1,16.0,BESTEFFORT,MISSED,gpu,229.879,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",233.667,inf,232.879,234.379
468,TT1,379.0,BESTEFFORT,MISSED,gpu,229.929,"{'cpu': 1.468, 'gpu': 0.959, 'CLOUD': 0.959}",234.604,inf,232.929,234.429
469,TT1,16.0,BESTEFFORT,MISSED,gpu,230.104,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",234.379,inf,233.104,234.604
470,TT1,10.0,BESTEFFORT,MISSED,gpu,230.131,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",234.604,inf,233.131,234.631
471,TT1,214.0,BESTEFFORT,MISSED,gpu,230.181,"{'cpu': 1.456, 'gpu': 0.962, 'CLOUD': 0.962}",234.631,inf,233.181,234.681
472,TT1,44.0,BESTEFFORT,MISSED,gpu,230.367,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",234.681,inf,233.367,234.867
473,TT2,73.0,URGENT,MISSED,gpu,231.215,"{'cpu': 2.289, 'gpu': 0.104, 'CLOUD': 0.104}",234.867,inf,233.715,234.965
474,TT1,120.0,BESTEFFORT,CANCELLED,,231.295,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,234.295,235.795
475,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,231.431,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",234.867,235.828,234.431,235.931
476,TT1,447.0,BESTEFFORT,MISSED,gpu,231.99,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",235.828,inf,234.99,236.49
477,TT1,146.0,BESTEFFORT,MISSED,gpu,232.374,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",236.929,inf,235.374,236.874
478,TT1,157.0,BESTEFFORT,MISSED,gpu,232.429,"{'cpu': 1.46, 'gpu': 0.959, 'CLOUD': 0.959}",236.49,inf,235.429,236.929
479,TT2,77.0,URGENT,MISSED,gpu,233.039,"{'cpu': 2.313, 'gpu': 0.098, 'CLOUD': 0.098}",236.929,inf,235.539,236.789
480,TT1,126.0,BESTEFFORT,MISSED,gpu,233.311,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",237.847,inf,236.311,237.811
481,TT1,559.0,BESTEFFORT,MISSED,gpu,233.347,"{'cpu': 1.471, 'gpu': 0.964, 'CLOUD': 0.964}",236.929,inf,236.347,237.847
482,TT1,13.0,BESTEFFORT,MISSED,gpu,233.824,"{'cpu': 1.48, 'gpu': 0.978, 'CLOUD': 0.978}",237.847,inf,236.824,238.324
483,TT1,7.0,BESTEFFORT,MISSED,gpu,234.356,"{'cpu': 1.447, 'gpu': 0.976, 'CLOUD': 0.976}",238.324,inf,237.356,238.856
484,TT1,10.0,BESTEFFORT,CANCELLED,,234.69,"{'cpu': 1.47, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,237.69,239.19
485,TT1,126.0,BESTEFFORT,MISSED,gpu,235.225,"{'cpu': 1.43, 'gpu': 0.981, 'CLOUD': 0.981}",238.856,inf,238.225,239.725
486,TT1,44.0,BESTEFFORT,MISSED,gpu,235.811,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",241.73299999999998,inf,238.811,240.311
487,TT1,16.0,BESTEFFORT,MISSED,gpu,236.153,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",239.725,inf,239.153,240.653
488,TT1,146.0,BESTEFFORT,MISSED,gpu,236.253,"{'cpu': 1.446, 'gpu': 0.965, 'CLOUD': 0.965}",240.653,inf,239.253,240.753
489,TT1,59.0,BESTEFFORT,CANCELLED,,236.903,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,239.903,241.403
