id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
320,TT3,147.4,BESTEFFORT,MISSED,gpu,326.45,"{'cpu': 5.511, 'gpu': 1.485, 'CLOUD': 1.485}",339.879,inf,335.45,339.95
321,TT3,102.0,BESTEFFORT,MISSED,gpu,326.517,"{'cpu': 5.497, 'gpu': 1.497, 'CLOUD': 1.497}",339.95,inf,335.517,340.017
322,TT3,144.5,BESTEFFORT,MISSED,gpu,326.747,"{'cpu': 5.491, 'gpu': 1.495, 'CLOUD': 1.495}",340.017,inf,335.747,340.247
323,TT3,118.2,BESTEFFORT,MISSED,gpu,326.779,"{'cpu': 5.501, 'gpu': 1.503, 'CLOUD': 1.503}",340.247,inf,335.779,340.279
324,TT3,636.2,BESTEFFORT,MISSED,gpu,326.813,"{'cpu': 5.5, 'gpu': 1.508, 'CLOUD': 1.508}",340.279,inf,335.813,340.313
325,TT3,67.4,BESTEFFORT,MISSED,gpu,326.857,"{'cpu': 5.493, 'gpu': 1.492, 'CLOUD': 1.492}",340.313,inf,335.857,340.357
326,TT3,456.3,BESTEFFORT,MISSED,gpu,326.909,"{'cpu': 5.518, 'gpu': 1.488, 'CLOUD': 1.488}",340.357,inf,335.909,340.409
327,TT3,152.6,BESTEFFORT,MISSED,gpu,327.005,"{'cpu': 5.502, 'gpu': 1.502, 'CLOUD': 1.502}",340.409,inf,336.005,340.505
328,TT3,151.0,BESTEFFORT,MISSED,gpu,327.022,"{'cpu': 5.511, 'gpu': 1.486, 'CLOUD': 1.486}",340.505,inf,336.022,340.522
329,TT3,62.6,BESTEFFORT,MISSED,gpu,327.036,"{'cpu': 5.493, 'gpu': 1.49, 'CLOUD': 1.49}",340.522,inf,336.036,340.536
330,TT3,224.5,BESTEFFORT,MISSED,gpu,327.05,"{'cpu': 5.502, 'gpu': 1.505, 'CLOUD': 1.505}",340.536,inf,336.05,340.55
331,TT3,75.9,BESTEFFORT,MISSED,gpu,327.09,"{'cpu': 5.515, 'gpu': 1.505, 'CLOUD': 1.505}",340.55,inf,336.09,340.59
332,TT3,143.8,BESTEFFORT,MISSED,gpu,327.099,"{'cpu': 5.497, 'gpu': 1.505, 'CLOUD': 1.505}",340.59,inf,336.099,340.599
333,TT3,419.8,BESTEFFORT,CANCELLED,,327.112,"{'cpu': 5.477, 'gpu': 1.515, 'CLOUD': 1.515}",inf,inf,336.112,340.612
334,TT3,282.7,BESTEFFORT,MISSED,gpu,327.375,"{'cpu': 5.493, 'gpu': 1.509, 'CLOUD': 1.509}",340.599,inf,336.375,340.875
335,TT2,111.0,URGENT,MISSED,gpu,327.38,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",340.875,inf,329.88,331.13
336,TT3,59.6,BESTEFFORT,MISSED,gpu,327.463,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",340.875,inf,336.463,340.963
337,TT3,71.0,BESTEFFORT,MISSED,gpu,327.645,"{'cpu': 5.503, 'gpu': 1.497, 'CLOUD': 1.497}",340.963,inf,336.645,341.145
338,TT3,622.3,BESTEFFORT,MISSED,gpu,327.682,"{'cpu': 5.495, 'gpu': 1.498, 'CLOUD': 1.498}",341.145,inf,336.682,341.182
339,TT3,271.6,BESTEFFORT,MISSED,gpu,327.735,"{'cpu': 5.511, 'gpu': 1.489, 'CLOUD': 1.489}",341.182,inf,336.735,341.235
340,TT3,173.2,BESTEFFORT,MISSED,gpu,327.816,"{'cpu': 5.51, 'gpu': 1.483, 'CLOUD': 1.483}",341.235,inf,336.816,341.316
341,TT3,190.2,BESTEFFORT,MISSED,gpu,327.849,"{'cpu': 5.513, 'gpu': 1.509, 'CLOUD': 1.509}",341.316,inf,336.849,341.349
342,TT3,67.4,BESTEFFORT,MISSED,gpu,327.89,"{'cpu': 5.504, 'gpu': 1.5, 'CLOUD': 1.5}",341.349,inf,336.89,341.39
343,TT2,77.0,URGENT,MISSED,gpu,328.109,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",341.39,inf,330.609,331.859
344,TT3,340.7,BESTEFFORT,MISSED,gpu,328.212,"{'cpu': 5.5, 'gpu': 1.509, 'CLOUD': 1.509}",341.39,inf,337.212,341.712
345,TT3,118.8,BESTEFFORT,MISSED,gpu,328.337,"{'cpu': 5.509, 'gpu': 1.493, 'CLOUD': 1.493}",341.712,inf,337.337,341.837
346,TT3,256.3,BESTEFFORT,MISSED,gpu,328.471,"{'cpu': 5.488, 'gpu': 1.494, 'CLOUD': 1.494}",341.837,inf,337.471,341.971
347,TT3,82.6,BESTEFFORT,MISSED,gpu,328.575,"{'cpu': 5.49, 'gpu': 1.508, 'CLOUD': 1.508}",341.971,inf,337.575,342.075
348,TT3,456.3,BESTEFFORT,MISSED,gpu,328.616,"{'cpu': 5.512, 'gpu': 1.476, 'CLOUD': 1.476}",342.075,inf,337.616,342.116
349,TT3,128.2,BESTEFFORT,MISSED,gpu,328.656,"{'cpu': 5.481, 'gpu': 1.507, 'CLOUD': 1.507}",342.116,inf,337.656,342.156
350,TT3,443.0,BESTEFFORT,MISSED,gpu,328.684,"{'cpu': 5.501, 'gpu': 1.499, 'CLOUD': 1.499}",342.332,inf,337.684,342.184
351,TT3,298.7,BESTEFFORT,MISSED,gpu,328.705,"{'cpu': 5.508, 'gpu': 1.478, 'CLOUD': 1.478}",342.156,inf,337.705,342.205
352,TT3,210.4,BESTEFFORT,MISSED,gpu,328.832,"{'cpu': 5.489, 'gpu': 1.51, 'CLOUD': 1.51}",342.205,inf,337.832,342.332
353,TT3,93.8,BESTEFFORT,MISSED,gpu,328.858,"{'cpu': 5.503, 'gpu': 1.507, 'CLOUD': 1.507}",342.332,inf,337.858,342.358
354,TT3,148.7,BESTEFFORT,MISSED,gpu,328.922,"{'cpu': 5.488, 'gpu': 1.513, 'CLOUD': 1.513}",342.358,inf,337.922,342.422
355,TT3,147.4,BESTEFFORT,MISSED,gpu,328.936,"{'cpu': 5.501, 'gpu': 1.481, 'CLOUD': 1.481}",342.422,inf,337.936,342.436
356,TT3,67.4,BESTEFFORT,MISSED,gpu,329.042,"{'cpu': 5.486, 'gpu': 1.51, 'CLOUD': 1.51}",342.436,inf,338.042,342.542
357,TT3,242.7,BESTEFFORT,MISSED,gpu,329.046,"{'cpu': 5.488, 'gpu': 1.504, 'CLOUD': 1.504}",342.542,inf,338.046,342.546
358,TT3,299.0,BESTEFFORT,MISSED,gpu,329.056,"{'cpu': 5.507, 'gpu': 1.505, 'CLOUD': 1.505}",342.546,inf,338.056,342.556
359,TT3,117.4,BESTEFFORT,MISSED,gpu,329.124,"{'cpu': 5.506, 'gpu': 1.506, 'CLOUD': 1.506}",342.556,inf,338.124,342.624
360,TT3,379.1,BESTEFFORT,MISSED,gpu,329.15,"{'cpu': 5.491, 'gpu': 1.492, 'CLOUD': 1.492}",342.624,inf,338.15,342.65
361,TT3,373.7,BESTEFFORT,MISSED,gpu,329.204,"{'cpu': 5.494, 'gpu': 1.51, 'CLOUD': 1.51}",342.65,inf,338.204,342.704
362,TT3,90.7,BESTEFFORT,MISSED,gpu,329.237,"{'cpu': 5.485, 'gpu': 1.496, 'CLOUD': 1.496}",342.704,inf,338.237,342.737
363,TT1,7.0,BESTEFFORT,CANCELLED,,329.822,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,332.822,334.322
364,TT1,95.0,BESTEFFORT,MISSED,gpu,330.24,"{'cpu': 1.446, 'gpu': 0.989, 'CLOUD': 0.989}",342.737,inf,333.24,334.74
365,TT1,7.0,BESTEFFORT,MISSED,gpu,331.254,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",342.737,inf,334.254,335.754
366,TT1,44.0,BESTEFFORT,MISSED,gpu,331.951,"{'cpu': 1.467, 'gpu': 0.962, 'CLOUD': 0.962}",342.737,inf,334.951,336.451
367,TT1,16.0,BESTEFFORT,MISSED,gpu,332.349,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",342.737,inf,335.349,336.849
368,TT1,44.0,BESTEFFORT,MISSED,gpu,333.925,"{'cpu': 1.471, 'gpu': 0.963, 'CLOUD': 0.963}",342.737,inf,336.925,338.425
369,TT2,242.0,URGENT,MISSED,gpu,335.634,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",342.737,inf,338.134,339.384
370,TT2,159.0,URGENT,MISSED,gpu,336.088,"{'cpu': 2.313, 'gpu': 0.097, 'CLOUD': 0.097}",342.737,inf,338.588,339.838
371,TT1,559.0,BESTEFFORT,MISSED,gpu,337.846,"{'cpu': 1.471, 'gpu': 0.971, 'CLOUD': 0.971}",342.737,inf,340.846,342.346
372,TT1,379.0,BESTEFFORT,MISSED,gpu,338.546,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",342.737,inf,341.546,343.046
373,TT2,166.0,URGENT,MISSED,gpu,340.588,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",343.046,inf,343.088,344.338
374,TT1,120.0,BESTEFFORT,MISSED,gpu,340.752,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",345.016,inf,343.752,345.252
375,TT1,10.0,BESTEFFORT,COMPLETED,gpu,342.096,"{'cpu': 1.436, 'gpu': 0.975, 'CLOUD': 0.975}",343.088,344.06300000000005,345.096,346.596
376,TT1,7.0,BESTEFFORT,COMPLETED,gpu,342.693,"{'cpu': 1.455, 'gpu': 0.953, 'CLOUD': 0.953}",344.06300000000005,345.016,345.693,347.193
377,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,342.825,"{'cpu': 1.472, 'gpu': 0.96, 'CLOUD': 0.96}",345.351,346.311,345.825,347.325
378,TT2,248.0,URGENT,COMPLETED,gpu,344.289,"{'cpu': 2.287, 'gpu': 0.099, 'CLOUD': 0.099}",345.252,345.351,346.789,348.039
379,TT1,120.0,BESTEFFORT,COMPLETED,gpu,345.785,"{'cpu': 1.451, 'gpu': 0.959, 'CLOUD': 0.959}",346.311,347.27,348.785,350.285
380,TT1,7.0,BESTEFFORT,COMPLETED,gpu,347.957,"{'cpu': 1.454, 'gpu': 0.959, 'CLOUD': 0.959}",347.957,348.916,350.957,352.457
381,TT2,110.0,URGENT,COMPLETED,gpu,348.994,"{'cpu': 2.322, 'gpu': 0.098, 'CLOUD': 0.098}",348.994,349.09200000000004,351.494,352.744
382,TT1,169.0,BESTEFFORT,COMPLETED,gpu,350.249,"{'cpu': 1.444, 'gpu': 0.961, 'CLOUD': 0.961}",350.249,351.21000000000004,353.249,354.749
383,TT1,28.0,BESTEFFORT,COMPLETED,gpu,351.897,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",351.897,352.875,354.897,356.397
384,TT1,44.0,BESTEFFORT,COMPLETED,gpu,352.134,"{'cpu': 1.448, 'gpu': 0.978, 'CLOUD': 0.978}",352.875,353.853,355.134,356.634
385,TT1,379.0,BESTEFFORT,COMPLETED,gpu,353.72,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",353.853,354.82300000000004,356.72,358.22
386,TT2,133.0,URGENT,COMPLETED,gpu,358.134,"{'cpu': 2.299, 'gpu': 0.107, 'CLOUD': 0.107}",358.134,358.24100000000004,360.634,361.884
387,TT2,151.0,URGENT,COMPLETED,gpu,358.368,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",358.368,358.468,360.868,362.118
388,TT1,103.0,BESTEFFORT,COMPLETED,gpu,361.107,"{'cpu': 1.46, 'gpu': 0.984, 'CLOUD': 0.984}",361.107,362.091,364.107,365.607
389,TT1,447.0,BESTEFFORT,COMPLETED,gpu,361.558,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",362.091,363.056,364.558,366.058
390,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,361.72,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",364.037,365.006,364.72,366.22
391,TT1,6.0,BESTEFFORT,COMPLETED,gpu,361.975,"{'cpu': 1.481, 'gpu': 0.981, 'CLOUD': 0.981}",363.056,364.037,364.975,366.475
392,TT1,7.0,BESTEFFORT,COMPLETED,gpu,363.968,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",365.006,365.97299999999996,366.968,368.468
393,TT1,157.0,BESTEFFORT,COMPLETED,gpu,366.719,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",366.719,367.692,369.719,371.219
394,TT1,13.0,BESTEFFORT,COMPLETED,gpu,367.976,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",367.976,368.951,370.976,372.476
395,TT2,201.0,URGENT,COMPLETED,gpu,372.288,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",372.288,372.387,374.788,376.038
396,TT2,133.0,URGENT,COMPLETED,gpu,372.295,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",372.387,372.49,374.795,376.045
397,TT1,559.0,BESTEFFORT,COMPLETED,gpu,373.583,"{'cpu': 1.47, 'gpu': 0.973, 'CLOUD': 0.973}",373.583,374.55600000000004,376.583,378.083
398,TT2,143.0,URGENT,COMPLETED,gpu,374.114,"{'cpu': 2.285, 'gpu': 0.096, 'CLOUD': 0.096}",374.55600000000004,374.65200000000004,376.614,377.864
399,TT2,174.0,URGENT,COMPLETED,gpu,377.536,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",377.536,377.633,380.036,381.286
400,TT1,214.0,BESTEFFORT,COMPLETED,gpu,381.145,"{'cpu': 1.457, 'gpu': 0.955, 'CLOUD': 0.955}",381.145,382.09999999999997,384.145,385.645
401,TT2,94.0,URGENT,COMPLETED,gpu,382.373,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",382.373,382.472,384.873,386.123
402,TT1,16.0,BESTEFFORT,COMPLETED,gpu,384.205,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",384.205,385.168,387.205,388.705
403,TT1,30.0,BESTEFFORT,COMPLETED,gpu,387.161,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",387.161,388.136,390.161,391.661
404,TT2,176.0,URGENT,COMPLETED,gpu,387.645,"{'cpu': 2.315, 'gpu': 0.101, 'CLOUD': 0.101}",388.136,388.237,390.145,391.395
405,TT1,7.0,BESTEFFORT,COMPLETED,gpu,388.757,"{'cpu': 1.453, 'gpu': 0.953, 'CLOUD': 0.953}",388.757,389.71,391.757,393.257
406,TT2,110.0,URGENT,COMPLETED,gpu,389.798,"{'cpu': 2.282, 'gpu': 0.094, 'CLOUD': 0.094}",389.798,389.892,392.298,393.548
407,TT2,133.0,URGENT,COMPLETED,gpu,390.313,"{'cpu': 2.318, 'gpu': 0.096, 'CLOUD': 0.096}",390.313,390.409,392.813,394.063
408,TT1,6.0,BESTEFFORT,COMPLETED,gpu,390.701,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",390.701,391.666,393.701,395.201
409,TT1,28.0,BESTEFFORT,COMPLETED,gpu,390.708,"{'cpu': 1.435, 'gpu': 0.948, 'CLOUD': 0.948}",391.666,392.614,393.708,395.208
410,TT2,91.0,URGENT,COMPLETED,gpu,390.824,"{'cpu': 2.288, 'gpu': 0.107, 'CLOUD': 0.107}",392.614,392.721,393.324,394.574
411,TT2,169.0,URGENT,COMPLETED,gpu,392.208,"{'cpu': 2.305, 'gpu': 0.094, 'CLOUD': 0.094}",392.721,392.815,394.708,395.958
412,TT1,157.0,BESTEFFORT,COMPLETED,gpu,392.683,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",392.815,393.784,395.683,397.183
413,TT1,49.0,BESTEFFORT,COMPLETED,gpu,395.696,"{'cpu': 1.449, 'gpu': 0.995, 'CLOUD': 0.995}",395.696,396.69100000000003,398.696,400.196
414,TT1,49.0,BESTEFFORT,COMPLETED,gpu,396.633,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",396.69100000000003,397.66,399.633,401.133
415,TT2,159.0,URGENT,COMPLETED,gpu,397.387,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",397.66,397.75500000000005,399.887,401.137
416,TT1,49.0,BESTEFFORT,COMPLETED,gpu,397.476,"{'cpu': 1.441, 'gpu': 0.986, 'CLOUD': 0.986}",397.75500000000005,398.74100000000004,400.476,401.976
417,TT1,28.0,BESTEFFORT,COMPLETED,gpu,404.755,"{'cpu': 1.485, 'gpu': 0.965, 'CLOUD': 0.965}",404.755,405.71999999999997,407.755,409.255
418,TT1,16.0,BESTEFFORT,COMPLETED,gpu,405.195,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",405.71999999999997,406.68399999999997,408.195,409.695
419,TT1,214.0,BESTEFFORT,COMPLETED,gpu,406.225,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",406.68399999999997,407.65299999999996,409.225,410.725
420,TT2,261.0,URGENT,COMPLETED,gpu,406.797,"{'cpu': 2.304, 'gpu': 0.092, 'CLOUD': 0.092}",407.65299999999996,407.74499999999995,409.297,410.547
421,TT1,7.0,BESTEFFORT,COMPLETED,gpu,407.042,"{'cpu': 1.441, 'gpu': 0.962, 'CLOUD': 0.962}",407.74499999999995,408.70699999999994,410.042,411.542
422,TT2,97.0,URGENT,COMPLETED,gpu,407.956,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",408.70699999999994,408.80699999999996,410.456,411.706
423,TT2,277.0,URGENT,COMPLETED,gpu,408.37,"{'cpu': 2.294, 'gpu': 0.104, 'CLOUD': 0.104}",408.80699999999996,408.91099999999994,410.87,412.12
424,TT1,498.0,BESTEFFORT,COMPLETED,gpu,409.686,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",409.686,410.66499999999996,412.686,414.186
425,TT1,387.0,BESTEFFORT,COMPLETED,gpu,410.269,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",410.66499999999996,411.628,413.269,414.769
426,TT2,120.0,URGENT,COMPLETED,gpu,412.289,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",412.289,412.394,414.789,416.039
427,TT1,7.0,BESTEFFORT,COMPLETED,gpu,413.01,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",413.01,413.978,416.01,417.51
428,TT1,7.0,BESTEFFORT,COMPLETED,gpu,414.093,"{'cpu': 1.46, 'gpu': 0.958, 'CLOUD': 0.958}",414.093,415.05100000000004,417.093,418.593
429,TT1,169.0,BESTEFFORT,COMPLETED,gpu,414.501,"{'cpu': 1.479, 'gpu': 0.964, 'CLOUD': 0.964}",415.05100000000004,416.01500000000004,417.501,419.001
430,TT2,109.0,URGENT,COMPLETED,gpu,416.19,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",416.19,416.284,418.69,419.94
431,TT2,238.0,URGENT,COMPLETED,gpu,417.782,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",417.782,417.881,420.282,421.532
432,TT2,157.0,URGENT,COMPLETED,gpu,417.947,"{'cpu': 2.287, 'gpu': 0.098, 'CLOUD': 0.098}",417.947,418.045,420.447,421.697
433,TT2,237.0,URGENT,COMPLETED,gpu,418.938,"{'cpu': 2.302, 'gpu': 0.092, 'CLOUD': 0.092}",418.938,419.03,421.438,422.688
434,TT2,110.0,URGENT,COMPLETED,gpu,419.488,"{'cpu': 2.289, 'gpu': 0.108, 'CLOUD': 0.108}",419.488,419.596,421.988,423.238
435,TT1,103.0,BESTEFFORT,COMPLETED,gpu,419.794,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",419.794,420.767,422.794,424.294
436,TT2,224.0,URGENT,COMPLETED,gpu,420.768,"{'cpu': 2.287, 'gpu': 0.099, 'CLOUD': 0.099}",420.768,420.86699999999996,423.268,424.518
437,TT2,109.0,URGENT,COMPLETED,gpu,426.618,"{'cpu': 2.306, 'gpu': 0.115, 'CLOUD': 0.115}",426.618,426.733,429.118,430.368
438,TT1,90.0,BESTEFFORT,COMPLETED,gpu,428.162,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",428.162,429.138,431.162,432.662
439,TT1,28.0,BESTEFFORT,COMPLETED,gpu,430.035,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",430.035,431.01500000000004,433.035,434.535
440,TT1,44.0,BESTEFFORT,COMPLETED,gpu,432.075,"{'cpu': 1.468, 'gpu': 0.979, 'CLOUD': 0.979}",432.075,433.054,435.075,436.575
441,TT2,79.0,URGENT,COMPLETED,gpu,433.943,"{'cpu': 2.325, 'gpu': 0.103, 'CLOUD': 0.103}",433.943,434.046,436.443,437.693
442,TT1,59.0,BESTEFFORT,COMPLETED,gpu,436.078,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",436.078,437.039,439.078,440.578
443,TT1,512.0,BESTEFFORT,COMPLETED,gpu,436.345,"{'cpu': 1.45, 'gpu': 0.976, 'CLOUD': 0.976}",437.039,438.015,439.345,440.845
444,TT2,81.0,URGENT,COMPLETED,gpu,436.65,"{'cpu': 2.286, 'gpu': 0.101, 'CLOUD': 0.101}",438.015,438.116,439.15,440.4
445,TT1,6.0,BESTEFFORT,COMPLETED,gpu,439.442,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",439.442,440.407,442.442,443.942
446,TT2,215.0,URGENT,COMPLETED,gpu,440.074,"{'cpu': 2.312, 'gpu': 0.093, 'CLOUD': 0.093}",440.407,440.5,442.574,443.824
447,TT2,260.0,URGENT,COMPLETED,gpu,447.314,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",447.314,447.411,449.814,451.064
448,TT1,379.0,BESTEFFORT,COMPLETED,gpu,447.664,"{'cpu': 1.453, 'gpu': 0.98, 'CLOUD': 0.98}",447.664,448.644,450.664,452.164
449,TT1,169.0,BESTEFFORT,COMPLETED,gpu,449.037,"{'cpu': 1.463, 'gpu': 0.958, 'CLOUD': 0.958}",449.037,449.995,452.037,453.537
450,TT1,30.0,BESTEFFORT,COMPLETED,gpu,451.045,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",451.045,452.016,454.045,455.545
451,TT1,90.0,BESTEFFORT,COMPLETED,gpu,451.185,"{'cpu': 1.472, 'gpu': 0.966, 'CLOUD': 0.966}",452.016,452.982,454.185,455.685
452,TT2,184.0,URGENT,MISSED,gpu,451.258,"{'cpu': 2.287, 'gpu': 0.088, 'CLOUD': 0.088}",453.956,inf,453.758,455.008
453,TT1,146.0,BESTEFFORT,MISSED,gpu,451.307,"{'cpu': 1.443, 'gpu': 0.991, 'CLOUD': 0.991}",454.933,inf,454.307,455.807
454,TT1,169.0,BESTEFFORT,COMPLETED,gpu,451.477,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",452.982,453.956,454.477,455.977
455,TT1,146.0,BESTEFFORT,COMPLETED,gpu,452.007,"{'cpu': 1.48, 'gpu': 0.977, 'CLOUD': 0.977}",453.956,454.933,455.007,456.507
456,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,452.713,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",455.807,456.781,455.713,457.213
457,TT1,44.0,BESTEFFORT,COMPLETED,gpu,456.133,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",456.781,457.75,459.133,460.633
458,TT1,95.0,BESTEFFORT,COMPLETED,gpu,457.152,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",457.75,458.717,460.152,461.652
459,TT2,172.0,URGENT,COMPLETED,gpu,457.268,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",458.717,458.816,459.768,461.018
460,TT2,122.0,URGENT,COMPLETED,gpu,457.852,"{'cpu': 2.315, 'gpu': 0.109, 'CLOUD': 0.109}",458.816,458.92499999999995,460.352,461.602
461,TT1,559.0,BESTEFFORT,COMPLETED,gpu,459.096,"{'cpu': 1.47, 'gpu': 0.976, 'CLOUD': 0.976}",459.096,460.072,462.096,463.596
462,TT2,184.0,URGENT,COMPLETED,gpu,460.335,"{'cpu': 2.286, 'gpu': 0.101, 'CLOUD': 0.101}",460.335,460.436,462.835,464.085
463,TT1,126.0,BESTEFFORT,COMPLETED,gpu,460.363,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",460.436,461.409,463.363,464.863
464,TT2,239.0,URGENT,COMPLETED,gpu,463.523,"{'cpu': 2.31, 'gpu': 0.104, 'CLOUD': 0.104}",463.523,463.627,466.023,467.273
465,TT2,112.0,URGENT,COMPLETED,gpu,464.268,"{'cpu': 2.291, 'gpu': 0.111, 'CLOUD': 0.111}",464.268,464.37899999999996,466.768,468.018
466,TT2,91.0,URGENT,COMPLETED,gpu,465.921,"{'cpu': 2.298, 'gpu': 0.09, 'CLOUD': 0.09}",465.921,466.01099999999997,468.421,469.671
467,TT2,126.0,URGENT,COMPLETED,gpu,466.165,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",466.165,466.264,468.665,469.915
468,TT2,190.0,URGENT,COMPLETED,gpu,466.406,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",466.406,466.505,468.906,470.156
469,TT1,169.0,BESTEFFORT,COMPLETED,gpu,472.381,"{'cpu': 1.452, 'gpu': 0.979, 'CLOUD': 0.979}",472.381,473.35999999999996,475.381,476.881
470,TT2,331.0,URGENT,COMPLETED,gpu,474.917,"{'cpu': 2.311, 'gpu': 0.11, 'CLOUD': 0.11}",474.917,475.027,477.417,478.667
471,TT1,10.0,BESTEFFORT,COMPLETED,gpu,475.061,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",475.061,476.032,478.061,479.561
472,TT1,447.0,BESTEFFORT,COMPLETED,gpu,476.418,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",476.418,477.386,479.418,480.918
473,TT1,379.0,BESTEFFORT,COMPLETED,gpu,477.498,"{'cpu': 1.465, 'gpu': 0.949, 'CLOUD': 0.949}",477.498,478.447,480.498,481.998
474,TT1,7.0,BESTEFFORT,COMPLETED,gpu,478.372,"{'cpu': 1.476, 'gpu': 0.961, 'CLOUD': 0.961}",478.447,479.408,481.372,482.872
475,TT1,30.0,BESTEFFORT,COMPLETED,gpu,480.836,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",480.836,481.809,483.836,485.336
476,TT1,13.0,BESTEFFORT,COMPLETED,gpu,480.986,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",481.809,482.778,483.986,485.486
477,TT1,379.0,BESTEFFORT,COMPLETED,gpu,481.362,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",482.778,483.745,484.362,485.862
478,TT2,159.0,URGENT,COMPLETED,gpu,482.335,"{'cpu': 2.308, 'gpu': 0.103, 'CLOUD': 0.103}",483.745,483.848,484.835,486.085
479,TT1,7.0,BESTEFFORT,COMPLETED,gpu,483.517,"{'cpu': 1.48, 'gpu': 0.972, 'CLOUD': 0.972}",483.848,484.82,486.517,488.017
480,TT2,228.0,URGENT,COMPLETED,gpu,483.921,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",484.82,484.919,486.421,487.671
481,TT1,379.0,BESTEFFORT,COMPLETED,gpu,484.003,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",484.919,485.883,487.003,488.503
