id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1576,TT1,447.0,BESTEFFORT,MISSED,gpu,319.276,"{'cpu': 1.441, 'gpu': 0.975, 'CLOUD': 0.975}",323.763,inf,322.276,323.776
1577,TT2,184.0,URGENT,MISSED,gpu,319.614,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.105}",323.776,inf,322.114,323.364
1578,TT1,13.0,BESTEFFORT,MISSED,gpu,319.643,"{'cpu': 1.467, 'gpu': 0.948, 'CLOUD': 0.948}",323.776,inf,322.643,324.143
1579,TT1,498.0,BESTEFFORT,MISSED,gpu,319.771,"{'cpu': 1.475, 'gpu': 0.963, 'CLOUD': 0.963}",324.143,inf,322.771,324.271
1580,TT1,379.0,BESTEFFORT,MISSED,gpu,319.858,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",324.561,inf,322.858,324.358
1581,TT1,13.0,BESTEFFORT,MISSED,gpu,320.061,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",324.271,inf,323.061,324.561
1582,TT2,99.0,URGENT,MISSED,gpu,320.104,"{'cpu': 2.289, 'gpu': 0.094, 'CLOUD': 0.094}",324.271,inf,322.604,323.854
1583,TT2,208.0,URGENT,MISSED,gpu,320.201,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.105}",324.561,inf,322.701,323.951
1584,TT2,81.0,URGENT,MISSED,gpu,320.3,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",324.561,inf,322.8,324.05
1585,TT1,387.0,BESTEFFORT,MISSED,gpu,320.513,"{'cpu': 1.465, 'gpu': 0.948, 'CLOUD': 0.948}",324.561,inf,323.513,325.013
1586,TT2,79.0,URGENT,MISSED,gpu,320.62,"{'cpu': 2.291, 'gpu': 0.103, 'CLOUD': 0.103}",325.013,inf,323.12,324.37
1587,TT1,7.0,BESTEFFORT,MISSED,gpu,321.263,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",325.976,inf,324.263,325.763
1588,TT1,90.0,BESTEFFORT,MISSED,gpu,321.318,"{'cpu': 1.444, 'gpu': 0.963, 'CLOUD': 0.963}",325.976,inf,324.318,325.818
1589,TT1,95.0,BESTEFFORT,MISSED,gpu,321.476,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",325.013,inf,324.476,325.976
1590,TT1,387.0,BESTEFFORT,MISSED,gpu,321.488,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",325.976,inf,324.488,325.988
1591,TT2,103.0,URGENT,CANCELLED,,321.545,"{'cpu': 2.316, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,324.045,325.295
1592,TT2,123.0,URGENT,CANCELLED,,321.675,"{'cpu': 2.311, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,324.175,325.425
1593,TT2,72.0,URGENT,MISSED,gpu,321.816,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",325.976,inf,324.316,325.566
1594,TT2,88.0,URGENT,MISSED,gpu,321.982,"{'cpu': 2.312, 'gpu': 0.09, 'CLOUD': 0.09}",325.988,inf,324.482,325.732
1595,TT1,7.0,BESTEFFORT,MISSED,gpu,321.996,"{'cpu': 1.486, 'gpu': 0.99, 'CLOUD': 0.99}",325.988,inf,324.996,326.496
1596,TT2,130.0,URGENT,MISSED,gpu,322.171,"{'cpu': 2.282, 'gpu': 0.112, 'CLOUD': 0.112}",326.496,inf,324.671,325.921
1597,TT1,512.0,BESTEFFORT,MISSED,gpu,322.258,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",326.496,inf,325.258,326.758
1598,TT2,76.0,URGENT,MISSED,gpu,322.297,"{'cpu': 2.276, 'gpu': 0.094, 'CLOUD': 0.094}",326.496,inf,324.797,326.047
1599,TT2,111.0,URGENT,MISSED,gpu,322.315,"{'cpu': 2.286, 'gpu': 0.095, 'CLOUD': 0.095}",326.496,inf,324.815,326.065
1600,TT2,120.0,URGENT,MISSED,gpu,322.509,"{'cpu': 2.286, 'gpu': 0.092, 'CLOUD': 0.092}",326.758,inf,325.009,326.259
1601,TT1,146.0,BESTEFFORT,MISSED,gpu,322.726,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",326.758,inf,325.726,327.226
1602,TT1,512.0,BESTEFFORT,MISSED,gpu,322.801,"{'cpu': 1.475, 'gpu': 0.968, 'CLOUD': 0.968}",327.226,inf,325.801,327.301
1603,TT1,512.0,BESTEFFORT,MISSED,gpu,322.814,"{'cpu': 1.474, 'gpu': 0.958, 'CLOUD': 0.958}",327.301,inf,325.814,327.314
1604,TT2,480.0,URGENT,CANCELLED,,323.035,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,325.535,326.785
1605,TT2,105.0,URGENT,CANCELLED,,323.336,"{'cpu': 2.301, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,325.836,327.086
1606,TT1,44.0,BESTEFFORT,MISSED,gpu,323.486,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",327.314,inf,326.486,327.986
1607,TT1,447.0,BESTEFFORT,MISSED,gpu,323.87,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",327.986,inf,326.87,328.37
1608,TT1,146.0,BESTEFFORT,MISSED,gpu,324.036,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",328.37,inf,327.036,328.536
1609,TT1,90.0,BESTEFFORT,MISSED,gpu,324.206,"{'cpu': 1.468, 'gpu': 0.983, 'CLOUD': 0.983}",328.536,inf,327.206,328.706
1610,TT1,7.0,BESTEFFORT,MISSED,gpu,324.812,"{'cpu': 1.458, 'gpu': 0.959, 'CLOUD': 0.959}",328.706,inf,327.812,329.312
1611,TT1,49.0,BESTEFFORT,MISSED,gpu,324.899,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",329.312,inf,327.899,329.399
1612,TT1,7.0,BESTEFFORT,MISSED,gpu,325.225,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",329.399,inf,328.225,329.725
1613,TT2,206.0,URGENT,CANCELLED,,325.241,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,327.741,328.991
1614,TT1,16.0,BESTEFFORT,CANCELLED,,325.501,"{'cpu': 1.45, 'gpu': 0.951, 'CLOUD': 0.951}",inf,inf,328.501,330.001
1615,TT2,77.0,URGENT,CANCELLED,,325.618,"{'cpu': 2.288, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,328.118,329.368
1616,TT1,16.0,BESTEFFORT,MISSED,gpu,325.623,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",329.725,inf,328.623,330.123
1617,TT1,559.0,BESTEFFORT,MISSED,gpu,325.743,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",330.123,inf,328.743,330.243
1618,TT2,197.0,URGENT,CANCELLED,,325.801,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,328.301,329.551
1619,TT1,379.0,BESTEFFORT,CANCELLED,,325.812,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,328.812,330.312
1620,TT2,134.0,URGENT,CANCELLED,,326.001,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,328.501,329.751
1621,TT1,7.0,BESTEFFORT,MISSED,gpu,326.549,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",331.096,inf,329.549,331.049
1622,TT1,10.0,BESTEFFORT,MISSED,gpu,326.596,"{'cpu': 1.465, 'gpu': 0.955, 'CLOUD': 0.955}",330.243,inf,329.596,331.096
1623,TT2,230.0,URGENT,CANCELLED,,326.658,"{'cpu': 2.29, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,329.158,330.408
1624,TT2,266.0,URGENT,CANCELLED,,326.948,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,329.448,330.698
1625,TT2,62.0,URGENT,MISSED,gpu,326.959,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",331.096,inf,329.459,330.709
1626,TT1,512.0,BESTEFFORT,MISSED,gpu,327.025,"{'cpu': 1.456, 'gpu': 0.999, 'CLOUD': 0.999}",331.096,inf,330.025,331.525
1627,TT1,95.0,BESTEFFORT,MISSED,gpu,327.706,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",331.525,inf,330.706,332.206
1628,TT1,90.0,BESTEFFORT,MISSED,gpu,327.72,"{'cpu': 1.476, 'gpu': 0.974, 'CLOUD': 0.974}",332.206,inf,330.72,332.22
1629,TT1,59.0,BESTEFFORT,CANCELLED,,327.844,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,330.844,332.344
1630,TT1,95.0,BESTEFFORT,MISSED,gpu,328.013,"{'cpu': 1.454, 'gpu': 0.991, 'CLOUD': 0.991}",332.22,inf,331.013,332.513
1631,TT1,498.0,BESTEFFORT,MISSED,gpu,328.043,"{'cpu': 1.437, 'gpu': 0.967, 'CLOUD': 0.967}",332.513,inf,331.043,332.543
1632,TT1,120.0,BESTEFFORT,MISSED,gpu,328.293,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",332.543,inf,331.293,332.793
1633,TT1,7.0,BESTEFFORT,MISSED,gpu,328.846,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",332.793,inf,331.846,333.346
1634,TT1,169.0,BESTEFFORT,CANCELLED,,328.881,"{'cpu': 1.462, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,331.881,333.381
1635,TT1,16.0,BESTEFFORT,MISSED,gpu,328.922,"{'cpu': 1.44, 'gpu': 0.971, 'CLOUD': 0.971}",333.748,inf,331.922,333.422
1636,TT1,7.0,BESTEFFORT,MISSED,gpu,329.166,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",333.346,inf,332.166,333.666
1637,TT1,7.0,BESTEFFORT,MISSED,gpu,329.248,"{'cpu': 1.472, 'gpu': 0.954, 'CLOUD': 0.954}",333.666,inf,332.248,333.748
1638,TT1,49.0,BESTEFFORT,MISSED,gpu,329.257,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",333.748,inf,332.257,333.757
1639,TT1,214.0,BESTEFFORT,MISSED,gpu,329.5,"{'cpu': 1.447, 'gpu': 0.97, 'CLOUD': 0.97}",333.757,inf,332.5,334.0
1640,TT2,126.0,URGENT,MISSED,gpu,329.572,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",334.0,inf,332.072,333.322
1641,TT1,90.0,BESTEFFORT,MISSED,gpu,329.688,"{'cpu': 1.449, 'gpu': 0.983, 'CLOUD': 0.983}",334.2,inf,332.688,334.188
1642,TT1,10.0,BESTEFFORT,MISSED,gpu,329.7,"{'cpu': 1.442, 'gpu': 0.962, 'CLOUD': 0.962}",334.0,inf,332.7,334.2
1643,TT2,79.0,URGENT,MISSED,gpu,329.875,"{'cpu': 2.314, 'gpu': 0.097, 'CLOUD': 0.097}",334.2,inf,332.375,333.625
1644,TT2,184.0,URGENT,MISSED,gpu,329.877,"{'cpu': 2.298, 'gpu': 0.104, 'CLOUD': 0.104}",334.2,inf,332.377,333.627
1645,TT1,90.0,BESTEFFORT,MISSED,gpu,329.933,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",334.2,inf,332.933,334.433
1646,TT1,95.0,BESTEFFORT,MISSED,gpu,329.983,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",334.433,inf,332.983,334.483
1647,TT1,214.0,BESTEFFORT,MISSED,gpu,330.029,"{'cpu': 1.469, 'gpu': 0.992, 'CLOUD': 0.992}",334.598,inf,333.029,334.529
1648,TT1,559.0,BESTEFFORT,MISSED,gpu,330.098,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",334.483,inf,333.098,334.598
1649,TT2,164.0,URGENT,CANCELLED,,330.121,"{'cpu': 2.294, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,332.621,333.871
1650,TT1,447.0,BESTEFFORT,CANCELLED,,330.246,"{'cpu': 1.424, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,333.246,334.746
1651,TT1,6.0,BESTEFFORT,MISSED,gpu,330.489,"{'cpu': 1.46, 'gpu': 0.954, 'CLOUD': 0.954}",334.598,inf,333.489,334.989
1652,TT1,7.0,BESTEFFORT,MISSED,gpu,330.635,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",334.989,inf,333.635,335.135
1653,TT1,126.0,BESTEFFORT,MISSED,gpu,331.009,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",335.135,inf,334.009,335.509
1654,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,332.101,"{'cpu': 1.445, 'gpu': 0.974, 'CLOUD': 0.974}",335.509,336.483,335.101,336.601
1655,TT1,146.0,BESTEFFORT,MISSED,gpu,332.223,"{'cpu': 1.459, 'gpu': 0.956, 'CLOUD': 0.956}",336.803,inf,335.223,336.723
1656,TT1,379.0,BESTEFFORT,MISSED,gpu,332.253,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",336.803,inf,335.253,336.753
1657,TT1,498.0,BESTEFFORT,MISSED,gpu,332.303,"{'cpu': 1.449, 'gpu': 0.962, 'CLOUD': 0.962}",336.483,inf,335.303,336.803
1658,TT1,169.0,BESTEFFORT,MISSED,gpu,332.438,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",336.803,inf,335.438,336.938
1659,TT1,379.0,BESTEFFORT,MISSED,gpu,332.598,"{'cpu': 1.475, 'gpu': 0.961, 'CLOUD': 0.961}",336.938,inf,335.598,337.098
1660,TT1,30.0,BESTEFFORT,MISSED,gpu,332.718,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",337.098,inf,335.718,337.218
1661,TT1,30.0,BESTEFFORT,MISSED,gpu,332.909,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",337.834,inf,335.909,337.409
1662,TT1,44.0,BESTEFFORT,MISSED,gpu,333.334,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",337.218,inf,336.334,337.834
1663,TT1,447.0,BESTEFFORT,MISSED,gpu,333.396,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",337.834,inf,336.396,337.896
1664,TT2,88.0,URGENT,CANCELLED,,333.944,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,336.444,337.694
1665,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,334.422,"{'cpu': 1.473, 'gpu': 0.976, 'CLOUD': 0.976}",337.896,338.872,337.422,338.922
1666,TT1,6.0,BESTEFFORT,MISSED,gpu,334.471,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",338.872,inf,337.471,338.971
1667,TT1,7.0,BESTEFFORT,MISSED,gpu,334.499,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",338.971,inf,337.499,338.999
1668,TT1,7.0,BESTEFFORT,MISSED,gpu,334.684,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",338.999,inf,337.684,339.184
1669,TT1,7.0,BESTEFFORT,MISSED,gpu,334.708,"{'cpu': 1.47, 'gpu': 0.963, 'CLOUD': 0.963}",339.184,inf,337.708,339.208
1670,TT1,7.0,BESTEFFORT,MISSED,gpu,334.787,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",339.208,inf,337.787,339.287
1671,TT1,7.0,BESTEFFORT,MISSED,gpu,334.793,"{'cpu': 1.46, 'gpu': 0.982, 'CLOUD': 0.982}",339.287,inf,337.793,339.293
1672,TT1,559.0,BESTEFFORT,MISSED,gpu,335.185,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",340.205,inf,338.185,339.685
1673,TT1,28.0,BESTEFFORT,MISSED,gpu,335.396,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",339.293,inf,338.396,339.896
1674,TT1,447.0,BESTEFFORT,MISSED,gpu,335.705,"{'cpu': 1.47, 'gpu': 0.973, 'CLOUD': 0.973}",339.896,inf,338.705,340.205
1675,TT1,7.0,BESTEFFORT,MISSED,gpu,335.735,"{'cpu': 1.466, 'gpu': 0.954, 'CLOUD': 0.954}",340.205,inf,338.735,340.235
1676,TT2,244.0,URGENT,CANCELLED,,336.393,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,338.893,340.143
1677,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,337.037,"{'cpu': 1.454, 'gpu': 0.981, 'CLOUD': 0.981}",340.235,341.216,340.037,341.537
1678,TT1,447.0,BESTEFFORT,CANCELLED,,337.112,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,340.112,341.612
1679,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,337.754,"{'cpu': 1.457, 'gpu': 0.994, 'CLOUD': 0.994}",341.216,342.21000000000004,340.754,342.254
1680,TT1,7.0,BESTEFFORT,MISSED,gpu,337.951,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",342.582,inf,340.951,342.451
1681,TT1,169.0,BESTEFFORT,MISSED,gpu,337.969,"{'cpu': 1.438, 'gpu': 0.971, 'CLOUD': 0.971}",342.21000000000004,inf,340.969,342.469
1682,TT1,7.0,BESTEFFORT,MISSED,gpu,338.045,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",342.582,inf,341.045,342.545
1683,TT1,387.0,BESTEFFORT,MISSED,gpu,338.082,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",342.469,inf,341.082,342.582
1684,TT2,129.0,URGENT,MISSED,gpu,338.114,"{'cpu': 2.309, 'gpu': 0.106, 'CLOUD': 0.106}",342.582,inf,340.614,341.864
1685,TT2,129.0,URGENT,MISSED,gpu,338.196,"{'cpu': 2.311, 'gpu': 0.096, 'CLOUD': 0.096}",342.582,inf,340.696,341.946
1686,TT1,7.0,BESTEFFORT,MISSED,gpu,338.24,"{'cpu': 1.467, 'gpu': 0.985, 'CLOUD': 0.985}",342.582,inf,341.24,342.74
1687,TT1,498.0,BESTEFFORT,MISSED,gpu,338.258,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",342.74,inf,341.258,342.758
1688,TT2,205.0,URGENT,MISSED,gpu,338.638,"{'cpu': 2.288, 'gpu': 0.099, 'CLOUD': 0.099}",342.758,inf,341.138,342.388
1689,TT2,84.0,URGENT,MISSED,gpu,338.65,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",342.758,inf,341.15,342.4
1690,TT1,28.0,BESTEFFORT,MISSED,gpu,338.729,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",342.758,inf,341.729,343.229
1691,TT1,7.0,BESTEFFORT,MISSED,gpu,338.765,"{'cpu': 1.436, 'gpu': 0.962, 'CLOUD': 0.962}",343.229,inf,341.765,343.265
1692,TT1,126.0,BESTEFFORT,MISSED,gpu,339.286,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",344.096,inf,342.286,343.786
1693,TT1,49.0,BESTEFFORT,MISSED,gpu,339.492,"{'cpu': 1.437, 'gpu': 0.964, 'CLOUD': 0.964}",343.265,inf,342.492,343.992
1694,TT1,103.0,BESTEFFORT,MISSED,gpu,339.596,"{'cpu': 1.45, 'gpu': 0.997, 'CLOUD': 0.997}",343.992,inf,342.596,344.096
1695,TT2,178.0,URGENT,CANCELLED,,339.856,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,342.356,343.606
1696,TT2,79.0,URGENT,CANCELLED,,339.955,"{'cpu': 2.292, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,342.455,343.705
1697,TT1,103.0,BESTEFFORT,MISSED,gpu,339.969,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",344.096,inf,342.969,344.469
1698,TT1,169.0,BESTEFFORT,MISSED,gpu,340.154,"{'cpu': 1.477, 'gpu': 0.973, 'CLOUD': 0.973}",344.469,inf,343.154,344.654
1699,TT2,177.0,URGENT,CANCELLED,,340.225,"{'cpu': 2.296, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,342.725,343.975
1700,TT2,162.0,URGENT,CANCELLED,,340.44,"{'cpu': 2.305, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,342.94,344.19
1701,TT1,214.0,BESTEFFORT,MISSED,gpu,340.597,"{'cpu': 1.487, 'gpu': 0.986, 'CLOUD': 0.986}",344.654,inf,343.597,345.097
1702,TT1,16.0,BESTEFFORT,CANCELLED,,341.472,"{'cpu': 1.478, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,344.472,345.972
1703,TT2,150.0,URGENT,CANCELLED,,341.613,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,344.113,345.363
1704,TT2,94.0,URGENT,MISSED,gpu,341.641,"{'cpu': 2.289, 'gpu': 0.097, 'CLOUD': 0.097}",345.097,inf,344.141,345.391
1705,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,342.024,"{'cpu': 1.45, 'gpu': 0.99, 'CLOUD': 0.99}",345.097,346.087,345.024,346.524
1706,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,342.809,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",346.087,347.05,345.809,347.309
1707,TT2,223.0,URGENT,CANCELLED,,343.439,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,345.939,347.189
1708,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,343.577,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",347.05,348.011,346.577,348.077
1709,TT1,59.0,BESTEFFORT,MISSED,gpu,343.598,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",348.35,inf,346.598,348.098
1710,TT1,387.0,BESTEFFORT,MISSED,gpu,343.655,"{'cpu': 1.461, 'gpu': 0.947, 'CLOUD': 0.947}",348.011,inf,346.655,348.155
1711,TT1,44.0,BESTEFFORT,MISSED,gpu,343.85,"{'cpu': 1.445, 'gpu': 0.976, 'CLOUD': 0.976}",348.155,inf,346.85,348.35
1712,TT2,198.0,URGENT,CANCELLED,,343.897,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,346.397,347.647
1713,TT2,149.0,URGENT,MISSED,gpu,344.32,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",348.35,inf,346.82,348.07
1714,TT1,90.0,BESTEFFORT,MISSED,gpu,344.385,"{'cpu': 1.458, 'gpu': 0.957, 'CLOUD': 0.957}",348.35,inf,347.385,348.885
1715,TT1,7.0,BESTEFFORT,MISSED,gpu,344.562,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",348.885,inf,347.562,349.062
1716,TT2,69.0,URGENT,CANCELLED,,344.569,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,347.069,348.319
1717,TT2,220.0,URGENT,CANCELLED,,345.053,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,347.553,348.803
1718,TT1,559.0,BESTEFFORT,MISSED,gpu,345.394,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",349.062,inf,348.394,349.894
1719,TT1,157.0,BESTEFFORT,CANCELLED,,345.768,"{'cpu': 1.472, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,348.768,350.268
1720,TT1,30.0,BESTEFFORT,MISSED,gpu,346.161,"{'cpu': 1.465, 'gpu': 0.984, 'CLOUD': 0.984}",349.894,inf,349.161,350.661
1721,TT2,100.0,URGENT,CANCELLED,,346.384,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,348.884,350.134
1722,TT1,7.0,BESTEFFORT,MISSED,gpu,346.989,"{'cpu': 1.467, 'gpu': 0.959, 'CLOUD': 0.959}",350.661,inf,349.989,351.489
1723,TT1,120.0,BESTEFFORT,MISSED,gpu,347.181,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",351.489,inf,350.181,351.681
1724,TT1,6.0,BESTEFFORT,MISSED,gpu,347.259,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",351.681,inf,350.259,351.759
1725,TT2,53.0,URGENT,MISSED,gpu,347.694,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",351.681,inf,350.194,351.444
1726,TT1,6.0,BESTEFFORT,MISSED,gpu,348.585,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",352.714,inf,351.585,353.085
1727,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,348.622,"{'cpu': 1.456, 'gpu': 0.955, 'CLOUD': 0.955}",351.759,352.714,351.622,353.122
1728,TT2,174.0,URGENT,MISSED,gpu,349.031,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",352.714,inf,351.531,352.781
1729,TT1,559.0,BESTEFFORT,MISSED,gpu,349.825,"{'cpu': 1.469, 'gpu': 0.952, 'CLOUD': 0.952}",354.05899999999997,inf,352.825,354.325
1730,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,349.892,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",353.085,354.05899999999997,352.892,354.392
1731,TT1,6.0,BESTEFFORT,MISSED,gpu,351.201,"{'cpu': 1.464, 'gpu': 0.984, 'CLOUD': 0.984}",355.294,inf,354.201,355.701
1732,TT2,183.0,URGENT,CANCELLED,,351.38,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,353.88,355.13
1733,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,351.579,"{'cpu': 1.44, 'gpu': 0.969, 'CLOUD': 0.969}",354.325,355.294,354.579,356.079
1734,TT1,7.0,BESTEFFORT,MISSED,gpu,351.714,"{'cpu': 1.465, 'gpu': 0.956, 'CLOUD': 0.956}",357.526,inf,354.714,356.214
1735,TT1,387.0,BESTEFFORT,MISSED,gpu,352.039,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",355.701,inf,355.039,356.539
1736,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,353.245,"{'cpu': 1.461, 'gpu': 0.987, 'CLOUD': 0.987}",356.539,357.526,356.245,357.745
1737,TT2,115.0,URGENT,MISSED,gpu,353.39,"{'cpu': 2.286, 'gpu': 0.105, 'CLOUD': 0.105}",357.526,inf,355.89,357.14
1738,TT2,126.0,URGENT,CANCELLED,,353.608,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,356.108,357.358
1739,TT1,44.0,BESTEFFORT,MISSED,gpu,353.884,"{'cpu': 1.439, 'gpu': 0.969, 'CLOUD': 0.969}",357.526,inf,356.884,358.384
1740,TT1,28.0,BESTEFFORT,MISSED,gpu,353.927,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",358.384,inf,356.927,358.427
1741,TT1,16.0,BESTEFFORT,CANCELLED,,354.357,"{'cpu': 1.471, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,357.357,358.857
