id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
328,TT2,201.0,URGENT,COMPLETED,gpu,354.566,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",354.566,354.66299999999995,357.066,358.316
329,TT2,149.0,URGENT,COMPLETED,gpu,354.858,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",354.858,354.957,357.358,358.608
330,TT2,166.0,URGENT,COMPLETED,gpu,355.543,"{'cpu': 2.313, 'gpu': 0.102, 'CLOUD': 0.102}",355.543,355.645,358.043,359.293
331,TT2,117.0,URGENT,COMPLETED,gpu,357.306,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",357.306,357.405,359.806,361.056
332,TT2,76.0,URGENT,COMPLETED,gpu,358.0,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",358.0,358.099,360.5,361.75
333,TT2,186.0,URGENT,COMPLETED,gpu,361.792,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",361.792,361.89099999999996,364.292,365.542
334,TT2,263.0,URGENT,COMPLETED,gpu,363.197,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",363.197,363.298,365.697,366.947
335,TT2,117.0,URGENT,COMPLETED,gpu,367.164,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",367.164,367.264,369.664,370.914
336,TT2,137.0,URGENT,COMPLETED,gpu,369.179,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",369.179,369.277,371.679,372.929
337,TT2,159.0,URGENT,COMPLETED,gpu,372.523,"{'cpu': 2.318, 'gpu': 0.101, 'CLOUD': 0.101}",372.523,372.624,375.023,376.273
338,TT2,184.0,URGENT,COMPLETED,gpu,373.257,"{'cpu': 2.321, 'gpu': 0.098, 'CLOUD': 0.098}",373.257,373.355,375.757,377.007
339,TT2,349.0,URGENT,COMPLETED,gpu,373.441,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",373.441,373.537,375.941,377.191
340,TT2,106.0,URGENT,COMPLETED,gpu,377.408,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",377.408,377.50800000000004,379.908,381.158
341,TT2,231.0,URGENT,COMPLETED,gpu,379.41,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",379.41,379.50800000000004,381.91,383.16
342,TT2,204.0,URGENT,COMPLETED,gpu,380.512,"{'cpu': 2.279, 'gpu': 0.105, 'CLOUD': 0.105}",380.512,380.617,383.012,384.262
343,TT2,238.0,URGENT,COMPLETED,gpu,381.051,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",381.051,381.152,383.551,384.801
344,TT2,101.0,URGENT,COMPLETED,gpu,381.182,"{'cpu': 2.288, 'gpu': 0.102, 'CLOUD': 0.102}",381.182,381.284,383.682,384.932
345,TT3,82.6,BESTEFFORT,COMPLETED,gpu,381.893,"{'cpu': 5.512, 'gpu': 1.519, 'CLOUD': 1.519}",381.893,383.412,390.893,395.393
346,TT3,115.7,BESTEFFORT,COMPLETED,gpu,382.341,"{'cpu': 5.495, 'gpu': 1.489, 'CLOUD': 1.489}",383.412,384.90099999999995,391.341,395.841
347,TT3,321.2,BESTEFFORT,COMPLETED,gpu,382.608,"{'cpu': 5.504, 'gpu': 1.489, 'CLOUD': 1.489}",386.395,387.88399999999996,391.608,396.108
348,TT3,286.2,BESTEFFORT,COMPLETED,gpu,382.783,"{'cpu': 5.5, 'gpu': 1.494, 'CLOUD': 1.494}",384.90099999999995,386.395,391.783,396.283
349,TT3,567.1,BESTEFFORT,COMPLETED,gpu,383.248,"{'cpu': 5.513, 'gpu': 1.502, 'CLOUD': 1.502}",387.88399999999996,389.38599999999997,392.248,396.748
350,TT2,347.0,URGENT,CANCELLED,,383.3,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,385.8,387.05
351,TT3,266.0,BESTEFFORT,XCOMPLETED,gpu,383.306,"{'cpu': 5.488, 'gpu': 1.496, 'CLOUD': 1.496}",390.87199999999996,392.36799999999994,392.306,396.806
352,TT3,103.0,BESTEFFORT,COMPLETED,gpu,384.101,"{'cpu': 5.506, 'gpu': 1.486, 'CLOUD': 1.486}",389.38599999999997,390.87199999999996,393.101,397.601
353,TT3,230.1,BESTEFFORT,XCOMPLETED,gpu,384.811,"{'cpu': 5.509, 'gpu': 1.497, 'CLOUD': 1.497}",392.36799999999994,393.86499999999995,393.811,398.311
354,TT2,172.0,URGENT,MISSED,gpu,384.828,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",390.87199999999996,inf,387.328,388.578
355,TT2,33.0,URGENT,CANCELLED,,384.934,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,387.434,388.684
356,TT2,147.0,URGENT,CANCELLED,,385.344,"{'cpu': 2.317, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,387.844,389.094
357,TT3,582.3,BESTEFFORT,XCOMPLETED,gpu,385.521,"{'cpu': 5.497, 'gpu': 1.505, 'CLOUD': 1.505}",393.86499999999995,395.36999999999995,394.521,399.021
358,TT2,114.0,URGENT,MISSED,gpu,386.025,"{'cpu': 2.286, 'gpu': 0.101, 'CLOUD': 0.101}",395.36999999999995,inf,388.525,389.775
359,TT3,242.7,BESTEFFORT,XCOMPLETED,gpu,386.049,"{'cpu': 5.487, 'gpu': 1.497, 'CLOUD': 1.497}",396.89699999999993,398.39399999999995,395.049,399.549
360,TT3,72.0,BESTEFFORT,XCOMPLETED,gpu,386.087,"{'cpu': 5.489, 'gpu': 1.527, 'CLOUD': 1.527}",395.36999999999995,396.89699999999993,395.087,399.587
361,TT2,88.0,URGENT,MISSED,gpu,388.562,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",396.89699999999993,inf,391.062,392.312
362,TT2,145.0,URGENT,MISSED,gpu,388.872,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",398.39399999999995,inf,391.372,392.622
363,TT2,222.0,URGENT,MISSED,gpu,391.119,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",398.39399999999995,inf,393.619,394.869
364,TT2,103.0,URGENT,MISSED,gpu,391.42,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",398.39399999999995,inf,393.92,395.17
365,TT2,132.0,URGENT,MISSED,gpu,394.09,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",398.39399999999995,inf,396.59,397.84
366,TT2,155.0,URGENT,COMPLETED,gpu,400.346,"{'cpu': 2.299, 'gpu': 0.108, 'CLOUD': 0.108}",400.346,400.454,402.846,404.096
367,TT2,98.0,URGENT,COMPLETED,gpu,401.997,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",401.997,402.1,404.497,405.747
368,TT2,101.0,URGENT,COMPLETED,gpu,404.659,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",404.659,404.754,407.159,408.409
369,TT2,127.0,URGENT,COMPLETED,gpu,405.243,"{'cpu': 2.298, 'gpu': 0.106, 'CLOUD': 0.106}",405.243,405.349,407.743,408.993
370,TT2,58.0,URGENT,COMPLETED,gpu,406.375,"{'cpu': 2.296, 'gpu': 0.093, 'CLOUD': 0.093}",406.375,406.468,408.875,410.125
371,TT2,187.0,URGENT,COMPLETED,gpu,408.079,"{'cpu': 2.307, 'gpu': 0.092, 'CLOUD': 0.092}",408.079,408.171,410.579,411.829
372,TT2,129.0,URGENT,COMPLETED,gpu,408.224,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",408.224,408.323,410.724,411.974
373,TT2,139.0,URGENT,COMPLETED,gpu,412.759,"{'cpu': 2.304, 'gpu': 0.106, 'CLOUD': 0.106}",412.759,412.865,415.259,416.509
374,TT1,559.0,BESTEFFORT,COMPLETED,gpu,414.485,"{'cpu': 1.469, 'gpu': 0.961, 'CLOUD': 0.961}",414.485,415.446,417.485,418.985
375,TT1,49.0,BESTEFFORT,COMPLETED,gpu,414.741,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",415.446,416.41,417.741,419.241
376,TT1,13.0,BESTEFFORT,COMPLETED,gpu,415.294,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",416.41,417.39000000000004,418.294,419.794
377,TT1,7.0,BESTEFFORT,COMPLETED,gpu,415.66,"{'cpu': 1.446, 'gpu': 0.981, 'CLOUD': 0.981}",417.39000000000004,418.37100000000004,418.66,420.16
378,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,416.349,"{'cpu': 1.459, 'gpu': 0.95, 'CLOUD': 0.95}",419.34700000000004,420.297,419.349,420.849
379,TT1,379.0,BESTEFFORT,COMPLETED,gpu,416.403,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",418.37100000000004,419.34700000000004,419.403,420.903
380,TT2,165.0,URGENT,MISSED,gpu,416.605,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",420.297,inf,419.105,420.355
381,TT2,138.0,URGENT,MISSED,gpu,416.846,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",419.34700000000004,inf,419.346,420.596
382,TT2,123.0,URGENT,MISSED,gpu,417.094,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",421.27200000000005,inf,419.594,420.844
383,TT1,59.0,BESTEFFORT,MISSED,gpu,417.523,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",421.27200000000005,inf,420.523,422.023
384,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,418.052,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",420.297,421.27200000000005,421.052,422.552
385,TT2,145.0,URGENT,MISSED,gpu,419.362,"{'cpu': 2.313, 'gpu': 0.099, 'CLOUD': 0.099}",422.023,inf,421.862,423.112
386,TT2,160.0,URGENT,COMPLETED,gpu,420.288,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",422.023,422.12100000000004,422.788,424.038
387,TT2,180.0,URGENT,COMPLETED,gpu,422.111,"{'cpu': 2.283, 'gpu': 0.093, 'CLOUD': 0.093}",422.12100000000004,422.21400000000006,424.611,425.861
388,TT2,149.0,URGENT,COMPLETED,gpu,423.54,"{'cpu': 2.276, 'gpu': 0.1, 'CLOUD': 0.1}",423.54,423.64000000000004,426.04,427.29
389,TT2,73.0,URGENT,COMPLETED,gpu,426.384,"{'cpu': 2.315, 'gpu': 0.092, 'CLOUD': 0.092}",426.384,426.476,428.884,430.134
390,TT2,155.0,URGENT,COMPLETED,gpu,432.258,"{'cpu': 2.312, 'gpu': 0.097, 'CLOUD': 0.097}",432.258,432.35499999999996,434.758,436.008
391,TT2,223.0,URGENT,COMPLETED,gpu,439.097,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",439.097,439.198,441.597,442.847
392,TT2,143.0,URGENT,COMPLETED,gpu,446.264,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",446.264,446.363,448.764,450.014
393,TT2,166.0,URGENT,COMPLETED,gpu,447.645,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",447.645,447.74,450.145,451.395
394,TT2,158.0,URGENT,COMPLETED,gpu,448.637,"{'cpu': 2.31, 'gpu': 0.107, 'CLOUD': 0.107}",448.637,448.744,451.137,452.387
395,TT2,165.0,URGENT,COMPLETED,gpu,448.704,"{'cpu': 2.304, 'gpu': 0.094, 'CLOUD': 0.094}",448.744,448.838,451.204,452.454
396,TT2,114.0,URGENT,COMPLETED,gpu,451.721,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",451.721,451.82,454.221,455.471
397,TT2,84.0,URGENT,COMPLETED,gpu,453.187,"{'cpu': 2.288, 'gpu': 0.101, 'CLOUD': 0.101}",453.187,453.288,455.687,456.937
398,TT2,192.0,URGENT,COMPLETED,gpu,455.835,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",455.835,455.931,458.335,459.585
399,TT2,149.0,URGENT,COMPLETED,gpu,457.297,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",457.297,457.394,459.797,461.047
400,TT2,61.0,URGENT,COMPLETED,gpu,457.615,"{'cpu': 2.318, 'gpu': 0.091, 'CLOUD': 0.091}",457.615,457.706,460.115,461.365
401,TT2,86.0,URGENT,COMPLETED,gpu,457.696,"{'cpu': 2.294, 'gpu': 0.102, 'CLOUD': 0.102}",457.706,457.808,460.196,461.446
402,TT2,145.0,URGENT,COMPLETED,gpu,459.765,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",459.765,459.86199999999997,462.265,463.515
403,TT2,90.0,URGENT,COMPLETED,gpu,460.381,"{'cpu': 2.306, 'gpu': 0.107, 'CLOUD': 0.107}",460.381,460.488,462.881,464.131
404,TT2,118.0,URGENT,COMPLETED,gpu,463.212,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",463.212,463.308,465.712,466.962
405,TT3,58.5,BESTEFFORT,COMPLETED,gpu,463.306,"{'cpu': 5.504, 'gpu': 1.497, 'CLOUD': 1.497}",463.308,464.805,472.306,476.806
406,TT3,354.1,BESTEFFORT,COMPLETED,gpu,463.403,"{'cpu': 5.504, 'gpu': 1.508, 'CLOUD': 1.508}",464.805,466.313,472.403,476.903
407,TT3,492.6,BESTEFFORT,COMPLETED,gpu,463.491,"{'cpu': 5.506, 'gpu': 1.51, 'CLOUD': 1.51}",469.296,470.806,472.491,476.991
408,TT3,503.8,BESTEFFORT,COMPLETED,gpu,463.634,"{'cpu': 5.488, 'gpu': 1.491, 'CLOUD': 1.491}",466.313,467.804,472.634,477.134
409,TT3,810.7,BESTEFFORT,COMPLETED,gpu,463.645,"{'cpu': 5.498, 'gpu': 1.492, 'CLOUD': 1.492}",467.804,469.296,472.645,477.145
410,TT3,205.1,BESTEFFORT,COMPLETED,gpu,463.677,"{'cpu': 5.507, 'gpu': 1.492, 'CLOUD': 1.492}",470.806,472.298,472.677,477.177
411,TT3,247.9,BESTEFFORT,XCOMPLETED,gpu,463.709,"{'cpu': 5.506, 'gpu': 1.493, 'CLOUD': 1.493}",472.298,473.791,472.709,477.209
412,TT3,244.8,BESTEFFORT,XCOMPLETED,gpu,464.066,"{'cpu': 5.502, 'gpu': 1.477, 'CLOUD': 1.477}",473.791,475.268,473.066,477.566
413,TT3,274.6,BESTEFFORT,MISSED,gpu,464.07,"{'cpu': 5.506, 'gpu': 1.506, 'CLOUD': 1.506}",476.75699999999995,inf,473.07,477.57
414,TT3,417.0,BESTEFFORT,XCOMPLETED,gpu,464.131,"{'cpu': 5.511, 'gpu': 1.489, 'CLOUD': 1.489}",475.268,476.75699999999995,473.131,477.631
415,TT3,40.2,BESTEFFORT,MISSED,gpu,464.156,"{'cpu': 5.515, 'gpu': 1.501, 'CLOUD': 1.501}",477.976,inf,473.156,477.656
416,TT3,122.4,BESTEFFORT,MISSED,gpu,464.273,"{'cpu': 5.487, 'gpu': 1.524, 'CLOUD': 1.524}",477.859,inf,473.273,477.773
417,TT3,98.8,BESTEFFORT,MISSED,gpu,464.359,"{'cpu': 5.484, 'gpu': 1.488, 'CLOUD': 1.488}",477.57,inf,473.359,477.859
418,TT3,625.2,BESTEFFORT,MISSED,gpu,464.476,"{'cpu': 5.504, 'gpu': 1.503, 'CLOUD': 1.503}",477.859,inf,473.476,477.976
419,TT3,148.7,BESTEFFORT,MISSED,gpu,464.544,"{'cpu': 5.479, 'gpu': 1.495, 'CLOUD': 1.495}",477.976,inf,473.544,478.044
420,TT3,492.0,BESTEFFORT,MISSED,gpu,464.59,"{'cpu': 5.502, 'gpu': 1.499, 'CLOUD': 1.499}",478.044,inf,473.59,478.09
421,TT3,474.8,BESTEFFORT,MISSED,gpu,464.678,"{'cpu': 5.496, 'gpu': 1.494, 'CLOUD': 1.494}",478.09,inf,473.678,478.178
422,TT3,235.7,BESTEFFORT,MISSED,gpu,464.707,"{'cpu': 5.513, 'gpu': 1.498, 'CLOUD': 1.498}",478.178,inf,473.707,478.207
423,TT3,82.1,BESTEFFORT,MISSED,gpu,464.805,"{'cpu': 5.504, 'gpu': 1.471, 'CLOUD': 1.471}",478.207,inf,473.805,478.305
424,TT3,123.4,BESTEFFORT,MISSED,gpu,464.842,"{'cpu': 5.499, 'gpu': 1.5, 'CLOUD': 1.5}",478.305,inf,473.842,478.342
425,TT3,219.3,BESTEFFORT,MISSED,gpu,464.964,"{'cpu': 5.495, 'gpu': 1.503, 'CLOUD': 1.503}",478.342,inf,473.964,478.464
426,TT3,190.1,BESTEFFORT,MISSED,gpu,465.0,"{'cpu': 5.49, 'gpu': 1.496, 'CLOUD': 1.496}",478.464,inf,474.0,478.5
427,TT3,277.1,BESTEFFORT,MISSED,gpu,465.02,"{'cpu': 5.499, 'gpu': 1.486, 'CLOUD': 1.486}",478.5,inf,474.02,478.52
428,TT3,204.9,BESTEFFORT,MISSED,gpu,465.025,"{'cpu': 5.495, 'gpu': 1.509, 'CLOUD': 1.509}",478.52,inf,474.025,478.525
429,TT3,107.4,BESTEFFORT,MISSED,gpu,465.036,"{'cpu': 5.482, 'gpu': 1.499, 'CLOUD': 1.499}",478.525,inf,474.036,478.536
430,TT3,407.0,BESTEFFORT,MISSED,gpu,465.203,"{'cpu': 5.506, 'gpu': 1.5, 'CLOUD': 1.5}",478.536,inf,474.203,478.703
431,TT3,96.0,BESTEFFORT,MISSED,gpu,465.208,"{'cpu': 5.499, 'gpu': 1.483, 'CLOUD': 1.483}",478.703,inf,474.208,478.708
432,TT3,235.7,BESTEFFORT,MISSED,gpu,465.307,"{'cpu': 5.501, 'gpu': 1.513, 'CLOUD': 1.513}",478.708,inf,474.307,478.807
433,TT3,298.7,BESTEFFORT,MISSED,gpu,465.412,"{'cpu': 5.474, 'gpu': 1.484, 'CLOUD': 1.484}",478.807,inf,474.412,478.912
434,TT3,271.6,BESTEFFORT,MISSED,gpu,465.54,"{'cpu': 5.493, 'gpu': 1.515, 'CLOUD': 1.515}",478.912,inf,474.54,479.04
435,TT3,83.2,BESTEFFORT,MISSED,gpu,465.77,"{'cpu': 5.5, 'gpu': 1.516, 'CLOUD': 1.516}",479.04,inf,474.77,479.27
436,TT3,127.4,BESTEFFORT,MISSED,gpu,465.866,"{'cpu': 5.491, 'gpu': 1.495, 'CLOUD': 1.495}",479.27,inf,474.866,479.366
437,TT3,107.9,BESTEFFORT,MISSED,gpu,465.885,"{'cpu': 5.51, 'gpu': 1.508, 'CLOUD': 1.508}",479.366,inf,474.885,479.385
438,TT3,301.5,BESTEFFORT,MISSED,gpu,465.994,"{'cpu': 5.505, 'gpu': 1.513, 'CLOUD': 1.513}",479.385,inf,474.994,479.494
439,TT3,103.0,BESTEFFORT,MISSED,gpu,466.05,"{'cpu': 5.495, 'gpu': 1.496, 'CLOUD': 1.496}",479.494,inf,475.05,479.55
440,TT3,435.1,BESTEFFORT,MISSED,gpu,466.083,"{'cpu': 5.508, 'gpu': 1.495, 'CLOUD': 1.495}",479.55,inf,475.083,479.583
441,TT3,121.5,BESTEFFORT,MISSED,gpu,466.086,"{'cpu': 5.495, 'gpu': 1.509, 'CLOUD': 1.509}",479.883,inf,475.086,479.586
442,TT3,439.3,BESTEFFORT,MISSED,gpu,466.118,"{'cpu': 5.512, 'gpu': 1.481, 'CLOUD': 1.481}",479.583,inf,475.118,479.618
443,TT3,244.0,BESTEFFORT,MISSED,gpu,466.383,"{'cpu': 5.495, 'gpu': 1.481, 'CLOUD': 1.481}",479.618,inf,475.383,479.883
444,TT3,470.4,BESTEFFORT,MISSED,gpu,466.465,"{'cpu': 5.496, 'gpu': 1.51, 'CLOUD': 1.51}",479.883,inf,475.465,479.965
445,TT3,224.5,BESTEFFORT,MISSED,gpu,466.528,"{'cpu': 5.51, 'gpu': 1.494, 'CLOUD': 1.494}",479.965,inf,475.528,480.028
446,TT3,397.6,BESTEFFORT,MISSED,gpu,466.567,"{'cpu': 5.505, 'gpu': 1.513, 'CLOUD': 1.513}",480.028,inf,475.567,480.067
447,TT3,183.8,BESTEFFORT,MISSED,gpu,466.582,"{'cpu': 5.492, 'gpu': 1.495, 'CLOUD': 1.495}",480.067,inf,475.582,480.082
448,TT3,97.7,BESTEFFORT,MISSED,gpu,466.596,"{'cpu': 5.495, 'gpu': 1.522, 'CLOUD': 1.522}",480.082,inf,475.596,480.096
449,TT3,178.4,BESTEFFORT,MISSED,gpu,466.698,"{'cpu': 5.497, 'gpu': 1.498, 'CLOUD': 1.498}",480.096,inf,475.698,480.198
450,TT3,257.3,BESTEFFORT,MISSED,gpu,466.889,"{'cpu': 5.521, 'gpu': 1.503, 'CLOUD': 1.503}",480.198,inf,475.889,480.389
451,TT3,585.4,BESTEFFORT,MISSED,gpu,466.894,"{'cpu': 5.491, 'gpu': 1.495, 'CLOUD': 1.495}",480.389,inf,475.894,480.394
452,TT2,270.0,URGENT,MISSED,gpu,466.902,"{'cpu': 2.322, 'gpu': 0.098, 'CLOUD': 0.098}",480.394,inf,469.402,470.652
453,TT3,257.3,BESTEFFORT,MISSED,gpu,467.035,"{'cpu': 5.487, 'gpu': 1.489, 'CLOUD': 1.489}",480.394,inf,476.035,480.535
454,TT3,508.5,BESTEFFORT,MISSED,gpu,467.126,"{'cpu': 5.5, 'gpu': 1.499, 'CLOUD': 1.499}",480.535,inf,476.126,480.626
455,TT3,439.5,BESTEFFORT,MISSED,gpu,467.226,"{'cpu': 5.507, 'gpu': 1.489, 'CLOUD': 1.489}",480.626,inf,476.226,480.726
456,TT3,56.5,BESTEFFORT,MISSED,gpu,467.324,"{'cpu': 5.505, 'gpu': 1.506, 'CLOUD': 1.506}",480.726,inf,476.324,480.824
457,TT3,150.2,BESTEFFORT,MISSED,gpu,467.373,"{'cpu': 5.489, 'gpu': 1.489, 'CLOUD': 1.489}",480.824,inf,476.373,480.873
458,TT3,499.9,BESTEFFORT,MISSED,gpu,467.375,"{'cpu': 5.483, 'gpu': 1.507, 'CLOUD': 1.507}",480.873,inf,476.375,480.875
459,TT3,102.0,BESTEFFORT,MISSED,gpu,467.455,"{'cpu': 5.505, 'gpu': 1.492, 'CLOUD': 1.492}",480.99,inf,476.455,480.955
460,TT3,249.1,BESTEFFORT,MISSED,gpu,467.47,"{'cpu': 5.508, 'gpu': 1.504, 'CLOUD': 1.504}",480.875,inf,476.47,480.97
461,TT3,439.5,BESTEFFORT,MISSED,gpu,467.49,"{'cpu': 5.497, 'gpu': 1.507, 'CLOUD': 1.507}",480.97,inf,476.49,480.99
462,TT3,140.9,BESTEFFORT,MISSED,gpu,467.636,"{'cpu': 5.512, 'gpu': 1.507, 'CLOUD': 1.507}",480.99,inf,476.636,481.136
463,TT3,287.7,BESTEFFORT,MISSED,gpu,467.652,"{'cpu': 5.502, 'gpu': 1.507, 'CLOUD': 1.507}",481.136,inf,476.652,481.152
464,TT3,544.3,BESTEFFORT,MISSED,gpu,467.779,"{'cpu': 5.502, 'gpu': 1.514, 'CLOUD': 1.514}",481.152,inf,476.779,481.279
465,TT3,184.3,BESTEFFORT,MISSED,gpu,467.833,"{'cpu': 5.494, 'gpu': 1.497, 'CLOUD': 1.497}",481.279,inf,476.833,481.333
466,TT3,200.2,BESTEFFORT,MISSED,gpu,467.869,"{'cpu': 5.504, 'gpu': 1.501, 'CLOUD': 1.501}",481.333,inf,476.869,481.369
467,TT3,96.3,BESTEFFORT,MISSED,gpu,467.98,"{'cpu': 5.503, 'gpu': 1.483, 'CLOUD': 1.483}",481.369,inf,476.98,481.48
468,TT3,463.2,BESTEFFORT,MISSED,gpu,468.016,"{'cpu': 5.494, 'gpu': 1.491, 'CLOUD': 1.491}",481.48,inf,477.016,481.516
469,TT2,137.0,URGENT,CANCELLED,,468.025,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,470.525,471.775
470,TT3,122.3,BESTEFFORT,MISSED,gpu,468.085,"{'cpu': 5.48, 'gpu': 1.5, 'CLOUD': 1.5}",481.516,inf,477.085,481.585
471,TT3,59.9,BESTEFFORT,MISSED,gpu,468.088,"{'cpu': 5.502, 'gpu': 1.501, 'CLOUD': 1.501}",481.585,inf,477.088,481.588
472,TT3,433.5,BESTEFFORT,MISSED,gpu,468.131,"{'cpu': 5.504, 'gpu': 1.506, 'CLOUD': 1.506}",481.588,inf,477.131,481.631
473,TT3,69.8,BESTEFFORT,MISSED,gpu,468.17,"{'cpu': 5.493, 'gpu': 1.494, 'CLOUD': 1.494}",481.631,inf,477.17,481.67
474,TT2,163.0,URGENT,MISSED,gpu,468.737,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",481.67,inf,471.237,472.487
475,TT2,152.0,URGENT,MISSED,gpu,470.19,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",481.67,inf,472.69,473.94
476,TT2,131.0,URGENT,MISSED,gpu,471.745,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",481.67,inf,474.245,475.495
477,TT2,185.0,URGENT,MISSED,gpu,475.461,"{'cpu': 2.295, 'gpu': 0.107, 'CLOUD': 0.107}",481.67,inf,477.961,479.211
478,TT2,163.0,URGENT,MISSED,gpu,475.994,"{'cpu': 2.29, 'gpu': 0.092, 'CLOUD': 0.092}",481.67,inf,478.494,479.744
479,TT2,132.0,URGENT,MISSED,gpu,477.285,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",481.67,inf,479.785,481.035
480,TT2,66.0,URGENT,COMPLETED,gpu,479.522,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",481.67,481.76800000000003,482.022,483.272
481,TT2,163.0,URGENT,COMPLETED,gpu,480.829,"{'cpu': 2.306, 'gpu': 0.092, 'CLOUD': 0.092}",481.76800000000003,481.86,483.329,484.579
482,TT2,113.0,URGENT,COMPLETED,gpu,481.38,"{'cpu': 2.278, 'gpu': 0.1, 'CLOUD': 0.1}",481.86,481.96000000000004,483.88,485.13
483,TT2,282.0,URGENT,COMPLETED,gpu,482.539,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",482.539,482.63599999999997,485.039,486.289
484,TT2,78.0,URGENT,COMPLETED,gpu,482.74,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",482.74,482.841,485.24,486.49
485,TT2,187.0,URGENT,COMPLETED,gpu,483.296,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",483.296,483.4,485.796,487.046
486,TT2,291.0,URGENT,COMPLETED,gpu,483.469,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",483.469,483.568,485.969,487.219
487,TT2,76.0,URGENT,COMPLETED,gpu,484.557,"{'cpu': 2.315, 'gpu': 0.102, 'CLOUD': 0.102}",484.557,484.659,487.057,488.307
488,TT2,109.0,URGENT,COMPLETED,gpu,486.884,"{'cpu': 2.309, 'gpu': 0.104, 'CLOUD': 0.104}",486.884,486.988,489.384,490.634
489,TT2,141.0,URGENT,COMPLETED,gpu,490.269,"{'cpu': 2.296, 'gpu': 0.09, 'CLOUD': 0.09}",490.269,490.359,492.769,494.019
490,TT2,146.0,URGENT,COMPLETED,gpu,491.804,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",491.804,491.90299999999996,494.304,495.554
491,TT2,171.0,URGENT,COMPLETED,gpu,492.549,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",492.549,492.645,495.049,496.299
