id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
961,TT2,143.0,URGENT,CANCELLED,,260.044,"{'cpu': 2.318, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,262.544,263.794
962,TT1,7.0,BESTEFFORT,MISSED,gpu,260.081,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",264.396,inf,263.081,264.581
963,TT1,559.0,BESTEFFORT,MISSED,gpu,260.103,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",264.581,inf,263.103,264.603
964,TT2,203.0,URGENT,MISSED,gpu,260.114,"{'cpu': 2.323, 'gpu': 0.095, 'CLOUD': 0.095}",264.396,inf,262.614,263.864
965,TT1,447.0,BESTEFFORT,MISSED,gpu,260.507,"{'cpu': 1.463, 'gpu': 0.99, 'CLOUD': 0.99}",264.603,inf,263.507,265.007
966,TT1,126.0,BESTEFFORT,MISSED,gpu,260.53,"{'cpu': 1.443, 'gpu': 0.967, 'CLOUD': 0.967}",265.007,inf,263.53,265.03
967,TT2,179.0,URGENT,CANCELLED,,260.544,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,263.044,264.294
968,TT1,559.0,BESTEFFORT,MISSED,gpu,260.633,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",265.173,inf,263.633,265.133
969,TT2,178.0,URGENT,MISSED,gpu,260.646,"{'cpu': 2.311, 'gpu': 0.104, 'CLOUD': 0.104}",265.03,inf,263.146,264.396
970,TT1,120.0,BESTEFFORT,MISSED,gpu,260.673,"{'cpu': 1.466, 'gpu': 0.982, 'CLOUD': 0.982}",265.03,inf,263.673,265.173
971,TT1,214.0,BESTEFFORT,MISSED,gpu,260.787,"{'cpu': 1.47, 'gpu': 0.967, 'CLOUD': 0.967}",265.336,inf,263.787,265.287
972,TT2,122.0,URGENT,MISSED,gpu,260.833,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",265.173,inf,263.333,264.583
973,TT1,49.0,BESTEFFORT,MISSED,gpu,260.836,"{'cpu': 1.452, 'gpu': 0.959, 'CLOUD': 0.959}",265.173,inf,263.836,265.336
974,TT1,103.0,BESTEFFORT,MISSED,gpu,260.869,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",265.336,inf,263.869,265.369
975,TT2,109.0,URGENT,CANCELLED,,261.037,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,263.537,264.787
976,TT1,214.0,BESTEFFORT,CANCELLED,,261.384,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,264.384,265.884
977,TT1,103.0,BESTEFFORT,MISSED,gpu,261.487,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",265.369,inf,264.487,265.987
978,TT1,28.0,BESTEFFORT,MISSED,gpu,261.825,"{'cpu': 1.474, 'gpu': 0.982, 'CLOUD': 0.982}",265.987,inf,264.825,266.325
979,TT1,6.0,BESTEFFORT,CANCELLED,,261.921,"{'cpu': 1.474, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,264.921,266.421
980,TT2,143.0,URGENT,CANCELLED,,262.06,"{'cpu': 2.317, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,264.56,265.81
981,TT2,78.0,URGENT,CANCELLED,,262.116,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,264.616,265.866
982,TT2,112.0,URGENT,MISSED,gpu,262.155,"{'cpu': 2.311, 'gpu': 0.102, 'CLOUD': 0.102}",266.325,inf,264.655,265.905
983,TT1,6.0,BESTEFFORT,MISSED,gpu,262.363,"{'cpu': 1.46, 'gpu': 0.954, 'CLOUD': 0.954}",266.325,inf,265.363,266.863
984,TT2,246.0,URGENT,CANCELLED,,262.396,"{'cpu': 2.29, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,264.896,266.146
985,TT2,136.0,URGENT,MISSED,gpu,262.49,"{'cpu': 2.265, 'gpu': 0.095, 'CLOUD': 0.095}",266.863,inf,264.99,266.24
986,TT1,44.0,BESTEFFORT,MISSED,gpu,262.583,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",267.571,inf,265.583,267.083
987,TT1,28.0,BESTEFFORT,MISSED,gpu,262.599,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",266.863,inf,265.599,267.099
988,TT2,142.0,URGENT,CANCELLED,,262.763,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,265.263,266.513
989,TT2,137.0,URGENT,MISSED,gpu,262.794,"{'cpu': 2.3, 'gpu': 0.093, 'CLOUD': 0.093}",267.099,inf,265.294,266.544
990,TT1,214.0,BESTEFFORT,MISSED,gpu,263.012,"{'cpu': 1.44, 'gpu': 0.981, 'CLOUD': 0.981}",267.571,inf,266.012,267.512
991,TT1,146.0,BESTEFFORT,MISSED,gpu,263.071,"{'cpu': 1.473, 'gpu': 0.971, 'CLOUD': 0.971}",267.099,inf,266.071,267.571
992,TT1,90.0,BESTEFFORT,MISSED,gpu,263.103,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",267.571,inf,266.103,267.603
993,TT2,270.0,URGENT,CANCELLED,,263.373,"{'cpu': 2.29, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,265.873,267.123
994,TT1,6.0,BESTEFFORT,MISSED,gpu,263.374,"{'cpu': 1.464, 'gpu': 0.984, 'CLOUD': 0.984}",267.603,inf,266.374,267.874
995,TT2,179.0,URGENT,MISSED,gpu,263.421,"{'cpu': 2.279, 'gpu': 0.103, 'CLOUD': 0.103}",267.874,inf,265.921,267.171
996,TT1,7.0,BESTEFFORT,MISSED,gpu,263.458,"{'cpu': 1.453, 'gpu': 0.958, 'CLOUD': 0.958}",267.996,inf,266.458,267.958
997,TT1,6.0,BESTEFFORT,MISSED,gpu,263.496,"{'cpu': 1.448, 'gpu': 0.981, 'CLOUD': 0.981}",267.874,inf,266.496,267.996
998,TT2,192.0,URGENT,MISSED,gpu,263.582,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",267.996,inf,266.082,267.332
999,TT1,126.0,BESTEFFORT,MISSED,gpu,263.912,"{'cpu': 1.485, 'gpu': 0.977, 'CLOUD': 0.977}",267.996,inf,266.912,268.412
1000,TT1,7.0,BESTEFFORT,MISSED,gpu,264.035,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",268.412,inf,267.035,268.535
1001,TT1,512.0,BESTEFFORT,MISSED,gpu,264.171,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",268.887,inf,267.171,268.671
1002,TT1,512.0,BESTEFFORT,CANCELLED,,264.223,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,267.223,268.723
1003,TT1,6.0,BESTEFFORT,MISSED,gpu,264.387,"{'cpu': 1.451, 'gpu': 0.956, 'CLOUD': 0.956}",268.535,inf,267.387,268.887
1004,TT1,95.0,BESTEFFORT,MISSED,gpu,264.762,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",269.383,inf,267.762,269.262
1005,TT1,7.0,BESTEFFORT,MISSED,gpu,264.883,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",268.887,inf,267.883,269.383
1006,TT1,7.0,BESTEFFORT,MISSED,gpu,265.087,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",269.684,inf,268.087,269.587
1007,TT1,214.0,BESTEFFORT,MISSED,gpu,265.184,"{'cpu': 1.468, 'gpu': 0.952, 'CLOUD': 0.952}",269.383,inf,268.184,269.684
1008,TT2,79.0,URGENT,CANCELLED,,265.213,"{'cpu': 2.319, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,267.713,268.963
1009,TT2,78.0,URGENT,CANCELLED,,265.215,"{'cpu': 2.302, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,267.715,268.965
1010,TT2,203.0,URGENT,CANCELLED,,265.277,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,267.777,269.027
1011,TT1,44.0,BESTEFFORT,MISSED,gpu,265.291,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",269.839,inf,268.291,269.791
1012,TT1,146.0,BESTEFFORT,MISSED,gpu,265.293,"{'cpu': 1.473, 'gpu': 0.988, 'CLOUD': 0.988}",269.684,inf,268.293,269.793
1013,TT1,7.0,BESTEFFORT,MISSED,gpu,265.339,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",269.793,inf,268.339,269.839
1014,TT1,44.0,BESTEFFORT,MISSED,gpu,265.444,"{'cpu': 1.451, 'gpu': 0.951, 'CLOUD': 0.951}",270.097,inf,268.444,269.944
1015,TT1,13.0,BESTEFFORT,MISSED,gpu,265.449,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",270.097,inf,268.449,269.949
1016,TT1,7.0,BESTEFFORT,MISSED,gpu,265.597,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",269.839,inf,268.597,270.097
1017,TT2,210.0,URGENT,CANCELLED,,265.622,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,268.122,269.372
1018,TT2,143.0,URGENT,CANCELLED,,265.679,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,268.179,269.429
1019,TT1,95.0,BESTEFFORT,MISSED,gpu,265.71,"{'cpu': 1.47, 'gpu': 0.961, 'CLOUD': 0.961}",270.097,inf,268.71,270.21
1020,TT1,7.0,BESTEFFORT,MISSED,gpu,265.779,"{'cpu': 1.449, 'gpu': 0.972, 'CLOUD': 0.972}",270.21,inf,268.779,270.279
1021,TT2,138.0,URGENT,MISSED,gpu,265.973,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",270.279,inf,268.473,269.723
1022,TT1,10.0,BESTEFFORT,MISSED,gpu,266.046,"{'cpu': 1.447, 'gpu': 0.958, 'CLOUD': 0.958}",270.279,inf,269.046,270.546
1023,TT1,169.0,BESTEFFORT,MISSED,gpu,266.229,"{'cpu': 1.458, 'gpu': 0.944, 'CLOUD': 0.944}",270.546,inf,269.229,270.729
1024,TT1,387.0,BESTEFFORT,MISSED,gpu,266.252,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",271.129,inf,269.252,270.752
1025,TT1,10.0,BESTEFFORT,MISSED,gpu,266.303,"{'cpu': 1.469, 'gpu': 0.959, 'CLOUD': 0.959}",271.129,inf,269.303,270.803
1026,TT2,82.0,URGENT,MISSED,gpu,266.51,"{'cpu': 2.315, 'gpu': 0.098, 'CLOUD': 0.098}",270.729,inf,269.01,270.26
1027,TT1,10.0,BESTEFFORT,MISSED,gpu,266.629,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",270.729,inf,269.629,271.129
1028,TT2,150.0,URGENT,CANCELLED,,266.631,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,269.131,270.381
1029,TT2,157.0,URGENT,MISSED,gpu,266.769,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",271.129,inf,269.269,270.519
1030,TT2,296.0,URGENT,MISSED,gpu,266.86,"{'cpu': 2.308, 'gpu': 0.11, 'CLOUD': 0.11}",271.129,inf,269.36,270.61
1031,TT1,16.0,BESTEFFORT,MISSED,gpu,266.94,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",271.129,inf,269.94,271.44
1032,TT1,214.0,BESTEFFORT,MISSED,gpu,266.952,"{'cpu': 1.458, 'gpu': 0.989, 'CLOUD': 0.989}",271.44,inf,269.952,271.452
1033,TT1,169.0,BESTEFFORT,MISSED,gpu,267.201,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",271.843,inf,270.201,271.701
1034,TT1,90.0,BESTEFFORT,MISSED,gpu,267.257,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",271.843,inf,270.257,271.757
1035,TT2,35.0,URGENT,CANCELLED,,267.265,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,269.765,271.015
1036,TT1,498.0,BESTEFFORT,MISSED,gpu,267.343,"{'cpu': 1.475, 'gpu': 0.969, 'CLOUD': 0.969}",271.452,inf,270.343,271.843
1037,TT2,138.0,URGENT,CANCELLED,,267.387,"{'cpu': 2.297, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,269.887,271.137
1038,TT2,198.0,URGENT,CANCELLED,,267.535,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,270.035,271.285
1039,TT2,270.0,URGENT,MISSED,gpu,267.713,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",271.843,inf,270.213,271.463
1040,TT1,103.0,BESTEFFORT,MISSED,gpu,268.072,"{'cpu': 1.458, 'gpu': 0.952, 'CLOUD': 0.952}",271.843,inf,271.072,272.572
1041,TT2,298.0,URGENT,MISSED,gpu,268.264,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",272.572,inf,270.764,272.014
1042,TT1,126.0,BESTEFFORT,MISSED,gpu,268.757,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",273.412,inf,271.757,273.257
1043,TT2,105.0,URGENT,CANCELLED,,268.884,"{'cpu': 2.299, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,271.384,272.634
1044,TT1,30.0,BESTEFFORT,MISSED,gpu,268.887,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",273.412,inf,271.887,273.387
1045,TT1,44.0,BESTEFFORT,MISSED,gpu,268.912,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",272.572,inf,271.912,273.412
1046,TT1,559.0,BESTEFFORT,MISSED,gpu,268.97,"{'cpu': 1.465, 'gpu': 0.98, 'CLOUD': 0.98}",273.412,inf,271.97,273.47
1047,TT1,13.0,BESTEFFORT,MISSED,gpu,268.972,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",273.47,inf,271.972,273.472
1048,TT1,28.0,BESTEFFORT,MISSED,gpu,269.142,"{'cpu': 1.467, 'gpu': 0.962, 'CLOUD': 0.962}",273.472,inf,272.142,273.642
1049,TT1,7.0,BESTEFFORT,MISSED,gpu,269.186,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",273.642,inf,272.186,273.686
1050,TT1,512.0,BESTEFFORT,MISSED,gpu,269.233,"{'cpu': 1.44, 'gpu': 0.961, 'CLOUD': 0.961}",273.686,inf,272.233,273.733
1051,TT1,447.0,BESTEFFORT,MISSED,gpu,269.261,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",273.733,inf,272.261,273.761
1052,TT2,133.0,URGENT,CANCELLED,,269.353,"{'cpu': 2.296, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,271.853,273.103
1053,TT1,95.0,BESTEFFORT,MISSED,gpu,269.367,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",274.087,inf,272.367,273.867
1054,TT1,498.0,BESTEFFORT,MISSED,gpu,269.399,"{'cpu': 1.44, 'gpu': 0.983, 'CLOUD': 0.983}",273.761,inf,272.399,273.899
1055,TT1,7.0,BESTEFFORT,MISSED,gpu,269.587,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",273.899,inf,272.587,274.087
1056,TT1,28.0,BESTEFFORT,CANCELLED,,269.588,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,272.588,274.088
1057,TT1,379.0,BESTEFFORT,MISSED,gpu,269.674,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",274.087,inf,272.674,274.174
1058,TT1,7.0,BESTEFFORT,MISSED,gpu,269.806,"{'cpu': 1.465, 'gpu': 0.986, 'CLOUD': 0.986}",274.174,inf,272.806,274.306
1059,TT1,498.0,BESTEFFORT,MISSED,gpu,269.834,"{'cpu': 1.446, 'gpu': 0.984, 'CLOUD': 0.984}",274.306,inf,272.834,274.334
1060,TT2,190.0,URGENT,MISSED,gpu,269.923,"{'cpu': 2.285, 'gpu': 0.091, 'CLOUD': 0.091}",274.334,inf,272.423,273.673
1061,TT1,10.0,BESTEFFORT,MISSED,gpu,269.957,"{'cpu': 1.466, 'gpu': 0.985, 'CLOUD': 0.985}",274.334,inf,272.957,274.457
1062,TT2,75.0,URGENT,MISSED,gpu,270.001,"{'cpu': 2.307, 'gpu': 0.104, 'CLOUD': 0.104}",274.457,inf,272.501,273.751
1063,TT1,7.0,BESTEFFORT,MISSED,gpu,270.339,"{'cpu': 1.437, 'gpu': 0.958, 'CLOUD': 0.958}",274.457,inf,273.339,274.839
1064,TT1,126.0,BESTEFFORT,MISSED,gpu,270.452,"{'cpu': 1.44, 'gpu': 0.977, 'CLOUD': 0.977}",274.839,inf,273.452,274.952
1065,TT1,498.0,BESTEFFORT,MISSED,gpu,270.563,"{'cpu': 1.445, 'gpu': 0.957, 'CLOUD': 0.957}",275.189,inf,273.563,275.063
1066,TT1,498.0,BESTEFFORT,MISSED,gpu,270.689,"{'cpu': 1.476, 'gpu': 0.968, 'CLOUD': 0.968}",274.952,inf,273.689,275.189
1067,TT2,219.0,URGENT,CANCELLED,,270.792,"{'cpu': 2.293, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,273.292,274.542
1068,TT1,169.0,BESTEFFORT,MISSED,gpu,270.883,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",275.699,inf,273.883,275.383
1069,TT1,59.0,BESTEFFORT,MISSED,gpu,271.174,"{'cpu': 1.472, 'gpu': 0.955, 'CLOUD': 0.955}",275.189,inf,274.174,275.674
1070,TT1,7.0,BESTEFFORT,MISSED,gpu,271.199,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",275.674,inf,274.199,275.699
1071,TT1,559.0,BESTEFFORT,CANCELLED,,271.237,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,274.237,275.737
1072,TT1,16.0,BESTEFFORT,MISSED,gpu,271.329,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",275.699,inf,274.329,275.829
1073,TT1,7.0,BESTEFFORT,MISSED,gpu,271.377,"{'cpu': 1.441, 'gpu': 0.986, 'CLOUD': 0.986}",275.829,inf,274.377,275.877
1074,TT2,78.0,URGENT,CANCELLED,,271.621,"{'cpu': 2.314, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,274.121,275.371
1075,TT1,447.0,BESTEFFORT,CANCELLED,,271.737,"{'cpu': 1.47, 'gpu': 0.951, 'CLOUD': 0.951}",inf,inf,274.737,276.237
1076,TT1,90.0,BESTEFFORT,MISSED,gpu,271.82,"{'cpu': 1.459, 'gpu': 0.96, 'CLOUD': 0.96}",275.877,inf,274.82,276.32
1077,TT1,379.0,BESTEFFORT,MISSED,gpu,272.342,"{'cpu': 1.452, 'gpu': 0.958, 'CLOUD': 0.958}",276.32,inf,275.342,276.842
1078,TT1,146.0,BESTEFFORT,CANCELLED,,272.46,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,275.46,276.96
1079,TT2,171.0,URGENT,CANCELLED,,272.493,"{'cpu': 2.315, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,274.993,276.243
1080,TT1,169.0,BESTEFFORT,MISSED,gpu,272.569,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",276.842,inf,275.569,277.069
1081,TT1,90.0,BESTEFFORT,MISSED,gpu,272.773,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",277.069,inf,275.773,277.273
1082,TT1,6.0,BESTEFFORT,MISSED,gpu,272.838,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",277.273,inf,275.838,277.338
1083,TT1,90.0,BESTEFFORT,MISSED,gpu,272.984,"{'cpu': 1.464, 'gpu': 0.988, 'CLOUD': 0.988}",277.338,inf,275.984,277.484
1084,TT2,148.0,URGENT,MISSED,gpu,273.161,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",277.273,inf,275.661,276.911
1085,TT1,6.0,BESTEFFORT,CANCELLED,,273.309,"{'cpu': 1.448, 'gpu': 0.985, 'CLOUD': 0.985}",inf,inf,276.309,277.809
1086,TT1,7.0,BESTEFFORT,MISSED,gpu,273.371,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",277.484,inf,276.371,277.871
1087,TT1,559.0,BESTEFFORT,MISSED,gpu,273.506,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",277.871,inf,276.506,278.006
1088,TT2,175.0,URGENT,CANCELLED,,273.564,"{'cpu': 2.279, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,276.064,277.314
1089,TT2,178.0,URGENT,MISSED,gpu,273.602,"{'cpu': 2.314, 'gpu': 0.104, 'CLOUD': 0.104}",278.006,inf,276.102,277.352
1090,TT1,28.0,BESTEFFORT,MISSED,gpu,273.689,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",278.006,inf,276.689,278.189
1091,TT2,168.0,URGENT,MISSED,gpu,273.814,"{'cpu': 2.297, 'gpu': 0.107, 'CLOUD': 0.107}",278.189,inf,276.314,277.564
1092,TT1,498.0,BESTEFFORT,MISSED,gpu,273.842,"{'cpu': 1.437, 'gpu': 0.971, 'CLOUD': 0.971}",278.189,inf,276.842,278.342
1093,TT1,387.0,BESTEFFORT,MISSED,gpu,273.89,"{'cpu': 1.452, 'gpu': 0.977, 'CLOUD': 0.977}",278.342,inf,276.89,278.39
1094,TT1,7.0,BESTEFFORT,MISSED,gpu,274.009,"{'cpu': 1.471, 'gpu': 0.96, 'CLOUD': 0.96}",278.39,inf,277.009,278.509
1095,TT2,276.0,URGENT,MISSED,gpu,274.134,"{'cpu': 2.316, 'gpu': 0.109, 'CLOUD': 0.109}",278.509,inf,276.634,277.884
1096,TT2,129.0,URGENT,MISSED,gpu,274.749,"{'cpu': 2.318, 'gpu': 0.104, 'CLOUD': 0.104}",278.509,inf,277.249,278.499
1097,TT2,70.0,URGENT,MISSED,gpu,274.85,"{'cpu': 2.287, 'gpu': 0.098, 'CLOUD': 0.098}",278.509,inf,277.35,278.6
1098,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,275.105,"{'cpu': 1.466, 'gpu': 0.976, 'CLOUD': 0.976}",278.509,279.485,278.105,279.605
1099,TT2,135.0,URGENT,MISSED,gpu,275.211,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",279.485,inf,277.711,278.961
1100,TT2,168.0,URGENT,CANCELLED,,275.478,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,277.978,279.228
1101,TT1,44.0,BESTEFFORT,MISSED,gpu,275.658,"{'cpu': 1.465, 'gpu': 0.985, 'CLOUD': 0.985}",279.485,inf,278.658,280.158
1102,TT1,30.0,BESTEFFORT,MISSED,gpu,275.694,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",280.158,inf,278.694,280.194
1103,TT2,207.0,URGENT,CANCELLED,,275.762,"{'cpu': 2.293, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,278.262,279.512
1104,TT2,106.0,URGENT,CANCELLED,,275.817,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,278.317,279.567
1105,TT1,6.0,BESTEFFORT,MISSED,gpu,275.819,"{'cpu': 1.475, 'gpu': 0.953, 'CLOUD': 0.953}",280.194,inf,278.819,280.319
1106,TT1,387.0,BESTEFFORT,MISSED,gpu,275.973,"{'cpu': 1.446, 'gpu': 0.98, 'CLOUD': 0.98}",280.569,inf,278.973,280.473
1107,TT1,120.0,BESTEFFORT,MISSED,gpu,276.069,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",280.319,inf,279.069,280.569
1108,TT1,447.0,BESTEFFORT,MISSED,gpu,276.124,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",280.569,inf,279.124,280.624
1109,TT2,120.0,URGENT,CANCELLED,,276.271,"{'cpu': 2.295, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,278.771,280.021
1110,TT1,7.0,BESTEFFORT,MISSED,gpu,276.284,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",280.624,inf,279.284,280.784
1111,TT1,169.0,BESTEFFORT,MISSED,gpu,276.376,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",280.784,inf,279.376,280.876
1112,TT2,171.0,URGENT,CANCELLED,,276.455,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,278.955,280.205
1113,TT1,103.0,BESTEFFORT,MISSED,gpu,276.81,"{'cpu': 1.472, 'gpu': 0.976, 'CLOUD': 0.976}",281.83099999999996,inf,279.81,281.31
1114,TT2,225.0,URGENT,CANCELLED,,276.975,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,279.475,280.725
1115,TT2,144.0,URGENT,MISSED,gpu,277.005,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",280.876,inf,279.505,280.755
1116,TT1,157.0,BESTEFFORT,MISSED,gpu,277.033,"{'cpu': 1.466, 'gpu': 0.959, 'CLOUD': 0.959}",281.83099999999996,inf,280.033,281.533
1117,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,277.335,"{'cpu': 1.462, 'gpu': 0.955, 'CLOUD': 0.955}",280.876,281.83099999999996,280.335,281.835
1118,TT2,100.0,URGENT,CANCELLED,,277.512,"{'cpu': 2.311, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,280.012,281.262
1119,TT2,128.0,URGENT,CANCELLED,,277.86,"{'cpu': 2.294, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,280.36,281.61
1120,TT1,7.0,BESTEFFORT,MISSED,gpu,277.892,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",281.83099999999996,inf,280.892,282.392
1121,TT2,247.0,URGENT,CANCELLED,,278.778,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,281.278,282.528
1122,TT2,193.0,URGENT,MISSED,gpu,278.825,"{'cpu': 2.305, 'gpu': 0.106, 'CLOUD': 0.106}",282.392,inf,281.325,282.575
1123,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,279.181,"{'cpu': 1.46, 'gpu': 0.961, 'CLOUD': 0.961}",282.392,283.353,282.181,283.681
1124,TT2,142.0,URGENT,CANCELLED,,279.281,"{'cpu': 2.301, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,281.781,283.031
1125,TT1,90.0,BESTEFFORT,MISSED,gpu,279.413,"{'cpu': 1.478, 'gpu': 0.98, 'CLOUD': 0.98}",283.353,inf,282.413,283.913
1126,TT2,192.0,URGENT,CANCELLED,,279.435,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,281.935,283.185
1127,TT2,188.0,URGENT,CANCELLED,,279.464,"{'cpu': 2.309, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,281.964,283.214
1128,TT2,133.0,URGENT,CANCELLED,,279.5,"{'cpu': 2.286, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,282.0,283.25
