id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
756,TT2,73.0,URGENT,CANCELLED,,245.085,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,247.585,248.835
757,TT3,212.1,BESTEFFORT,COMPLETED,gpu,245.111,"{'cpu': 5.498, 'gpu': 1.508, 'CLOUD': 1.508}",252.30099999999996,253.80899999999997,254.111,258.611
758,TT3,170.1,BESTEFFORT,MISSED,gpu,245.247,"{'cpu': 5.501, 'gpu': 1.492, 'CLOUD': 1.492}",258.332,inf,254.247,258.747
759,TT3,172.9,BESTEFFORT,MISSED,gpu,245.287,"{'cpu': 5.484, 'gpu': 1.496, 'CLOUD': 1.496}",258.747,inf,254.287,258.78700000000003
760,TT3,364.1,BESTEFFORT,XCOMPLETED,gpu,245.351,"{'cpu': 5.494, 'gpu': 1.504, 'CLOUD': 1.504}",256.828,258.332,254.351,258.851
761,TT3,113.7,BESTEFFORT,MISSED,gpu,245.558,"{'cpu': 5.502, 'gpu': 1.499, 'CLOUD': 1.499}",259.163,inf,254.558,259.058
762,TT3,146.6,BESTEFFORT,MISSED,gpu,245.663,"{'cpu': 5.497, 'gpu': 1.485, 'CLOUD': 1.485}",258.78700000000003,inf,254.663,259.163
763,TT3,288.4,BESTEFFORT,MISSED,gpu,245.883,"{'cpu': 5.493, 'gpu': 1.516, 'CLOUD': 1.516}",259.477,inf,254.883,259.38300000000004
764,TT3,131.6,BESTEFFORT,MISSED,gpu,245.955,"{'cpu': 5.503, 'gpu': 1.492, 'CLOUD': 1.492}",259.163,inf,254.955,259.45500000000004
765,TT3,148.8,BESTEFFORT,MISSED,gpu,245.977,"{'cpu': 5.51, 'gpu': 1.503, 'CLOUD': 1.503}",259.45500000000004,inf,254.977,259.477
766,TT3,199.8,BESTEFFORT,MISSED,gpu,245.998,"{'cpu': 5.498, 'gpu': 1.51, 'CLOUD': 1.51}",259.477,inf,254.998,259.498
767,TT1,512.0,BESTEFFORT,MISSED,gpu,246.065,"{'cpu': 1.474, 'gpu': 0.959, 'CLOUD': 0.959}",259.498,inf,249.065,250.565
768,TT1,6.0,BESTEFFORT,MISSED,gpu,246.264,"{'cpu': 1.47, 'gpu': 0.963, 'CLOUD': 0.963}",259.498,inf,249.264,250.764
769,TT1,7.0,BESTEFFORT,MISSED,gpu,246.265,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",259.498,inf,249.265,250.765
770,TT1,30.0,BESTEFFORT,MISSED,gpu,246.279,"{'cpu': 1.46, 'gpu': 0.953, 'CLOUD': 0.953}",259.498,inf,249.279,250.779
771,TT3,287.7,BESTEFFORT,MISSED,gpu,246.392,"{'cpu': 5.522, 'gpu': 1.509, 'CLOUD': 1.509}",259.498,inf,255.392,259.892
772,TT3,94.8,BESTEFFORT,MISSED,gpu,246.47,"{'cpu': 5.508, 'gpu': 1.501, 'CLOUD': 1.501}",259.892,inf,255.47,259.97
773,TT2,57.0,URGENT,CANCELLED,,246.511,"{'cpu': 2.3, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,249.011,250.261
774,TT3,435.1,BESTEFFORT,MISSED,gpu,246.595,"{'cpu': 5.506, 'gpu': 1.5, 'CLOUD': 1.5}",259.97,inf,255.595,260.095
775,TT3,184.1,BESTEFFORT,MISSED,gpu,246.745,"{'cpu': 5.491, 'gpu': 1.484, 'CLOUD': 1.484}",260.095,inf,255.745,260.245
776,TT3,445.1,BESTEFFORT,MISSED,gpu,246.837,"{'cpu': 5.507, 'gpu': 1.51, 'CLOUD': 1.51}",260.725,inf,255.837,260.337
777,TT2,143.0,URGENT,MISSED,gpu,246.938,"{'cpu': 2.308, 'gpu': 0.097, 'CLOUD': 0.097}",260.245,inf,249.438,250.688
778,TT3,211.8,BESTEFFORT,MISSED,gpu,247.225,"{'cpu': 5.481, 'gpu': 1.488, 'CLOUD': 1.488}",260.245,inf,256.225,260.725
779,TT3,106.5,BESTEFFORT,MISSED,gpu,247.238,"{'cpu': 5.501, 'gpu': 1.506, 'CLOUD': 1.506}",260.725,inf,256.238,260.738
780,TT1,7.0,BESTEFFORT,MISSED,gpu,247.381,"{'cpu': 1.447, 'gpu': 0.982, 'CLOUD': 0.982}",260.738,inf,250.381,251.881
781,TT1,157.0,BESTEFFORT,MISSED,gpu,247.553,"{'cpu': 1.461, 'gpu': 0.949, 'CLOUD': 0.949}",260.738,inf,250.553,252.053
782,TT3,168.4,BESTEFFORT,MISSED,gpu,247.579,"{'cpu': 5.502, 'gpu': 1.516, 'CLOUD': 1.516}",260.738,inf,256.579,261.079
783,TT3,73.5,BESTEFFORT,MISSED,gpu,247.804,"{'cpu': 5.496, 'gpu': 1.513, 'CLOUD': 1.513}",261.079,inf,256.804,261.304
784,TT3,443.0,BESTEFFORT,MISSED,gpu,247.839,"{'cpu': 5.505, 'gpu': 1.509, 'CLOUD': 1.509}",261.538,inf,256.839,261.339
785,TT3,156.3,BESTEFFORT,MISSED,gpu,248.006,"{'cpu': 5.486, 'gpu': 1.485, 'CLOUD': 1.485}",261.304,inf,257.006,261.506
786,TT3,150.2,BESTEFFORT,MISSED,gpu,248.036,"{'cpu': 5.508, 'gpu': 1.513, 'CLOUD': 1.513}",261.608,inf,257.036,261.536
787,TT3,84.9,BESTEFFORT,MISSED,gpu,248.038,"{'cpu': 5.497, 'gpu': 1.517, 'CLOUD': 1.517}",261.506,inf,257.038,261.538
788,TT3,636.2,BESTEFFORT,MISSED,gpu,248.108,"{'cpu': 5.499, 'gpu': 1.492, 'CLOUD': 1.492}",261.538,inf,257.108,261.608
789,TT3,508.5,BESTEFFORT,MISSED,gpu,248.202,"{'cpu': 5.498, 'gpu': 1.502, 'CLOUD': 1.502}",261.608,inf,257.202,261.702
790,TT1,44.0,BESTEFFORT,CANCELLED,,248.261,"{'cpu': 1.453, 'gpu': 0.942, 'CLOUD': 0.942}",inf,inf,251.261,252.761
791,TT2,332.0,URGENT,MISSED,gpu,248.408,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.102}",261.608,inf,250.908,252.158
792,TT3,336.5,BESTEFFORT,MISSED,gpu,248.413,"{'cpu': 5.502, 'gpu': 1.489, 'CLOUD': 1.489}",261.702,inf,257.413,261.913
793,TT3,115.7,BESTEFFORT,MISSED,gpu,248.466,"{'cpu': 5.497, 'gpu': 1.524, 'CLOUD': 1.524}",261.913,inf,257.466,261.966
794,TT3,151.0,BESTEFFORT,MISSED,gpu,248.512,"{'cpu': 5.511, 'gpu': 1.498, 'CLOUD': 1.498}",262.21500000000003,inf,257.512,262.012
795,TT3,97.4,BESTEFFORT,MISSED,gpu,248.522,"{'cpu': 5.515, 'gpu': 1.501, 'CLOUD': 1.501}",261.966,inf,257.522,262.022
796,TT3,201.6,BESTEFFORT,MISSED,gpu,248.715,"{'cpu': 5.506, 'gpu': 1.512, 'CLOUD': 1.512}",262.022,inf,257.71500000000003,262.21500000000003
797,TT3,277.1,BESTEFFORT,MISSED,gpu,248.817,"{'cpu': 5.515, 'gpu': 1.506, 'CLOUD': 1.506}",262.724,inf,257.817,262.317
798,TT1,512.0,BESTEFFORT,CANCELLED,,249.194,"{'cpu': 1.466, 'gpu': 0.957, 'CLOUD': 0.957}",inf,inf,252.194,253.694
799,TT3,91.5,BESTEFFORT,MISSED,gpu,249.224,"{'cpu': 5.486, 'gpu': 1.478, 'CLOUD': 1.478}",262.21500000000003,inf,258.224,262.724
800,TT3,379.1,BESTEFFORT,MISSED,gpu,249.504,"{'cpu': 5.499, 'gpu': 1.515, 'CLOUD': 1.515}",263.015,inf,258.504,263.004
801,TT3,126.5,BESTEFFORT,MISSED,gpu,249.505,"{'cpu': 5.495, 'gpu': 1.504, 'CLOUD': 1.504}",262.724,inf,258.505,263.005
802,TT3,328.7,BESTEFFORT,MISSED,gpu,249.515,"{'cpu': 5.528, 'gpu': 1.481, 'CLOUD': 1.481}",263.005,inf,258.515,263.015
803,TT2,103.0,URGENT,CANCELLED,,249.787,"{'cpu': 2.288, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,252.287,253.537
804,TT1,447.0,BESTEFFORT,MISSED,gpu,250.091,"{'cpu': 1.437, 'gpu': 0.969, 'CLOUD': 0.969}",263.015,inf,253.091,254.591
805,TT1,103.0,BESTEFFORT,MISSED,gpu,250.201,"{'cpu': 1.456, 'gpu': 0.987, 'CLOUD': 0.987}",263.015,inf,253.201,254.701
806,TT2,180.0,URGENT,MISSED,gpu,251.093,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",263.015,inf,253.593,254.843
807,TT1,498.0,BESTEFFORT,MISSED,gpu,251.334,"{'cpu': 1.467, 'gpu': 0.967, 'CLOUD': 0.967}",263.015,inf,254.334,255.834
808,TT1,16.0,BESTEFFORT,MISSED,gpu,251.518,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",263.015,inf,254.518,256.01800000000003
809,TT1,90.0,BESTEFFORT,MISSED,gpu,252.117,"{'cpu': 1.445, 'gpu': 0.967, 'CLOUD': 0.967}",263.015,inf,255.117,256.61699999999996
810,TT1,169.0,BESTEFFORT,MISSED,gpu,252.613,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",263.015,inf,255.613,257.113
811,TT2,99.0,URGENT,MISSED,gpu,253.01,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",263.015,inf,255.51,256.76
812,TT1,214.0,BESTEFFORT,MISSED,gpu,253.508,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",263.015,inf,256.50800000000004,258.00800000000004
813,TT2,70.0,URGENT,MISSED,gpu,253.8,"{'cpu': 2.3, 'gpu': 0.087, 'CLOUD': 0.087}",263.015,inf,256.3,257.55
814,TT1,7.0,BESTEFFORT,MISSED,gpu,255.1,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",263.015,inf,258.1,259.6
815,TT2,197.0,URGENT,MISSED,gpu,255.191,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",263.015,inf,257.69100000000003,258.94100000000003
816,TT1,379.0,BESTEFFORT,CANCELLED,,255.685,"{'cpu': 1.479, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,258.685,260.185
817,TT2,227.0,URGENT,MISSED,gpu,255.826,"{'cpu': 2.298, 'gpu': 0.092, 'CLOUD': 0.092}",263.015,inf,258.326,259.576
818,TT2,131.0,URGENT,MISSED,gpu,255.949,"{'cpu': 2.313, 'gpu': 0.101, 'CLOUD': 0.101}",263.015,inf,258.449,259.699
819,TT1,6.0,BESTEFFORT,MISSED,gpu,256.037,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",263.015,inf,259.037,260.537
820,TT1,28.0,BESTEFFORT,MISSED,gpu,256.97,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",263.015,inf,259.97,261.47
821,TT1,214.0,BESTEFFORT,MISSED,gpu,257.076,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",263.015,inf,260.076,261.576
822,TT1,59.0,BESTEFFORT,MISSED,gpu,257.13,"{'cpu': 1.467, 'gpu': 0.955, 'CLOUD': 0.955}",263.015,inf,260.13,261.63
823,TT1,28.0,BESTEFFORT,MISSED,gpu,257.202,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",263.015,inf,260.202,261.702
824,TT2,277.0,URGENT,MISSED,gpu,257.303,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",263.015,inf,259.803,261.053
825,TT1,512.0,BESTEFFORT,MISSED,gpu,257.572,"{'cpu': 1.43, 'gpu': 0.964, 'CLOUD': 0.964}",263.015,inf,260.572,262.072
826,TT1,6.0,BESTEFFORT,MISSED,gpu,257.574,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",263.015,inf,260.574,262.074
827,TT2,128.0,URGENT,MISSED,gpu,257.595,"{'cpu': 2.283, 'gpu': 0.106, 'CLOUD': 0.106}",263.015,inf,260.095,261.345
828,TT1,44.0,BESTEFFORT,MISSED,gpu,257.615,"{'cpu': 1.449, 'gpu': 0.954, 'CLOUD': 0.954}",263.015,inf,260.615,262.115
829,TT1,387.0,BESTEFFORT,MISSED,gpu,258.311,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",263.015,inf,261.311,262.811
830,TT2,215.0,URGENT,MISSED,gpu,258.337,"{'cpu': 2.312, 'gpu': 0.095, 'CLOUD': 0.095}",263.015,inf,260.837,262.087
831,TT1,126.0,BESTEFFORT,MISSED,gpu,258.718,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",263.015,inf,261.718,263.218
832,TT1,387.0,BESTEFFORT,MISSED,gpu,258.733,"{'cpu': 1.454, 'gpu': 0.952, 'CLOUD': 0.952}",263.218,inf,261.733,263.233
833,TT1,28.0,BESTEFFORT,MISSED,gpu,258.864,"{'cpu': 1.444, 'gpu': 0.972, 'CLOUD': 0.972}",263.233,inf,261.864,263.364
834,TT2,154.0,URGENT,MISSED,gpu,259.84,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.102}",263.364,inf,262.34,263.59
835,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,260.062,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",263.364,264.337,263.062,264.562
836,TT2,79.0,URGENT,MISSED,gpu,260.99,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",264.337,inf,263.49,264.74
837,TT1,28.0,BESTEFFORT,MISSED,gpu,261.099,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",266.08,inf,264.099,265.599
838,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,261.169,"{'cpu': 1.477, 'gpu': 0.973, 'CLOUD': 0.973}",264.337,265.31,264.169,265.669
839,TT2,109.0,URGENT,CANCELLED,,261.365,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,263.865,265.115
840,TT1,214.0,BESTEFFORT,MISSED,gpu,261.548,"{'cpu': 1.456, 'gpu': 0.958, 'CLOUD': 0.958}",265.31,inf,264.548,266.048
841,TT1,103.0,BESTEFFORT,MISSED,gpu,261.58,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",266.048,inf,264.58,266.08
842,TT1,512.0,BESTEFFORT,MISSED,gpu,261.718,"{'cpu': 1.44, 'gpu': 0.954, 'CLOUD': 0.954}",266.08,inf,264.718,266.218
843,TT1,6.0,BESTEFFORT,CANCELLED,,262.049,"{'cpu': 1.455, 'gpu': 0.949, 'CLOUD': 0.949}",inf,inf,265.049,266.549
844,TT1,59.0,BESTEFFORT,MISSED,gpu,262.137,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",266.218,inf,265.137,266.637
845,TT1,16.0,BESTEFFORT,MISSED,gpu,262.322,"{'cpu': 1.456, 'gpu': 0.985, 'CLOUD': 0.985}",266.637,inf,265.322,266.822
846,TT1,512.0,BESTEFFORT,MISSED,gpu,262.864,"{'cpu': 1.448, 'gpu': 0.976, 'CLOUD': 0.976}",267.398,inf,265.864,267.364
847,TT1,447.0,BESTEFFORT,MISSED,gpu,262.898,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",266.822,inf,265.898,267.398
848,TT1,379.0,BESTEFFORT,MISSED,gpu,263.205,"{'cpu': 1.459, 'gpu': 0.988, 'CLOUD': 0.988}",268.09,inf,266.205,267.705
849,TT2,94.0,URGENT,MISSED,gpu,263.479,"{'cpu': 2.299, 'gpu': 0.086, 'CLOUD': 0.086}",267.398,inf,265.979,267.229
850,TT1,10.0,BESTEFFORT,MISSED,gpu,263.59,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",267.398,inf,266.59,268.09
851,TT1,30.0,BESTEFFORT,MISSED,gpu,263.921,"{'cpu': 1.45, 'gpu': 0.951, 'CLOUD': 0.951}",269.07899999999995,inf,266.921,268.421
852,TT2,211.0,URGENT,CANCELLED,,264.325,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,266.825,268.075
853,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,264.665,"{'cpu': 1.461, 'gpu': 0.989, 'CLOUD': 0.989}",268.09,269.07899999999995,267.665,269.165
854,TT2,239.0,URGENT,CANCELLED,,265.427,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,267.927,269.177
855,TT1,6.0,BESTEFFORT,MISSED,gpu,266.075,"{'cpu': 1.454, 'gpu': 0.999, 'CLOUD': 0.999}",270.042,inf,269.075,270.575
856,TT2,189.0,URGENT,CANCELLED,,266.216,"{'cpu': 2.317, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,268.716,269.966
857,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,266.379,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",269.07899999999995,270.042,269.379,270.879
858,TT1,157.0,BESTEFFORT,MISSED,gpu,266.605,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",270.575,inf,269.605,271.105
859,TT1,120.0,BESTEFFORT,MISSED,gpu,266.864,"{'cpu': 1.455, 'gpu': 0.987, 'CLOUD': 0.987}",271.105,inf,269.864,271.364
860,TT2,151.0,URGENT,CANCELLED,,267.49,"{'cpu': 2.301, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,269.99,271.24
861,TT1,90.0,BESTEFFORT,MISSED,gpu,267.674,"{'cpu': 1.445, 'gpu': 0.974, 'CLOUD': 0.974}",271.364,inf,270.674,272.174
862,TT2,136.0,URGENT,CANCELLED,,268.102,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,270.602,271.852
863,TT2,156.0,URGENT,MISSED,gpu,268.258,"{'cpu': 2.277, 'gpu': 0.099, 'CLOUD': 0.099}",271.364,inf,270.758,272.008
864,TT2,144.0,URGENT,MISSED,gpu,268.517,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",272.174,inf,271.017,272.267
865,TT1,30.0,BESTEFFORT,MISSED,gpu,268.528,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",272.174,inf,271.528,273.028
866,TT2,103.0,URGENT,MISSED,gpu,268.831,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",272.174,inf,271.331,272.581
867,TT2,139.0,URGENT,MISSED,gpu,269.0,"{'cpu': 2.322, 'gpu': 0.094, 'CLOUD': 0.094}",272.174,inf,271.5,272.75
868,TT2,352.0,URGENT,MISSED,gpu,269.161,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",273.028,inf,271.661,272.911
869,TT1,498.0,BESTEFFORT,MISSED,gpu,269.256,"{'cpu': 1.465, 'gpu': 0.944, 'CLOUD': 0.944}",273.028,inf,272.256,273.756
870,TT1,7.0,BESTEFFORT,MISSED,gpu,269.314,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",273.756,inf,272.314,273.814
871,TT2,117.0,URGENT,CANCELLED,,269.43,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,271.93,273.18
872,TT1,6.0,BESTEFFORT,MISSED,gpu,269.6,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",273.814,inf,272.6,274.1
873,TT2,296.0,URGENT,CANCELLED,,269.869,"{'cpu': 2.31, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,272.369,273.619
874,TT2,123.0,URGENT,MISSED,gpu,270.079,"{'cpu': 2.285, 'gpu': 0.107, 'CLOUD': 0.107}",274.1,inf,272.579,273.829
875,TT2,226.0,URGENT,CANCELLED,,270.152,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,272.652,273.902
876,TT1,7.0,BESTEFFORT,MISSED,gpu,270.265,"{'cpu': 1.439, 'gpu': 0.962, 'CLOUD': 0.962}",274.1,inf,273.265,274.765
877,TT1,157.0,BESTEFFORT,MISSED,gpu,270.594,"{'cpu': 1.467, 'gpu': 0.967, 'CLOUD': 0.967}",274.765,inf,273.594,275.094
878,TT1,126.0,BESTEFFORT,MISSED,gpu,270.954,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",275.756,inf,273.954,275.454
879,TT1,13.0,BESTEFFORT,MISSED,gpu,271.256,"{'cpu': 1.472, 'gpu': 0.972, 'CLOUD': 0.972}",275.094,inf,274.256,275.756
880,TT1,7.0,BESTEFFORT,CANCELLED,,272.173,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,275.173,276.673
881,TT2,165.0,URGENT,CANCELLED,,272.221,"{'cpu': 2.31, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,274.721,275.971
882,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,272.649,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",275.756,276.738,275.649,277.149
883,TT1,30.0,BESTEFFORT,MISSED,gpu,272.652,"{'cpu': 1.454, 'gpu': 0.99, 'CLOUD': 0.99}",276.738,inf,275.652,277.152
884,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,273.772,"{'cpu': 1.473, 'gpu': 0.97, 'CLOUD': 0.97}",277.152,278.122,276.772,278.272
885,TT1,103.0,BESTEFFORT,MISSED,gpu,273.95,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",279.242,inf,276.95,278.45
886,TT2,107.0,URGENT,MISSED,gpu,274.122,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",278.122,inf,276.622,277.872
887,TT2,135.0,URGENT,CANCELLED,,274.225,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,276.725,277.975
888,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,274.627,"{'cpu': 1.468, 'gpu': 0.983, 'CLOUD': 0.983}",278.122,279.105,277.627,279.127
889,TT1,44.0,BESTEFFORT,MISSED,gpu,274.742,"{'cpu': 1.472, 'gpu': 0.983, 'CLOUD': 0.983}",279.105,inf,277.742,279.242
890,TT2,174.0,URGENT,CANCELLED,,274.966,"{'cpu': 2.293, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,277.466,278.716
891,TT1,44.0,BESTEFFORT,CANCELLED,,275.114,"{'cpu': 1.444, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,278.114,279.614
892,TT1,10.0,BESTEFFORT,MISSED,gpu,275.2,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",280.218,inf,278.2,279.7
893,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,275.909,"{'cpu': 1.471, 'gpu': 0.976, 'CLOUD': 0.976}",279.242,280.218,278.909,280.409
894,TT2,243.0,URGENT,CANCELLED,,276.186,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,278.686,279.936
895,TT1,44.0,BESTEFFORT,MISSED,gpu,276.532,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",280.218,inf,279.532,281.032
896,TT1,157.0,BESTEFFORT,MISSED,gpu,276.696,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",281.965,inf,279.696,281.196
897,TT2,183.0,URGENT,MISSED,gpu,276.937,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",281.032,inf,279.437,280.687
898,TT2,233.0,URGENT,CANCELLED,,277.459,"{'cpu': 2.314, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,279.959,281.209
899,TT1,44.0,BESTEFFORT,MISSED,gpu,277.465,"{'cpu': 1.453, 'gpu': 0.96, 'CLOUD': 0.96}",281.032,inf,280.465,281.965
900,TT2,109.0,URGENT,CANCELLED,,277.891,"{'cpu': 2.295, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,280.391,281.641
901,TT2,196.0,URGENT,CANCELLED,,277.934,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,280.434,281.684
902,TT1,103.0,BESTEFFORT,MISSED,gpu,278.039,"{'cpu': 1.47, 'gpu': 0.975, 'CLOUD': 0.975}",283.629,inf,281.039,282.539
903,TT1,44.0,BESTEFFORT,MISSED,gpu,278.262,"{'cpu': 1.449, 'gpu': 0.978, 'CLOUD': 0.978}",281.965,inf,281.262,282.762
904,TT1,7.0,BESTEFFORT,MISSED,gpu,278.36,"{'cpu': 1.473, 'gpu': 0.981, 'CLOUD': 0.981}",282.762,inf,281.36,282.86
905,TT2,150.0,URGENT,CANCELLED,,278.691,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,281.191,282.441
906,TT1,387.0,BESTEFFORT,MISSED,gpu,279.129,"{'cpu': 1.443, 'gpu': 0.984, 'CLOUD': 0.984}",282.86,inf,282.129,283.629
907,TT2,212.0,URGENT,CANCELLED,,279.168,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,281.668,282.918
908,TT2,183.0,URGENT,CANCELLED,,279.444,"{'cpu': 2.321, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,281.944,283.194
909,TT1,157.0,BESTEFFORT,MISSED,gpu,279.618,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",284.287,inf,282.618,284.118
910,TT2,106.0,URGENT,CANCELLED,,279.63,"{'cpu': 2.295, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,282.13,283.38
911,TT1,7.0,BESTEFFORT,MISSED,gpu,279.787,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",283.629,inf,282.787,284.287
912,TT2,144.0,URGENT,CANCELLED,,279.867,"{'cpu': 2.292, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,282.367,283.617
913,TT2,181.0,URGENT,CANCELLED,,280.344,"{'cpu': 2.303, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,282.844,284.094
914,TT2,88.0,URGENT,MISSED,gpu,280.764,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",284.287,inf,283.264,284.514
915,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,281.259,"{'cpu': 1.454, 'gpu': 0.982, 'CLOUD': 0.982}",284.287,285.269,284.259,285.759
916,TT2,138.0,URGENT,MISSED,gpu,281.517,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",285.269,inf,284.017,285.267
917,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,281.857,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",285.269,286.246,284.857,286.357
918,TT2,118.0,URGENT,MISSED,gpu,282.17,"{'cpu': 2.291, 'gpu': 0.106, 'CLOUD': 0.106}",286.246,inf,284.67,285.92
919,TT2,167.0,URGENT,MISSED,gpu,282.249,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",285.269,inf,284.749,285.999
920,TT2,135.0,URGENT,CANCELLED,,282.377,"{'cpu': 2.313, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,284.877,286.127
921,TT1,59.0,BESTEFFORT,MISSED,gpu,282.511,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",286.246,inf,285.511,287.011
922,TT2,92.0,URGENT,CANCELLED,,282.571,"{'cpu': 2.301, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,285.071,286.321
