id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,559.0,BESTEFFORT,MISSED,gpu,207.039,"{'cpu': 1.458, 'gpu': 0.947, 'CLOUD': 0.947}",210.658,inf,210.039,211.539
327,TT1,126.0,BESTEFFORT,CANCELLED,,207.115,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,210.115,211.615
328,TT1,28.0,BESTEFFORT,MISSED,gpu,207.362,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",211.539,inf,210.362,211.862
329,TT1,7.0,BESTEFFORT,MISSED,gpu,208.029,"{'cpu': 1.477, 'gpu': 0.973, 'CLOUD': 0.973}",211.862,inf,211.029,212.529
330,TT1,120.0,BESTEFFORT,MISSED,gpu,208.334,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",212.857,inf,211.334,212.834
331,TT1,120.0,BESTEFFORT,MISSED,gpu,208.357,"{'cpu': 1.443, 'gpu': 0.967, 'CLOUD': 0.967}",212.529,inf,211.357,212.857
332,TT1,7.0,BESTEFFORT,MISSED,gpu,208.494,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",212.857,inf,211.494,212.994
333,TT2,187.0,URGENT,MISSED,gpu,209.18,"{'cpu': 2.292, 'gpu': 0.095, 'CLOUD': 0.095}",212.994,inf,211.68,212.93
334,TT1,28.0,BESTEFFORT,MISSED,gpu,209.364,"{'cpu': 1.469, 'gpu': 0.98, 'CLOUD': 0.98}",212.994,inf,212.364,213.864
335,TT1,512.0,BESTEFFORT,MISSED,gpu,209.846,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",213.864,inf,212.846,214.346
336,TT1,146.0,BESTEFFORT,MISSED,gpu,209.868,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",214.346,inf,212.868,214.368
337,TT1,447.0,BESTEFFORT,MISSED,gpu,210.019,"{'cpu': 1.479, 'gpu': 0.966, 'CLOUD': 0.966}",214.368,inf,213.019,214.519
338,TT2,217.0,URGENT,MISSED,gpu,210.096,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",214.346,inf,212.596,213.846
339,TT1,7.0,BESTEFFORT,MISSED,gpu,210.251,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",214.519,inf,213.251,214.751
340,TT1,512.0,BESTEFFORT,MISSED,gpu,211.151,"{'cpu': 1.443, 'gpu': 0.969, 'CLOUD': 0.969}",214.751,inf,214.151,215.651
341,TT1,6.0,BESTEFFORT,MISSED,gpu,211.695,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",215.651,inf,214.695,216.195
342,TT2,207.0,URGENT,CANCELLED,,211.776,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,214.276,215.526
343,TT1,559.0,BESTEFFORT,MISSED,gpu,213.147,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",217.165,inf,216.147,217.647
344,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,213.819,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",216.195,217.165,216.819,218.319
345,TT1,16.0,BESTEFFORT,CANCELLED,,214.762,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,217.762,219.262
346,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,215.24,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",217.647,218.625,218.24,219.74
347,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,216.172,"{'cpu': 1.462, 'gpu': 0.959, 'CLOUD': 0.959}",218.625,219.584,219.172,220.672
348,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,216.37,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",219.584,220.547,219.37,220.87
349,TT1,7.0,BESTEFFORT,MISSED,gpu,216.737,"{'cpu': 1.463, 'gpu': 0.986, 'CLOUD': 0.986}",221.414,inf,219.737,221.237
350,TT1,7.0,BESTEFFORT,MISSED,gpu,216.914,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",220.547,inf,219.914,221.414
351,TT1,30.0,BESTEFFORT,MISSED,gpu,217.165,"{'cpu': 1.476, 'gpu': 0.982, 'CLOUD': 0.982}",222.352,inf,220.165,221.665
352,TT1,447.0,BESTEFFORT,MISSED,gpu,217.799,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",222.352,inf,220.799,222.299
353,TT1,7.0,BESTEFFORT,MISSED,gpu,217.852,"{'cpu': 1.441, 'gpu': 0.967, 'CLOUD': 0.967}",221.414,inf,220.852,222.352
354,TT1,120.0,BESTEFFORT,MISSED,gpu,218.069,"{'cpu': 1.448, 'gpu': 0.986, 'CLOUD': 0.986}",222.352,inf,221.069,222.569
355,TT1,6.0,BESTEFFORT,MISSED,gpu,218.249,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",222.569,inf,221.249,222.749
356,TT1,103.0,BESTEFFORT,MISSED,gpu,218.374,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",222.749,inf,221.374,222.874
357,TT1,559.0,BESTEFFORT,MISSED,gpu,218.554,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",223.247,inf,221.554,223.054
358,TT2,75.0,URGENT,MISSED,gpu,218.632,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",222.874,inf,221.132,222.382
359,TT1,13.0,BESTEFFORT,MISSED,gpu,218.747,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",222.874,inf,221.747,223.247
360,TT1,447.0,BESTEFFORT,MISSED,gpu,218.786,"{'cpu': 1.456, 'gpu': 0.954, 'CLOUD': 0.954}",223.917,inf,221.786,223.286
361,TT2,211.0,URGENT,MISSED,gpu,218.856,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",223.247,inf,221.356,222.606
362,TT1,120.0,BESTEFFORT,MISSED,gpu,219.417,"{'cpu': 1.44, 'gpu': 0.975, 'CLOUD': 0.975}",223.247,inf,222.417,223.917
363,TT1,7.0,BESTEFFORT,MISSED,gpu,219.732,"{'cpu': 1.455, 'gpu': 0.984, 'CLOUD': 0.984}",224.641,inf,222.732,224.232
364,TT2,298.0,URGENT,CANCELLED,,220.119,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,222.619,223.869
365,TT1,28.0,BESTEFFORT,MISSED,gpu,220.141,"{'cpu': 1.449, 'gpu': 0.957, 'CLOUD': 0.957}",223.917,inf,223.141,224.641
366,TT1,447.0,BESTEFFORT,MISSED,gpu,220.502,"{'cpu': 1.476, 'gpu': 0.957, 'CLOUD': 0.957}",225.246,inf,223.502,225.002
367,TT1,7.0,BESTEFFORT,CANCELLED,,220.635,"{'cpu': 1.444, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,223.635,225.135
368,TT1,7.0,BESTEFFORT,MISSED,gpu,220.746,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",224.641,inf,223.746,225.246
369,TT1,7.0,BESTEFFORT,MISSED,gpu,220.831,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",225.246,inf,223.831,225.331
370,TT1,6.0,BESTEFFORT,MISSED,gpu,220.88,"{'cpu': 1.478, 'gpu': 0.968, 'CLOUD': 0.968}",225.331,inf,223.88,225.38
371,TT1,13.0,BESTEFFORT,MISSED,gpu,221.367,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",225.38,inf,224.367,225.867
372,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,222.654,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",225.867,226.84199999999998,225.654,227.154
373,TT1,447.0,BESTEFFORT,MISSED,gpu,222.952,"{'cpu': 1.456, 'gpu': 0.96, 'CLOUD': 0.96}",226.84199999999998,inf,225.952,227.452
374,TT1,7.0,BESTEFFORT,MISSED,gpu,223.41,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",227.452,inf,226.41,227.91
375,TT2,216.0,URGENT,CANCELLED,,223.769,"{'cpu': 2.311, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,226.269,227.519
376,TT2,241.0,URGENT,CANCELLED,,224.279,"{'cpu': 2.299, 'gpu': 0.088, 'CLOUD': 0.088}",inf,inf,226.779,228.029
377,TT2,65.0,URGENT,CANCELLED,,224.578,"{'cpu': 2.295, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,227.078,228.328
378,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,224.658,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",227.91,228.88,227.658,229.158
379,TT1,447.0,BESTEFFORT,CANCELLED,,225.311,"{'cpu': 1.461, 'gpu': 0.947, 'CLOUD': 0.947}",inf,inf,228.311,229.811
380,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,226.425,"{'cpu': 1.475, 'gpu': 0.976, 'CLOUD': 0.976}",228.88,229.856,229.425,230.925
381,TT2,106.0,URGENT,CANCELLED,,226.439,"{'cpu': 2.313, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,228.939,230.189
382,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,226.758,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",229.856,230.82,229.758,231.258
383,TT1,95.0,BESTEFFORT,CANCELLED,,226.985,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,229.985,231.485
384,TT2,151.0,URGENT,CANCELLED,,227.027,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,229.527,230.777
385,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,227.616,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",230.82,231.792,230.616,232.116
386,TT1,30.0,BESTEFFORT,MISSED,gpu,227.836,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",231.792,inf,230.836,232.336
387,TT2,169.0,URGENT,CANCELLED,,228.006,"{'cpu': 2.298, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,230.506,231.756
388,TT1,146.0,BESTEFFORT,MISSED,gpu,228.405,"{'cpu': 1.45, 'gpu': 0.984, 'CLOUD': 0.984}",232.336,inf,231.405,232.905
389,TT1,146.0,BESTEFFORT,MISSED,gpu,228.428,"{'cpu': 1.448, 'gpu': 0.967, 'CLOUD': 0.967}",233.133,inf,231.428,232.928
390,TT1,30.0,BESTEFFORT,MISSED,gpu,228.565,"{'cpu': 1.444, 'gpu': 0.97, 'CLOUD': 0.97}",233.133,inf,231.565,233.065
391,TT1,30.0,BESTEFFORT,MISSED,gpu,228.633,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",232.905,inf,231.633,233.133
392,TT1,44.0,BESTEFFORT,MISSED,gpu,228.998,"{'cpu': 1.446, 'gpu': 0.949, 'CLOUD': 0.949}",234.631,inf,231.998,233.498
393,TT3,152.1,BESTEFFORT,COMPLETED,gpu,229.186,"{'cpu': 5.528, 'gpu': 1.498, 'CLOUD': 1.498}",233.133,234.631,238.186,242.686
394,TT3,141.6,BESTEFFORT,XCOMPLETED,gpu,229.444,"{'cpu': 5.492, 'gpu': 1.503, 'CLOUD': 1.503}",237.635,239.13799999999998,238.444,242.944
395,TT1,146.0,BESTEFFORT,CANCELLED,,229.634,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,232.634,234.134
396,TT1,30.0,BESTEFFORT,CANCELLED,,229.765,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,232.765,234.265
397,TT2,116.0,URGENT,CANCELLED,,229.827,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,232.327,233.577
398,TT3,155.9,BESTEFFORT,COMPLETED,gpu,230.044,"{'cpu': 5.494, 'gpu': 1.494, 'CLOUD': 1.494}",234.631,236.125,239.044,243.544
399,TT3,170.1,BESTEFFORT,COMPLETED,gpu,230.078,"{'cpu': 5.496, 'gpu': 1.51, 'CLOUD': 1.51}",236.125,237.635,239.078,243.578
400,TT2,225.0,URGENT,CANCELLED,,230.51,"{'cpu': 2.292, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,233.01,234.26
401,TT3,200.4,BESTEFFORT,XCOMPLETED,gpu,230.677,"{'cpu': 5.508, 'gpu': 1.505, 'CLOUD': 1.505}",239.13799999999998,240.64299999999997,239.677,244.177
402,TT2,220.0,URGENT,CANCELLED,,230.798,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,233.298,234.548
403,TT3,105.7,BESTEFFORT,XCOMPLETED,gpu,230.907,"{'cpu': 5.504, 'gpu': 1.503, 'CLOUD': 1.503}",242.13499999999996,243.63799999999995,239.907,244.407
404,TT1,7.0,BESTEFFORT,CANCELLED,,231.436,"{'cpu': 1.46, 'gpu': 0.95, 'CLOUD': 0.95}",inf,inf,234.436,235.936
405,TT1,6.0,BESTEFFORT,CANCELLED,,231.729,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,234.729,236.229
406,TT3,121.0,BESTEFFORT,CANCELLED,,231.917,"{'cpu': 5.509, 'gpu': 1.507, 'CLOUD': 1.507}",inf,inf,240.917,245.417
407,TT1,44.0,BESTEFFORT,CANCELLED,,231.949,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,234.949,236.449
408,TT3,278.4,BESTEFFORT,XCOMPLETED,gpu,231.985,"{'cpu': 5.503, 'gpu': 1.492, 'CLOUD': 1.492}",240.64299999999997,242.13499999999996,240.985,245.485
409,TT2,116.0,URGENT,CANCELLED,,231.995,"{'cpu': 2.295, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,234.495,235.745
410,TT1,28.0,BESTEFFORT,CANCELLED,,232.078,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,235.078,236.578
411,TT2,213.0,URGENT,CANCELLED,,232.133,"{'cpu': 2.305, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,234.633,235.883
412,TT3,521.8,BESTEFFORT,XCOMPLETED,gpu,232.357,"{'cpu': 5.487, 'gpu': 1.498, 'CLOUD': 1.498}",243.63799999999995,245.13599999999994,241.357,245.857
413,TT1,146.0,BESTEFFORT,CANCELLED,,232.426,"{'cpu': 1.465, 'gpu': 0.985, 'CLOUD': 0.985}",inf,inf,235.426,236.926
414,TT3,92.6,BESTEFFORT,MISSED,gpu,232.545,"{'cpu': 5.504, 'gpu': 1.498, 'CLOUD': 1.498}",246.191,inf,241.545,246.045
415,TT1,49.0,BESTEFFORT,CANCELLED,,232.637,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,235.637,237.137
416,TT3,193.2,BESTEFFORT,MISSED,gpu,232.691,"{'cpu': 5.488, 'gpu': 1.488, 'CLOUD': 1.488}",245.13599999999994,inf,241.691,246.191
417,TT3,343.4,BESTEFFORT,MISSED,gpu,232.826,"{'cpu': 5.506, 'gpu': 1.505, 'CLOUD': 1.505}",246.332,inf,241.826,246.326
418,TT3,236.8,BESTEFFORT,MISSED,gpu,232.832,"{'cpu': 5.503, 'gpu': 1.504, 'CLOUD': 1.504}",246.191,inf,241.832,246.332
419,TT3,134.3,BESTEFFORT,CANCELLED,,233.076,"{'cpu': 5.502, 'gpu': 1.479, 'CLOUD': 1.479}",inf,inf,242.076,246.576
420,TT3,642.6,BESTEFFORT,MISSED,gpu,233.141,"{'cpu': 5.489, 'gpu': 1.504, 'CLOUD': 1.504}",246.332,inf,242.141,246.641
421,TT3,159.8,BESTEFFORT,MISSED,gpu,233.367,"{'cpu': 5.5, 'gpu': 1.496, 'CLOUD': 1.496}",246.641,inf,242.367,246.867
422,TT3,115.9,BESTEFFORT,MISSED,gpu,233.44,"{'cpu': 5.492, 'gpu': 1.496, 'CLOUD': 1.496}",246.867,inf,242.44,246.94
423,TT3,275.9,BESTEFFORT,CANCELLED,,233.528,"{'cpu': 5.497, 'gpu': 1.497, 'CLOUD': 1.497}",inf,inf,242.528,247.028
424,TT3,147.6,BESTEFFORT,MISSED,gpu,233.585,"{'cpu': 5.509, 'gpu': 1.519, 'CLOUD': 1.519}",246.94,inf,242.585,247.085
425,TT3,340.7,BESTEFFORT,MISSED,gpu,233.726,"{'cpu': 5.502, 'gpu': 1.505, 'CLOUD': 1.505}",247.085,inf,242.726,247.226
426,TT3,148.7,BESTEFFORT,MISSED,gpu,233.953,"{'cpu': 5.488, 'gpu': 1.488, 'CLOUD': 1.488}",247.226,inf,242.953,247.453
427,TT3,71.8,BESTEFFORT,MISSED,gpu,233.961,"{'cpu': 5.501, 'gpu': 1.512, 'CLOUD': 1.512}",247.453,inf,242.961,247.461
428,TT1,44.0,BESTEFFORT,MISSED,gpu,234.116,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",247.461,inf,237.116,238.616
429,TT3,202.6,BESTEFFORT,MISSED,gpu,234.133,"{'cpu': 5.512, 'gpu': 1.495, 'CLOUD': 1.495}",247.461,inf,243.133,247.633
430,TT3,102.0,BESTEFFORT,MISSED,gpu,234.18,"{'cpu': 5.528, 'gpu': 1.508, 'CLOUD': 1.508}",247.633,inf,243.18,247.68
431,TT1,512.0,BESTEFFORT,MISSED,gpu,234.195,"{'cpu': 1.466, 'gpu': 0.96, 'CLOUD': 0.96}",247.68,inf,237.195,238.695
432,TT3,163.8,BESTEFFORT,MISSED,gpu,234.35,"{'cpu': 5.518, 'gpu': 1.502, 'CLOUD': 1.502}",247.68,inf,243.35,247.85
433,TT3,56.5,BESTEFFORT,MISSED,gpu,234.356,"{'cpu': 5.502, 'gpu': 1.488, 'CLOUD': 1.488}",247.85,inf,243.356,247.856
434,TT3,343.2,BESTEFFORT,MISSED,gpu,234.432,"{'cpu': 5.515, 'gpu': 1.489, 'CLOUD': 1.489}",247.856,inf,243.432,247.932
435,TT3,244.3,BESTEFFORT,MISSED,gpu,234.46,"{'cpu': 5.503, 'gpu': 1.504, 'CLOUD': 1.504}",247.932,inf,243.46,247.96
436,TT1,16.0,BESTEFFORT,MISSED,gpu,234.633,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",247.96,inf,237.633,239.133
437,TT3,218.8,BESTEFFORT,MISSED,gpu,234.65,"{'cpu': 5.497, 'gpu': 1.496, 'CLOUD': 1.496}",248.226,inf,243.65,248.15
438,TT3,163.8,BESTEFFORT,MISSED,gpu,234.707,"{'cpu': 5.497, 'gpu': 1.505, 'CLOUD': 1.505}",247.96,inf,243.707,248.207
439,TT3,98.8,BESTEFFORT,MISSED,gpu,234.726,"{'cpu': 5.504, 'gpu': 1.495, 'CLOUD': 1.495}",248.207,inf,243.726,248.226
440,TT3,157.9,BESTEFFORT,MISSED,gpu,234.763,"{'cpu': 5.505, 'gpu': 1.505, 'CLOUD': 1.505}",248.226,inf,243.763,248.263
441,TT1,120.0,BESTEFFORT,MISSED,gpu,234.789,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",248.263,inf,237.789,239.289
442,TT3,147.9,BESTEFFORT,MISSED,gpu,234.796,"{'cpu': 5.484, 'gpu': 1.486, 'CLOUD': 1.486}",248.433,inf,243.796,248.296
443,TT3,82.6,BESTEFFORT,MISSED,gpu,234.817,"{'cpu': 5.491, 'gpu': 1.499, 'CLOUD': 1.499}",248.263,inf,243.817,248.317
444,TT3,82.6,BESTEFFORT,MISSED,gpu,234.933,"{'cpu': 5.5, 'gpu': 1.479, 'CLOUD': 1.479}",248.317,inf,243.933,248.433
445,TT3,401.5,BESTEFFORT,MISSED,gpu,235.155,"{'cpu': 5.485, 'gpu': 1.499, 'CLOUD': 1.499}",248.749,inf,244.155,248.655
446,TT3,358.8,BESTEFFORT,MISSED,gpu,235.205,"{'cpu': 5.491, 'gpu': 1.509, 'CLOUD': 1.509}",248.749,inf,244.205,248.705
447,TT3,143.5,BESTEFFORT,MISSED,gpu,235.249,"{'cpu': 5.486, 'gpu': 1.493, 'CLOUD': 1.493}",248.433,inf,244.249,248.749
448,TT3,152.7,BESTEFFORT,MISSED,gpu,235.253,"{'cpu': 5.501, 'gpu': 1.498, 'CLOUD': 1.498}",248.749,inf,244.253,248.753
449,TT3,205.1,BESTEFFORT,MISSED,gpu,235.254,"{'cpu': 5.511, 'gpu': 1.498, 'CLOUD': 1.498}",248.753,inf,244.254,248.754
450,TT3,158.5,BESTEFFORT,MISSED,gpu,235.263,"{'cpu': 5.507, 'gpu': 1.521, 'CLOUD': 1.521}",248.754,inf,244.263,248.763
451,TT3,155.4,BESTEFFORT,MISSED,gpu,235.46,"{'cpu': 5.501, 'gpu': 1.489, 'CLOUD': 1.489}",248.763,inf,244.46,248.96
452,TT3,292.1,BESTEFFORT,MISSED,gpu,235.469,"{'cpu': 5.499, 'gpu': 1.497, 'CLOUD': 1.497}",248.96,inf,244.469,248.969
453,TT1,512.0,BESTEFFORT,CANCELLED,,235.494,"{'cpu': 1.454, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,238.494,239.994
454,TT3,205.1,BESTEFFORT,MISSED,gpu,235.517,"{'cpu': 5.507, 'gpu': 1.501, 'CLOUD': 1.501}",248.969,inf,244.517,249.017
455,TT3,85.7,BESTEFFORT,MISSED,gpu,235.605,"{'cpu': 5.499, 'gpu': 1.513, 'CLOUD': 1.513}",249.017,inf,244.605,249.105
456,TT1,120.0,BESTEFFORT,MISSED,gpu,235.707,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",249.105,inf,238.707,240.207
457,TT1,59.0,BESTEFFORT,CANCELLED,,235.767,"{'cpu': 1.45, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,238.767,240.267
458,TT1,7.0,BESTEFFORT,CANCELLED,,235.923,"{'cpu': 1.449, 'gpu': 0.948, 'CLOUD': 0.948}",inf,inf,238.923,240.423
459,TT3,86.5,BESTEFFORT,MISSED,gpu,236.032,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",249.105,inf,245.032,249.532
460,TT3,62.4,BESTEFFORT,MISSED,gpu,236.285,"{'cpu': 5.497, 'gpu': 1.51, 'CLOUD': 1.51}",249.532,inf,245.285,249.785
461,TT3,74.1,BESTEFFORT,MISSED,gpu,236.296,"{'cpu': 5.504, 'gpu': 1.499, 'CLOUD': 1.499}",249.951,inf,245.296,249.796
462,TT2,74.0,URGENT,MISSED,gpu,236.304,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",249.785,inf,238.804,240.054
463,TT3,352.6,BESTEFFORT,MISSED,gpu,236.451,"{'cpu': 5.501, 'gpu': 1.494, 'CLOUD': 1.494}",249.785,inf,245.451,249.951
464,TT3,195.7,BESTEFFORT,MISSED,gpu,236.469,"{'cpu': 5.506, 'gpu': 1.497, 'CLOUD': 1.497}",250.14,inf,245.469,249.969
465,TT3,144.5,BESTEFFORT,MISSED,gpu,236.488,"{'cpu': 5.518, 'gpu': 1.492, 'CLOUD': 1.492}",249.951,inf,245.488,249.988
466,TT3,92.9,BESTEFFORT,MISSED,gpu,236.64,"{'cpu': 5.505, 'gpu': 1.502, 'CLOUD': 1.502}",249.988,inf,245.64,250.14
467,TT3,340.7,BESTEFFORT,MISSED,gpu,236.66,"{'cpu': 5.487, 'gpu': 1.502, 'CLOUD': 1.502}",250.14,inf,245.66,250.16
468,TT1,30.0,BESTEFFORT,MISSED,gpu,237.011,"{'cpu': 1.466, 'gpu': 0.961, 'CLOUD': 0.961}",250.16,inf,240.011,241.511
469,TT1,44.0,BESTEFFORT,MISSED,gpu,237.282,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",250.16,inf,240.282,241.782
470,TT1,10.0,BESTEFFORT,MISSED,gpu,238.091,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",250.16,inf,241.091,242.591
471,TT2,131.0,URGENT,MISSED,gpu,238.423,"{'cpu': 2.29, 'gpu': 0.095, 'CLOUD': 0.095}",250.16,inf,240.923,242.173
472,TT1,7.0,BESTEFFORT,MISSED,gpu,238.617,"{'cpu': 1.482, 'gpu': 0.975, 'CLOUD': 0.975}",250.16,inf,241.617,243.117
473,TT2,170.0,URGENT,MISSED,gpu,238.738,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",250.16,inf,241.238,242.488
474,TT1,16.0,BESTEFFORT,MISSED,gpu,238.771,"{'cpu': 1.457, 'gpu': 0.989, 'CLOUD': 0.989}",250.16,inf,241.771,243.271
475,TT1,44.0,BESTEFFORT,MISSED,gpu,239.304,"{'cpu': 1.459, 'gpu': 0.949, 'CLOUD': 0.949}",250.16,inf,242.304,243.804
476,TT1,95.0,BESTEFFORT,MISSED,gpu,239.379,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",250.16,inf,242.379,243.879
477,TT1,7.0,BESTEFFORT,MISSED,gpu,239.502,"{'cpu': 1.477, 'gpu': 0.968, 'CLOUD': 0.968}",250.16,inf,242.502,244.002
478,TT1,447.0,BESTEFFORT,MISSED,gpu,239.588,"{'cpu': 1.456, 'gpu': 0.959, 'CLOUD': 0.959}",250.16,inf,242.588,244.088
479,TT1,447.0,BESTEFFORT,MISSED,gpu,240.033,"{'cpu': 1.477, 'gpu': 0.983, 'CLOUD': 0.983}",250.16,inf,243.033,244.533
480,TT1,559.0,BESTEFFORT,MISSED,gpu,240.076,"{'cpu': 1.473, 'gpu': 0.967, 'CLOUD': 0.967}",250.16,inf,243.076,244.576
481,TT1,16.0,BESTEFFORT,MISSED,gpu,240.603,"{'cpu': 1.45, 'gpu': 0.962, 'CLOUD': 0.962}",250.16,inf,243.603,245.103
482,TT1,95.0,BESTEFFORT,MISSED,gpu,241.128,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",250.16,inf,244.128,245.628
483,TT1,379.0,BESTEFFORT,MISSED,gpu,241.234,"{'cpu': 1.456, 'gpu': 0.945, 'CLOUD': 0.945}",250.16,inf,244.234,245.734
484,TT1,44.0,BESTEFFORT,MISSED,gpu,242.173,"{'cpu': 1.462, 'gpu': 0.958, 'CLOUD': 0.958}",250.16,inf,245.173,246.673
485,TT1,120.0,BESTEFFORT,MISSED,gpu,242.473,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",250.16,inf,245.473,246.973
486,TT1,7.0,BESTEFFORT,MISSED,gpu,242.62,"{'cpu': 1.47, 'gpu': 0.979, 'CLOUD': 0.979}",250.16,inf,245.62,247.12
487,TT1,90.0,BESTEFFORT,MISSED,gpu,242.855,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",250.16,inf,245.855,247.355
488,TT2,112.0,URGENT,MISSED,gpu,243.08,"{'cpu': 2.287, 'gpu': 0.097, 'CLOUD': 0.097}",250.16,inf,245.58,246.83
489,TT1,13.0,BESTEFFORT,MISSED,gpu,243.348,"{'cpu': 1.447, 'gpu': 0.978, 'CLOUD': 0.978}",250.16,inf,246.348,247.848
490,TT1,379.0,BESTEFFORT,MISSED,gpu,243.39,"{'cpu': 1.473, 'gpu': 0.98, 'CLOUD': 0.98}",250.16,inf,246.39,247.89
491,TT1,30.0,BESTEFFORT,MISSED,gpu,243.535,"{'cpu': 1.444, 'gpu': 0.978, 'CLOUD': 0.978}",250.16,inf,246.535,248.035
