id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT2,155.0,URGENT,COMPLETED,gpu,290.942,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",291.658,291.762,293.442,294.692
325,TT1,103.0,BESTEFFORT,COMPLETED,gpu,293.418,"{'cpu': 1.478, 'gpu': 0.972, 'CLOUD': 0.972}",293.418,294.39,296.418,297.918
326,TT1,126.0,BESTEFFORT,COMPLETED,gpu,295.41,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",295.41,296.38300000000004,298.41,299.91
327,TT2,138.0,URGENT,COMPLETED,gpu,296.001,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",296.38300000000004,296.48100000000005,298.501,299.751
328,TT1,169.0,BESTEFFORT,COMPLETED,gpu,296.678,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",296.678,297.647,299.678,301.178
329,TT2,236.0,URGENT,COMPLETED,gpu,297.809,"{'cpu': 2.322, 'gpu': 0.109, 'CLOUD': 0.109}",297.809,297.918,300.309,301.559
330,TT2,177.0,URGENT,COMPLETED,gpu,298.333,"{'cpu': 2.319, 'gpu': 0.109, 'CLOUD': 0.109}",298.333,298.442,300.833,302.083
331,TT1,6.0,BESTEFFORT,COMPLETED,gpu,299.444,"{'cpu': 1.444, 'gpu': 0.979, 'CLOUD': 0.979}",299.444,300.423,302.444,303.944
332,TT2,128.0,URGENT,COMPLETED,gpu,300.96,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",300.96,301.061,303.46,304.71
333,TT2,174.0,URGENT,COMPLETED,gpu,303.516,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",303.516,303.618,306.016,307.266
334,TT1,10.0,BESTEFFORT,COMPLETED,gpu,303.599,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",303.618,304.59,306.599,308.099
335,TT1,10.0,BESTEFFORT,COMPLETED,gpu,304.605,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",304.605,305.57800000000003,307.605,309.105
336,TT2,194.0,URGENT,COMPLETED,gpu,304.631,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",305.57800000000003,305.67300000000006,307.131,308.381
337,TT2,118.0,URGENT,COMPLETED,gpu,305.681,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",305.681,305.781,308.181,309.431
338,TT1,7.0,BESTEFFORT,COMPLETED,gpu,307.066,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",307.066,308.049,310.066,311.566
339,TT1,16.0,BESTEFFORT,COMPLETED,gpu,308.206,"{'cpu': 1.458, 'gpu': 0.953, 'CLOUD': 0.953}",308.206,309.159,311.206,312.706
340,TT1,59.0,BESTEFFORT,COMPLETED,gpu,312.235,"{'cpu': 1.44, 'gpu': 0.958, 'CLOUD': 0.958}",312.235,313.19300000000004,315.235,316.735
341,TT1,7.0,BESTEFFORT,COMPLETED,gpu,316.112,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",316.112,317.09200000000004,319.112,320.612
342,TT2,167.0,URGENT,COMPLETED,gpu,317.563,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",317.563,317.664,320.063,321.313
343,TT2,106.0,URGENT,COMPLETED,gpu,319.396,"{'cpu': 2.306, 'gpu': 0.108, 'CLOUD': 0.108}",319.396,319.504,321.896,323.146
344,TT1,44.0,BESTEFFORT,COMPLETED,gpu,322.24,"{'cpu': 1.477, 'gpu': 0.967, 'CLOUD': 0.967}",322.24,323.207,325.24,326.74
345,TT1,90.0,BESTEFFORT,COMPLETED,gpu,323.255,"{'cpu': 1.451, 'gpu': 0.959, 'CLOUD': 0.959}",323.255,324.214,326.255,327.755
346,TT1,7.0,BESTEFFORT,COMPLETED,gpu,327.164,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",327.164,328.147,330.164,331.664
347,TT1,559.0,BESTEFFORT,COMPLETED,gpu,327.617,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",328.147,329.11,330.617,332.117
348,TT2,132.0,URGENT,COMPLETED,gpu,329.41,"{'cpu': 2.308, 'gpu': 0.103, 'CLOUD': 0.103}",329.41,329.51300000000003,331.91,333.16
349,TT2,140.0,URGENT,COMPLETED,gpu,334.248,"{'cpu': 2.304, 'gpu': 0.085, 'CLOUD': 0.085}",334.248,334.33299999999997,336.748,337.998
350,TT1,49.0,BESTEFFORT,COMPLETED,gpu,336.486,"{'cpu': 1.465, 'gpu': 0.952, 'CLOUD': 0.952}",336.486,337.438,339.486,340.986
351,TT2,275.0,URGENT,COMPLETED,gpu,336.524,"{'cpu': 2.314, 'gpu': 0.111, 'CLOUD': 0.111}",337.438,337.549,339.024,340.274
352,TT2,135.0,URGENT,COMPLETED,gpu,336.537,"{'cpu': 2.315, 'gpu': 0.108, 'CLOUD': 0.108}",338.52599999999995,338.63399999999996,339.037,340.287
353,TT1,512.0,BESTEFFORT,COMPLETED,gpu,337.281,"{'cpu': 1.469, 'gpu': 0.977, 'CLOUD': 0.977}",337.549,338.52599999999995,340.281,341.781
354,TT1,126.0,BESTEFFORT,COMPLETED,gpu,339.389,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",339.389,340.362,342.389,343.889
355,TT2,266.0,URGENT,COMPLETED,gpu,340.445,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",340.445,340.542,342.945,344.195
356,TT1,6.0,BESTEFFORT,COMPLETED,gpu,340.866,"{'cpu': 1.489, 'gpu': 0.978, 'CLOUD': 0.978}",340.866,341.844,343.866,345.366
357,TT1,379.0,BESTEFFORT,COMPLETED,gpu,342.429,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",342.429,343.393,345.429,346.929
358,TT1,498.0,BESTEFFORT,COMPLETED,gpu,342.549,"{'cpu': 1.47, 'gpu': 0.964, 'CLOUD': 0.964}",343.393,344.35699999999997,345.549,347.049
359,TT2,89.0,URGENT,COMPLETED,gpu,342.996,"{'cpu': 2.304, 'gpu': 0.092, 'CLOUD': 0.092}",344.35699999999997,344.44899999999996,345.496,346.746
360,TT1,49.0,BESTEFFORT,COMPLETED,gpu,348.8,"{'cpu': 1.456, 'gpu': 0.989, 'CLOUD': 0.989}",348.8,349.789,351.8,353.3
361,TT1,512.0,BESTEFFORT,COMPLETED,gpu,349.232,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",349.789,350.76,352.232,353.732
362,TT1,447.0,BESTEFFORT,COMPLETED,gpu,350.417,"{'cpu': 1.471, 'gpu': 0.953, 'CLOUD': 0.953}",350.76,351.71299999999997,353.417,354.917
363,TT2,98.0,URGENT,COMPLETED,gpu,352.414,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",352.414,352.51,354.914,356.164
364,TT2,92.0,URGENT,COMPLETED,gpu,352.459,"{'cpu': 2.316, 'gpu': 0.102, 'CLOUD': 0.102}",352.51,352.61199999999997,354.959,356.209
365,TT2,118.0,URGENT,COMPLETED,gpu,354.25,"{'cpu': 2.304, 'gpu': 0.085, 'CLOUD': 0.085}",354.25,354.335,356.75,358.0
366,TT1,49.0,BESTEFFORT,COMPLETED,gpu,355.379,"{'cpu': 1.479, 'gpu': 0.967, 'CLOUD': 0.967}",355.379,356.346,358.379,359.879
367,TT1,379.0,BESTEFFORT,COMPLETED,gpu,355.577,"{'cpu': 1.481, 'gpu': 0.965, 'CLOUD': 0.965}",356.346,357.311,358.577,360.077
368,TT2,151.0,URGENT,COMPLETED,gpu,356.804,"{'cpu': 2.311, 'gpu': 0.108, 'CLOUD': 0.108}",357.311,357.419,359.304,360.554
369,TT2,214.0,URGENT,COMPLETED,gpu,359.387,"{'cpu': 2.282, 'gpu': 0.097, 'CLOUD': 0.097}",359.387,359.484,361.887,363.137
370,TT2,91.0,URGENT,COMPLETED,gpu,360.147,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",360.147,360.251,362.647,363.897
371,TT2,100.0,URGENT,COMPLETED,gpu,360.671,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",360.671,360.767,363.171,364.421
372,TT1,559.0,BESTEFFORT,COMPLETED,gpu,361.429,"{'cpu': 1.445, 'gpu': 0.972, 'CLOUD': 0.972}",361.429,362.40099999999995,364.429,365.929
373,TT1,30.0,BESTEFFORT,COMPLETED,gpu,362.168,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",362.40099999999995,363.37199999999996,365.168,366.668
374,TT1,10.0,BESTEFFORT,COMPLETED,gpu,362.464,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",363.37199999999996,364.34099999999995,365.464,366.964
375,TT1,7.0,BESTEFFORT,COMPLETED,gpu,362.968,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",364.34099999999995,365.30499999999995,365.968,367.468
376,TT1,379.0,BESTEFFORT,COMPLETED,gpu,363.524,"{'cpu': 1.474, 'gpu': 0.956, 'CLOUD': 0.956}",365.405,366.361,366.524,368.024
377,TT2,62.0,URGENT,COMPLETED,gpu,363.866,"{'cpu': 2.287, 'gpu': 0.1, 'CLOUD': 0.1}",365.30499999999995,365.405,366.366,367.616
378,TT1,7.0,BESTEFFORT,COMPLETED,gpu,365.343,"{'cpu': 1.48, 'gpu': 0.971, 'CLOUD': 0.971}",366.361,367.332,368.343,369.843
379,TT1,6.0,BESTEFFORT,COMPLETED,gpu,366.264,"{'cpu': 1.471, 'gpu': 0.971, 'CLOUD': 0.971}",367.332,368.303,369.264,370.764
380,TT2,189.0,URGENT,COMPLETED,gpu,367.837,"{'cpu': 2.307, 'gpu': 0.09, 'CLOUD': 0.09}",368.303,368.393,370.337,371.587
381,TT2,113.0,URGENT,COMPLETED,gpu,369.323,"{'cpu': 2.287, 'gpu': 0.093, 'CLOUD': 0.093}",369.323,369.416,371.823,373.073
382,TT1,44.0,BESTEFFORT,COMPLETED,gpu,370.395,"{'cpu': 1.44, 'gpu': 0.956, 'CLOUD': 0.956}",370.395,371.351,373.395,374.895
383,TT2,150.0,URGENT,COMPLETED,gpu,370.443,"{'cpu': 2.313, 'gpu': 0.108, 'CLOUD': 0.108}",371.351,371.459,372.943,374.193
384,TT1,146.0,BESTEFFORT,COMPLETED,gpu,371.133,"{'cpu': 1.447, 'gpu': 0.971, 'CLOUD': 0.971}",371.459,372.43,374.133,375.633
385,TT1,10.0,BESTEFFORT,COMPLETED,gpu,372.034,"{'cpu': 1.471, 'gpu': 0.976, 'CLOUD': 0.976}",372.43,373.406,375.034,376.534
386,TT1,6.0,BESTEFFORT,COMPLETED,gpu,372.478,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",373.406,374.372,375.478,376.978
387,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,372.542,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",375.34000000000003,376.32300000000004,375.542,377.042
388,TT1,214.0,BESTEFFORT,COMPLETED,gpu,373.108,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",374.372,375.34000000000003,376.108,377.608
389,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,374.215,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",376.32300000000004,377.30500000000006,377.215,378.715
390,TT2,106.0,URGENT,MISSED,gpu,374.334,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",378.2660000000001,inf,376.834,378.084
391,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,375.195,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",378.3590000000001,379.3380000000001,378.195,379.695
392,TT1,103.0,BESTEFFORT,COMPLETED,gpu,375.992,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",377.30500000000006,378.2660000000001,378.992,380.492
393,TT2,130.0,URGENT,COMPLETED,gpu,376.163,"{'cpu': 2.317, 'gpu': 0.093, 'CLOUD': 0.093}",378.2660000000001,378.3590000000001,378.663,379.913
394,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,376.332,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",379.3380000000001,380.3160000000001,379.332,380.832
395,TT1,95.0,BESTEFFORT,MISSED,gpu,376.359,"{'cpu': 1.461, 'gpu': 0.986, 'CLOUD': 0.986}",380.3160000000001,inf,379.359,380.859
396,TT1,559.0,BESTEFFORT,MISSED,gpu,376.468,"{'cpu': 1.437, 'gpu': 0.958, 'CLOUD': 0.958}",381.823,inf,379.468,380.968
397,TT2,144.0,URGENT,MISSED,gpu,377.112,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",380.859,inf,379.612,380.862
398,TT1,44.0,BESTEFFORT,COMPLETED,gpu,379.812,"{'cpu': 1.447, 'gpu': 0.964, 'CLOUD': 0.964}",380.859,381.823,382.812,384.312
399,TT2,184.0,URGENT,COMPLETED,gpu,381.599,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",382.77799999999996,382.87399999999997,384.099,385.349
400,TT1,7.0,BESTEFFORT,COMPLETED,gpu,381.702,"{'cpu': 1.473, 'gpu': 0.955, 'CLOUD': 0.955}",381.823,382.77799999999996,384.702,386.202
401,TT1,447.0,BESTEFFORT,COMPLETED,gpu,384.346,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",384.346,385.324,387.346,388.846
402,TT2,198.0,URGENT,COMPLETED,gpu,385.92,"{'cpu': 2.293, 'gpu': 0.103, 'CLOUD': 0.103}",385.92,386.023,388.42,389.67
403,TT1,559.0,BESTEFFORT,COMPLETED,gpu,387.303,"{'cpu': 1.468, 'gpu': 0.979, 'CLOUD': 0.979}",387.303,388.282,390.303,391.803
404,TT1,49.0,BESTEFFORT,COMPLETED,gpu,388.486,"{'cpu': 1.459, 'gpu': 0.951, 'CLOUD': 0.951}",388.486,389.437,391.486,392.986
405,TT1,10.0,BESTEFFORT,COMPLETED,gpu,389.305,"{'cpu': 1.477, 'gpu': 0.963, 'CLOUD': 0.963}",389.437,390.40000000000003,392.305,393.805
406,TT1,16.0,BESTEFFORT,COMPLETED,gpu,389.854,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",390.40000000000003,391.37000000000006,392.854,394.354
407,TT1,169.0,BESTEFFORT,COMPLETED,gpu,393.904,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",393.904,394.884,396.904,398.404
408,TT1,16.0,BESTEFFORT,COMPLETED,gpu,394.201,"{'cpu': 1.458, 'gpu': 0.957, 'CLOUD': 0.957}",394.884,395.841,397.201,398.701
409,TT1,44.0,BESTEFFORT,COMPLETED,gpu,395.109,"{'cpu': 1.471, 'gpu': 0.981, 'CLOUD': 0.981}",395.841,396.822,398.109,399.609
410,TT2,200.0,URGENT,COMPLETED,gpu,395.616,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",396.822,396.927,398.116,399.366
411,TT2,200.0,URGENT,COMPLETED,gpu,397.936,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",397.936,398.032,400.436,401.686
412,TT1,59.0,BESTEFFORT,COMPLETED,gpu,400.468,"{'cpu': 1.481, 'gpu': 0.965, 'CLOUD': 0.965}",400.468,401.433,403.468,404.968
413,TT2,147.0,URGENT,COMPLETED,gpu,401.061,"{'cpu': 2.293, 'gpu': 0.096, 'CLOUD': 0.096}",401.433,401.529,403.561,404.811
414,TT1,95.0,BESTEFFORT,COMPLETED,gpu,401.547,"{'cpu': 1.445, 'gpu': 0.98, 'CLOUD': 0.98}",401.547,402.52700000000004,404.547,406.047
415,TT1,7.0,BESTEFFORT,COMPLETED,gpu,406.514,"{'cpu': 1.465, 'gpu': 0.987, 'CLOUD': 0.987}",406.514,407.50100000000003,409.514,411.014
416,TT2,211.0,URGENT,COMPLETED,gpu,406.827,"{'cpu': 2.286, 'gpu': 0.098, 'CLOUD': 0.098}",407.50100000000003,407.59900000000005,409.327,410.577
417,TT2,242.0,URGENT,COMPLETED,gpu,407.921,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",407.921,408.018,410.421,411.671
418,TT2,120.0,URGENT,COMPLETED,gpu,408.84,"{'cpu': 2.308, 'gpu': 0.099, 'CLOUD': 0.099}",408.84,408.93899999999996,411.34,412.59
419,TT1,44.0,BESTEFFORT,COMPLETED,gpu,411.207,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",411.207,412.175,414.207,415.707
420,TT1,214.0,BESTEFFORT,COMPLETED,gpu,412.011,"{'cpu': 1.48, 'gpu': 0.972, 'CLOUD': 0.972}",412.175,413.147,415.011,416.511
421,TT1,103.0,BESTEFFORT,COMPLETED,gpu,413.313,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",413.313,414.281,416.313,417.813
422,TT1,103.0,BESTEFFORT,COMPLETED,gpu,413.457,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",414.281,415.25100000000003,416.457,417.957
423,TT1,7.0,BESTEFFORT,COMPLETED,gpu,414.196,"{'cpu': 1.446, 'gpu': 0.993, 'CLOUD': 0.993}",415.25100000000003,416.244,417.196,418.696
424,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,414.31,"{'cpu': 1.477, 'gpu': 0.972, 'CLOUD': 0.972}",417.20700000000005,418.17900000000003,417.31,418.81
425,TT1,44.0,BESTEFFORT,COMPLETED,gpu,414.421,"{'cpu': 1.449, 'gpu': 0.963, 'CLOUD': 0.963}",416.244,417.20700000000005,417.421,418.921
426,TT3,63.2,BESTEFFORT,COMPLETED,gpu,416.063,"{'cpu': 5.494, 'gpu': 1.493, 'CLOUD': 1.493}",421.2970000000001,422.7900000000001,425.063,429.563
427,TT3,104.8,BESTEFFORT,COMPLETED,gpu,416.071,"{'cpu': 5.503, 'gpu': 1.511, 'CLOUD': 1.511}",418.17900000000003,419.69000000000005,425.071,429.571
428,TT3,671.3,BESTEFFORT,COMPLETED,gpu,418.052,"{'cpu': 5.506, 'gpu': 1.507, 'CLOUD': 1.507}",419.69000000000005,421.19700000000006,427.052,431.552
429,TT2,142.0,URGENT,COMPLETED,gpu,419.101,"{'cpu': 2.288, 'gpu': 0.1, 'CLOUD': 0.1}",421.19700000000006,421.2970000000001,421.601,422.851
430,TT1,59.0,BESTEFFORT,COMPLETED,gpu,421.483,"{'cpu': 1.462, 'gpu': 0.986, 'CLOUD': 0.986}",422.7900000000001,423.77600000000007,424.483,425.983
431,TT1,7.0,BESTEFFORT,COMPLETED,gpu,421.826,"{'cpu': 1.461, 'gpu': 0.962, 'CLOUD': 0.962}",423.77600000000007,424.73800000000006,424.826,426.326
432,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,422.244,"{'cpu': 1.454, 'gpu': 0.981, 'CLOUD': 0.981}",424.73800000000006,425.71900000000005,425.244,426.744
433,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,422.609,"{'cpu': 1.485, 'gpu': 0.97, 'CLOUD': 0.97}",425.71900000000005,426.6890000000001,425.609,427.109
434,TT2,109.0,URGENT,MISSED,gpu,423.686,"{'cpu': 2.315, 'gpu': 0.093, 'CLOUD': 0.093}",426.6890000000001,inf,426.186,427.436
435,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,424.407,"{'cpu': 1.46, 'gpu': 0.956, 'CLOUD': 0.956}",426.6890000000001,427.6450000000001,427.407,428.907
436,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,425.454,"{'cpu': 1.443, 'gpu': 0.978, 'CLOUD': 0.978}",428.7070000000001,429.6850000000001,428.454,429.954
437,TT2,89.0,URGENT,COMPLETED,gpu,425.793,"{'cpu': 2.301, 'gpu': 0.089, 'CLOUD': 0.089}",427.6450000000001,427.7340000000001,428.293,429.543
438,TT1,387.0,BESTEFFORT,COMPLETED,gpu,426.775,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",427.7340000000001,428.7070000000001,429.775,431.275
439,TT1,49.0,BESTEFFORT,COMPLETED,gpu,429.71,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",429.71,430.693,432.71,434.21
440,TT2,169.0,URGENT,COMPLETED,gpu,429.8,"{'cpu': 2.286, 'gpu': 0.098, 'CLOUD': 0.098}",430.693,430.791,432.3,433.55
441,TT2,192.0,URGENT,COMPLETED,gpu,430.406,"{'cpu': 2.3, 'gpu': 0.11, 'CLOUD': 0.11}",430.791,430.901,432.906,434.156
442,TT2,147.0,URGENT,COMPLETED,gpu,430.908,"{'cpu': 2.32, 'gpu': 0.103, 'CLOUD': 0.103}",430.908,431.011,433.408,434.658
443,TT1,16.0,BESTEFFORT,COMPLETED,gpu,433.475,"{'cpu': 1.448, 'gpu': 0.965, 'CLOUD': 0.965}",433.475,434.44,436.475,437.975
444,TT1,103.0,BESTEFFORT,COMPLETED,gpu,436.628,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",436.628,437.603,439.628,441.128
445,TT1,498.0,BESTEFFORT,COMPLETED,gpu,438.582,"{'cpu': 1.45, 'gpu': 0.964, 'CLOUD': 0.964}",438.582,439.546,441.582,443.082
446,TT1,126.0,BESTEFFORT,COMPLETED,gpu,438.684,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",439.546,440.519,441.684,443.184
447,TT2,116.0,URGENT,COMPLETED,gpu,438.981,"{'cpu': 2.307, 'gpu': 0.109, 'CLOUD': 0.109}",440.519,440.628,441.481,442.731
448,TT1,157.0,BESTEFFORT,COMPLETED,gpu,440.516,"{'cpu': 1.458, 'gpu': 0.987, 'CLOUD': 0.987}",440.628,441.615,443.516,445.016
449,TT1,379.0,BESTEFFORT,COMPLETED,gpu,440.711,"{'cpu': 1.467, 'gpu': 0.98, 'CLOUD': 0.98}",441.615,442.595,443.711,445.211
450,TT1,146.0,BESTEFFORT,COMPLETED,gpu,441.12,"{'cpu': 1.477, 'gpu': 0.964, 'CLOUD': 0.964}",442.595,443.559,444.12,445.62
451,TT1,7.0,BESTEFFORT,COMPLETED,gpu,450.886,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",450.886,451.85200000000003,453.886,455.386
452,TT2,155.0,URGENT,COMPLETED,gpu,451.775,"{'cpu': 2.328, 'gpu': 0.1, 'CLOUD': 0.1}",451.85200000000003,451.95200000000006,454.275,455.525
453,TT2,93.0,URGENT,COMPLETED,gpu,451.844,"{'cpu': 2.301, 'gpu': 0.109, 'CLOUD': 0.109}",451.95200000000006,452.06100000000004,454.344,455.594
454,TT1,7.0,BESTEFFORT,COMPLETED,gpu,452.949,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",452.949,453.92400000000004,455.949,457.449
455,TT1,7.0,BESTEFFORT,COMPLETED,gpu,453.756,"{'cpu': 1.453, 'gpu': 0.948, 'CLOUD': 0.948}",453.92400000000004,454.872,456.756,458.256
456,TT2,76.0,URGENT,COMPLETED,gpu,454.301,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",454.872,454.973,456.801,458.051
457,TT1,10.0,BESTEFFORT,COMPLETED,gpu,454.873,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",454.973,455.95300000000003,457.873,459.373
458,TT2,185.0,URGENT,COMPLETED,gpu,455.627,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",455.95300000000003,456.04900000000004,458.127,459.377
459,TT2,206.0,URGENT,COMPLETED,gpu,455.78,"{'cpu': 2.287, 'gpu': 0.097, 'CLOUD': 0.097}",456.04900000000004,456.146,458.28,459.53
460,TT2,258.0,URGENT,COMPLETED,gpu,456.544,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",456.544,456.64099999999996,459.044,460.294
461,TT1,146.0,BESTEFFORT,COMPLETED,gpu,459.96,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",459.96,460.929,462.96,464.46
462,TT1,28.0,BESTEFFORT,COMPLETED,gpu,462.335,"{'cpu': 1.478, 'gpu': 0.974, 'CLOUD': 0.974}",462.335,463.30899999999997,465.335,466.835
463,TT1,13.0,BESTEFFORT,COMPLETED,gpu,462.424,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",463.30899999999997,464.28599999999994,465.424,466.924
464,TT1,7.0,BESTEFFORT,COMPLETED,gpu,465.934,"{'cpu': 1.443, 'gpu': 0.965, 'CLOUD': 0.965}",465.934,466.899,468.934,470.434
465,TT1,120.0,BESTEFFORT,COMPLETED,gpu,471.977,"{'cpu': 1.461, 'gpu': 0.962, 'CLOUD': 0.962}",471.977,472.93899999999996,474.977,476.477
466,TT1,498.0,BESTEFFORT,COMPLETED,gpu,472.206,"{'cpu': 1.448, 'gpu': 0.968, 'CLOUD': 0.968}",472.93899999999996,473.907,475.206,476.706
467,TT1,90.0,BESTEFFORT,COMPLETED,gpu,472.389,"{'cpu': 1.45, 'gpu': 0.976, 'CLOUD': 0.976}",473.907,474.883,475.389,476.889
468,TT2,111.0,URGENT,MISSED,gpu,472.741,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",476.916,inf,475.241,476.491
469,TT2,140.0,URGENT,COMPLETED,gpu,472.832,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",474.883,474.98499999999996,475.332,476.582
470,TT1,120.0,BESTEFFORT,COMPLETED,gpu,474.548,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",474.98499999999996,475.94599999999997,477.548,479.048
471,TT1,103.0,BESTEFFORT,COMPLETED,gpu,474.949,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",475.94599999999997,476.916,477.949,479.449
472,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,476.242,"{'cpu': 1.483, 'gpu': 0.971, 'CLOUD': 0.971}",478.846,479.817,479.242,480.742
473,TT1,7.0,BESTEFFORT,COMPLETED,gpu,476.285,"{'cpu': 1.461, 'gpu': 0.981, 'CLOUD': 0.981}",477.865,478.846,479.285,480.785
474,TT1,7.0,BESTEFFORT,COMPLETED,gpu,476.391,"{'cpu': 1.483, 'gpu': 0.949, 'CLOUD': 0.949}",476.916,477.865,479.391,480.891
475,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,476.778,"{'cpu': 1.471, 'gpu': 0.966, 'CLOUD': 0.966}",479.817,480.783,479.778,481.278
476,TT1,49.0,BESTEFFORT,COMPLETED,gpu,479.14,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",480.783,481.766,482.14,483.64
477,TT2,198.0,URGENT,COMPLETED,gpu,481.249,"{'cpu': 2.293, 'gpu': 0.105, 'CLOUD': 0.105}",481.766,481.87100000000004,483.749,484.999
478,TT1,44.0,BESTEFFORT,COMPLETED,gpu,483.064,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",483.064,484.04600000000005,486.064,487.564
479,TT1,512.0,BESTEFFORT,COMPLETED,gpu,485.959,"{'cpu': 1.468, 'gpu': 0.972, 'CLOUD': 0.972}",485.959,486.931,488.959,490.459
480,TT1,447.0,BESTEFFORT,COMPLETED,gpu,486.173,"{'cpu': 1.444, 'gpu': 0.97, 'CLOUD': 0.97}",486.931,487.901,489.173,490.673
481,TT2,94.0,URGENT,COMPLETED,gpu,486.513,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",487.901,488.004,489.013,490.263
