id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
755,TT1,44.0,BESTEFFORT,CANCELLED,,271.72,"{'cpu': 1.448, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,274.72,276.22
756,TT3,217.7,BESTEFFORT,MISSED,gpu,271.76,"{'cpu': 5.503, 'gpu': 1.493, 'CLOUD': 1.493}",284.948,inf,280.76,285.26
757,TT3,73.8,BESTEFFORT,XCOMPLETED,gpu,271.819,"{'cpu': 5.493, 'gpu': 1.516, 'CLOUD': 1.516}",283.43199999999996,284.948,280.819,285.319
758,TT3,426.5,BESTEFFORT,XCOMPLETED,gpu,271.824,"{'cpu': 5.496, 'gpu': 1.489, 'CLOUD': 1.489}",281.943,283.43199999999996,280.824,285.324
759,TT3,439.5,BESTEFFORT,MISSED,gpu,271.994,"{'cpu': 5.479, 'gpu': 1.517, 'CLOUD': 1.517}",285.626,inf,280.994,285.494
760,TT3,196.3,BESTEFFORT,MISSED,gpu,272.068,"{'cpu': 5.499, 'gpu': 1.489, 'CLOUD': 1.489}",285.26,inf,281.068,285.568
761,TT3,170.4,BESTEFFORT,MISSED,gpu,272.071,"{'cpu': 5.505, 'gpu': 1.512, 'CLOUD': 1.512}",285.568,inf,281.071,285.571
762,TT3,79.9,BESTEFFORT,MISSED,gpu,272.104,"{'cpu': 5.513, 'gpu': 1.505, 'CLOUD': 1.505}",285.571,inf,281.104,285.604
763,TT3,213.0,BESTEFFORT,MISSED,gpu,272.126,"{'cpu': 5.502, 'gpu': 1.518, 'CLOUD': 1.518}",285.604,inf,281.126,285.626
764,TT3,288.4,BESTEFFORT,MISSED,gpu,272.327,"{'cpu': 5.493, 'gpu': 1.49, 'CLOUD': 1.49}",285.626,inf,281.327,285.827
765,TT3,275.1,BESTEFFORT,MISSED,gpu,272.405,"{'cpu': 5.491, 'gpu': 1.515, 'CLOUD': 1.515}",285.827,inf,281.405,285.905
766,TT3,481.8,BESTEFFORT,MISSED,gpu,272.413,"{'cpu': 5.483, 'gpu': 1.514, 'CLOUD': 1.514}",285.905,inf,281.413,285.913
767,TT3,139.6,BESTEFFORT,MISSED,gpu,272.519,"{'cpu': 5.488, 'gpu': 1.496, 'CLOUD': 1.496}",286.264,inf,281.519,286.019
768,TT3,171.5,BESTEFFORT,MISSED,gpu,272.566,"{'cpu': 5.503, 'gpu': 1.491, 'CLOUD': 1.491}",285.913,inf,281.566,286.066
769,TT3,152.1,BESTEFFORT,MISSED,gpu,272.764,"{'cpu': 5.503, 'gpu': 1.507, 'CLOUD': 1.507}",286.066,inf,281.764,286.264
770,TT3,268.7,BESTEFFORT,MISSED,gpu,272.783,"{'cpu': 5.503, 'gpu': 1.503, 'CLOUD': 1.503}",286.264,inf,281.783,286.283
771,TT3,342.9,BESTEFFORT,MISSED,gpu,272.965,"{'cpu': 5.487, 'gpu': 1.493, 'CLOUD': 1.493}",286.283,inf,281.965,286.465
772,TT3,200.2,BESTEFFORT,MISSED,gpu,273.039,"{'cpu': 5.479, 'gpu': 1.489, 'CLOUD': 1.489}",286.465,inf,282.039,286.539
773,TT2,121.0,URGENT,CANCELLED,,273.083,"{'cpu': 2.307, 'gpu': 0.113, 'CLOUD': 0.113}",inf,inf,275.583,276.833
774,TT3,220.7,BESTEFFORT,MISSED,gpu,273.09,"{'cpu': 5.493, 'gpu': 1.491, 'CLOUD': 1.491}",286.594,inf,282.09,286.59
775,TT3,196.3,BESTEFFORT,MISSED,gpu,273.094,"{'cpu': 5.503, 'gpu': 1.5, 'CLOUD': 1.5}",286.539,inf,282.094,286.594
776,TT2,124.0,URGENT,CANCELLED,,273.243,"{'cpu': 2.294, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,275.743,276.993
777,TT3,642.6,BESTEFFORT,MISSED,gpu,273.27,"{'cpu': 5.489, 'gpu': 1.507, 'CLOUD': 1.507}",286.594,inf,282.27,286.77
778,TT2,125.0,URGENT,MISSED,gpu,273.429,"{'cpu': 2.286, 'gpu': 0.096, 'CLOUD': 0.096}",286.77,inf,275.929,277.179
779,TT3,168.4,BESTEFFORT,MISSED,gpu,273.527,"{'cpu': 5.523, 'gpu': 1.505, 'CLOUD': 1.505}",286.77,inf,282.527,287.027
780,TT3,152.1,BESTEFFORT,MISSED,gpu,273.544,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",287.027,inf,282.544,287.044
781,TT3,290.7,BESTEFFORT,MISSED,gpu,273.662,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",287.044,inf,282.662,287.162
782,TT3,115.7,BESTEFFORT,MISSED,gpu,273.757,"{'cpu': 5.491, 'gpu': 1.499, 'CLOUD': 1.499}",287.162,inf,282.757,287.257
783,TT3,122.4,BESTEFFORT,MISSED,gpu,273.778,"{'cpu': 5.506, 'gpu': 1.507, 'CLOUD': 1.507}",287.257,inf,282.778,287.278
784,TT3,225.1,BESTEFFORT,MISSED,gpu,273.814,"{'cpu': 5.507, 'gpu': 1.51, 'CLOUD': 1.51}",287.278,inf,282.814,287.314
785,TT3,84.8,BESTEFFORT,MISSED,gpu,273.857,"{'cpu': 5.499, 'gpu': 1.498, 'CLOUD': 1.498}",287.314,inf,282.857,287.357
786,TT3,194.1,BESTEFFORT,MISSED,gpu,273.948,"{'cpu': 5.513, 'gpu': 1.512, 'CLOUD': 1.512}",287.602,inf,282.948,287.448
787,TT3,103.0,BESTEFFORT,MISSED,gpu,274.094,"{'cpu': 5.488, 'gpu': 1.497, 'CLOUD': 1.497}",287.357,inf,283.094,287.594
788,TT3,286.2,BESTEFFORT,MISSED,gpu,274.102,"{'cpu': 5.501, 'gpu': 1.483, 'CLOUD': 1.483}",287.594,inf,283.102,287.602
789,TT3,636.2,BESTEFFORT,MISSED,gpu,274.112,"{'cpu': 5.479, 'gpu': 1.507, 'CLOUD': 1.507}",287.602,inf,283.112,287.612
790,TT3,143.8,BESTEFFORT,MISSED,gpu,274.158,"{'cpu': 5.508, 'gpu': 1.489, 'CLOUD': 1.489}",287.612,inf,283.158,287.658
791,TT1,30.0,BESTEFFORT,MISSED,gpu,274.205,"{'cpu': 1.454, 'gpu': 0.958, 'CLOUD': 0.958}",287.658,inf,277.205,278.705
792,TT3,938.8,BESTEFFORT,MISSED,gpu,274.227,"{'cpu': 5.52, 'gpu': 1.527, 'CLOUD': 1.527}",287.658,inf,283.227,287.727
793,TT3,170.4,BESTEFFORT,MISSED,gpu,274.235,"{'cpu': 5.493, 'gpu': 1.469, 'CLOUD': 1.469}",287.727,inf,283.235,287.735
794,TT3,167.3,BESTEFFORT,MISSED,gpu,274.287,"{'cpu': 5.493, 'gpu': 1.509, 'CLOUD': 1.509}",287.855,inf,283.287,287.787
795,TT3,148.8,BESTEFFORT,MISSED,gpu,274.333,"{'cpu': 5.507, 'gpu': 1.503, 'CLOUD': 1.503}",287.735,inf,283.333,287.833
796,TT3,156.2,BESTEFFORT,MISSED,gpu,274.355,"{'cpu': 5.505, 'gpu': 1.503, 'CLOUD': 1.503}",287.833,inf,283.355,287.855
797,TT3,67.4,BESTEFFORT,MISSED,gpu,274.525,"{'cpu': 5.496, 'gpu': 1.502, 'CLOUD': 1.502}",287.855,inf,283.525,288.025
798,TT3,102.6,BESTEFFORT,MISSED,gpu,274.563,"{'cpu': 5.498, 'gpu': 1.511, 'CLOUD': 1.511}",288.025,inf,283.563,288.063
799,TT3,92.6,BESTEFFORT,MISSED,gpu,274.637,"{'cpu': 5.479, 'gpu': 1.509, 'CLOUD': 1.509}",288.063,inf,283.637,288.137
800,TT3,147.9,BESTEFFORT,MISSED,gpu,274.643,"{'cpu': 5.502, 'gpu': 1.515, 'CLOUD': 1.515}",288.137,inf,283.643,288.143
801,TT3,97.3,BESTEFFORT,MISSED,gpu,274.644,"{'cpu': 5.508, 'gpu': 1.505, 'CLOUD': 1.505}",288.143,inf,283.644,288.144
802,TT3,625.2,BESTEFFORT,MISSED,gpu,274.655,"{'cpu': 5.503, 'gpu': 1.485, 'CLOUD': 1.485}",288.223,inf,283.655,288.155
803,TT2,154.0,URGENT,MISSED,gpu,274.702,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",288.144,inf,277.202,278.452
804,TT3,82.6,BESTEFFORT,MISSED,gpu,274.723,"{'cpu': 5.506, 'gpu': 1.501, 'CLOUD': 1.501}",288.144,inf,283.723,288.223
805,TT3,522.6,BESTEFFORT,MISSED,gpu,274.736,"{'cpu': 5.509, 'gpu': 1.51, 'CLOUD': 1.51}",288.223,inf,283.736,288.236
806,TT3,82.9,BESTEFFORT,MISSED,gpu,274.763,"{'cpu': 5.515, 'gpu': 1.476, 'CLOUD': 1.476}",288.236,inf,283.763,288.263
807,TT1,126.0,BESTEFFORT,MISSED,gpu,274.787,"{'cpu': 1.461, 'gpu': 0.97, 'CLOUD': 0.97}",288.263,inf,277.787,279.287
808,TT3,98.8,BESTEFFORT,MISSED,gpu,274.803,"{'cpu': 5.497, 'gpu': 1.508, 'CLOUD': 1.508}",288.263,inf,283.803,288.303
809,TT3,734.6,BESTEFFORT,MISSED,gpu,274.82,"{'cpu': 5.525, 'gpu': 1.512, 'CLOUD': 1.512}",288.303,inf,283.82,288.32
810,TT3,98.4,BESTEFFORT,MISSED,gpu,274.918,"{'cpu': 5.517, 'gpu': 1.497, 'CLOUD': 1.497}",288.32,inf,283.918,288.418
811,TT3,107.0,BESTEFFORT,MISSED,gpu,275.108,"{'cpu': 5.5, 'gpu': 1.487, 'CLOUD': 1.487}",288.418,inf,284.108,288.608
812,TT2,230.0,URGENT,MISSED,gpu,275.251,"{'cpu': 2.317, 'gpu': 0.096, 'CLOUD': 0.096}",288.608,inf,277.751,279.001
813,TT3,394.0,BESTEFFORT,MISSED,gpu,275.274,"{'cpu': 5.501, 'gpu': 1.493, 'CLOUD': 1.493}",288.608,inf,284.274,288.774
814,TT3,256.3,BESTEFFORT,MISSED,gpu,275.341,"{'cpu': 5.504, 'gpu': 1.495, 'CLOUD': 1.495}",288.774,inf,284.341,288.841
815,TT3,482.0,BESTEFFORT,MISSED,gpu,275.405,"{'cpu': 5.497, 'gpu': 1.492, 'CLOUD': 1.492}",288.841,inf,284.405,288.905
816,TT2,198.0,URGENT,MISSED,gpu,275.554,"{'cpu': 2.321, 'gpu': 0.096, 'CLOUD': 0.096}",288.905,inf,278.054,279.304
817,TT3,129.9,BESTEFFORT,MISSED,gpu,275.752,"{'cpu': 5.503, 'gpu': 1.515, 'CLOUD': 1.515}",288.905,inf,284.752,289.252
818,TT2,206.0,URGENT,MISSED,gpu,275.971,"{'cpu': 2.304, 'gpu': 0.105, 'CLOUD': 0.105}",289.252,inf,278.471,279.721
819,TT3,67.4,BESTEFFORT,MISSED,gpu,275.991,"{'cpu': 5.501, 'gpu': 1.503, 'CLOUD': 1.503}",289.524,inf,284.991,289.491
820,TT3,265.9,BESTEFFORT,MISSED,gpu,275.991,"{'cpu': 5.496, 'gpu': 1.492, 'CLOUD': 1.492}",289.524,inf,284.991,289.491
821,TT3,306.8,BESTEFFORT,MISSED,gpu,276.024,"{'cpu': 5.51, 'gpu': 1.496, 'CLOUD': 1.496}",289.252,inf,285.024,289.524
822,TT1,169.0,BESTEFFORT,MISSED,gpu,276.173,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",289.524,inf,279.173,280.673
823,TT2,150.0,URGENT,MISSED,gpu,276.274,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",289.524,inf,278.774,280.024
824,TT2,102.0,URGENT,MISSED,gpu,276.344,"{'cpu': 2.298, 'gpu': 0.093, 'CLOUD': 0.093}",289.524,inf,278.844,280.094
825,TT1,10.0,BESTEFFORT,MISSED,gpu,276.348,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",289.524,inf,279.348,280.848
826,TT2,76.0,URGENT,MISSED,gpu,276.548,"{'cpu': 2.309, 'gpu': 0.107, 'CLOUD': 0.107}",289.524,inf,279.048,280.298
827,TT1,44.0,BESTEFFORT,MISSED,gpu,276.614,"{'cpu': 1.463, 'gpu': 0.955, 'CLOUD': 0.955}",289.524,inf,279.614,281.114
828,TT1,59.0,BESTEFFORT,MISSED,gpu,277.639,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",289.524,inf,280.639,282.139
829,TT1,59.0,BESTEFFORT,MISSED,gpu,277.735,"{'cpu': 1.448, 'gpu': 0.965, 'CLOUD': 0.965}",289.524,inf,280.735,282.235
830,TT2,115.0,URGENT,MISSED,gpu,277.91,"{'cpu': 2.3, 'gpu': 0.112, 'CLOUD': 0.112}",289.524,inf,280.41,281.66
831,TT1,7.0,BESTEFFORT,MISSED,gpu,278.067,"{'cpu': 1.473, 'gpu': 0.976, 'CLOUD': 0.976}",289.524,inf,281.067,282.567
832,TT2,63.0,URGENT,MISSED,gpu,279.024,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",289.524,inf,281.524,282.774
833,TT1,6.0,BESTEFFORT,MISSED,gpu,279.44,"{'cpu': 1.451, 'gpu': 0.956, 'CLOUD': 0.956}",289.524,inf,282.44,283.94
834,TT2,130.0,URGENT,MISSED,gpu,281.586,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",289.524,inf,284.086,285.336
835,TT1,44.0,BESTEFFORT,MISSED,gpu,281.618,"{'cpu': 1.48, 'gpu': 0.954, 'CLOUD': 0.954}",289.524,inf,284.618,286.118
836,TT2,174.0,URGENT,MISSED,gpu,281.727,"{'cpu': 2.299, 'gpu': 0.103, 'CLOUD': 0.103}",289.524,inf,284.227,285.477
837,TT1,7.0,BESTEFFORT,MISSED,gpu,282.228,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",289.524,inf,285.228,286.728
838,TT1,7.0,BESTEFFORT,MISSED,gpu,282.4,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",289.524,inf,285.4,286.9
839,TT2,207.0,URGENT,MISSED,gpu,282.751,"{'cpu': 2.31, 'gpu': 0.102, 'CLOUD': 0.102}",289.524,inf,285.251,286.501
840,TT2,114.0,URGENT,MISSED,gpu,283.788,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",289.524,inf,286.288,287.538
841,TT1,90.0,BESTEFFORT,MISSED,gpu,285.45,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",289.524,inf,288.45,289.95
842,TT1,13.0,BESTEFFORT,MISSED,gpu,285.862,"{'cpu': 1.486, 'gpu': 0.973, 'CLOUD': 0.973}",289.95,inf,288.862,290.362
843,TT2,113.0,URGENT,CANCELLED,,286.349,"{'cpu': 2.315, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,288.849,290.099
844,TT2,33.0,URGENT,CANCELLED,,286.453,"{'cpu': 2.292, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,288.953,290.203
845,TT2,219.0,URGENT,MISSED,gpu,286.529,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",290.362,inf,289.029,290.279
846,TT1,103.0,BESTEFFORT,MISSED,gpu,286.613,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",291.165,inf,289.613,291.113
847,TT1,7.0,BESTEFFORT,MISSED,gpu,286.665,"{'cpu': 1.429, 'gpu': 0.961, 'CLOUD': 0.961}",290.362,inf,289.665,291.165
848,TT2,93.0,URGENT,MISSED,gpu,286.692,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",291.165,inf,289.192,290.442
849,TT1,44.0,BESTEFFORT,MISSED,gpu,286.808,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",291.165,inf,289.808,291.308
850,TT2,114.0,URGENT,MISSED,gpu,286.83,"{'cpu': 2.314, 'gpu': 0.095, 'CLOUD': 0.095}",291.308,inf,289.33,290.58
851,TT1,49.0,BESTEFFORT,CANCELLED,,286.837,"{'cpu': 1.473, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,289.837,291.337
852,TT1,214.0,BESTEFFORT,MISSED,gpu,287.059,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",291.308,inf,290.059,291.559
853,TT1,90.0,BESTEFFORT,MISSED,gpu,287.095,"{'cpu': 1.472, 'gpu': 0.963, 'CLOUD': 0.963}",291.559,inf,290.095,291.595
854,TT1,44.0,BESTEFFORT,MISSED,gpu,287.158,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",291.595,inf,290.158,291.658
855,TT1,59.0,BESTEFFORT,MISSED,gpu,287.283,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",291.658,inf,290.283,291.783
856,TT1,10.0,BESTEFFORT,MISSED,gpu,287.713,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",291.783,inf,290.713,292.213
857,TT1,120.0,BESTEFFORT,MISSED,gpu,288.142,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",292.213,inf,291.142,292.642
858,TT2,132.0,URGENT,CANCELLED,,288.925,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,291.425,292.675
859,TT2,124.0,URGENT,CANCELLED,,289.008,"{'cpu': 2.324, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,291.508,292.758
860,TT2,115.0,URGENT,MISSED,gpu,289.657,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",292.642,inf,292.157,293.407
861,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,289.815,"{'cpu': 1.455, 'gpu': 0.949, 'CLOUD': 0.949}",292.745,293.694,292.815,294.315
862,TT1,6.0,BESTEFFORT,MISSED,gpu,290.101,"{'cpu': 1.46, 'gpu': 0.958, 'CLOUD': 0.958}",293.694,inf,293.101,294.601
863,TT2,174.0,URGENT,COMPLETED,gpu,291.249,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",292.642,292.745,293.749,294.999
864,TT1,379.0,BESTEFFORT,CANCELLED,,291.436,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,294.436,295.936
865,TT1,214.0,BESTEFFORT,MISSED,gpu,291.819,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",295.557,inf,294.819,296.319
866,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,291.87,"{'cpu': 1.47, 'gpu': 0.956, 'CLOUD': 0.956}",294.601,295.557,294.87,296.37
867,TT1,7.0,BESTEFFORT,MISSED,gpu,292.231,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",296.319,inf,295.231,296.731
868,TT1,44.0,BESTEFFORT,CANCELLED,,292.299,"{'cpu': 1.487, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,295.299,296.799
869,TT2,238.0,URGENT,MISSED,gpu,293.134,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",296.731,inf,295.634,296.884
870,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,293.446,"{'cpu': 1.472, 'gpu': 0.966, 'CLOUD': 0.966}",296.731,297.697,296.446,297.946
871,TT2,157.0,URGENT,MISSED,gpu,293.464,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",297.697,inf,295.964,297.214
872,TT1,95.0,BESTEFFORT,MISSED,gpu,293.519,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",298.657,inf,296.519,298.019
873,TT2,106.0,URGENT,CANCELLED,,293.55,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,296.05,297.3
874,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,294.271,"{'cpu': 1.462, 'gpu': 0.96, 'CLOUD': 0.96}",297.697,298.657,297.271,298.771
875,TT1,214.0,BESTEFFORT,MISSED,gpu,294.656,"{'cpu': 1.431, 'gpu': 0.961, 'CLOUD': 0.961}",299.357,inf,297.656,299.156
876,TT1,49.0,BESTEFFORT,MISSED,gpu,294.748,"{'cpu': 1.455, 'gpu': 0.96, 'CLOUD': 0.96}",299.357,inf,297.748,299.248
877,TT1,447.0,BESTEFFORT,MISSED,gpu,294.857,"{'cpu': 1.449, 'gpu': 0.972, 'CLOUD': 0.972}",298.657,inf,297.857,299.357
878,TT1,49.0,BESTEFFORT,MISSED,gpu,295.57,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",299.357,inf,298.57,300.07
879,TT2,162.0,URGENT,CANCELLED,,295.907,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,298.407,299.657
880,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,296.635,"{'cpu': 1.462, 'gpu': 0.956, 'CLOUD': 0.956}",300.07,301.026,299.635,301.135
881,TT2,162.0,URGENT,CANCELLED,,296.656,"{'cpu': 2.297, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,299.156,300.406
882,TT2,166.0,URGENT,CANCELLED,,297.28,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,299.78,301.03
883,TT2,217.0,URGENT,CANCELLED,,297.433,"{'cpu': 2.301, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,299.933,301.183
884,TT1,7.0,BESTEFFORT,MISSED,gpu,297.469,"{'cpu': 1.45, 'gpu': 0.977, 'CLOUD': 0.977}",301.026,inf,300.469,301.969
885,TT1,103.0,BESTEFFORT,MISSED,gpu,297.704,"{'cpu': 1.472, 'gpu': 0.964, 'CLOUD': 0.964}",301.969,inf,300.704,302.204
886,TT2,153.0,URGENT,MISSED,gpu,298.233,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",301.969,inf,300.733,301.983
887,TT2,233.0,URGENT,CANCELLED,,299.122,"{'cpu': 2.294, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,301.622,302.872
888,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,299.271,"{'cpu': 1.461, 'gpu': 0.949, 'CLOUD': 0.949}",302.204,303.153,302.271,303.771
889,TT1,379.0,BESTEFFORT,MISSED,gpu,299.298,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",304.122,inf,302.298,303.798
890,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,299.684,"{'cpu': 1.431, 'gpu': 0.969, 'CLOUD': 0.969}",303.153,304.122,302.684,304.184
891,TT2,172.0,URGENT,MISSED,gpu,299.816,"{'cpu': 2.29, 'gpu': 0.097, 'CLOUD': 0.097}",304.122,inf,302.316,303.566
892,TT1,169.0,BESTEFFORT,MISSED,gpu,300.029,"{'cpu': 1.471, 'gpu': 0.964, 'CLOUD': 0.964}",304.122,inf,303.029,304.529
893,TT2,80.0,URGENT,CANCELLED,,300.25,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,302.75,304.0
894,TT2,115.0,URGENT,MISSED,gpu,300.455,"{'cpu': 2.315, 'gpu': 0.104, 'CLOUD': 0.104}",304.529,inf,302.955,304.205
895,TT1,146.0,BESTEFFORT,MISSED,gpu,300.486,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",304.529,inf,303.486,304.986
896,TT1,16.0,BESTEFFORT,MISSED,gpu,300.669,"{'cpu': 1.445, 'gpu': 0.995, 'CLOUD': 0.995}",304.986,inf,303.669,305.169
897,TT2,131.0,URGENT,MISSED,gpu,301.468,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",305.169,inf,303.968,305.218
898,TT2,279.0,URGENT,MISSED,gpu,301.975,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",305.169,inf,304.475,305.725
899,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,302.105,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",305.169,306.144,305.105,306.605
900,TT1,7.0,BESTEFFORT,MISSED,gpu,302.306,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",306.144,inf,305.306,306.806
901,TT2,133.0,URGENT,CANCELLED,,302.447,"{'cpu': 2.291, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,304.947,306.197
902,TT1,498.0,BESTEFFORT,MISSED,gpu,303.106,"{'cpu': 1.46, 'gpu': 0.982, 'CLOUD': 0.982}",306.806,inf,306.106,307.606
903,TT1,7.0,BESTEFFORT,MISSED,gpu,303.578,"{'cpu': 1.446, 'gpu': 0.959, 'CLOUD': 0.959}",307.606,inf,306.578,308.078
904,TT1,387.0,BESTEFFORT,CANCELLED,,303.705,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,306.705,308.205
905,TT1,387.0,BESTEFFORT,MISSED,gpu,303.833,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",309.077,inf,306.833,308.333
906,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,306.026,"{'cpu': 1.444, 'gpu': 0.999, 'CLOUD': 0.999}",308.078,309.077,309.026,310.526
907,TT2,185.0,URGENT,MISSED,gpu,307.382,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",310.046,inf,309.882,311.132
908,TT1,103.0,BESTEFFORT,COMPLETED,gpu,307.57,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",309.077,310.046,310.57,312.07
909,TT2,172.0,URGENT,COMPLETED,gpu,307.791,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",310.143,310.243,310.291,311.541
910,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,308.196,"{'cpu': 1.477, 'gpu': 0.981, 'CLOUD': 0.981}",310.243,311.224,311.196,312.696
911,TT2,219.0,URGENT,COMPLETED,gpu,308.232,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",310.046,310.143,310.732,311.982
912,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,308.542,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",311.224,312.185,311.542,313.042
913,TT2,171.0,URGENT,MISSED,gpu,308.597,"{'cpu': 2.296, 'gpu': 0.107, 'CLOUD': 0.107}",312.185,inf,311.097,312.347
914,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,308.968,"{'cpu': 1.449, 'gpu': 0.979, 'CLOUD': 0.979}",312.185,313.164,311.968,313.468
915,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,309.878,"{'cpu': 1.455, 'gpu': 0.959, 'CLOUD': 0.959}",313.164,314.123,312.878,314.378
916,TT1,447.0,BESTEFFORT,CANCELLED,,310.018,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,313.018,314.518
917,TT1,214.0,BESTEFFORT,MISSED,gpu,310.668,"{'cpu': 1.466, 'gpu': 0.952, 'CLOUD': 0.952}",316.062,inf,313.668,315.168
918,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,311.039,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",314.123,315.093,314.039,315.539
919,TT1,169.0,BESTEFFORT,MISSED,gpu,311.113,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",315.093,inf,314.113,315.613
920,TT1,169.0,BESTEFFORT,MISSED,gpu,311.562,"{'cpu': 1.429, 'gpu': 0.979, 'CLOUD': 0.979}",315.613,inf,314.562,316.062
921,TT1,6.0,BESTEFFORT,MISSED,gpu,311.638,"{'cpu': 1.475, 'gpu': 0.953, 'CLOUD': 0.953}",316.24,inf,314.638,316.138
