id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
330,TT2,257.0,URGENT,COMPLETED,gpu,370.21,"{'cpu': 2.299, 'gpu': 0.107, 'CLOUD': 0.107}",370.21,370.317,372.71,373.96
331,TT2,132.0,URGENT,COMPLETED,gpu,370.425,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",370.425,370.522,372.925,374.175
332,TT2,127.0,URGENT,COMPLETED,gpu,370.525,"{'cpu': 2.312, 'gpu': 0.107, 'CLOUD': 0.107}",370.525,370.632,373.025,374.275
333,TT2,190.0,URGENT,COMPLETED,gpu,374.207,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",374.207,374.301,376.707,377.957
334,TT2,231.0,URGENT,COMPLETED,gpu,376.386,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",376.386,376.482,378.886,380.136
335,TT2,122.0,URGENT,COMPLETED,gpu,378.466,"{'cpu': 2.287, 'gpu': 0.103, 'CLOUD': 0.103}",378.466,378.569,380.966,382.216
336,TT2,125.0,URGENT,COMPLETED,gpu,379.382,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",379.382,379.482,381.882,383.132
337,TT2,234.0,URGENT,COMPLETED,gpu,379.478,"{'cpu': 2.304, 'gpu': 0.105, 'CLOUD': 0.105}",379.482,379.58700000000005,381.978,383.228
338,TT2,138.0,URGENT,COMPLETED,gpu,381.345,"{'cpu': 2.296, 'gpu': 0.108, 'CLOUD': 0.108}",381.345,381.45300000000003,383.845,385.095
339,TT2,277.0,URGENT,COMPLETED,gpu,383.085,"{'cpu': 2.284, 'gpu': 0.101, 'CLOUD': 0.101}",383.085,383.186,385.585,386.835
340,TT2,185.0,URGENT,COMPLETED,gpu,383.643,"{'cpu': 2.305, 'gpu': 0.108, 'CLOUD': 0.108}",383.643,383.751,386.143,387.393
341,TT2,136.0,URGENT,COMPLETED,gpu,383.897,"{'cpu': 2.287, 'gpu': 0.105, 'CLOUD': 0.105}",383.897,384.002,386.397,387.647
342,TT2,103.0,URGENT,COMPLETED,gpu,384.785,"{'cpu': 2.288, 'gpu': 0.096, 'CLOUD': 0.096}",384.785,384.88100000000003,387.285,388.535
343,TT2,159.0,URGENT,COMPLETED,gpu,386.779,"{'cpu': 2.276, 'gpu': 0.099, 'CLOUD': 0.099}",386.779,386.878,389.279,390.529
344,TT1,90.0,BESTEFFORT,COMPLETED,gpu,387.341,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",387.341,388.303,390.341,391.841
345,TT2,95.0,URGENT,COMPLETED,gpu,389.095,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",389.095,389.196,391.595,392.845
346,TT2,276.0,URGENT,COMPLETED,gpu,393.02,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",393.02,393.123,395.52,396.77
347,TT2,76.0,URGENT,COMPLETED,gpu,393.691,"{'cpu': 2.31, 'gpu': 0.087, 'CLOUD': 0.087}",393.691,393.77799999999996,396.191,397.441
348,TT2,242.0,URGENT,COMPLETED,gpu,394.495,"{'cpu': 2.306, 'gpu': 0.107, 'CLOUD': 0.107}",394.495,394.60200000000003,396.995,398.245
349,TT2,89.0,URGENT,COMPLETED,gpu,396.655,"{'cpu': 2.318, 'gpu': 0.097, 'CLOUD': 0.097}",396.655,396.75199999999995,399.155,400.405
350,TT2,63.0,URGENT,COMPLETED,gpu,398.628,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",398.628,398.726,401.128,402.378
351,TT2,172.0,URGENT,COMPLETED,gpu,399.633,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",399.633,399.73499999999996,402.133,403.383
352,TT2,228.0,URGENT,COMPLETED,gpu,401.89,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",401.89,401.985,404.39,405.64
353,TT2,253.0,URGENT,COMPLETED,gpu,402.934,"{'cpu': 2.299, 'gpu': 0.106, 'CLOUD': 0.106}",402.934,403.04,405.434,406.684
354,TT2,258.0,URGENT,COMPLETED,gpu,403.922,"{'cpu': 2.304, 'gpu': 0.111, 'CLOUD': 0.111}",403.922,404.033,406.422,407.672
355,TT2,287.0,URGENT,COMPLETED,gpu,403.957,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",404.033,404.13300000000004,406.457,407.707
356,TT2,192.0,URGENT,COMPLETED,gpu,406.17,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",406.17,406.272,408.67,409.92
357,TT2,97.0,URGENT,COMPLETED,gpu,409.932,"{'cpu': 2.291, 'gpu': 0.09, 'CLOUD': 0.09}",409.932,410.022,412.432,413.682
358,TT2,61.0,URGENT,COMPLETED,gpu,410.398,"{'cpu': 2.293, 'gpu': 0.105, 'CLOUD': 0.105}",410.398,410.50300000000004,412.898,414.148
359,TT2,166.0,URGENT,COMPLETED,gpu,410.94,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",410.94,411.043,413.44,414.69
360,TT2,175.0,URGENT,COMPLETED,gpu,412.671,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",412.671,412.769,415.171,416.421
361,TT2,198.0,URGENT,COMPLETED,gpu,413.98,"{'cpu': 2.315, 'gpu': 0.1, 'CLOUD': 0.1}",413.98,414.08000000000004,416.48,417.73
362,TT2,133.0,URGENT,COMPLETED,gpu,414.901,"{'cpu': 2.299, 'gpu': 0.103, 'CLOUD': 0.103}",414.901,415.004,417.401,418.651
363,TT2,136.0,URGENT,COMPLETED,gpu,415.904,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",415.904,416.005,418.404,419.654
364,TT2,75.0,URGENT,COMPLETED,gpu,418.856,"{'cpu': 2.276, 'gpu': 0.092, 'CLOUD': 0.092}",418.856,418.948,421.356,422.606
365,TT2,203.0,URGENT,COMPLETED,gpu,419.869,"{'cpu': 2.31, 'gpu': 0.11, 'CLOUD': 0.11}",419.869,419.97900000000004,422.369,423.619
366,TT2,107.0,URGENT,COMPLETED,gpu,420.475,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",420.475,420.57500000000005,422.975,424.225
367,TT2,184.0,URGENT,COMPLETED,gpu,422.108,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",422.108,422.204,424.608,425.858
368,TT2,112.0,URGENT,COMPLETED,gpu,425.378,"{'cpu': 2.314, 'gpu': 0.105, 'CLOUD': 0.105}",425.378,425.483,427.878,429.128
369,TT2,314.0,URGENT,COMPLETED,gpu,429.373,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",429.373,429.471,431.873,433.123
370,TT2,100.0,URGENT,COMPLETED,gpu,429.412,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",429.471,429.56600000000003,431.912,433.162
371,TT2,283.0,URGENT,COMPLETED,gpu,429.943,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",429.943,430.044,432.443,433.693
372,TT2,44.0,URGENT,COMPLETED,gpu,430.69,"{'cpu': 2.287, 'gpu': 0.097, 'CLOUD': 0.097}",430.69,430.787,433.19,434.44
373,TT2,218.0,URGENT,COMPLETED,gpu,430.845,"{'cpu': 2.315, 'gpu': 0.101, 'CLOUD': 0.101}",430.845,430.946,433.345,434.595
374,TT2,165.0,URGENT,COMPLETED,gpu,431.175,"{'cpu': 2.317, 'gpu': 0.093, 'CLOUD': 0.093}",431.175,431.26800000000003,433.675,434.925
375,TT2,237.0,URGENT,COMPLETED,gpu,433.102,"{'cpu': 2.328, 'gpu': 0.101, 'CLOUD': 0.101}",433.102,433.203,435.602,436.852
376,TT2,63.0,URGENT,COMPLETED,gpu,433.214,"{'cpu': 2.285, 'gpu': 0.108, 'CLOUD': 0.108}",433.214,433.322,435.714,436.964
377,TT2,38.0,URGENT,COMPLETED,gpu,433.266,"{'cpu': 2.301, 'gpu': 0.091, 'CLOUD': 0.091}",433.322,433.413,435.766,437.016
378,TT2,74.0,URGENT,COMPLETED,gpu,433.925,"{'cpu': 2.279, 'gpu': 0.101, 'CLOUD': 0.101}",433.925,434.026,436.425,437.675
379,TT2,206.0,URGENT,COMPLETED,gpu,435.84,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",435.84,435.936,438.34,439.59
380,TT2,221.0,URGENT,COMPLETED,gpu,437.445,"{'cpu': 2.291, 'gpu': 0.096, 'CLOUD': 0.096}",437.445,437.541,439.945,441.195
381,TT2,281.0,URGENT,COMPLETED,gpu,437.766,"{'cpu': 2.287, 'gpu': 0.102, 'CLOUD': 0.102}",437.766,437.868,440.266,441.516
382,TT2,152.0,URGENT,COMPLETED,gpu,438.235,"{'cpu': 2.319, 'gpu': 0.092, 'CLOUD': 0.092}",438.235,438.327,440.735,441.985
383,TT2,45.0,URGENT,COMPLETED,gpu,443.823,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",443.823,443.92499999999995,446.323,447.573
384,TT1,120.0,BESTEFFORT,COMPLETED,gpu,446.111,"{'cpu': 1.466, 'gpu': 0.981, 'CLOUD': 0.981}",446.111,447.092,449.111,450.611
385,TT1,7.0,BESTEFFORT,COMPLETED,gpu,446.196,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",447.092,448.06399999999996,449.196,450.696
386,TT1,120.0,BESTEFFORT,CANCELLED,,446.251,"{'cpu': 1.447, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,449.251,450.751
387,TT1,44.0,BESTEFFORT,COMPLETED,gpu,446.298,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",448.06399999999996,449.046,449.298,450.798
388,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,446.337,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",449.046,450.007,449.337,450.837
389,TT1,120.0,BESTEFFORT,MISSED,gpu,446.375,"{'cpu': 1.449, 'gpu': 0.958, 'CLOUD': 0.958}",450.975,inf,449.375,450.875
390,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,446.529,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",450.007,450.975,449.529,451.029
391,TT1,447.0,BESTEFFORT,MISSED,gpu,446.551,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",450.975,inf,449.551,451.051
392,TT1,13.0,BESTEFFORT,MISSED,gpu,446.558,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",451.051,inf,449.558,451.058
393,TT1,103.0,BESTEFFORT,MISSED,gpu,446.569,"{'cpu': 1.469, 'gpu': 0.96, 'CLOUD': 0.96}",451.058,inf,449.569,451.069
394,TT1,6.0,BESTEFFORT,MISSED,gpu,446.648,"{'cpu': 1.473, 'gpu': 0.983, 'CLOUD': 0.983}",451.069,inf,449.648,451.148
395,TT1,90.0,BESTEFFORT,MISSED,gpu,446.795,"{'cpu': 1.453, 'gpu': 0.957, 'CLOUD': 0.957}",451.148,inf,449.795,451.295
396,TT1,7.0,BESTEFFORT,MISSED,gpu,446.866,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",451.295,inf,449.866,451.366
397,TT1,157.0,BESTEFFORT,MISSED,gpu,446.891,"{'cpu': 1.466, 'gpu': 0.96, 'CLOUD': 0.96}",451.366,inf,449.891,451.391
398,TT1,59.0,BESTEFFORT,MISSED,gpu,446.902,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",451.391,inf,449.902,451.402
399,TT1,120.0,BESTEFFORT,MISSED,gpu,446.925,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",451.402,inf,449.925,451.425
400,TT1,387.0,BESTEFFORT,MISSED,gpu,446.93,"{'cpu': 1.479, 'gpu': 0.98, 'CLOUD': 0.98}",451.425,inf,449.93,451.43
401,TT1,169.0,BESTEFFORT,MISSED,gpu,447.022,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",451.635,inf,450.022,451.522
402,TT1,28.0,BESTEFFORT,MISSED,gpu,447.023,"{'cpu': 1.445, 'gpu': 0.97, 'CLOUD': 0.97}",451.43,inf,450.023,451.523
403,TT1,379.0,BESTEFFORT,MISSED,gpu,447.135,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",451.523,inf,450.135,451.635
404,TT1,6.0,BESTEFFORT,MISSED,gpu,447.149,"{'cpu': 1.451, 'gpu': 0.988, 'CLOUD': 0.988}",451.635,inf,450.149,451.649
405,TT1,126.0,BESTEFFORT,MISSED,gpu,447.178,"{'cpu': 1.469, 'gpu': 0.988, 'CLOUD': 0.988}",451.649,inf,450.178,451.678
406,TT1,214.0,BESTEFFORT,MISSED,gpu,447.192,"{'cpu': 1.44, 'gpu': 0.954, 'CLOUD': 0.954}",451.678,inf,450.192,451.692
407,TT1,7.0,BESTEFFORT,MISSED,gpu,447.193,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",451.692,inf,450.193,451.693
408,TT2,69.0,URGENT,MISSED,gpu,447.259,"{'cpu': 2.294, 'gpu': 0.102, 'CLOUD': 0.102}",451.693,inf,449.759,451.009
409,TT1,10.0,BESTEFFORT,MISSED,gpu,447.279,"{'cpu': 1.446, 'gpu': 0.983, 'CLOUD': 0.983}",451.693,inf,450.279,451.779
410,TT1,30.0,BESTEFFORT,MISSED,gpu,447.401,"{'cpu': 1.469, 'gpu': 0.961, 'CLOUD': 0.961}",451.779,inf,450.401,451.901
411,TT1,28.0,BESTEFFORT,MISSED,gpu,447.439,"{'cpu': 1.455, 'gpu': 0.986, 'CLOUD': 0.986}",451.901,inf,450.439,451.939
412,TT1,95.0,BESTEFFORT,MISSED,gpu,447.515,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",451.939,inf,450.515,452.015
413,TT1,512.0,BESTEFFORT,MISSED,gpu,447.628,"{'cpu': 1.459, 'gpu': 0.959, 'CLOUD': 0.959}",452.015,inf,450.628,452.128
414,TT1,44.0,BESTEFFORT,MISSED,gpu,447.647,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",452.128,inf,450.647,452.147
415,TT1,387.0,BESTEFFORT,MISSED,gpu,447.656,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",452.147,inf,450.656,452.156
416,TT1,146.0,BESTEFFORT,MISSED,gpu,447.705,"{'cpu': 1.444, 'gpu': 0.972, 'CLOUD': 0.972}",452.156,inf,450.705,452.205
417,TT1,6.0,BESTEFFORT,MISSED,gpu,447.759,"{'cpu': 1.436, 'gpu': 0.975, 'CLOUD': 0.975}",452.205,inf,450.759,452.259
418,TT1,559.0,BESTEFFORT,MISSED,gpu,447.824,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",452.259,inf,450.824,452.324
419,TT1,157.0,BESTEFFORT,MISSED,gpu,447.91,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",452.324,inf,450.91,452.41
420,TT1,28.0,BESTEFFORT,MISSED,gpu,447.954,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",452.41,inf,450.954,452.454
421,TT1,157.0,BESTEFFORT,MISSED,gpu,448.033,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",452.633,inf,451.033,452.533
422,TT1,7.0,BESTEFFORT,MISSED,gpu,448.083,"{'cpu': 1.459, 'gpu': 0.957, 'CLOUD': 0.957}",452.454,inf,451.083,452.583
423,TT1,498.0,BESTEFFORT,MISSED,gpu,448.133,"{'cpu': 1.491, 'gpu': 0.978, 'CLOUD': 0.978}",452.583,inf,451.133,452.633
424,TT1,157.0,BESTEFFORT,MISSED,gpu,448.186,"{'cpu': 1.473, 'gpu': 0.958, 'CLOUD': 0.958}",452.633,inf,451.186,452.686
425,TT1,59.0,BESTEFFORT,MISSED,gpu,448.187,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",452.686,inf,451.187,452.687
426,TT1,6.0,BESTEFFORT,MISSED,gpu,448.229,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",452.687,inf,451.229,452.729
427,TT1,447.0,BESTEFFORT,MISSED,gpu,448.259,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",452.729,inf,451.259,452.759
428,TT1,512.0,BESTEFFORT,MISSED,gpu,448.273,"{'cpu': 1.447, 'gpu': 0.957, 'CLOUD': 0.957}",452.759,inf,451.273,452.773
429,TT1,447.0,BESTEFFORT,MISSED,gpu,448.312,"{'cpu': 1.471, 'gpu': 0.967, 'CLOUD': 0.967}",452.773,inf,451.312,452.812
430,TT1,7.0,BESTEFFORT,MISSED,gpu,448.34,"{'cpu': 1.465, 'gpu': 0.977, 'CLOUD': 0.977}",452.812,inf,451.34,452.84
431,TT1,103.0,BESTEFFORT,MISSED,gpu,448.352,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",452.84,inf,451.352,452.852
432,TT1,6.0,BESTEFFORT,MISSED,gpu,448.423,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",452.852,inf,451.423,452.923
433,TT1,157.0,BESTEFFORT,MISSED,gpu,448.462,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",452.923,inf,451.462,452.962
434,TT1,49.0,BESTEFFORT,MISSED,gpu,448.491,"{'cpu': 1.45, 'gpu': 0.959, 'CLOUD': 0.959}",452.962,inf,451.491,452.991
435,TT1,7.0,BESTEFFORT,MISSED,gpu,448.566,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",452.991,inf,451.566,453.066
436,TT1,512.0,BESTEFFORT,MISSED,gpu,448.589,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",453.066,inf,451.589,453.089
437,TT1,103.0,BESTEFFORT,MISSED,gpu,448.592,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",453.089,inf,451.592,453.092
438,TT1,28.0,BESTEFFORT,MISSED,gpu,448.604,"{'cpu': 1.441, 'gpu': 0.959, 'CLOUD': 0.959}",453.092,inf,451.604,453.104
439,TT2,116.0,URGENT,MISSED,gpu,448.652,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",453.104,inf,451.152,452.402
440,TT1,146.0,BESTEFFORT,MISSED,gpu,448.654,"{'cpu': 1.477, 'gpu': 0.966, 'CLOUD': 0.966}",453.104,inf,451.654,453.154
441,TT1,146.0,BESTEFFORT,MISSED,gpu,448.66,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",453.154,inf,451.66,453.16
442,TT1,559.0,BESTEFFORT,MISSED,gpu,448.702,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",453.16,inf,451.702,453.202
443,TT1,387.0,BESTEFFORT,MISSED,gpu,448.721,"{'cpu': 1.444, 'gpu': 0.964, 'CLOUD': 0.964}",453.202,inf,451.721,453.221
444,TT1,146.0,BESTEFFORT,MISSED,gpu,448.757,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",453.221,inf,451.757,453.257
445,TT1,10.0,BESTEFFORT,MISSED,gpu,448.805,"{'cpu': 1.464, 'gpu': 0.954, 'CLOUD': 0.954}",453.257,inf,451.805,453.305
446,TT1,512.0,BESTEFFORT,MISSED,gpu,448.902,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",453.305,inf,451.902,453.402
447,TT1,59.0,BESTEFFORT,MISSED,gpu,449.027,"{'cpu': 1.468, 'gpu': 0.983, 'CLOUD': 0.983}",453.402,inf,452.027,453.527
448,TT1,7.0,BESTEFFORT,MISSED,gpu,449.114,"{'cpu': 1.452, 'gpu': 0.95, 'CLOUD': 0.95}",453.527,inf,452.114,453.614
449,TT1,10.0,BESTEFFORT,MISSED,gpu,449.165,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",453.614,inf,452.165,453.665
450,TT1,28.0,BESTEFFORT,MISSED,gpu,449.227,"{'cpu': 1.471, 'gpu': 0.968, 'CLOUD': 0.968}",453.665,inf,452.227,453.727
451,TT1,59.0,BESTEFFORT,MISSED,gpu,449.252,"{'cpu': 1.443, 'gpu': 0.977, 'CLOUD': 0.977}",453.727,inf,452.252,453.752
452,TT1,95.0,BESTEFFORT,MISSED,gpu,449.319,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",453.752,inf,452.319,453.819
453,TT1,103.0,BESTEFFORT,MISSED,gpu,449.373,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",453.819,inf,452.373,453.873
454,TT1,169.0,BESTEFFORT,MISSED,gpu,449.381,"{'cpu': 1.446, 'gpu': 0.958, 'CLOUD': 0.958}",453.873,inf,452.381,453.881
455,TT1,214.0,BESTEFFORT,MISSED,gpu,449.388,"{'cpu': 1.454, 'gpu': 0.953, 'CLOUD': 0.953}",453.881,inf,452.388,453.888
456,TT1,126.0,BESTEFFORT,MISSED,gpu,449.575,"{'cpu': 1.481, 'gpu': 0.967, 'CLOUD': 0.967}",453.888,inf,452.575,454.075
457,TT1,49.0,BESTEFFORT,MISSED,gpu,449.583,"{'cpu': 1.473, 'gpu': 0.983, 'CLOUD': 0.983}",454.075,inf,452.583,454.083
458,TT1,49.0,BESTEFFORT,MISSED,gpu,449.763,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",454.083,inf,452.763,454.263
459,TT1,512.0,BESTEFFORT,MISSED,gpu,449.767,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",454.263,inf,452.767,454.267
460,TT1,59.0,BESTEFFORT,MISSED,gpu,449.856,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",454.267,inf,452.856,454.356
461,TT1,447.0,BESTEFFORT,MISSED,gpu,449.888,"{'cpu': 1.443, 'gpu': 0.967, 'CLOUD': 0.967}",454.356,inf,452.888,454.388
462,TT1,95.0,BESTEFFORT,MISSED,gpu,449.928,"{'cpu': 1.444, 'gpu': 0.979, 'CLOUD': 0.979}",454.696,inf,452.928,454.428
463,TT1,44.0,BESTEFFORT,MISSED,gpu,450.141,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",454.388,inf,453.141,454.641
464,TT1,6.0,BESTEFFORT,MISSED,gpu,450.196,"{'cpu': 1.452, 'gpu': 0.977, 'CLOUD': 0.977}",454.641,inf,453.196,454.696
465,TT1,169.0,BESTEFFORT,MISSED,gpu,450.202,"{'cpu': 1.456, 'gpu': 0.95, 'CLOUD': 0.95}",454.696,inf,453.202,454.702
466,TT1,387.0,BESTEFFORT,MISSED,gpu,450.249,"{'cpu': 1.449, 'gpu': 0.963, 'CLOUD': 0.963}",454.702,inf,453.249,454.749
467,TT1,120.0,BESTEFFORT,MISSED,gpu,450.25,"{'cpu': 1.448, 'gpu': 0.976, 'CLOUD': 0.976}",454.749,inf,453.25,454.75
468,TT1,169.0,BESTEFFORT,MISSED,gpu,450.422,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",454.75,inf,453.422,454.922
469,TT1,6.0,BESTEFFORT,MISSED,gpu,450.473,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",454.922,inf,453.473,454.973
470,TT1,10.0,BESTEFFORT,MISSED,gpu,450.519,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",454.973,inf,453.519,455.019
471,TT1,146.0,BESTEFFORT,MISSED,gpu,450.624,"{'cpu': 1.454, 'gpu': 0.95, 'CLOUD': 0.95}",455.019,inf,453.624,455.124
472,TT1,120.0,BESTEFFORT,MISSED,gpu,450.639,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",455.124,inf,453.639,455.139
473,TT1,169.0,BESTEFFORT,MISSED,gpu,450.665,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",455.139,inf,453.665,455.165
474,TT1,90.0,BESTEFFORT,MISSED,gpu,450.958,"{'cpu': 1.462, 'gpu': 0.954, 'CLOUD': 0.954}",455.165,inf,453.958,455.458
475,TT1,103.0,BESTEFFORT,MISSED,gpu,450.967,"{'cpu': 1.46, 'gpu': 0.981, 'CLOUD': 0.981}",455.458,inf,453.967,455.467
476,TT2,110.0,URGENT,MISSED,gpu,451.422,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",455.467,inf,453.922,455.172
477,TT2,78.0,URGENT,MISSED,gpu,452.402,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",455.467,inf,454.902,456.152
478,TT2,118.0,URGENT,COMPLETED,gpu,454.289,"{'cpu': 2.317, 'gpu': 0.095, 'CLOUD': 0.095}",455.467,455.562,456.789,458.039
479,TT2,215.0,URGENT,COMPLETED,gpu,460.542,"{'cpu': 2.291, 'gpu': 0.093, 'CLOUD': 0.093}",460.542,460.635,463.042,464.292
480,TT2,174.0,URGENT,COMPLETED,gpu,465.403,"{'cpu': 2.313, 'gpu': 0.1, 'CLOUD': 0.1}",465.403,465.50300000000004,467.903,469.153
481,TT2,126.0,URGENT,COMPLETED,gpu,466.386,"{'cpu': 2.285, 'gpu': 0.095, 'CLOUD': 0.095}",466.386,466.48100000000005,468.886,470.136
482,TT2,217.0,URGENT,COMPLETED,gpu,466.738,"{'cpu': 2.301, 'gpu': 0.106, 'CLOUD': 0.106}",466.738,466.844,469.238,470.488
483,TT2,184.0,URGENT,COMPLETED,gpu,468.839,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",468.839,468.94,471.339,472.589
484,TT2,256.0,URGENT,COMPLETED,gpu,469.314,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",469.314,469.41700000000003,471.814,473.064
485,TT2,178.0,URGENT,COMPLETED,gpu,470.064,"{'cpu': 2.314, 'gpu': 0.094, 'CLOUD': 0.094}",470.064,470.158,472.564,473.814
486,TT2,76.0,URGENT,COMPLETED,gpu,473.201,"{'cpu': 2.286, 'gpu': 0.099, 'CLOUD': 0.099}",473.201,473.3,475.701,476.951
487,TT2,231.0,URGENT,COMPLETED,gpu,475.993,"{'cpu': 2.298, 'gpu': 0.091, 'CLOUD': 0.091}",475.993,476.084,478.493,479.743
488,TT2,158.0,URGENT,COMPLETED,gpu,480.248,"{'cpu': 2.299, 'gpu': 0.103, 'CLOUD': 0.103}",480.248,480.351,482.748,483.998
489,TT2,228.0,URGENT,COMPLETED,gpu,481.464,"{'cpu': 2.288, 'gpu': 0.11, 'CLOUD': 0.11}",481.464,481.574,483.964,485.214
490,TT2,115.0,URGENT,COMPLETED,gpu,481.807,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",481.807,481.91,484.307,485.557
491,TT2,156.0,URGENT,COMPLETED,gpu,482.257,"{'cpu': 2.288, 'gpu': 0.1, 'CLOUD': 0.1}",482.257,482.357,484.757,486.007
492,TT2,61.0,URGENT,COMPLETED,gpu,482.431,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",482.431,482.531,484.931,486.181
493,TT2,146.0,URGENT,COMPLETED,gpu,487.201,"{'cpu': 2.308, 'gpu': 0.099, 'CLOUD': 0.099}",487.201,487.3,489.701,490.951
494,TT2,237.0,URGENT,COMPLETED,gpu,489.307,"{'cpu': 2.291, 'gpu': 0.102, 'CLOUD': 0.102}",489.307,489.409,491.807,493.057
