id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,204.439,"{'cpu': 1.445, 'gpu': 0.983, 'CLOUD': 0.983}",206.945,207.928,207.439,208.939
326,TT1,120.0,BESTEFFORT,MISSED,gpu,204.503,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",208.739,inf,207.503,209.003
327,TT1,95.0,BESTEFFORT,MISSED,gpu,204.629,"{'cpu': 1.441, 'gpu': 0.983, 'CLOUD': 0.983}",209.003,inf,207.629,209.129
328,TT1,44.0,BESTEFFORT,MISSED,gpu,204.79,"{'cpu': 1.467, 'gpu': 0.956, 'CLOUD': 0.956}",209.374,inf,207.79,209.29
329,TT1,447.0,BESTEFFORT,MISSED,gpu,204.874,"{'cpu': 1.446, 'gpu': 0.997, 'CLOUD': 0.997}",209.129,inf,207.874,209.374
330,TT1,90.0,BESTEFFORT,MISSED,gpu,205.184,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",209.374,inf,208.184,209.684
331,TT1,379.0,BESTEFFORT,MISSED,gpu,205.282,"{'cpu': 1.471, 'gpu': 0.977, 'CLOUD': 0.977}",209.684,inf,208.282,209.782
332,TT1,103.0,BESTEFFORT,MISSED,gpu,205.338,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",210.73,inf,208.338,209.838
333,TT1,95.0,BESTEFFORT,MISSED,gpu,205.442,"{'cpu': 1.449, 'gpu': 0.98, 'CLOUD': 0.98}",209.782,inf,208.442,209.942
334,TT1,447.0,BESTEFFORT,MISSED,gpu,206.23,"{'cpu': 1.458, 'gpu': 0.962, 'CLOUD': 0.962}",209.942,inf,209.23,210.73
335,TT1,387.0,BESTEFFORT,MISSED,gpu,206.569,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",211.417,inf,209.569,211.069
336,TT1,157.0,BESTEFFORT,MISSED,gpu,206.863,"{'cpu': 1.445, 'gpu': 0.959, 'CLOUD': 0.959}",210.73,inf,209.863,211.363
337,TT1,7.0,BESTEFFORT,MISSED,gpu,206.917,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",211.363,inf,209.917,211.417
338,TT2,61.0,URGENT,CANCELLED,,207.095,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,209.595,210.845
339,TT2,167.0,URGENT,CANCELLED,,207.451,"{'cpu': 2.317, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,209.951,211.201
340,TT1,379.0,BESTEFFORT,MISSED,gpu,207.557,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",211.417,inf,210.557,212.057
341,TT1,44.0,BESTEFFORT,MISSED,gpu,207.823,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",212.057,inf,210.823,212.323
342,TT1,379.0,BESTEFFORT,MISSED,gpu,208.358,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",213.28400000000002,inf,211.358,212.858
343,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,209.412,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",212.323,213.28400000000002,212.412,213.912
344,TT1,49.0,BESTEFFORT,CANCELLED,,210.462,"{'cpu': 1.449, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,213.462,214.962
345,TT2,225.0,URGENT,MISSED,gpu,210.777,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",214.24300000000002,inf,213.277,214.527
346,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,211.107,"{'cpu': 1.467, 'gpu': 0.959, 'CLOUD': 0.959}",213.28400000000002,214.24300000000002,214.107,215.607
347,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,211.28,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",214.24300000000002,215.21600000000004,214.28,215.78
348,TT1,44.0,BESTEFFORT,MISSED,gpu,211.521,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",215.21600000000004,inf,214.521,216.021
349,TT1,498.0,BESTEFFORT,MISSED,gpu,212.223,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",216.992,inf,215.223,216.723
350,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,212.603,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",216.021,216.992,215.603,217.103
351,TT1,447.0,BESTEFFORT,MISSED,gpu,212.694,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",216.992,inf,215.694,217.194
352,TT2,188.0,URGENT,MISSED,gpu,213.873,"{'cpu': 2.31, 'gpu': 0.102, 'CLOUD': 0.102}",216.992,inf,216.373,217.623
353,TT2,77.0,URGENT,COMPLETED,gpu,215.162,"{'cpu': 2.294, 'gpu': 0.106, 'CLOUD': 0.106}",217.194,217.29999999999998,217.662,218.912
354,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,215.208,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",217.29999999999998,218.26899999999998,218.208,219.708
355,TT2,95.0,URGENT,MISSED,gpu,215.342,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",218.26899999999998,inf,217.842,219.092
356,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,215.834,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",219.23999999999998,220.21099999999998,218.834,220.334
357,TT1,512.0,BESTEFFORT,MISSED,gpu,215.919,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",221.152,inf,218.919,220.419
358,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,215.954,"{'cpu': 1.471, 'gpu': 0.971, 'CLOUD': 0.971}",218.26899999999998,219.23999999999998,218.954,220.454
359,TT1,16.0,BESTEFFORT,MISSED,gpu,216.258,"{'cpu': 1.457, 'gpu': 0.984, 'CLOUD': 0.984}",220.21099999999998,inf,219.258,220.758
360,TT1,49.0,BESTEFFORT,MISSED,gpu,216.502,"{'cpu': 1.441, 'gpu': 0.967, 'CLOUD': 0.967}",220.758,inf,219.502,221.002
361,TT1,59.0,BESTEFFORT,MISSED,gpu,216.652,"{'cpu': 1.471, 'gpu': 0.967, 'CLOUD': 0.967}",221.002,inf,219.652,221.152
362,TT1,157.0,BESTEFFORT,CANCELLED,,217.662,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,220.662,222.162
363,TT1,49.0,BESTEFFORT,MISSED,gpu,218.127,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",222.113,inf,221.127,222.627
364,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,218.733,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",221.152,222.113,221.733,223.233
365,TT1,44.0,BESTEFFORT,CANCELLED,,219.3,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,222.3,223.8
366,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,219.503,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",222.627,223.598,222.503,224.003
367,TT1,30.0,BESTEFFORT,MISSED,gpu,219.997,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",223.598,inf,222.997,224.497
368,TT1,7.0,BESTEFFORT,MISSED,gpu,220.402,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",224.497,inf,223.402,224.902
369,TT1,447.0,BESTEFFORT,MISSED,gpu,220.974,"{'cpu': 1.472, 'gpu': 0.966, 'CLOUD': 0.966}",225.583,inf,223.974,225.474
370,TT1,44.0,BESTEFFORT,MISSED,gpu,221.083,"{'cpu': 1.468, 'gpu': 0.972, 'CLOUD': 0.972}",224.902,inf,224.083,225.583
371,TT2,315.0,URGENT,CANCELLED,,221.132,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,223.632,224.882
372,TT1,30.0,BESTEFFORT,CANCELLED,,221.177,"{'cpu': 1.472, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,224.177,225.677
373,TT1,13.0,BESTEFFORT,MISSED,gpu,221.375,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",225.583,inf,224.375,225.875
374,TT1,49.0,BESTEFFORT,MISSED,gpu,221.742,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",225.875,inf,224.742,226.242
375,TT2,79.0,URGENT,MISSED,gpu,221.842,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",226.242,inf,224.342,225.592
376,TT2,126.0,URGENT,CANCELLED,,222.044,"{'cpu': 2.318, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,224.544,225.794
377,TT1,7.0,BESTEFFORT,CANCELLED,,222.366,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,225.366,226.866
378,TT1,126.0,BESTEFFORT,MISSED,gpu,222.457,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",226.242,inf,225.457,226.957
379,TT1,447.0,BESTEFFORT,MISSED,gpu,222.844,"{'cpu': 1.44, 'gpu': 0.967, 'CLOUD': 0.967}",226.957,inf,225.844,227.344
380,TT1,44.0,BESTEFFORT,MISSED,gpu,222.919,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",227.344,inf,225.919,227.419
381,TT1,126.0,BESTEFFORT,CANCELLED,,223.335,"{'cpu': 1.443, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,226.335,227.835
382,TT1,126.0,BESTEFFORT,MISSED,gpu,223.681,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",227.419,inf,226.681,228.181
383,TT1,559.0,BESTEFFORT,MISSED,gpu,224.171,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",228.181,inf,227.171,228.671
384,TT1,7.0,BESTEFFORT,MISSED,gpu,224.54,"{'cpu': 1.463, 'gpu': 0.989, 'CLOUD': 0.989}",228.671,inf,227.54,229.04
385,TT2,175.0,URGENT,CANCELLED,,225.096,"{'cpu': 2.284, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,227.596,228.846
386,TT1,44.0,BESTEFFORT,MISSED,gpu,225.368,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",229.04,inf,228.368,229.868
387,TT1,7.0,BESTEFFORT,CANCELLED,,225.788,"{'cpu': 1.472, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,228.788,230.288
388,TT1,49.0,BESTEFFORT,MISSED,gpu,226.129,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",230.645,inf,229.129,230.629
389,TT1,146.0,BESTEFFORT,MISSED,gpu,226.145,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",229.868,inf,229.145,230.645
390,TT1,103.0,BESTEFFORT,MISSED,gpu,226.871,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",230.645,inf,229.871,231.371
391,TT1,126.0,BESTEFFORT,MISSED,gpu,227.099,"{'cpu': 1.459, 'gpu': 0.945, 'CLOUD': 0.945}",231.804,inf,230.099,231.599
392,TT1,146.0,BESTEFFORT,MISSED,gpu,227.223,"{'cpu': 1.447, 'gpu': 0.977, 'CLOUD': 0.977}",231.371,inf,230.223,231.723
393,TT1,10.0,BESTEFFORT,MISSED,gpu,227.296,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",231.804,inf,230.296,231.796
394,TT1,6.0,BESTEFFORT,MISSED,gpu,227.304,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",231.723,inf,230.304,231.804
395,TT1,44.0,BESTEFFORT,MISSED,gpu,227.565,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",231.804,inf,230.565,232.065
396,TT1,169.0,BESTEFFORT,MISSED,gpu,227.778,"{'cpu': 1.46, 'gpu': 0.982, 'CLOUD': 0.982}",232.065,inf,230.778,232.278
397,TT1,7.0,BESTEFFORT,MISSED,gpu,227.802,"{'cpu': 1.467, 'gpu': 0.967, 'CLOUD': 0.967}",233.219,inf,230.802,232.302
398,TT1,44.0,BESTEFFORT,MISSED,gpu,228.138,"{'cpu': 1.475, 'gpu': 0.964, 'CLOUD': 0.964}",233.219,inf,231.138,232.638
399,TT1,512.0,BESTEFFORT,MISSED,gpu,228.719,"{'cpu': 1.465, 'gpu': 0.959, 'CLOUD': 0.959}",232.278,inf,231.719,233.219
400,TT2,142.0,URGENT,MISSED,gpu,228.774,"{'cpu': 2.318, 'gpu': 0.092, 'CLOUD': 0.092}",233.219,inf,231.274,232.524
401,TT2,103.0,URGENT,MISSED,gpu,229.81,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",233.219,inf,232.31,233.56
402,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,230.238,"{'cpu': 1.472, 'gpu': 0.963, 'CLOUD': 0.963}",233.219,234.182,233.238,234.738
403,TT2,117.0,URGENT,MISSED,gpu,230.291,"{'cpu': 2.298, 'gpu': 0.09, 'CLOUD': 0.09}",234.182,inf,232.791,234.041
404,TT2,158.0,URGENT,CANCELLED,,230.378,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,232.878,234.128
405,TT1,6.0,BESTEFFORT,MISSED,gpu,230.727,"{'cpu': 1.466, 'gpu': 0.992, 'CLOUD': 0.992}",236.10299999999998,inf,233.727,235.227
406,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,230.889,"{'cpu': 1.457, 'gpu': 0.95, 'CLOUD': 0.95}",234.182,235.13199999999998,233.889,235.389
407,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,231.806,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",235.13199999999998,236.10299999999998,234.806,236.306
408,TT2,94.0,URGENT,CANCELLED,,231.862,"{'cpu': 2.298, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,234.362,235.612
409,TT2,130.0,URGENT,MISSED,gpu,232.092,"{'cpu': 2.314, 'gpu': 0.104, 'CLOUD': 0.104}",236.10299999999998,inf,234.592,235.842
410,TT1,120.0,BESTEFFORT,MISSED,gpu,232.099,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",236.10299999999998,inf,235.099,236.599
411,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,233.385,"{'cpu': 1.461, 'gpu': 0.959, 'CLOUD': 0.959}",236.599,237.558,236.385,237.885
412,TT1,13.0,BESTEFFORT,MISSED,gpu,233.445,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",238.528,inf,236.445,237.945
413,TT2,30.0,URGENT,CANCELLED,,234.339,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,236.839,238.089
414,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,234.361,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",237.558,238.528,237.361,238.861
415,TT1,126.0,BESTEFFORT,MISSED,gpu,234.389,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",239.49699999999999,inf,237.389,238.889
416,TT2,101.0,URGENT,CANCELLED,,234.445,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,236.945,238.195
417,TT1,379.0,BESTEFFORT,MISSED,gpu,234.945,"{'cpu': 1.468, 'gpu': 0.957, 'CLOUD': 0.957}",239.49699999999999,inf,237.945,239.445
418,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,236.342,"{'cpu': 1.48, 'gpu': 0.969, 'CLOUD': 0.969}",238.528,239.49699999999999,239.342,240.842
419,TT2,182.0,URGENT,CANCELLED,,236.417,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,238.917,240.167
420,TT2,112.0,URGENT,MISSED,gpu,236.888,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",239.49699999999999,inf,239.388,240.638
421,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,237.287,"{'cpu': 1.475, 'gpu': 0.955, 'CLOUD': 0.955}",239.49699999999999,240.452,240.287,241.787
422,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,237.415,"{'cpu': 1.441, 'gpu': 0.968, 'CLOUD': 0.968}",240.452,241.42,240.415,241.915
423,TT1,10.0,BESTEFFORT,MISSED,gpu,237.716,"{'cpu': 1.446, 'gpu': 0.961, 'CLOUD': 0.961}",243.381,inf,240.716,242.216
424,TT1,7.0,BESTEFFORT,MISSED,gpu,237.724,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",242.403,inf,240.724,242.224
425,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,238.175,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",241.42,242.403,241.175,242.675
426,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,239.142,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",242.403,243.381,242.142,243.642
427,TT1,16.0,BESTEFFORT,MISSED,gpu,239.349,"{'cpu': 1.475, 'gpu': 0.959, 'CLOUD': 0.959}",244.337,inf,242.349,243.849
428,TT1,16.0,BESTEFFORT,MISSED,gpu,239.635,"{'cpu': 1.44, 'gpu': 0.974, 'CLOUD': 0.974}",244.337,inf,242.635,244.135
429,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,240.014,"{'cpu': 1.459, 'gpu': 0.956, 'CLOUD': 0.956}",243.381,244.337,243.014,244.514
430,TT1,120.0,BESTEFFORT,MISSED,gpu,240.761,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",244.337,inf,243.761,245.261
431,TT2,191.0,URGENT,CANCELLED,,240.929,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,243.429,244.679
432,TT1,95.0,BESTEFFORT,MISSED,gpu,241.266,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",245.261,inf,244.266,245.766
433,TT1,28.0,BESTEFFORT,MISSED,gpu,241.269,"{'cpu': 1.448, 'gpu': 0.957, 'CLOUD': 0.957}",246.39,inf,244.269,245.769
434,TT1,214.0,BESTEFFORT,MISSED,gpu,241.541,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",245.766,inf,244.541,246.041
435,TT2,257.0,URGENT,CANCELLED,,241.731,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,244.231,245.481
436,TT1,16.0,BESTEFFORT,MISSED,gpu,241.89,"{'cpu': 1.447, 'gpu': 0.968, 'CLOUD': 0.968}",246.041,inf,244.89,246.39
437,TT1,10.0,BESTEFFORT,MISSED,gpu,241.963,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",246.39,inf,244.963,246.463
438,TT1,387.0,BESTEFFORT,MISSED,gpu,241.978,"{'cpu': 1.429, 'gpu': 0.976, 'CLOUD': 0.976}",246.463,inf,244.978,246.478
439,TT2,28.0,URGENT,MISSED,gpu,242.097,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",246.39,inf,244.597,245.847
440,TT1,447.0,BESTEFFORT,MISSED,gpu,242.492,"{'cpu': 1.463, 'gpu': 0.96, 'CLOUD': 0.96}",247.323,inf,245.492,246.992
441,TT1,49.0,BESTEFFORT,MISSED,gpu,242.823,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",246.478,inf,245.823,247.323
442,TT2,166.0,URGENT,MISSED,gpu,243.554,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",247.323,inf,246.054,247.304
443,TT1,169.0,BESTEFFORT,MISSED,gpu,243.587,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",247.323,inf,246.587,248.087
444,TT2,110.0,URGENT,MISSED,gpu,243.912,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",247.323,inf,246.412,247.662
445,TT1,157.0,BESTEFFORT,MISSED,gpu,244.112,"{'cpu': 1.457, 'gpu': 0.953, 'CLOUD': 0.953}",248.087,inf,247.112,248.612
446,TT2,110.0,URGENT,CANCELLED,,244.165,"{'cpu': 2.311, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,246.665,247.915
447,TT1,126.0,BESTEFFORT,MISSED,gpu,244.194,"{'cpu': 1.469, 'gpu': 0.947, 'CLOUD': 0.947}",248.612,inf,247.194,248.694
448,TT1,7.0,BESTEFFORT,CANCELLED,,244.396,"{'cpu': 1.448, 'gpu': 0.99, 'CLOUD': 0.99}",inf,inf,247.396,248.896
449,TT1,13.0,BESTEFFORT,MISSED,gpu,244.58,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",248.694,inf,247.58,249.08
450,TT1,379.0,BESTEFFORT,MISSED,gpu,245.045,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",249.08,inf,248.045,249.545
451,TT1,559.0,BESTEFFORT,MISSED,gpu,245.201,"{'cpu': 1.474, 'gpu': 1.005, 'CLOUD': 1.005}",249.545,inf,248.201,249.701
452,TT1,7.0,BESTEFFORT,MISSED,gpu,245.351,"{'cpu': 1.445, 'gpu': 0.992, 'CLOUD': 0.992}",250.083,inf,248.351,249.851
453,TT1,44.0,BESTEFFORT,MISSED,gpu,245.583,"{'cpu': 1.474, 'gpu': 0.989, 'CLOUD': 0.989}",249.701,inf,248.583,250.083
454,TT1,44.0,BESTEFFORT,MISSED,gpu,245.596,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",250.083,inf,248.596,250.096
455,TT1,169.0,BESTEFFORT,MISSED,gpu,246.201,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",250.727,inf,249.201,250.701
456,TT1,169.0,BESTEFFORT,MISSED,gpu,246.227,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",250.096,inf,249.227,250.727
457,TT1,10.0,BESTEFFORT,MISSED,gpu,246.421,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",250.727,inf,249.421,250.921
458,TT1,7.0,BESTEFFORT,MISSED,gpu,246.683,"{'cpu': 1.425, 'gpu': 0.97, 'CLOUD': 0.97}",250.921,inf,249.683,251.183
459,TT1,387.0,BESTEFFORT,CANCELLED,,246.699,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,249.699,251.199
460,TT1,28.0,BESTEFFORT,MISSED,gpu,247.429,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",251.183,inf,250.429,251.929
461,TT2,71.0,URGENT,CANCELLED,,248.46,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,250.96,252.21
462,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,249.057,"{'cpu': 1.445, 'gpu': 0.963, 'CLOUD': 0.963}",251.929,252.892,252.057,253.557
463,TT2,180.0,URGENT,MISSED,gpu,249.371,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",252.892,inf,251.871,253.121
464,TT2,187.0,URGENT,CANCELLED,,249.701,"{'cpu': 2.279, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,252.201,253.451
465,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,249.893,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",252.892,253.863,252.893,254.393
466,TT2,225.0,URGENT,MISSED,gpu,250.879,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",253.863,inf,253.379,254.629
467,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,251.069,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",253.863,254.826,254.069,255.569
468,TT2,122.0,URGENT,MISSED,gpu,251.083,"{'cpu': 2.305, 'gpu': 0.094, 'CLOUD': 0.094}",254.826,inf,253.583,254.833
469,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,252.474,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",254.934,255.904,255.474,256.974
470,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,252.76,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",255.904,256.882,255.76,257.26
471,TT2,83.0,URGENT,COMPLETED,gpu,254.133,"{'cpu': 2.29, 'gpu': 0.108, 'CLOUD': 0.108}",254.826,254.934,256.63300000000004,257.88300000000004
472,TT2,122.0,URGENT,MISSED,gpu,254.159,"{'cpu': 2.291, 'gpu': 0.092, 'CLOUD': 0.092}",257.863,inf,256.659,257.909
473,TT1,59.0,BESTEFFORT,MISSED,gpu,254.182,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",257.863,inf,257.182,258.682
474,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,254.256,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",256.882,257.863,257.256,258.756
475,TT1,498.0,BESTEFFORT,MISSED,gpu,254.431,"{'cpu': 1.44, 'gpu': 0.974, 'CLOUD': 0.974}",258.682,inf,257.43100000000004,258.93100000000004
476,TT1,13.0,BESTEFFORT,CANCELLED,,254.954,"{'cpu': 1.474, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,257.954,259.454
477,TT1,7.0,BESTEFFORT,MISSED,gpu,254.961,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",258.93100000000004,inf,257.961,259.461
478,TT2,212.0,URGENT,MISSED,gpu,254.979,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",258.93100000000004,inf,257.47900000000004,258.72900000000004
479,TT1,90.0,BESTEFFORT,MISSED,gpu,255.774,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",259.461,inf,258.774,260.274
480,TT1,7.0,BESTEFFORT,MISSED,gpu,255.895,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",260.917,inf,258.895,260.395
481,TT1,90.0,BESTEFFORT,MISSED,gpu,256.417,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",260.274,inf,259.417,260.917
482,TT1,13.0,BESTEFFORT,CANCELLED,,256.519,"{'cpu': 1.467, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,259.519,261.019
483,TT1,7.0,BESTEFFORT,MISSED,gpu,256.823,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",260.917,inf,259.823,261.323
484,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,257.871,"{'cpu': 1.445, 'gpu': 0.973, 'CLOUD': 0.973}",261.323,262.296,260.871,262.371
485,TT2,114.0,URGENT,MISSED,gpu,257.973,"{'cpu': 2.312, 'gpu': 0.102, 'CLOUD': 0.102}",262.296,inf,260.473,261.723
486,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,258.797,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",262.296,263.26,261.797,263.297
487,TT1,169.0,BESTEFFORT,MISSED,gpu,259.334,"{'cpu': 1.444, 'gpu': 0.975, 'CLOUD': 0.975}",263.891,inf,262.334,263.834
488,TT1,103.0,BESTEFFORT,MISSED,gpu,259.391,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",263.26,inf,262.391,263.891
