id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
318,TT2,74.0,URGENT,COMPLETED,gpu,357.854,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",359.58099999999996,359.676,360.354,361.604
319,TT2,114.0,URGENT,COMPLETED,gpu,358.478,"{'cpu': 2.294, 'gpu': 0.094, 'CLOUD': 0.094}",359.48699999999997,359.58099999999996,360.978,362.228
320,TT1,16.0,BESTEFFORT,COMPLETED,gpu,360.295,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",360.295,361.25300000000004,363.295,364.795
321,TT3,121.3,BESTEFFORT,COMPLETED,gpu,360.393,"{'cpu': 5.504, 'gpu': 1.493, 'CLOUD': 1.493}",361.25300000000004,362.74600000000004,369.393,373.893
322,TT3,230.2,BESTEFFORT,COMPLETED,gpu,360.554,"{'cpu': 5.492, 'gpu': 1.485, 'CLOUD': 1.485}",364.24500000000006,365.7300000000001,369.554,374.054
323,TT3,114.5,BESTEFFORT,XCOMPLETED,gpu,360.934,"{'cpu': 5.49, 'gpu': 1.501, 'CLOUD': 1.501}",368.7550000000001,370.2560000000001,369.934,374.434
324,TT3,184.6,BESTEFFORT,COMPLETED,gpu,361.049,"{'cpu': 5.493, 'gpu': 1.499, 'CLOUD': 1.499}",362.74600000000004,364.24500000000006,370.049,374.549
325,TT3,383.0,BESTEFFORT,COMPLETED,gpu,361.169,"{'cpu': 5.515, 'gpu': 1.499, 'CLOUD': 1.499}",365.7300000000001,367.2290000000001,370.169,374.669
326,TT3,456.3,BESTEFFORT,COMPLETED,gpu,361.551,"{'cpu': 5.512, 'gpu': 1.526, 'CLOUD': 1.526}",367.2290000000001,368.7550000000001,370.551,375.051
327,TT3,123.4,BESTEFFORT,XCOMPLETED,gpu,361.616,"{'cpu': 5.496, 'gpu': 1.5, 'CLOUD': 1.5}",370.2560000000001,371.7560000000001,370.616,375.116
328,TT3,87.0,BESTEFFORT,MISSED,gpu,361.619,"{'cpu': 5.506, 'gpu': 1.488, 'CLOUD': 1.488}",374.7480000000001,inf,370.619,375.119
329,TT3,265.9,BESTEFFORT,XCOMPLETED,gpu,361.788,"{'cpu': 5.502, 'gpu': 1.493, 'CLOUD': 1.493}",371.7560000000001,373.2490000000001,370.788,375.288
330,TT1,120.0,BESTEFFORT,MISSED,gpu,361.867,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",373.2490000000001,inf,364.867,366.367
331,TT3,630.9,BESTEFFORT,XCOMPLETED,gpu,362.284,"{'cpu': 5.492, 'gpu': 1.499, 'CLOUD': 1.499}",373.2490000000001,374.7480000000001,371.284,375.784
332,TT3,439.3,BESTEFFORT,MISSED,gpu,362.506,"{'cpu': 5.5, 'gpu': 1.5, 'CLOUD': 1.5}",376.283,inf,371.506,376.006
333,TT3,279.5,BESTEFFORT,MISSED,gpu,362.543,"{'cpu': 5.494, 'gpu': 1.499, 'CLOUD': 1.499}",375.119,inf,371.543,376.043
334,TT3,474.8,BESTEFFORT,MISSED,gpu,362.61,"{'cpu': 5.489, 'gpu': 1.502, 'CLOUD': 1.502}",376.043,inf,371.61,376.11
335,TT3,194.1,BESTEFFORT,MISSED,gpu,362.718,"{'cpu': 5.518, 'gpu': 1.5, 'CLOUD': 1.5}",376.11,inf,371.718,376.218
336,TT3,107.0,BESTEFFORT,MISSED,gpu,362.783,"{'cpu': 5.507, 'gpu': 1.498, 'CLOUD': 1.498}",376.218,inf,371.783,376.283
337,TT1,120.0,BESTEFFORT,MISSED,gpu,362.998,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",376.283,inf,365.998,367.498
338,TT2,206.0,URGENT,MISSED,gpu,363.175,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",376.283,inf,365.675,366.925
339,TT3,308.7,BESTEFFORT,MISSED,gpu,363.201,"{'cpu': 5.491, 'gpu': 1.492, 'CLOUD': 1.492}",376.283,inf,372.201,376.701
340,TT3,86.2,BESTEFFORT,MISSED,gpu,363.31,"{'cpu': 5.507, 'gpu': 1.497, 'CLOUD': 1.497}",376.701,inf,372.31,376.81
341,TT3,282.7,BESTEFFORT,MISSED,gpu,363.375,"{'cpu': 5.499, 'gpu': 1.506, 'CLOUD': 1.506}",376.81,inf,372.375,376.875
342,TT3,312.7,BESTEFFORT,MISSED,gpu,363.513,"{'cpu': 5.502, 'gpu': 1.496, 'CLOUD': 1.496}",376.875,inf,372.513,377.013
343,TT3,199.1,BESTEFFORT,MISSED,gpu,363.65,"{'cpu': 5.506, 'gpu': 1.502, 'CLOUD': 1.502}",377.013,inf,372.65,377.15
344,TT3,136.2,BESTEFFORT,MISSED,gpu,363.667,"{'cpu': 5.504, 'gpu': 1.517, 'CLOUD': 1.517}",377.15,inf,372.667,377.167
345,TT3,275.9,BESTEFFORT,MISSED,gpu,363.702,"{'cpu': 5.507, 'gpu': 1.506, 'CLOUD': 1.506}",377.167,inf,372.702,377.202
346,TT3,156.6,BESTEFFORT,MISSED,gpu,363.762,"{'cpu': 5.496, 'gpu': 1.488, 'CLOUD': 1.488}",377.202,inf,372.762,377.262
347,TT3,119.1,BESTEFFORT,MISSED,gpu,363.83,"{'cpu': 5.487, 'gpu': 1.492, 'CLOUD': 1.492}",377.262,inf,372.83,377.33
348,TT3,212.6,BESTEFFORT,MISSED,gpu,363.969,"{'cpu': 5.5, 'gpu': 1.509, 'CLOUD': 1.509}",377.33,inf,372.969,377.469
349,TT3,938.8,BESTEFFORT,MISSED,gpu,364.055,"{'cpu': 5.484, 'gpu': 1.507, 'CLOUD': 1.507}",377.469,inf,373.055,377.555
350,TT3,187.1,BESTEFFORT,MISSED,gpu,364.128,"{'cpu': 5.518, 'gpu': 1.497, 'CLOUD': 1.497}",377.555,inf,373.128,377.628
351,TT3,303.8,BESTEFFORT,MISSED,gpu,364.559,"{'cpu': 5.498, 'gpu': 1.506, 'CLOUD': 1.506}",377.628,inf,373.559,378.059
352,TT3,96.8,BESTEFFORT,MISSED,gpu,364.593,"{'cpu': 5.508, 'gpu': 1.499, 'CLOUD': 1.499}",378.059,inf,373.593,378.093
353,TT3,96.0,BESTEFFORT,MISSED,gpu,364.649,"{'cpu': 5.506, 'gpu': 1.492, 'CLOUD': 1.492}",378.093,inf,373.649,378.149
354,TT3,184.3,BESTEFFORT,MISSED,gpu,364.709,"{'cpu': 5.492, 'gpu': 1.499, 'CLOUD': 1.499}",378.149,inf,373.709,378.209
355,TT2,120.0,URGENT,MISSED,gpu,365.915,"{'cpu': 2.291, 'gpu': 0.11, 'CLOUD': 0.11}",378.209,inf,368.415,369.665
356,TT1,120.0,BESTEFFORT,CANCELLED,,367.702,"{'cpu': 1.455, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,370.702,372.202
357,TT1,387.0,BESTEFFORT,MISSED,gpu,371.74,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",378.209,inf,374.74,376.24
358,TT1,7.0,BESTEFFORT,MISSED,gpu,373.412,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",378.209,inf,376.412,377.912
359,TT1,44.0,BESTEFFORT,MISSED,gpu,374.247,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",378.209,inf,377.247,378.747
360,TT2,206.0,URGENT,MISSED,gpu,374.516,"{'cpu': 2.293, 'gpu': 0.096, 'CLOUD': 0.096}",378.747,inf,377.016,378.266
361,TT1,95.0,BESTEFFORT,MISSED,gpu,374.586,"{'cpu': 1.441, 'gpu': 0.971, 'CLOUD': 0.971}",378.747,inf,377.586,379.086
362,TT1,7.0,BESTEFFORT,MISSED,gpu,375.394,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",379.086,inf,378.394,379.894
363,TT2,144.0,URGENT,COMPLETED,gpu,378.15,"{'cpu': 2.305, 'gpu': 0.094, 'CLOUD': 0.094}",379.894,379.988,380.65,381.9
364,TT1,44.0,BESTEFFORT,COMPLETED,gpu,379.622,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",380.088,381.069,382.622,384.122
365,TT2,224.0,URGENT,COMPLETED,gpu,379.625,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",379.988,380.088,382.125,383.375
366,TT1,559.0,BESTEFFORT,COMPLETED,gpu,382.617,"{'cpu': 1.462, 'gpu': 0.962, 'CLOUD': 0.962}",382.617,383.579,385.617,387.117
367,TT1,126.0,BESTEFFORT,COMPLETED,gpu,383.136,"{'cpu': 1.473, 'gpu': 0.952, 'CLOUD': 0.952}",383.579,384.531,386.136,387.636
368,TT1,126.0,BESTEFFORT,COMPLETED,gpu,385.729,"{'cpu': 1.476, 'gpu': 0.964, 'CLOUD': 0.964}",385.729,386.693,388.729,390.229
369,TT2,89.0,URGENT,COMPLETED,gpu,387.154,"{'cpu': 2.292, 'gpu': 0.103, 'CLOUD': 0.103}",387.154,387.257,389.654,390.904
370,TT1,28.0,BESTEFFORT,COMPLETED,gpu,391.089,"{'cpu': 1.468, 'gpu': 0.962, 'CLOUD': 0.962}",391.089,392.051,394.089,395.589
371,TT1,103.0,BESTEFFORT,COMPLETED,gpu,391.376,"{'cpu': 1.465, 'gpu': 0.955, 'CLOUD': 0.955}",392.051,393.006,394.376,395.876
372,TT1,559.0,BESTEFFORT,COMPLETED,gpu,394.804,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",394.804,395.78499999999997,397.804,399.304
373,TT1,44.0,BESTEFFORT,COMPLETED,gpu,395.922,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",395.922,396.89200000000005,398.922,400.422
374,TT2,168.0,URGENT,COMPLETED,gpu,396.685,"{'cpu': 2.292, 'gpu': 0.094, 'CLOUD': 0.094}",396.89200000000005,396.98600000000005,399.185,400.435
375,TT1,44.0,BESTEFFORT,COMPLETED,gpu,397.346,"{'cpu': 1.447, 'gpu': 0.981, 'CLOUD': 0.981}",397.346,398.327,400.346,401.846
376,TT1,59.0,BESTEFFORT,COMPLETED,gpu,401.356,"{'cpu': 1.442, 'gpu': 0.975, 'CLOUD': 0.975}",401.356,402.331,404.356,405.856
377,TT1,7.0,BESTEFFORT,COMPLETED,gpu,403.856,"{'cpu': 1.447, 'gpu': 0.981, 'CLOUD': 0.981}",403.856,404.837,406.856,408.356
378,TT2,242.0,URGENT,COMPLETED,gpu,407.649,"{'cpu': 2.312, 'gpu': 0.107, 'CLOUD': 0.107}",407.649,407.75600000000003,410.149,411.399
379,TT2,168.0,URGENT,COMPLETED,gpu,409.418,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",409.418,409.515,411.918,413.168
380,TT2,275.0,URGENT,COMPLETED,gpu,411.133,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",411.133,411.22999999999996,413.633,414.883
381,TT1,7.0,BESTEFFORT,COMPLETED,gpu,411.622,"{'cpu': 1.466, 'gpu': 0.945, 'CLOUD': 0.945}",411.622,412.567,414.622,416.122
382,TT1,512.0,BESTEFFORT,COMPLETED,gpu,413.86,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",413.86,414.841,416.86,418.36
383,TT1,44.0,BESTEFFORT,COMPLETED,gpu,414.219,"{'cpu': 1.447, 'gpu': 0.953, 'CLOUD': 0.953}",414.841,415.794,417.219,418.719
384,TT1,512.0,BESTEFFORT,COMPLETED,gpu,416.628,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",416.628,417.589,419.628,421.128
385,TT1,126.0,BESTEFFORT,COMPLETED,gpu,416.643,"{'cpu': 1.449, 'gpu': 0.989, 'CLOUD': 0.989}",417.589,418.578,419.643,421.143
386,TT2,195.0,URGENT,COMPLETED,gpu,421.344,"{'cpu': 2.306, 'gpu': 0.106, 'CLOUD': 0.106}",421.344,421.45,423.844,425.094
387,TT2,130.0,URGENT,COMPLETED,gpu,421.739,"{'cpu': 2.311, 'gpu': 0.101, 'CLOUD': 0.101}",421.739,421.84,424.239,425.489
388,TT2,166.0,URGENT,COMPLETED,gpu,421.768,"{'cpu': 2.312, 'gpu': 0.106, 'CLOUD': 0.106}",421.84,421.94599999999997,424.268,425.518
389,TT2,236.0,URGENT,COMPLETED,gpu,422.343,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",422.343,422.44100000000003,424.843,426.093
390,TT1,44.0,BESTEFFORT,COMPLETED,gpu,422.676,"{'cpu': 1.472, 'gpu': 0.966, 'CLOUD': 0.966}",422.676,423.642,425.676,427.176
391,TT1,214.0,BESTEFFORT,COMPLETED,gpu,422.82,"{'cpu': 1.47, 'gpu': 0.987, 'CLOUD': 0.987}",423.642,424.629,425.82,427.32
392,TT2,143.0,URGENT,COMPLETED,gpu,423.094,"{'cpu': 2.315, 'gpu': 0.091, 'CLOUD': 0.091}",424.629,424.72,425.594,426.844
393,TT1,126.0,BESTEFFORT,COMPLETED,gpu,425.877,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",425.877,426.85200000000003,428.877,430.377
394,TT1,13.0,BESTEFFORT,COMPLETED,gpu,426.057,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",426.85200000000003,427.829,429.057,430.557
395,TT1,146.0,BESTEFFORT,COMPLETED,gpu,428.026,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",428.026,428.999,431.026,432.526
396,TT2,144.0,URGENT,COMPLETED,gpu,428.752,"{'cpu': 2.301, 'gpu': 0.094, 'CLOUD': 0.094}",428.999,429.093,431.252,432.502
397,TT1,120.0,BESTEFFORT,COMPLETED,gpu,431.169,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",431.169,432.13399999999996,434.169,435.669
398,TT1,157.0,BESTEFFORT,COMPLETED,gpu,433.896,"{'cpu': 1.449, 'gpu': 0.988, 'CLOUD': 0.988}",433.896,434.884,436.896,438.396
399,TT2,258.0,URGENT,COMPLETED,gpu,433.897,"{'cpu': 2.301, 'gpu': 0.091, 'CLOUD': 0.091}",434.884,434.975,436.397,437.647
400,TT2,241.0,URGENT,COMPLETED,gpu,434.288,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",434.975,435.076,436.788,438.038
401,TT1,379.0,BESTEFFORT,COMPLETED,gpu,437.594,"{'cpu': 1.448, 'gpu': 0.95, 'CLOUD': 0.95}",437.594,438.544,440.594,442.094
402,TT3,71.8,BESTEFFORT,COMPLETED,gpu,438.065,"{'cpu': 5.493, 'gpu': 1.506, 'CLOUD': 1.506}",438.544,440.04999999999995,447.065,451.565
403,TT2,68.0,URGENT,COMPLETED,gpu,438.873,"{'cpu': 2.311, 'gpu': 0.104, 'CLOUD': 0.104}",440.04999999999995,440.15399999999994,441.373,442.623
404,TT2,252.0,URGENT,COMPLETED,gpu,439.966,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",440.15399999999994,440.25699999999995,442.466,443.716
405,TT1,169.0,BESTEFFORT,COMPLETED,gpu,440.344,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",440.344,441.312,443.344,444.844
406,TT1,90.0,BESTEFFORT,COMPLETED,gpu,443.156,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",443.156,444.127,446.156,447.656
407,TT2,105.0,URGENT,COMPLETED,gpu,443.258,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",444.127,444.22700000000003,445.758,447.008
408,TT1,7.0,BESTEFFORT,COMPLETED,gpu,443.57,"{'cpu': 1.447, 'gpu': 0.974, 'CLOUD': 0.974}",444.22700000000003,445.201,446.57,448.07
409,TT2,127.0,URGENT,COMPLETED,gpu,447.436,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",447.436,447.539,449.936,451.186
410,TT1,16.0,BESTEFFORT,COMPLETED,gpu,447.586,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",447.586,448.564,450.586,452.086
411,TT1,10.0,BESTEFFORT,COMPLETED,gpu,447.88,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",448.564,449.535,450.88,452.38
412,TT1,10.0,BESTEFFORT,COMPLETED,gpu,448.382,"{'cpu': 1.445, 'gpu': 0.972, 'CLOUD': 0.972}",449.535,450.507,451.382,452.882
413,TT2,264.0,URGENT,COMPLETED,gpu,449.633,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",450.507,450.605,452.133,453.383
414,TT1,28.0,BESTEFFORT,COMPLETED,gpu,449.729,"{'cpu': 1.457, 'gpu': 0.994, 'CLOUD': 0.994}",451.56800000000004,452.56200000000007,452.729,454.229
415,TT1,559.0,BESTEFFORT,COMPLETED,gpu,449.762,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",450.605,451.56800000000004,452.762,454.262
416,TT2,231.0,URGENT,MISSED,gpu,449.795,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",452.56200000000007,inf,452.295,453.545
417,TT2,194.0,URGENT,MISSED,gpu,449.873,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",452.6600000000001,inf,452.373,453.623
418,TT2,104.0,URGENT,MISSED,gpu,450.054,"{'cpu': 2.312, 'gpu': 0.092, 'CLOUD': 0.092}",452.56200000000007,inf,452.554,453.804
419,TT2,203.0,URGENT,COMPLETED,gpu,451.824,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",452.56200000000007,452.6600000000001,454.324,455.574
420,TT3,74.8,BESTEFFORT,COMPLETED,gpu,453.32,"{'cpu': 5.506, 'gpu': 1.504, 'CLOUD': 1.504}",453.32,454.824,462.32,466.82
421,TT3,275.1,BESTEFFORT,COMPLETED,gpu,453.41,"{'cpu': 5.483, 'gpu': 1.491, 'CLOUD': 1.491}",454.824,456.315,462.41,466.91
422,TT3,288.8,BESTEFFORT,COMPLETED,gpu,453.413,"{'cpu': 5.489, 'gpu': 1.511, 'CLOUD': 1.511}",456.315,457.826,462.413,466.913
423,TT3,70.7,BESTEFFORT,COMPLETED,gpu,453.477,"{'cpu': 5.503, 'gpu': 1.502, 'CLOUD': 1.502}",457.826,459.32800000000003,462.477,466.977
424,TT3,596.6,BESTEFFORT,XCOMPLETED,gpu,454.064,"{'cpu': 5.503, 'gpu': 1.505, 'CLOUD': 1.505}",463.86100000000005,465.36600000000004,463.064,467.564
425,TT3,551.3,BESTEFFORT,COMPLETED,gpu,454.286,"{'cpu': 5.489, 'gpu': 1.509, 'CLOUD': 1.509}",460.843,462.35200000000003,463.286,467.786
426,TT3,265.7,BESTEFFORT,COMPLETED,gpu,454.395,"{'cpu': 5.487, 'gpu': 1.515, 'CLOUD': 1.515}",459.32800000000003,460.843,463.395,467.895
427,TT3,461.2,BESTEFFORT,XCOMPLETED,gpu,454.569,"{'cpu': 5.51, 'gpu': 1.507, 'CLOUD': 1.507}",465.36600000000004,466.87300000000005,463.569,468.069
428,TT3,352.6,BESTEFFORT,COMPLETED,gpu,455.536,"{'cpu': 5.495, 'gpu': 1.509, 'CLOUD': 1.509}",462.35200000000003,463.86100000000005,464.536,469.036
429,TT2,155.0,URGENT,MISSED,gpu,456.352,"{'cpu': 2.272, 'gpu': 0.098, 'CLOUD': 0.098}",463.86100000000005,inf,458.852,460.102
430,TT1,59.0,BESTEFFORT,MISSED,gpu,456.469,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",463.86100000000005,inf,459.469,460.969
431,TT3,118.8,BESTEFFORT,XCOMPLETED,gpu,457.146,"{'cpu': 5.509, 'gpu': 1.497, 'CLOUD': 1.497}",468.362,469.85900000000004,466.146,470.646
432,TT3,71.8,BESTEFFORT,XCOMPLETED,gpu,457.614,"{'cpu': 5.511, 'gpu': 1.489, 'CLOUD': 1.489}",466.87300000000005,468.362,466.614,471.114
433,TT3,79.1,BESTEFFORT,MISSED,gpu,457.738,"{'cpu': 5.489, 'gpu': 1.51, 'CLOUD': 1.51}",469.85900000000004,inf,466.738,471.238
434,TT2,338.0,URGENT,MISSED,gpu,459.561,"{'cpu': 2.286, 'gpu': 0.105, 'CLOUD': 0.105}",469.85900000000004,inf,462.061,463.311
435,TT2,191.0,URGENT,MISSED,gpu,459.596,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",469.85900000000004,inf,462.096,463.346
436,TT1,7.0,BESTEFFORT,MISSED,gpu,461.267,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",469.85900000000004,inf,464.267,465.767
437,TT1,387.0,BESTEFFORT,MISSED,gpu,461.884,"{'cpu': 1.465, 'gpu': 0.977, 'CLOUD': 0.977}",471.238,inf,464.884,466.384
438,TT2,250.0,URGENT,CANCELLED,,463.248,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,465.748,466.998
439,TT1,214.0,BESTEFFORT,CANCELLED,,463.767,"{'cpu': 1.468, 'gpu': 0.95, 'CLOUD': 0.95}",inf,inf,466.767,468.267
440,TT1,126.0,BESTEFFORT,MISSED,gpu,464.31,"{'cpu': 1.472, 'gpu': 0.969, 'CLOUD': 0.969}",471.238,inf,467.31,468.81
441,TT2,120.0,URGENT,MISSED,gpu,465.786,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",471.238,inf,468.286,469.536
442,TT2,181.0,URGENT,COMPLETED,gpu,469.437,"{'cpu': 2.314, 'gpu': 0.106, 'CLOUD': 0.106}",471.238,471.344,471.937,473.187
443,TT2,86.0,URGENT,COMPLETED,gpu,469.908,"{'cpu': 2.287, 'gpu': 0.101, 'CLOUD': 0.101}",471.344,471.445,472.408,473.658
444,TT1,28.0,BESTEFFORT,COMPLETED,gpu,470.441,"{'cpu': 1.456, 'gpu': 0.984, 'CLOUD': 0.984}",471.445,472.429,473.441,474.941
445,TT2,323.0,URGENT,COMPLETED,gpu,471.379,"{'cpu': 2.318, 'gpu': 0.103, 'CLOUD': 0.103}",472.429,472.532,473.879,475.129
446,TT1,379.0,BESTEFFORT,COMPLETED,gpu,471.967,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",472.532,473.50899999999996,474.967,476.467
447,TT2,136.0,URGENT,COMPLETED,gpu,472.919,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",473.50899999999996,473.61299999999994,475.419,476.669
448,TT2,198.0,URGENT,COMPLETED,gpu,476.48,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",476.48,476.583,478.98,480.23
449,TT1,447.0,BESTEFFORT,COMPLETED,gpu,477.731,"{'cpu': 1.467, 'gpu': 0.964, 'CLOUD': 0.964}",477.731,478.695,480.731,482.231
450,TT2,325.0,URGENT,COMPLETED,gpu,480.659,"{'cpu': 2.281, 'gpu': 0.104, 'CLOUD': 0.104}",480.659,480.763,483.159,484.409
451,TT3,263.0,BESTEFFORT,COMPLETED,gpu,480.773,"{'cpu': 5.492, 'gpu': 1.5, 'CLOUD': 1.5}",480.773,482.273,489.773,494.273
452,TT3,115.5,BESTEFFORT,COMPLETED,gpu,480.846,"{'cpu': 5.487, 'gpu': 1.492, 'CLOUD': 1.492}",482.273,483.76500000000004,489.846,494.346
453,TT3,211.8,BESTEFFORT,COMPLETED,gpu,480.903,"{'cpu': 5.501, 'gpu': 1.518, 'CLOUD': 1.518}",484.74700000000007,486.26500000000004,489.903,494.403
454,TT1,146.0,BESTEFFORT,CANCELLED,,481.081,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,484.081,485.581
455,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,481.387,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",483.76500000000004,484.74700000000007,484.387,485.887
456,TT3,336.5,BESTEFFORT,XCOMPLETED,gpu,481.402,"{'cpu': 5.483, 'gpu': 1.492, 'CLOUD': 1.492}",489.249,490.74100000000004,490.402,494.902
457,TT3,328.7,BESTEFFORT,COMPLETED,gpu,481.505,"{'cpu': 5.491, 'gpu': 1.472, 'CLOUD': 1.472}",486.26500000000004,487.737,490.505,495.005
458,TT3,734.6,BESTEFFORT,COMPLETED,gpu,481.648,"{'cpu': 5.509, 'gpu': 1.512, 'CLOUD': 1.512}",487.737,489.249,490.648,495.148
459,TT3,137.9,BESTEFFORT,XCOMPLETED,gpu,481.738,"{'cpu': 5.509, 'gpu': 1.5, 'CLOUD': 1.5}",490.74100000000004,492.24100000000004,490.738,495.238
460,TT3,96.0,BESTEFFORT,XCOMPLETED,gpu,481.745,"{'cpu': 5.494, 'gpu': 1.513, 'CLOUD': 1.513}",492.24100000000004,493.754,490.745,495.245
461,TT1,126.0,BESTEFFORT,CANCELLED,,481.872,"{'cpu': 1.474, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,484.872,486.372
462,TT3,467.1,BESTEFFORT,MISSED,gpu,482.067,"{'cpu': 5.511, 'gpu': 1.472, 'CLOUD': 1.472}",495.951,inf,491.067,495.567
463,TT3,211.8,BESTEFFORT,XCOMPLETED,gpu,482.373,"{'cpu': 5.494, 'gpu': 1.512, 'CLOUD': 1.512}",493.754,495.266,491.373,495.873
464,TT3,165.4,BESTEFFORT,MISSED,gpu,482.451,"{'cpu': 5.484, 'gpu': 1.518, 'CLOUD': 1.518}",495.266,inf,491.451,495.951
465,TT1,59.0,BESTEFFORT,MISSED,gpu,482.465,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",495.951,inf,485.465,486.965
466,TT3,312.7,BESTEFFORT,MISSED,gpu,482.548,"{'cpu': 5.503, 'gpu': 1.513, 'CLOUD': 1.513}",495.951,inf,491.548,496.048
467,TT3,56.6,BESTEFFORT,MISSED,gpu,482.757,"{'cpu': 5.498, 'gpu': 1.5, 'CLOUD': 1.5}",496.048,inf,491.757,496.257
468,TT3,82.6,BESTEFFORT,MISSED,gpu,482.763,"{'cpu': 5.506, 'gpu': 1.502, 'CLOUD': 1.502}",496.257,inf,491.763,496.263
469,TT3,938.8,BESTEFFORT,MISSED,gpu,482.822,"{'cpu': 5.509, 'gpu': 1.511, 'CLOUD': 1.511}",496.263,inf,491.822,496.322
470,TT3,734.6,BESTEFFORT,MISSED,gpu,482.874,"{'cpu': 5.509, 'gpu': 1.509, 'CLOUD': 1.509}",496.322,inf,491.874,496.374
471,TT1,498.0,BESTEFFORT,MISSED,gpu,482.9,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",496.374,inf,485.9,487.4
472,TT3,508.5,BESTEFFORT,MISSED,gpu,482.954,"{'cpu': 5.487, 'gpu': 1.518, 'CLOUD': 1.518}",496.374,inf,491.954,496.454
473,TT3,331.3,BESTEFFORT,MISSED,gpu,483.046,"{'cpu': 5.483, 'gpu': 1.507, 'CLOUD': 1.507}",496.454,inf,492.046,496.546
474,TT3,126.5,BESTEFFORT,MISSED,gpu,483.186,"{'cpu': 5.491, 'gpu': 1.488, 'CLOUD': 1.488}",496.546,inf,492.186,496.686
475,TT3,102.0,BESTEFFORT,MISSED,gpu,483.335,"{'cpu': 5.493, 'gpu': 1.49, 'CLOUD': 1.49}",496.686,inf,492.335,496.835
476,TT1,126.0,BESTEFFORT,MISSED,gpu,483.386,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",496.835,inf,486.386,487.886
477,TT3,383.0,BESTEFFORT,MISSED,gpu,483.516,"{'cpu': 5.497, 'gpu': 1.494, 'CLOUD': 1.494}",496.835,inf,492.516,497.016
