id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
320,TT2,133.0,URGENT,COMPLETED,gpu,277.263,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",277.263,277.361,279.763,281.013
321,TT1,498.0,BESTEFFORT,COMPLETED,gpu,278.893,"{'cpu': 1.465, 'gpu': 0.961, 'CLOUD': 0.961}",278.893,279.854,281.893,283.393
322,TT1,146.0,BESTEFFORT,COMPLETED,gpu,280.352,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",280.352,281.316,283.352,284.852
323,TT2,122.0,URGENT,COMPLETED,gpu,281.046,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",281.316,281.412,283.546,284.796
324,TT1,44.0,BESTEFFORT,COMPLETED,gpu,281.968,"{'cpu': 1.48, 'gpu': 0.978, 'CLOUD': 0.978}",281.968,282.946,284.968,286.468
325,TT2,238.0,URGENT,COMPLETED,gpu,282.272,"{'cpu': 2.314, 'gpu': 0.109, 'CLOUD': 0.109}",282.946,283.055,284.772,286.022
326,TT1,512.0,BESTEFFORT,COMPLETED,gpu,282.657,"{'cpu': 1.479, 'gpu': 0.969, 'CLOUD': 0.969}",284.026,284.995,285.657,287.157
327,TT1,387.0,BESTEFFORT,COMPLETED,gpu,282.934,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",283.055,284.026,285.934,287.434
328,TT1,7.0,BESTEFFORT,COMPLETED,gpu,287.864,"{'cpu': 1.48, 'gpu': 0.977, 'CLOUD': 0.977}",287.864,288.84099999999995,290.864,292.364
329,TT1,559.0,BESTEFFORT,COMPLETED,gpu,289.685,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",289.685,290.66700000000003,292.685,294.185
330,TT1,6.0,BESTEFFORT,COMPLETED,gpu,291.225,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",291.225,292.19,294.225,295.725
331,TT1,146.0,BESTEFFORT,COMPLETED,gpu,291.803,"{'cpu': 1.463, 'gpu': 0.956, 'CLOUD': 0.956}",292.19,293.146,294.803,296.303
332,TT1,7.0,BESTEFFORT,COMPLETED,gpu,293.355,"{'cpu': 1.449, 'gpu': 0.981, 'CLOUD': 0.981}",293.355,294.336,296.355,297.855
333,TT2,130.0,URGENT,COMPLETED,gpu,297.588,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",297.588,297.68800000000005,300.088,301.338
334,TT2,116.0,URGENT,COMPLETED,gpu,297.775,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",297.775,297.875,300.275,301.525
335,TT1,95.0,BESTEFFORT,COMPLETED,gpu,298.525,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",298.525,299.50399999999996,301.525,303.025
336,TT1,6.0,BESTEFFORT,COMPLETED,gpu,299.11,"{'cpu': 1.452, 'gpu': 0.983, 'CLOUD': 0.983}",299.50399999999996,300.48699999999997,302.11,303.61
337,TT1,157.0,BESTEFFORT,COMPLETED,gpu,301.19,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",301.19,302.163,304.19,305.69
338,TT1,6.0,BESTEFFORT,COMPLETED,gpu,301.497,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",302.163,303.13100000000003,304.497,305.997
339,TT1,7.0,BESTEFFORT,COMPLETED,gpu,301.618,"{'cpu': 1.446, 'gpu': 0.961, 'CLOUD': 0.961}",303.13100000000003,304.09200000000004,304.618,306.118
340,TT2,174.0,URGENT,COMPLETED,gpu,302.234,"{'cpu': 2.306, 'gpu': 0.11, 'CLOUD': 0.11}",304.09200000000004,304.20200000000006,304.734,305.984
341,TT1,447.0,BESTEFFORT,COMPLETED,gpu,303.588,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",304.20200000000006,305.16800000000006,306.588,308.088
342,TT2,126.0,URGENT,COMPLETED,gpu,304.14,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",305.2730000000001,305.3730000000001,306.64,307.89
343,TT2,117.0,URGENT,COMPLETED,gpu,304.143,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",305.16800000000006,305.2730000000001,306.643,307.893
344,TT1,169.0,BESTEFFORT,COMPLETED,gpu,306.764,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",306.764,307.74600000000004,309.764,311.264
345,TT2,216.0,URGENT,COMPLETED,gpu,306.872,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",307.74600000000004,307.84100000000007,309.372,310.622
346,TT1,120.0,BESTEFFORT,COMPLETED,gpu,307.674,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",307.84100000000007,308.80600000000004,310.674,312.174
347,TT2,107.0,URGENT,COMPLETED,gpu,308.782,"{'cpu': 2.313, 'gpu': 0.1, 'CLOUD': 0.1}",308.80600000000004,308.90600000000006,311.282,312.532
348,TT2,190.0,URGENT,COMPLETED,gpu,308.809,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",308.90600000000006,309.0060000000001,311.309,312.559
349,TT1,30.0,BESTEFFORT,COMPLETED,gpu,311.562,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",311.562,312.528,314.562,316.062
350,TT2,242.0,URGENT,COMPLETED,gpu,311.959,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",312.528,312.624,314.459,315.709
351,TT2,190.0,URGENT,COMPLETED,gpu,313.482,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",313.482,313.58500000000004,315.982,317.232
352,TT1,498.0,BESTEFFORT,COMPLETED,gpu,314.465,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",314.465,315.435,317.465,318.965
353,TT2,206.0,URGENT,COMPLETED,gpu,314.605,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",315.435,315.533,317.105,318.355
354,TT2,365.0,URGENT,COMPLETED,gpu,316.426,"{'cpu': 2.306, 'gpu': 0.09, 'CLOUD': 0.09}",316.426,316.51599999999996,318.926,320.176
355,TT1,447.0,BESTEFFORT,COMPLETED,gpu,318.313,"{'cpu': 1.436, 'gpu': 0.974, 'CLOUD': 0.974}",318.313,319.287,321.313,322.813
356,TT1,90.0,BESTEFFORT,COMPLETED,gpu,318.838,"{'cpu': 1.465, 'gpu': 0.956, 'CLOUD': 0.956}",319.287,320.243,321.838,323.338
357,TT2,209.0,URGENT,COMPLETED,gpu,319.785,"{'cpu': 2.291, 'gpu': 0.096, 'CLOUD': 0.096}",320.243,320.339,322.285,323.535
358,TT1,49.0,BESTEFFORT,COMPLETED,gpu,320.984,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",320.984,321.957,323.984,325.484
359,TT1,7.0,BESTEFFORT,COMPLETED,gpu,320.994,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",321.957,322.928,323.994,325.494
360,TT1,379.0,BESTEFFORT,COMPLETED,gpu,321.086,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",322.928,323.903,324.086,325.586
361,TT1,214.0,BESTEFFORT,COMPLETED,gpu,322.085,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",323.903,324.869,325.085,326.585
362,TT1,7.0,BESTEFFORT,COMPLETED,gpu,323.565,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",324.869,325.841,326.565,328.065
363,TT1,59.0,BESTEFFORT,MISSED,gpu,324.158,"{'cpu': 1.484, 'gpu': 0.971, 'CLOUD': 0.971}",327.783,inf,327.158,328.658
364,TT1,120.0,BESTEFFORT,COMPLETED,gpu,324.454,"{'cpu': 1.468, 'gpu': 0.979, 'CLOUD': 0.979}",325.841,326.82,327.454,328.954
365,TT1,169.0,BESTEFFORT,COMPLETED,gpu,325.559,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",326.82,327.783,328.559,330.059
366,TT1,44.0,BESTEFFORT,COMPLETED,gpu,328.186,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",328.658,329.624,331.186,332.686
367,TT1,30.0,BESTEFFORT,COMPLETED,gpu,329.356,"{'cpu': 1.463, 'gpu': 0.953, 'CLOUD': 0.953}",329.624,330.577,332.356,333.856
368,TT1,6.0,BESTEFFORT,COMPLETED,gpu,331.541,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",331.541,332.51,334.541,336.041
369,TT1,157.0,BESTEFFORT,COMPLETED,gpu,336.174,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",336.174,337.149,339.174,340.674
370,TT1,44.0,BESTEFFORT,COMPLETED,gpu,339.603,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",339.603,340.583,342.603,344.103
371,TT1,90.0,BESTEFFORT,COMPLETED,gpu,339.658,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",340.583,341.552,342.658,344.158
372,TT2,96.0,URGENT,COMPLETED,gpu,343.158,"{'cpu': 2.319, 'gpu': 0.108, 'CLOUD': 0.108}",343.158,343.266,345.658,346.908
373,TT2,61.0,URGENT,COMPLETED,gpu,346.83,"{'cpu': 2.293, 'gpu': 0.085, 'CLOUD': 0.085}",346.83,346.91499999999996,349.33,350.58
374,TT2,100.0,URGENT,COMPLETED,gpu,347.651,"{'cpu': 2.31, 'gpu': 0.093, 'CLOUD': 0.093}",347.651,347.744,350.151,351.401
375,TT1,103.0,BESTEFFORT,COMPLETED,gpu,348.027,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",348.027,349.005,351.027,352.527
376,TT2,199.0,URGENT,COMPLETED,gpu,348.665,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",349.005,349.105,351.165,352.415
377,TT2,130.0,URGENT,COMPLETED,gpu,351.16,"{'cpu': 2.3, 'gpu': 0.106, 'CLOUD': 0.106}",351.16,351.266,353.66,354.91
378,TT3,107.4,BESTEFFORT,COMPLETED,gpu,351.68,"{'cpu': 5.504, 'gpu': 1.516, 'CLOUD': 1.516}",351.68,353.196,360.68,365.18
379,TT1,146.0,BESTEFFORT,COMPLETED,gpu,351.912,"{'cpu': 1.466, 'gpu': 0.956, 'CLOUD': 0.956}",353.196,354.15200000000004,354.912,356.412
380,TT2,281.0,URGENT,COMPLETED,gpu,351.993,"{'cpu': 2.295, 'gpu': 0.105, 'CLOUD': 0.105}",354.15200000000004,354.25700000000006,354.493,355.743
381,TT3,107.4,BESTEFFORT,COMPLETED,gpu,352.049,"{'cpu': 5.494, 'gpu': 1.497, 'CLOUD': 1.497}",354.25700000000006,355.7540000000001,361.049,365.549
382,TT1,7.0,BESTEFFORT,CANCELLED,,352.374,"{'cpu': 1.449, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,355.374,356.874
383,TT3,107.3,BESTEFFORT,COMPLETED,gpu,352.389,"{'cpu': 5.495, 'gpu': 1.495, 'CLOUD': 1.495}",355.7540000000001,357.2490000000001,361.389,365.889
384,TT3,130.1,BESTEFFORT,XCOMPLETED,gpu,352.985,"{'cpu': 5.499, 'gpu': 1.511, 'CLOUD': 1.511}",363.273,364.78400000000005,361.985,366.485
385,TT3,200.4,BESTEFFORT,COMPLETED,gpu,353.121,"{'cpu': 5.504, 'gpu': 1.506, 'CLOUD': 1.506}",357.2490000000001,358.75500000000005,362.121,366.621
386,TT3,303.8,BESTEFFORT,COMPLETED,gpu,353.516,"{'cpu': 5.521, 'gpu': 1.502, 'CLOUD': 1.502}",358.75500000000005,360.25700000000006,362.516,367.016
387,TT3,300.2,BESTEFFORT,COMPLETED,gpu,354.425,"{'cpu': 5.495, 'gpu': 1.51, 'CLOUD': 1.51}",360.25700000000006,361.76700000000005,363.425,367.925
388,TT1,7.0,BESTEFFORT,MISSED,gpu,355.481,"{'cpu': 1.466, 'gpu': 0.979, 'CLOUD': 0.979}",361.76700000000005,inf,358.481,359.981
389,TT2,197.0,URGENT,MISSED,gpu,356.14,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",361.76700000000005,inf,358.64,359.89
390,TT3,115.9,BESTEFFORT,COMPLETED,gpu,356.318,"{'cpu': 5.504, 'gpu': 1.506, 'CLOUD': 1.506}",361.76700000000005,363.273,365.318,369.818
391,TT2,163.0,URGENT,MISSED,gpu,357.947,"{'cpu': 2.307, 'gpu': 0.094, 'CLOUD': 0.094}",364.78400000000005,inf,360.447,361.697
392,TT1,7.0,BESTEFFORT,CANCELLED,,358.418,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,361.418,362.918
393,TT2,103.0,URGENT,CANCELLED,,361.209,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,363.709,364.959
394,TT1,10.0,BESTEFFORT,COMPLETED,gpu,364.389,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",364.78400000000005,365.75500000000005,367.389,368.889
395,TT1,387.0,BESTEFFORT,COMPLETED,gpu,364.601,"{'cpu': 1.474, 'gpu': 0.975, 'CLOUD': 0.975}",365.75500000000005,366.7300000000001,367.601,369.101
396,TT2,106.0,URGENT,MISSED,gpu,365.004,"{'cpu': 2.284, 'gpu': 0.103, 'CLOUD': 0.103}",367.68700000000007,inf,367.504,368.754
397,TT1,44.0,BESTEFFORT,COMPLETED,gpu,365.299,"{'cpu': 1.468, 'gpu': 0.957, 'CLOUD': 0.957}",366.7300000000001,367.68700000000007,368.299,369.799
398,TT1,7.0,BESTEFFORT,COMPLETED,gpu,366.745,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",368.6530000000001,369.63400000000007,369.745,371.245
399,TT1,120.0,BESTEFFORT,COMPLETED,gpu,367.177,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",367.68700000000007,368.6530000000001,370.177,371.677
400,TT1,16.0,BESTEFFORT,COMPLETED,gpu,368.27,"{'cpu': 1.471, 'gpu': 0.967, 'CLOUD': 0.967}",369.63400000000007,370.60100000000006,371.27,372.77
401,TT2,175.0,URGENT,COMPLETED,gpu,369.383,"{'cpu': 2.301, 'gpu': 0.094, 'CLOUD': 0.094}",370.60100000000006,370.69500000000005,371.883,373.133
402,TT1,44.0,BESTEFFORT,COMPLETED,gpu,370.06,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",370.7950000000001,371.7610000000001,373.06,374.56
403,TT2,148.0,URGENT,COMPLETED,gpu,370.391,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",370.69500000000005,370.7950000000001,372.891,374.141
404,TT1,44.0,BESTEFFORT,COMPLETED,gpu,370.724,"{'cpu': 1.482, 'gpu': 0.982, 'CLOUD': 0.982}",371.7610000000001,372.7430000000001,373.724,375.224
405,TT2,138.0,URGENT,COMPLETED,gpu,371.597,"{'cpu': 2.279, 'gpu': 0.095, 'CLOUD': 0.095}",372.7430000000001,372.83800000000014,374.097,375.347
406,TT1,10.0,BESTEFFORT,COMPLETED,gpu,372.691,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",372.83800000000014,373.80600000000015,375.691,377.191
407,TT1,10.0,BESTEFFORT,COMPLETED,gpu,373.257,"{'cpu': 1.483, 'gpu': 0.973, 'CLOUD': 0.973}",373.80600000000015,374.77900000000017,376.257,377.757
408,TT1,498.0,BESTEFFORT,COMPLETED,gpu,373.552,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",374.77900000000017,375.74800000000016,376.552,378.052
409,TT2,120.0,URGENT,COMPLETED,gpu,374.296,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",375.74800000000016,375.8480000000002,376.796,378.046
410,TT1,7.0,BESTEFFORT,COMPLETED,gpu,379.707,"{'cpu': 1.475, 'gpu': 0.967, 'CLOUD': 0.967}",379.707,380.674,382.707,384.207
411,TT2,157.0,URGENT,COMPLETED,gpu,379.865,"{'cpu': 2.308, 'gpu': 0.112, 'CLOUD': 0.112}",380.674,380.786,382.365,383.615
412,TT2,182.0,URGENT,COMPLETED,gpu,382.469,"{'cpu': 2.305, 'gpu': 0.091, 'CLOUD': 0.091}",382.469,382.56,384.969,386.219
413,TT2,273.0,URGENT,COMPLETED,gpu,384.058,"{'cpu': 2.293, 'gpu': 0.107, 'CLOUD': 0.107}",384.058,384.165,386.558,387.808
414,TT1,44.0,BESTEFFORT,COMPLETED,gpu,389.207,"{'cpu': 1.429, 'gpu': 0.948, 'CLOUD': 0.948}",389.207,390.155,392.207,393.707
415,TT1,7.0,BESTEFFORT,COMPLETED,gpu,391.645,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",391.645,392.61699999999996,394.645,396.145
416,TT2,82.0,URGENT,COMPLETED,gpu,393.372,"{'cpu': 2.299, 'gpu': 0.106, 'CLOUD': 0.106}",393.372,393.478,395.872,397.122
417,TT1,103.0,BESTEFFORT,COMPLETED,gpu,393.427,"{'cpu': 1.474, 'gpu': 0.981, 'CLOUD': 0.981}",393.478,394.459,396.427,397.927
418,TT2,180.0,URGENT,COMPLETED,gpu,396.133,"{'cpu': 2.293, 'gpu': 0.111, 'CLOUD': 0.111}",396.133,396.24399999999997,398.633,399.883
419,TT1,95.0,BESTEFFORT,COMPLETED,gpu,397.086,"{'cpu': 1.456, 'gpu': 0.977, 'CLOUD': 0.977}",397.086,398.063,400.086,401.586
420,TT1,559.0,BESTEFFORT,COMPLETED,gpu,398.739,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",398.739,399.71599999999995,401.739,403.239
421,TT1,447.0,BESTEFFORT,COMPLETED,gpu,398.753,"{'cpu': 1.466, 'gpu': 0.959, 'CLOUD': 0.959}",399.71599999999995,400.67499999999995,401.753,403.253
422,TT1,59.0,BESTEFFORT,COMPLETED,gpu,398.856,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",400.67499999999995,401.64599999999996,401.856,403.356
423,TT1,103.0,BESTEFFORT,MISSED,gpu,399.961,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",403.5729999999999,inf,402.961,404.461
424,TT1,13.0,BESTEFFORT,COMPLETED,gpu,400.225,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",401.64599999999996,402.61299999999994,403.225,404.725
425,TT1,13.0,BESTEFFORT,COMPLETED,gpu,400.779,"{'cpu': 1.458, 'gpu': 0.96, 'CLOUD': 0.96}",402.61299999999994,403.5729999999999,403.779,405.279
426,TT1,214.0,BESTEFFORT,COMPLETED,gpu,402.828,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",404.461,405.427,405.828,407.328
427,TT2,84.0,URGENT,COMPLETED,gpu,407.182,"{'cpu': 2.289, 'gpu': 0.093, 'CLOUD': 0.093}",407.182,407.27500000000003,409.682,410.932
428,TT1,30.0,BESTEFFORT,COMPLETED,gpu,407.95,"{'cpu': 1.429, 'gpu': 0.981, 'CLOUD': 0.981}",407.95,408.931,410.95,412.45
429,TT1,95.0,BESTEFFORT,COMPLETED,gpu,408.095,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",408.931,409.907,411.095,412.595
430,TT2,197.0,URGENT,COMPLETED,gpu,410.443,"{'cpu': 2.298, 'gpu': 0.092, 'CLOUD': 0.092}",410.443,410.53499999999997,412.943,414.193
431,TT1,95.0,BESTEFFORT,COMPLETED,gpu,410.557,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",410.557,411.529,413.557,415.057
432,TT2,195.0,URGENT,COMPLETED,gpu,410.631,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",411.529,411.626,413.131,414.381
433,TT1,95.0,BESTEFFORT,COMPLETED,gpu,411.499,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",411.626,412.609,414.499,415.999
434,TT1,103.0,BESTEFFORT,COMPLETED,gpu,414.101,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",414.101,415.067,417.101,418.601
435,TT2,129.0,URGENT,COMPLETED,gpu,414.92,"{'cpu': 2.303, 'gpu': 0.089, 'CLOUD': 0.089}",415.067,415.156,417.42,418.67
436,TT2,217.0,URGENT,COMPLETED,gpu,415.128,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",415.156,415.259,417.628,418.878
437,TT2,118.0,URGENT,COMPLETED,gpu,417.305,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",417.305,417.407,419.805,421.055
438,TT1,7.0,BESTEFFORT,COMPLETED,gpu,418.813,"{'cpu': 1.474, 'gpu': 0.977, 'CLOUD': 0.977}",418.813,419.78999999999996,421.813,423.313
439,TT1,28.0,BESTEFFORT,COMPLETED,gpu,419.013,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",419.78999999999996,420.751,422.013,423.513
440,TT2,137.0,URGENT,COMPLETED,gpu,419.199,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",420.751,420.846,421.699,422.949
441,TT1,6.0,BESTEFFORT,COMPLETED,gpu,423.097,"{'cpu': 1.459, 'gpu': 0.954, 'CLOUD': 0.954}",423.097,424.051,426.097,427.597
442,TT2,261.0,URGENT,COMPLETED,gpu,424.572,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",424.572,424.67,427.072,428.322
443,TT1,7.0,BESTEFFORT,COMPLETED,gpu,424.624,"{'cpu': 1.446, 'gpu': 0.976, 'CLOUD': 0.976}",424.67,425.646,427.624,429.124
444,TT1,13.0,BESTEFFORT,COMPLETED,gpu,425.597,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",425.646,426.62,428.597,430.097
445,TT1,28.0,BESTEFFORT,COMPLETED,gpu,426.137,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",426.62,427.59000000000003,429.137,430.637
446,TT2,306.0,URGENT,COMPLETED,gpu,430.591,"{'cpu': 2.285, 'gpu': 0.095, 'CLOUD': 0.095}",430.591,430.68600000000004,433.091,434.341
447,TT1,7.0,BESTEFFORT,COMPLETED,gpu,434.893,"{'cpu': 1.465, 'gpu': 0.981, 'CLOUD': 0.981}",434.893,435.87399999999997,437.893,439.393
448,TT1,157.0,BESTEFFORT,COMPLETED,gpu,436.466,"{'cpu': 1.455, 'gpu': 0.984, 'CLOUD': 0.984}",436.466,437.45,439.466,440.966
449,TT1,59.0,BESTEFFORT,COMPLETED,gpu,437.121,"{'cpu': 1.468, 'gpu': 0.954, 'CLOUD': 0.954}",437.45,438.404,440.121,441.621
450,TT1,7.0,BESTEFFORT,COMPLETED,gpu,439.671,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",439.671,440.651,442.671,444.171
451,TT1,126.0,BESTEFFORT,COMPLETED,gpu,441.749,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",441.749,442.71900000000005,444.749,446.249
452,TT1,95.0,BESTEFFORT,COMPLETED,gpu,441.856,"{'cpu': 1.484, 'gpu': 0.963, 'CLOUD': 0.963}",442.71900000000005,443.6820000000001,444.856,446.356
453,TT2,200.0,URGENT,COMPLETED,gpu,442.424,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",443.6820000000001,443.77400000000006,444.924,446.174
454,TT1,10.0,BESTEFFORT,COMPLETED,gpu,443.363,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",443.77400000000006,444.7440000000001,446.363,447.863
455,TT1,103.0,BESTEFFORT,COMPLETED,gpu,444.12,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",444.7440000000001,445.7070000000001,447.12,448.62
456,TT1,447.0,BESTEFFORT,COMPLETED,gpu,445.105,"{'cpu': 1.454, 'gpu': 0.956, 'CLOUD': 0.956}",445.7070000000001,446.6630000000001,448.105,449.605
457,TT2,67.0,URGENT,COMPLETED,gpu,445.864,"{'cpu': 2.3, 'gpu': 0.092, 'CLOUD': 0.092}",446.6630000000001,446.7550000000001,448.364,449.614
458,TT1,49.0,BESTEFFORT,COMPLETED,gpu,447.669,"{'cpu': 1.443, 'gpu': 0.966, 'CLOUD': 0.966}",447.669,448.635,450.669,452.169
459,TT1,90.0,BESTEFFORT,COMPLETED,gpu,447.944,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",448.635,449.608,450.944,452.444
460,TT2,155.0,URGENT,COMPLETED,gpu,451.15,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",451.15,451.24899999999997,453.65,454.9
461,TT2,187.0,URGENT,COMPLETED,gpu,454.072,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",454.072,454.16700000000003,456.572,457.822
462,TT1,28.0,BESTEFFORT,COMPLETED,gpu,456.589,"{'cpu': 1.447, 'gpu': 0.97, 'CLOUD': 0.97}",456.589,457.559,459.589,461.089
463,TT1,7.0,BESTEFFORT,COMPLETED,gpu,457.329,"{'cpu': 1.475, 'gpu': 0.983, 'CLOUD': 0.983}",457.559,458.54200000000003,460.329,461.829
464,TT1,10.0,BESTEFFORT,COMPLETED,gpu,457.522,"{'cpu': 1.444, 'gpu': 0.96, 'CLOUD': 0.96}",458.54200000000003,459.502,460.522,462.022
465,TT1,7.0,BESTEFFORT,COMPLETED,gpu,458.557,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",459.502,460.469,461.557,463.057
466,TT1,44.0,BESTEFFORT,COMPLETED,gpu,460.216,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",460.469,461.442,463.216,464.716
467,TT1,103.0,BESTEFFORT,COMPLETED,gpu,460.682,"{'cpu': 1.443, 'gpu': 0.976, 'CLOUD': 0.976}",461.442,462.418,463.682,465.182
468,TT1,10.0,BESTEFFORT,COMPLETED,gpu,461.348,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",462.418,463.386,464.348,465.848
469,TT1,7.0,BESTEFFORT,COMPLETED,gpu,463.191,"{'cpu': 1.462, 'gpu': 0.955, 'CLOUD': 0.955}",463.386,464.341,466.191,467.691
470,TT2,213.0,URGENT,COMPLETED,gpu,466.387,"{'cpu': 2.289, 'gpu': 0.094, 'CLOUD': 0.094}",466.387,466.481,468.887,470.137
471,TT2,168.0,URGENT,COMPLETED,gpu,468.296,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",468.296,468.392,470.796,472.046
472,TT1,13.0,BESTEFFORT,COMPLETED,gpu,470.868,"{'cpu': 1.451, 'gpu': 0.98, 'CLOUD': 0.98}",470.868,471.848,473.868,475.368
473,TT2,84.0,URGENT,COMPLETED,gpu,472.661,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",472.661,472.764,475.161,476.411
474,TT1,559.0,BESTEFFORT,COMPLETED,gpu,473.974,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",473.974,474.936,476.974,478.474
475,TT1,498.0,BESTEFFORT,COMPLETED,gpu,475.69,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",475.69,476.673,478.69,480.19
476,TT1,7.0,BESTEFFORT,COMPLETED,gpu,475.846,"{'cpu': 1.449, 'gpu': 0.981, 'CLOUD': 0.981}",476.673,477.654,478.846,480.346
