id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
320,TT2,225.0,URGENT,COMPLETED,gpu,330.358,"{'cpu': 2.302, 'gpu': 0.089, 'CLOUD': 0.089}",330.358,330.447,332.858,334.108
321,TT1,512.0,BESTEFFORT,COMPLETED,gpu,331.79,"{'cpu': 1.451, 'gpu': 0.995, 'CLOUD': 0.995}",331.79,332.785,334.79,336.29
322,TT2,120.0,URGENT,COMPLETED,gpu,335.549,"{'cpu': 2.282, 'gpu': 0.099, 'CLOUD': 0.099}",335.549,335.64799999999997,338.049,339.299
323,TT1,214.0,BESTEFFORT,COMPLETED,gpu,337.196,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",337.196,338.16200000000003,340.196,341.696
324,TT1,559.0,BESTEFFORT,COMPLETED,gpu,337.779,"{'cpu': 1.448, 'gpu': 0.961, 'CLOUD': 0.961}",338.16200000000003,339.12300000000005,340.779,342.279
325,TT2,95.0,URGENT,COMPLETED,gpu,338.234,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",339.12300000000005,339.22700000000003,340.734,341.984
326,TT1,59.0,BESTEFFORT,COMPLETED,gpu,339.592,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",339.592,340.555,342.592,344.092
327,TT1,447.0,BESTEFFORT,COMPLETED,gpu,339.886,"{'cpu': 1.451, 'gpu': 0.995, 'CLOUD': 0.995}",340.555,341.55,342.886,344.386
328,TT2,150.0,URGENT,COMPLETED,gpu,340.921,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",341.55,341.651,343.421,344.671
329,TT2,134.0,URGENT,COMPLETED,gpu,341.262,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",341.651,341.75,343.762,345.012
330,TT1,126.0,BESTEFFORT,COMPLETED,gpu,343.15,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",343.15,344.11899999999997,346.15,347.65
331,TT2,183.0,URGENT,COMPLETED,gpu,345.319,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",345.319,345.421,347.819,349.069
332,TT2,248.0,URGENT,COMPLETED,gpu,345.795,"{'cpu': 2.288, 'gpu': 0.1, 'CLOUD': 0.1}",345.795,345.89500000000004,348.295,349.545
333,TT1,16.0,BESTEFFORT,COMPLETED,gpu,348.153,"{'cpu': 1.446, 'gpu': 0.965, 'CLOUD': 0.965}",348.153,349.118,351.153,352.653
334,TT2,139.0,URGENT,COMPLETED,gpu,348.62,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",349.118,349.218,351.12,352.37
335,TT1,49.0,BESTEFFORT,COMPLETED,gpu,350.021,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",350.021,350.99100000000004,353.021,354.521
336,TT2,112.0,URGENT,COMPLETED,gpu,352.043,"{'cpu': 2.286, 'gpu': 0.101, 'CLOUD': 0.101}",352.043,352.144,354.543,355.793
337,TT2,148.0,URGENT,COMPLETED,gpu,352.577,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",352.577,352.677,355.077,356.327
338,TT1,157.0,BESTEFFORT,COMPLETED,gpu,353.201,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",353.201,354.184,356.201,357.701
339,TT1,6.0,BESTEFFORT,COMPLETED,gpu,353.78,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",354.184,355.153,356.78,358.28
340,TT2,140.0,URGENT,COMPLETED,gpu,355.101,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",355.153,355.24800000000005,357.601,358.851
341,TT1,95.0,BESTEFFORT,COMPLETED,gpu,358.226,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",358.226,359.205,361.226,362.726
342,TT1,498.0,BESTEFFORT,COMPLETED,gpu,359.26,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",359.26,360.235,362.26,363.76
343,TT2,113.0,URGENT,COMPLETED,gpu,359.701,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",360.235,360.33500000000004,362.201,363.451
344,TT2,239.0,URGENT,COMPLETED,gpu,362.816,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",362.816,362.917,365.316,366.566
345,TT1,169.0,BESTEFFORT,COMPLETED,gpu,363.376,"{'cpu': 1.447, 'gpu': 0.956, 'CLOUD': 0.956}",363.376,364.332,366.376,367.876
346,TT1,146.0,BESTEFFORT,COMPLETED,gpu,363.419,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",364.332,365.293,366.419,367.919
347,TT2,120.0,URGENT,COMPLETED,gpu,368.285,"{'cpu': 2.301, 'gpu': 0.091, 'CLOUD': 0.091}",368.285,368.37600000000003,370.785,372.035
348,TT1,49.0,BESTEFFORT,COMPLETED,gpu,368.682,"{'cpu': 1.461, 'gpu': 0.955, 'CLOUD': 0.955}",368.682,369.637,371.682,373.182
349,TT1,379.0,BESTEFFORT,COMPLETED,gpu,369.148,"{'cpu': 1.477, 'gpu': 0.986, 'CLOUD': 0.986}",369.637,370.623,372.148,373.648
350,TT1,157.0,BESTEFFORT,COMPLETED,gpu,369.977,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",370.623,371.589,372.977,374.477
351,TT1,387.0,BESTEFFORT,COMPLETED,gpu,370.725,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",371.589,372.556,373.725,375.225
352,TT2,114.0,URGENT,COMPLETED,gpu,371.162,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",372.556,372.661,373.662,374.912
353,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,372.23,"{'cpu': 1.429, 'gpu': 0.967, 'CLOUD': 0.967}",375.691,376.65799999999996,375.23,376.73
354,TT1,90.0,BESTEFFORT,COMPLETED,gpu,372.238,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",372.661,373.624,375.238,376.738
355,TT1,512.0,BESTEFFORT,COMPLETED,gpu,372.585,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",373.624,374.603,375.585,377.085
356,TT1,447.0,BESTEFFORT,COMPLETED,gpu,373.107,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",374.603,375.582,376.107,377.607
357,TT2,273.0,URGENT,COMPLETED,gpu,373.936,"{'cpu': 2.302, 'gpu': 0.109, 'CLOUD': 0.109}",375.582,375.691,376.436,377.686
358,TT1,7.0,BESTEFFORT,COMPLETED,gpu,377.532,"{'cpu': 1.45, 'gpu': 0.964, 'CLOUD': 0.964}",377.532,378.496,380.532,382.032
359,TT2,74.0,URGENT,COMPLETED,gpu,379.18,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",379.18,379.27500000000003,381.68,382.93
360,TT1,120.0,BESTEFFORT,COMPLETED,gpu,381.513,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",381.513,382.474,384.513,386.013
361,TT1,7.0,BESTEFFORT,COMPLETED,gpu,383.162,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",383.162,384.12699999999995,386.162,387.662
362,TT2,366.0,URGENT,COMPLETED,gpu,384.061,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",384.12699999999995,384.23099999999994,386.561,387.811
363,TT3,543.2,BESTEFFORT,COMPLETED,gpu,384.445,"{'cpu': 5.507, 'gpu': 1.512, 'CLOUD': 1.512}",384.445,385.957,393.445,397.945
364,TT1,387.0,BESTEFFORT,COMPLETED,gpu,384.677,"{'cpu': 1.462, 'gpu': 0.979, 'CLOUD': 0.979}",385.957,386.936,387.677,389.177
365,TT3,158.8,BESTEFFORT,COMPLETED,gpu,384.75,"{'cpu': 5.497, 'gpu': 1.497, 'CLOUD': 1.497}",391.97499999999997,393.472,393.75,398.25
366,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,384.835,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",387.91299999999995,388.881,387.835,389.335
367,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,384.86,"{'cpu': 1.449, 'gpu': 0.977, 'CLOUD': 0.977}",386.936,387.91299999999995,387.86,389.36
368,TT2,138.0,URGENT,CANCELLED,,384.875,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,387.375,388.625
369,TT1,95.0,BESTEFFORT,COMPLETED,gpu,387.338,"{'cpu': 1.457, 'gpu': 0.942, 'CLOUD': 0.942}",388.881,389.823,390.338,391.838
370,TT2,115.0,URGENT,COMPLETED,gpu,387.541,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",389.93399999999997,390.03599999999994,390.041,391.291
371,TT2,61.0,URGENT,COMPLETED,gpu,388.378,"{'cpu': 2.299, 'gpu': 0.111, 'CLOUD': 0.111}",389.823,389.93399999999997,390.878,392.128
372,TT1,16.0,BESTEFFORT,COMPLETED,gpu,388.525,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",390.03599999999994,390.99699999999996,391.525,393.025
373,TT1,90.0,BESTEFFORT,COMPLETED,gpu,389.369,"{'cpu': 1.472, 'gpu': 0.978, 'CLOUD': 0.978}",390.99699999999996,391.97499999999997,392.369,393.869
374,TT2,193.0,URGENT,CANCELLED,,390.03,"{'cpu': 2.277, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,392.53,393.78
375,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,390.616,"{'cpu': 1.47, 'gpu': 0.952, 'CLOUD': 0.952}",393.472,394.424,393.616,395.116
376,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,392.361,"{'cpu': 1.449, 'gpu': 0.98, 'CLOUD': 0.98}",394.522,395.502,395.361,396.861
377,TT2,134.0,URGENT,COMPLETED,gpu,393.243,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",394.424,394.522,395.743,396.993
378,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,393.459,"{'cpu': 1.478, 'gpu': 0.977, 'CLOUD': 0.977}",395.502,396.479,396.459,397.959
379,TT2,90.0,URGENT,COMPLETED,gpu,394.699,"{'cpu': 2.297, 'gpu': 0.107, 'CLOUD': 0.107}",396.479,396.586,397.199,398.449
380,TT1,95.0,BESTEFFORT,COMPLETED,gpu,397.293,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",397.293,398.27500000000003,400.293,401.793
381,TT2,97.0,URGENT,COMPLETED,gpu,397.354,"{'cpu': 2.297, 'gpu': 0.093, 'CLOUD': 0.093}",398.27500000000003,398.36800000000005,399.854,401.104
382,TT1,49.0,BESTEFFORT,COMPLETED,gpu,397.543,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",398.36800000000005,399.34700000000004,400.543,402.043
383,TT1,13.0,BESTEFFORT,COMPLETED,gpu,398.397,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",399.34700000000004,400.31300000000005,401.397,402.897
384,TT2,179.0,URGENT,COMPLETED,gpu,398.516,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",400.31300000000005,400.41300000000007,401.016,402.266
385,TT2,121.0,URGENT,COMPLETED,gpu,401.861,"{'cpu': 2.297, 'gpu': 0.11, 'CLOUD': 0.11}",401.861,401.971,404.361,405.611
386,TT2,90.0,URGENT,COMPLETED,gpu,402.046,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",402.046,402.139,404.546,405.796
387,TT3,67.4,BESTEFFORT,COMPLETED,gpu,402.746,"{'cpu': 5.491, 'gpu': 1.501, 'CLOUD': 1.501}",402.746,404.24699999999996,411.746,416.246
388,TT1,559.0,BESTEFFORT,COMPLETED,gpu,402.86,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",404.24699999999996,405.21599999999995,405.86,407.36
389,TT1,10.0,BESTEFFORT,COMPLETED,gpu,403.199,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",405.21599999999995,406.1809999999999,406.199,407.699
390,TT3,274.6,BESTEFFORT,COMPLETED,gpu,403.545,"{'cpu': 5.495, 'gpu': 1.51, 'CLOUD': 1.51}",406.1809999999999,407.6909999999999,412.545,417.045
391,TT3,122.4,BESTEFFORT,COMPLETED,gpu,403.703,"{'cpu': 5.511, 'gpu': 1.502, 'CLOUD': 1.502}",407.6909999999999,409.1929999999999,412.703,417.203
392,TT3,107.3,BESTEFFORT,XCOMPLETED,gpu,404.365,"{'cpu': 5.493, 'gpu': 1.503, 'CLOUD': 1.503}",412.1919999999999,413.6949999999999,413.365,417.865
393,TT3,147.9,BESTEFFORT,CANCELLED,,404.632,"{'cpu': 5.514, 'gpu': 1.5, 'CLOUD': 1.5}",inf,inf,413.632,418.132
394,TT2,96.0,URGENT,CANCELLED,,404.639,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,407.139,408.389
395,TT3,63.2,BESTEFFORT,COMPLETED,gpu,404.788,"{'cpu': 5.505, 'gpu': 1.503, 'CLOUD': 1.503}",409.1929999999999,410.6959999999999,413.788,418.288
396,TT3,53.0,BESTEFFORT,COMPLETED,gpu,405.624,"{'cpu': 5.497, 'gpu': 1.496, 'CLOUD': 1.496}",410.6959999999999,412.1919999999999,414.624,419.124
397,TT3,343.4,BESTEFFORT,XCOMPLETED,gpu,405.736,"{'cpu': 5.518, 'gpu': 1.5, 'CLOUD': 1.5}",415.1889999999999,416.6889999999999,414.736,419.236
398,TT3,316.2,BESTEFFORT,XCOMPLETED,gpu,405.878,"{'cpu': 5.493, 'gpu': 1.494, 'CLOUD': 1.494}",413.6949999999999,415.1889999999999,414.878,419.378
399,TT3,140.4,BESTEFFORT,MISSED,gpu,405.994,"{'cpu': 5.504, 'gpu': 1.502, 'CLOUD': 1.502}",420.374,inf,414.994,419.494
400,TT3,266.0,BESTEFFORT,XCOMPLETED,gpu,406.538,"{'cpu': 5.495, 'gpu': 1.503, 'CLOUD': 1.503}",416.6889999999999,418.1919999999999,415.538,420.038
401,TT3,83.2,BESTEFFORT,XCOMPLETED,gpu,406.816,"{'cpu': 5.51, 'gpu': 1.494, 'CLOUD': 1.494}",418.1919999999999,419.6859999999999,415.816,420.316
402,TT3,149.0,BESTEFFORT,MISSED,gpu,406.874,"{'cpu': 5.492, 'gpu': 1.5, 'CLOUD': 1.5}",419.6859999999999,inf,415.874,420.374
403,TT3,192.4,BESTEFFORT,MISSED,gpu,406.914,"{'cpu': 5.496, 'gpu': 1.488, 'CLOUD': 1.488}",420.374,inf,415.914,420.414
404,TT3,82.6,BESTEFFORT,MISSED,gpu,407.217,"{'cpu': 5.509, 'gpu': 1.508, 'CLOUD': 1.508}",420.414,inf,416.217,420.717
405,TT3,97.7,BESTEFFORT,MISSED,gpu,407.243,"{'cpu': 5.49, 'gpu': 1.509, 'CLOUD': 1.509}",420.717,inf,416.243,420.743
406,TT3,118.8,BESTEFFORT,MISSED,gpu,407.327,"{'cpu': 5.506, 'gpu': 1.501, 'CLOUD': 1.501}",420.743,inf,416.327,420.827
407,TT3,67.4,BESTEFFORT,MISSED,gpu,407.63,"{'cpu': 5.494, 'gpu': 1.491, 'CLOUD': 1.491}",420.827,inf,416.63,421.13
408,TT3,79.9,BESTEFFORT,MISSED,gpu,407.711,"{'cpu': 5.503, 'gpu': 1.512, 'CLOUD': 1.512}",421.378,inf,416.711,421.211
409,TT3,117.3,BESTEFFORT,MISSED,gpu,407.72,"{'cpu': 5.508, 'gpu': 1.505, 'CLOUD': 1.505}",421.13,inf,416.72,421.22
410,TT3,258.2,BESTEFFORT,MISSED,gpu,407.878,"{'cpu': 5.499, 'gpu': 1.5, 'CLOUD': 1.5}",421.22,inf,416.878,421.378
411,TT1,7.0,BESTEFFORT,MISSED,gpu,407.907,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",421.378,inf,410.907,412.407
412,TT3,474.8,BESTEFFORT,MISSED,gpu,408.351,"{'cpu': 5.491, 'gpu': 1.496, 'CLOUD': 1.496}",421.378,inf,417.351,421.851
413,TT3,394.0,BESTEFFORT,MISSED,gpu,408.374,"{'cpu': 5.508, 'gpu': 1.502, 'CLOUD': 1.502}",421.851,inf,417.374,421.874
414,TT3,888.2,BESTEFFORT,MISSED,gpu,408.39,"{'cpu': 5.503, 'gpu': 1.513, 'CLOUD': 1.513}",421.874,inf,417.39,421.89
415,TT3,144.5,BESTEFFORT,MISSED,gpu,408.623,"{'cpu': 5.522, 'gpu': 1.499, 'CLOUD': 1.499}",421.89,inf,417.623,422.123
416,TT3,170.1,BESTEFFORT,MISSED,gpu,409.094,"{'cpu': 5.503, 'gpu': 1.497, 'CLOUD': 1.497}",422.123,inf,418.094,422.594
417,TT3,196.5,BESTEFFORT,MISSED,gpu,409.124,"{'cpu': 5.508, 'gpu': 1.523, 'CLOUD': 1.523}",422.594,inf,418.124,422.624
418,TT3,303.8,BESTEFFORT,MISSED,gpu,409.169,"{'cpu': 5.502, 'gpu': 1.49, 'CLOUD': 1.49}",422.624,inf,418.169,422.669
419,TT3,720.7,BESTEFFORT,MISSED,gpu,409.226,"{'cpu': 5.478, 'gpu': 1.495, 'CLOUD': 1.495}",422.669,inf,418.226,422.726
420,TT3,188.4,BESTEFFORT,MISSED,gpu,409.288,"{'cpu': 5.506, 'gpu': 1.51, 'CLOUD': 1.51}",422.726,inf,418.288,422.788
421,TT3,354.1,BESTEFFORT,MISSED,gpu,409.513,"{'cpu': 5.483, 'gpu': 1.499, 'CLOUD': 1.499}",422.788,inf,418.513,423.013
422,TT3,163.5,BESTEFFORT,MISSED,gpu,409.696,"{'cpu': 5.504, 'gpu': 1.492, 'CLOUD': 1.492}",423.013,inf,418.696,423.196
423,TT1,169.0,BESTEFFORT,MISSED,gpu,409.782,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",423.196,inf,412.782,414.282
424,TT3,207.1,BESTEFFORT,MISSED,gpu,410.217,"{'cpu': 5.517, 'gpu': 1.5, 'CLOUD': 1.5}",423.196,inf,419.217,423.717
425,TT3,449.9,BESTEFFORT,MISSED,gpu,410.246,"{'cpu': 5.496, 'gpu': 1.5, 'CLOUD': 1.5}",423.717,inf,419.246,423.746
426,TT1,214.0,BESTEFFORT,MISSED,gpu,410.565,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",423.746,inf,413.565,415.065
427,TT3,151.0,BESTEFFORT,MISSED,gpu,410.617,"{'cpu': 5.5, 'gpu': 1.507, 'CLOUD': 1.507}",423.746,inf,419.617,424.117
428,TT2,97.0,URGENT,MISSED,gpu,410.65,"{'cpu': 2.289, 'gpu': 0.095, 'CLOUD': 0.095}",424.117,inf,413.15,414.4
429,TT3,395.7,BESTEFFORT,MISSED,gpu,410.98,"{'cpu': 5.505, 'gpu': 1.482, 'CLOUD': 1.482}",424.117,inf,419.98,424.48
430,TT3,246.2,BESTEFFORT,MISSED,gpu,411.274,"{'cpu': 5.497, 'gpu': 1.527, 'CLOUD': 1.527}",424.48,inf,420.274,424.774
431,TT3,196.5,BESTEFFORT,MISSED,gpu,411.368,"{'cpu': 5.521, 'gpu': 1.512, 'CLOUD': 1.512}",424.774,inf,420.368,424.868
432,TT3,124.1,BESTEFFORT,MISSED,gpu,411.549,"{'cpu': 5.502, 'gpu': 1.496, 'CLOUD': 1.496}",424.868,inf,420.549,425.049
433,TT3,317.4,BESTEFFORT,MISSED,gpu,411.874,"{'cpu': 5.479, 'gpu': 1.507, 'CLOUD': 1.507}",425.049,inf,420.874,425.374
434,TT3,292.1,BESTEFFORT,MISSED,gpu,412.009,"{'cpu': 5.497, 'gpu': 1.489, 'CLOUD': 1.489}",425.374,inf,421.009,425.509
435,TT1,512.0,BESTEFFORT,MISSED,gpu,412.03,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",425.509,inf,415.03,416.53
436,TT3,85.9,BESTEFFORT,MISSED,gpu,412.104,"{'cpu': 5.506, 'gpu': 1.509, 'CLOUD': 1.509}",425.509,inf,421.104,425.604
437,TT1,13.0,BESTEFFORT,MISSED,gpu,414.106,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",425.604,inf,417.106,418.606
438,TT2,123.0,URGENT,MISSED,gpu,414.399,"{'cpu': 2.292, 'gpu': 0.096, 'CLOUD': 0.096}",425.604,inf,416.899,418.149
439,TT2,197.0,URGENT,MISSED,gpu,415.293,"{'cpu': 2.295, 'gpu': 0.104, 'CLOUD': 0.104}",425.604,inf,417.793,419.043
440,TT2,60.0,URGENT,MISSED,gpu,416.614,"{'cpu': 2.331, 'gpu': 0.095, 'CLOUD': 0.095}",425.604,inf,419.114,420.364
441,TT1,30.0,BESTEFFORT,MISSED,gpu,417.781,"{'cpu': 1.448, 'gpu': 0.971, 'CLOUD': 0.971}",425.604,inf,420.781,422.281
442,TT2,201.0,URGENT,MISSED,gpu,417.934,"{'cpu': 2.298, 'gpu': 0.085, 'CLOUD': 0.085}",425.604,inf,420.434,421.684
443,TT2,134.0,URGENT,MISSED,gpu,419.365,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",425.604,inf,421.865,423.115
444,TT1,44.0,BESTEFFORT,MISSED,gpu,420.803,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",425.604,inf,423.803,425.303
445,TT1,559.0,BESTEFFORT,COMPLETED,gpu,426.278,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",426.278,427.24800000000005,429.278,430.778
446,TT2,201.0,URGENT,COMPLETED,gpu,426.797,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",427.24800000000005,427.34700000000004,429.297,430.547
447,TT2,165.0,URGENT,COMPLETED,gpu,427.036,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",428.29600000000005,428.40100000000007,429.536,430.786
448,TT1,6.0,BESTEFFORT,COMPLETED,gpu,427.109,"{'cpu': 1.457, 'gpu': 0.949, 'CLOUD': 0.949}",427.34700000000004,428.29600000000005,430.109,431.609
449,TT1,169.0,BESTEFFORT,COMPLETED,gpu,428.212,"{'cpu': 1.469, 'gpu': 0.952, 'CLOUD': 0.952}",428.40100000000007,429.35300000000007,431.212,432.712
450,TT1,28.0,BESTEFFORT,COMPLETED,gpu,434.765,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",434.765,435.728,437.765,439.265
451,TT2,94.0,URGENT,COMPLETED,gpu,435.123,"{'cpu': 2.315, 'gpu': 0.092, 'CLOUD': 0.092}",435.728,435.82,437.623,438.873
452,TT2,90.0,URGENT,COMPLETED,gpu,437.955,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",437.955,438.056,440.455,441.705
453,TT1,10.0,BESTEFFORT,COMPLETED,gpu,438.458,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",438.458,439.43,441.458,442.958
454,TT2,134.0,URGENT,COMPLETED,gpu,439.856,"{'cpu': 2.279, 'gpu': 0.11, 'CLOUD': 0.11}",439.856,439.966,442.356,443.606
455,TT2,203.0,URGENT,COMPLETED,gpu,439.931,"{'cpu': 2.299, 'gpu': 0.108, 'CLOUD': 0.108}",439.966,440.074,442.431,443.681
456,TT1,44.0,BESTEFFORT,COMPLETED,gpu,441.31,"{'cpu': 1.472, 'gpu': 0.98, 'CLOUD': 0.98}",441.31,442.29,444.31,445.81
457,TT1,7.0,BESTEFFORT,COMPLETED,gpu,443.872,"{'cpu': 1.477, 'gpu': 0.989, 'CLOUD': 0.989}",443.872,444.861,446.872,448.372
458,TT1,7.0,BESTEFFORT,COMPLETED,gpu,443.997,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",444.861,445.827,446.997,448.497
459,TT1,559.0,BESTEFFORT,COMPLETED,gpu,445.108,"{'cpu': 1.466, 'gpu': 0.972, 'CLOUD': 0.972}",445.827,446.799,448.108,449.608
460,TT2,96.0,URGENT,COMPLETED,gpu,445.588,"{'cpu': 2.299, 'gpu': 0.106, 'CLOUD': 0.106}",446.799,446.905,448.088,449.338
461,TT1,16.0,BESTEFFORT,COMPLETED,gpu,446.871,"{'cpu': 1.48, 'gpu': 0.982, 'CLOUD': 0.982}",446.905,447.887,449.871,451.371
462,TT2,213.0,URGENT,COMPLETED,gpu,447.525,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",447.887,447.983,450.025,451.275
463,TT1,6.0,BESTEFFORT,COMPLETED,gpu,448.813,"{'cpu': 1.455, 'gpu': 0.959, 'CLOUD': 0.959}",448.813,449.772,451.813,453.313
464,TT2,248.0,URGENT,COMPLETED,gpu,448.992,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",449.772,449.877,451.492,452.742
465,TT1,59.0,BESTEFFORT,COMPLETED,gpu,450.906,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",450.906,451.872,453.906,455.406
466,TT1,16.0,BESTEFFORT,COMPLETED,gpu,451.348,"{'cpu': 1.474, 'gpu': 0.956, 'CLOUD': 0.956}",451.872,452.82800000000003,454.348,455.848
467,TT1,498.0,BESTEFFORT,COMPLETED,gpu,452.69,"{'cpu': 1.464, 'gpu': 0.96, 'CLOUD': 0.96}",452.82800000000003,453.788,455.69,457.19
468,TT2,114.0,URGENT,COMPLETED,gpu,454.396,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",454.396,454.495,456.896,458.146
469,TT1,447.0,BESTEFFORT,COMPLETED,gpu,456.372,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",456.372,457.337,459.372,460.872
470,TT1,120.0,BESTEFFORT,COMPLETED,gpu,457.264,"{'cpu': 1.442, 'gpu': 0.964, 'CLOUD': 0.964}",457.337,458.301,460.264,461.764
471,TT1,13.0,BESTEFFORT,COMPLETED,gpu,458.626,"{'cpu': 1.471, 'gpu': 0.963, 'CLOUD': 0.963}",458.626,459.589,461.626,463.126
472,TT1,103.0,BESTEFFORT,COMPLETED,gpu,459.71,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",459.71,460.683,462.71,464.21
473,TT2,97.0,URGENT,COMPLETED,gpu,459.802,"{'cpu': 2.291, 'gpu': 0.092, 'CLOUD': 0.092}",460.683,460.775,462.302,463.552
474,TT1,126.0,BESTEFFORT,COMPLETED,gpu,460.682,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",460.775,461.743,463.682,465.182
475,TT1,447.0,BESTEFFORT,COMPLETED,gpu,461.211,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",461.743,462.714,464.211,465.711
476,TT1,90.0,BESTEFFORT,COMPLETED,gpu,462.262,"{'cpu': 1.453, 'gpu': 0.982, 'CLOUD': 0.982}",462.714,463.696,465.262,466.762
477,TT2,184.0,URGENT,COMPLETED,gpu,462.955,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",463.696,463.79200000000003,465.455,466.705
478,TT2,172.0,URGENT,COMPLETED,gpu,463.632,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",463.79200000000003,463.89500000000004,466.132,467.382
479,TT1,120.0,BESTEFFORT,COMPLETED,gpu,464.98,"{'cpu': 1.452, 'gpu': 0.955, 'CLOUD': 0.955}",464.98,465.935,467.98,469.48
