id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,175.306,"{'cpu': 1.481, 'gpu': 0.974, 'CLOUD': 0.974}",177.73,178.70399999999998,178.306,179.806
324,TT2,275.0,URGENT,COMPLETED,gpu,177.434,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",178.70399999999998,178.79999999999998,179.934,181.184
325,TT1,146.0,BESTEFFORT,COMPLETED,gpu,177.808,"{'cpu': 1.461, 'gpu': 0.96, 'CLOUD': 0.96}",179.721,180.681,180.808,182.308
326,TT1,28.0,BESTEFFORT,MISSED,gpu,177.866,"{'cpu': 1.446, 'gpu': 0.958, 'CLOUD': 0.958}",181.644,inf,180.866,182.366
327,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,178.205,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",180.681,181.644,181.205,182.705
328,TT1,6.0,BESTEFFORT,CANCELLED,,178.493,"{'cpu': 1.451, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,181.493,182.993
329,TT2,159.0,URGENT,CANCELLED,,178.521,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,181.021,182.271
330,TT1,44.0,BESTEFFORT,MISSED,gpu,178.737,"{'cpu': 1.474, 'gpu': 0.981, 'CLOUD': 0.981}",182.366,inf,181.737,183.237
331,TT1,30.0,BESTEFFORT,MISSED,gpu,180.941,"{'cpu': 1.44, 'gpu': 0.957, 'CLOUD': 0.957}",185.18,inf,183.941,185.441
332,TT1,387.0,BESTEFFORT,COMPLETED,gpu,181.616,"{'cpu': 1.47, 'gpu': 0.966, 'CLOUD': 0.966}",183.237,184.203,184.616,186.116
333,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,181.859,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",184.203,185.18,184.859,186.359
334,TT1,103.0,BESTEFFORT,CANCELLED,,182.125,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,185.125,186.625
335,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,182.681,"{'cpu': 1.442, 'gpu': 0.958, 'CLOUD': 0.958}",185.441,186.399,185.681,187.181
336,TT1,559.0,BESTEFFORT,CANCELLED,,182.852,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,185.852,187.352
337,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,183.969,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",186.399,187.37800000000001,186.969,188.469
338,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,184.286,"{'cpu': 1.478, 'gpu': 0.981, 'CLOUD': 0.981}",187.37800000000001,188.359,187.286,188.786
339,TT2,204.0,URGENT,MISSED,gpu,184.908,"{'cpu': 2.293, 'gpu': 0.091, 'CLOUD': 0.091}",188.359,inf,187.408,188.658
340,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,184.946,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",188.359,189.32500000000002,187.946,189.446
341,TT2,69.0,URGENT,MISSED,gpu,184.965,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",188.359,inf,187.465,188.715
342,TT2,178.0,URGENT,MISSED,gpu,185.278,"{'cpu': 2.296, 'gpu': 0.113, 'CLOUD': 0.113}",188.359,inf,187.778,189.028
343,TT1,214.0,BESTEFFORT,MISSED,gpu,185.36,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",189.32500000000002,inf,188.36,189.86
344,TT1,7.0,BESTEFFORT,MISSED,gpu,185.452,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",189.86,inf,188.452,189.952
345,TT2,128.0,URGENT,CANCELLED,,185.704,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,188.204,189.454
346,TT1,90.0,BESTEFFORT,MISSED,gpu,186.593,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",190.91,inf,189.593,191.093
347,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,186.925,"{'cpu': 1.464, 'gpu': 0.958, 'CLOUD': 0.958}",189.952,190.91,189.925,191.425
348,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,188.023,"{'cpu': 1.45, 'gpu': 0.962, 'CLOUD': 0.962}",191.093,192.05499999999998,191.023,192.523
349,TT1,44.0,BESTEFFORT,MISSED,gpu,188.317,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",193.02399999999997,inf,191.317,192.817
350,TT1,10.0,BESTEFFORT,MISSED,gpu,188.556,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",193.02399999999997,inf,191.556,193.056
351,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,189.052,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",192.05499999999998,193.02399999999997,192.052,193.552
352,TT2,98.0,URGENT,MISSED,gpu,189.116,"{'cpu': 2.296, 'gpu': 0.091, 'CLOUD': 0.091}",193.02399999999997,inf,191.616,192.866
353,TT2,152.0,URGENT,MISSED,gpu,190.051,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",193.02399999999997,inf,192.551,193.801
354,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,190.123,"{'cpu': 1.464, 'gpu': 0.957, 'CLOUD': 0.957}",193.056,194.013,193.123,194.623
355,TT1,387.0,BESTEFFORT,MISSED,gpu,190.307,"{'cpu': 1.479, 'gpu': 0.968, 'CLOUD': 0.968}",194.013,inf,193.307,194.807
356,TT1,120.0,BESTEFFORT,MISSED,gpu,191.031,"{'cpu': 1.455, 'gpu': 0.987, 'CLOUD': 0.987}",194.807,inf,194.031,195.531
357,TT1,214.0,BESTEFFORT,MISSED,gpu,191.038,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",195.531,inf,194.038,195.538
358,TT2,213.0,URGENT,MISSED,gpu,191.246,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",195.531,inf,193.746,194.996
359,TT1,7.0,BESTEFFORT,MISSED,gpu,191.262,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",195.808,inf,194.262,195.762
360,TT1,498.0,BESTEFFORT,MISSED,gpu,191.308,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",195.538,inf,194.308,195.808
361,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,192.937,"{'cpu': 1.466, 'gpu': 0.972, 'CLOUD': 0.972}",195.879,196.851,195.937,197.437
362,TT1,59.0,BESTEFFORT,MISSED,gpu,193.171,"{'cpu': 1.482, 'gpu': 0.981, 'CLOUD': 0.981}",196.851,inf,196.171,197.671
363,TT2,303.0,URGENT,MISSED,gpu,193.379,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",195.808,inf,195.879,197.129
364,TT1,103.0,BESTEFFORT,MISSED,gpu,193.642,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",197.76999999999998,inf,196.642,198.142
365,TT2,78.0,URGENT,MISSED,gpu,194.327,"{'cpu': 2.303, 'gpu': 0.093, 'CLOUD': 0.093}",197.671,inf,196.827,198.077
366,TT2,185.0,URGENT,MISSED,gpu,194.933,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.104}",197.76999999999998,inf,197.433,198.683
367,TT2,70.0,URGENT,COMPLETED,gpu,195.768,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",197.671,197.76999999999998,198.268,199.518
368,TT2,227.0,URGENT,COMPLETED,gpu,195.771,"{'cpu': 2.293, 'gpu': 0.093, 'CLOUD': 0.093}",198.142,198.23499999999999,198.271,199.521
369,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,196.278,"{'cpu': 1.485, 'gpu': 0.978, 'CLOUD': 0.978}",199.208,200.186,199.278,200.778
370,TT1,95.0,BESTEFFORT,MISSED,gpu,196.88,"{'cpu': 1.476, 'gpu': 0.967, 'CLOUD': 0.967}",201.139,inf,199.88,201.38
371,TT1,90.0,BESTEFFORT,COMPLETED,gpu,197.089,"{'cpu': 1.474, 'gpu': 0.973, 'CLOUD': 0.973}",198.23499999999999,199.208,200.089,201.589
372,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,197.843,"{'cpu': 1.471, 'gpu': 0.953, 'CLOUD': 0.953}",200.186,201.139,200.843,202.343
373,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,197.905,"{'cpu': 1.47, 'gpu': 0.954, 'CLOUD': 0.954}",201.38,202.334,200.905,202.405
374,TT1,44.0,BESTEFFORT,MISSED,gpu,198.277,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",203.513,inf,201.277,202.777
375,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,199.8,"{'cpu': 1.471, 'gpu': 0.98, 'CLOUD': 0.98}",202.334,203.314,202.8,204.3
376,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,200.707,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",203.513,204.481,203.707,205.207
377,TT2,157.0,URGENT,COMPLETED,gpu,201.787,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",203.314,203.412,204.287,205.537
378,TT2,140.0,URGENT,COMPLETED,gpu,201.908,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",203.412,203.513,204.408,205.658
379,TT1,44.0,BESTEFFORT,COMPLETED,gpu,202.564,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",204.481,205.463,205.564,207.064
380,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,203.274,"{'cpu': 1.451, 'gpu': 0.958, 'CLOUD': 0.958}",205.463,206.421,206.274,207.774
381,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,204.214,"{'cpu': 1.459, 'gpu': 0.957, 'CLOUD': 0.957}",207.408,208.36499999999998,207.214,208.714
382,TT1,28.0,BESTEFFORT,MISSED,gpu,204.223,"{'cpu': 1.468, 'gpu': 0.955, 'CLOUD': 0.955}",208.36499999999998,inf,207.223,208.723
383,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,204.256,"{'cpu': 1.481, 'gpu': 0.987, 'CLOUD': 0.987}",206.421,207.408,207.256,208.756
384,TT2,232.0,URGENT,CANCELLED,,204.375,"{'cpu': 2.311, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,206.875,208.125
385,TT1,90.0,BESTEFFORT,MISSED,gpu,204.466,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",209.13,inf,207.466,208.966
386,TT2,120.0,URGENT,CANCELLED,,204.57,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,207.07,208.32
387,TT1,30.0,BESTEFFORT,MISSED,gpu,204.589,"{'cpu': 1.454, 'gpu': 0.99, 'CLOUD': 0.99}",209.13,inf,207.589,209.089
388,TT1,44.0,BESTEFFORT,MISSED,gpu,204.63,"{'cpu': 1.446, 'gpu': 0.975, 'CLOUD': 0.975}",208.723,inf,207.63,209.13
389,TT2,75.0,URGENT,MISSED,gpu,204.699,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",209.13,inf,207.199,208.449
390,TT2,235.0,URGENT,MISSED,gpu,204.896,"{'cpu': 2.294, 'gpu': 0.093, 'CLOUD': 0.093}",209.13,inf,207.396,208.646
391,TT1,16.0,BESTEFFORT,MISSED,gpu,204.934,"{'cpu': 1.474, 'gpu': 0.984, 'CLOUD': 0.984}",209.13,inf,207.934,209.434
392,TT1,7.0,BESTEFFORT,MISSED,gpu,205.144,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",209.434,inf,208.144,209.644
393,TT1,214.0,BESTEFFORT,MISSED,gpu,205.209,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",209.644,inf,208.209,209.709
394,TT2,187.0,URGENT,MISSED,gpu,205.602,"{'cpu': 2.307, 'gpu': 0.106, 'CLOUD': 0.106}",209.709,inf,208.102,209.352
395,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,206.439,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",209.709,210.683,209.439,210.939
396,TT1,6.0,BESTEFFORT,MISSED,gpu,206.846,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",210.683,inf,209.846,211.346
397,TT1,16.0,BESTEFFORT,CANCELLED,,207.142,"{'cpu': 1.475, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,210.142,211.642
398,TT1,169.0,BESTEFFORT,CANCELLED,,207.378,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,210.378,211.878
399,TT2,235.0,URGENT,CANCELLED,,207.474,"{'cpu': 2.287, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,209.974,211.224
400,TT1,95.0,BESTEFFORT,MISSED,gpu,207.569,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",211.346,inf,210.569,212.069
401,TT1,214.0,BESTEFFORT,MISSED,gpu,207.793,"{'cpu': 1.437, 'gpu': 0.949, 'CLOUD': 0.949}",212.069,inf,210.793,212.293
402,TT1,512.0,BESTEFFORT,MISSED,gpu,208.303,"{'cpu': 1.446, 'gpu': 0.978, 'CLOUD': 0.978}",212.293,inf,211.303,212.803
403,TT1,498.0,BESTEFFORT,MISSED,gpu,208.878,"{'cpu': 1.472, 'gpu': 0.969, 'CLOUD': 0.969}",212.803,inf,211.878,213.378
404,TT1,498.0,BESTEFFORT,MISSED,gpu,210.019,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",215.252,inf,213.019,214.519
405,TT1,498.0,BESTEFFORT,MISSED,gpu,210.084,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",215.252,inf,213.084,214.584
406,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,210.149,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",213.378,214.35199999999998,213.149,214.649
407,TT1,7.0,BESTEFFORT,MISSED,gpu,210.357,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",214.35199999999998,inf,213.357,214.857
408,TT1,447.0,BESTEFFORT,MISSED,gpu,210.579,"{'cpu': 1.453, 'gpu': 0.987, 'CLOUD': 0.987}",214.857,inf,213.579,215.079
409,TT1,498.0,BESTEFFORT,MISSED,gpu,210.752,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",215.079,inf,213.752,215.252
410,TT2,213.0,URGENT,MISSED,gpu,210.788,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",215.252,inf,213.288,214.538
411,TT1,7.0,BESTEFFORT,MISSED,gpu,211.369,"{'cpu': 1.448, 'gpu': 0.955, 'CLOUD': 0.955}",215.252,inf,214.369,215.869
412,TT1,30.0,BESTEFFORT,MISSED,gpu,211.467,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",215.869,inf,214.467,215.967
413,TT1,7.0,BESTEFFORT,MISSED,gpu,211.587,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",215.967,inf,214.587,216.087
414,TT1,214.0,BESTEFFORT,MISSED,gpu,211.869,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",216.087,inf,214.869,216.369
415,TT2,195.0,URGENT,CANCELLED,,212.044,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,214.544,215.794
416,TT1,44.0,BESTEFFORT,MISSED,gpu,212.542,"{'cpu': 1.476, 'gpu': 0.969, 'CLOUD': 0.969}",216.369,inf,215.542,217.042
417,TT1,7.0,BESTEFFORT,MISSED,gpu,212.773,"{'cpu': 1.46, 'gpu': 0.981, 'CLOUD': 0.981}",218.234,inf,215.773,217.273
418,TT1,103.0,BESTEFFORT,MISSED,gpu,212.999,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",217.042,inf,215.999,217.499
419,TT1,7.0,BESTEFFORT,MISSED,gpu,213.203,"{'cpu': 1.457, 'gpu': 0.953, 'CLOUD': 0.953}",217.499,inf,216.203,217.703
420,TT1,28.0,BESTEFFORT,CANCELLED,,213.524,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,216.524,218.024
421,TT1,512.0,BESTEFFORT,MISSED,gpu,213.734,"{'cpu': 1.446, 'gpu': 0.962, 'CLOUD': 0.962}",217.703,inf,216.734,218.234
422,TT1,447.0,BESTEFFORT,MISSED,gpu,213.845,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",218.345,inf,216.845,218.345
423,TT1,120.0,BESTEFFORT,MISSED,gpu,213.845,"{'cpu': 1.461, 'gpu': 0.947, 'CLOUD': 0.947}",218.234,inf,216.845,218.345
424,TT1,498.0,BESTEFFORT,MISSED,gpu,213.966,"{'cpu': 1.437, 'gpu': 0.979, 'CLOUD': 0.979}",218.345,inf,216.966,218.466
425,TT2,227.0,URGENT,MISSED,gpu,214.409,"{'cpu': 2.277, 'gpu': 0.099, 'CLOUD': 0.099}",218.466,inf,216.909,218.159
426,TT1,214.0,BESTEFFORT,MISSED,gpu,214.492,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",218.466,inf,217.492,218.992
427,TT1,157.0,BESTEFFORT,MISSED,gpu,215.267,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",218.992,inf,218.267,219.767
428,TT1,49.0,BESTEFFORT,MISSED,gpu,215.387,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",219.767,inf,218.387,219.887
429,TT1,120.0,BESTEFFORT,MISSED,gpu,215.766,"{'cpu': 1.447, 'gpu': 0.965, 'CLOUD': 0.965}",219.887,inf,218.766,220.266
430,TT1,103.0,BESTEFFORT,CANCELLED,,216.105,"{'cpu': 1.471, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,219.105,220.605
431,TT1,169.0,BESTEFFORT,MISSED,gpu,216.479,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",220.266,inf,219.479,220.979
432,TT1,44.0,BESTEFFORT,MISSED,gpu,216.582,"{'cpu': 1.451, 'gpu': 0.999, 'CLOUD': 0.999}",221.223,inf,219.582,221.082
433,TT1,28.0,BESTEFFORT,MISSED,gpu,216.723,"{'cpu': 1.473, 'gpu': 0.975, 'CLOUD': 0.975}",220.979,inf,219.723,221.223
434,TT1,44.0,BESTEFFORT,MISSED,gpu,217.238,"{'cpu': 1.438, 'gpu': 0.958, 'CLOUD': 0.958}",223.021,inf,220.238,221.738
435,TT1,120.0,BESTEFFORT,MISSED,gpu,217.251,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",221.223,inf,220.251,221.751
436,TT1,95.0,BESTEFFORT,MISSED,gpu,217.951,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",221.751,inf,220.951,222.451
437,TT1,214.0,BESTEFFORT,MISSED,gpu,218.329,"{'cpu': 1.475, 'gpu': 0.965, 'CLOUD': 0.965}",223.356,inf,221.329,222.829
438,TT1,214.0,BESTEFFORT,MISSED,gpu,218.521,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",222.451,inf,221.521,223.021
439,TT1,10.0,BESTEFFORT,MISSED,gpu,218.771,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",223.356,inf,221.771,223.271
440,TT1,6.0,BESTEFFORT,MISSED,gpu,218.856,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",223.021,inf,221.856,223.356
441,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,219.886,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",223.356,224.321,222.886,224.386
442,TT2,110.0,URGENT,MISSED,gpu,220.083,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",223.356,inf,222.583,223.833
443,TT1,44.0,BESTEFFORT,MISSED,gpu,220.157,"{'cpu': 1.472, 'gpu': 0.972, 'CLOUD': 0.972}",224.321,inf,223.157,224.657
444,TT1,90.0,BESTEFFORT,MISSED,gpu,221.063,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",225.622,inf,224.063,225.563
445,TT1,6.0,BESTEFFORT,CANCELLED,,221.154,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,224.154,225.654
446,TT2,264.0,URGENT,MISSED,gpu,221.434,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",224.657,inf,223.934,225.184
447,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,221.696,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",224.657,225.622,224.696,226.196
448,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,222.763,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",225.622,226.60000000000002,225.763,227.263
449,TT2,372.0,URGENT,MISSED,gpu,222.983,"{'cpu': 2.299, 'gpu': 0.089, 'CLOUD': 0.089}",226.60000000000002,inf,225.483,226.733
450,TT1,95.0,BESTEFFORT,CANCELLED,,223.097,"{'cpu': 1.456, 'gpu': 0.947, 'CLOUD': 0.947}",inf,inf,226.097,227.597
451,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,223.284,"{'cpu': 1.467, 'gpu': 0.967, 'CLOUD': 0.967}",226.60000000000002,227.56700000000004,226.284,227.784
452,TT2,37.0,URGENT,CANCELLED,,223.77,"{'cpu': 2.307, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,226.27,227.52
453,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,224.026,"{'cpu': 1.454, 'gpu': 0.954, 'CLOUD': 0.954}",227.56700000000004,228.52100000000004,227.026,228.526
454,TT1,7.0,BESTEFFORT,MISSED,gpu,224.37,"{'cpu': 1.454, 'gpu': 0.982, 'CLOUD': 0.982}",228.52100000000004,inf,227.37,228.87
455,TT2,132.0,URGENT,CANCELLED,,224.588,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,227.088,228.338
456,TT1,95.0,BESTEFFORT,MISSED,gpu,225.375,"{'cpu': 1.477, 'gpu': 0.954, 'CLOUD': 0.954}",230.858,inf,228.375,229.875
457,TT2,211.0,URGENT,MISSED,gpu,225.698,"{'cpu': 2.315, 'gpu': 0.102, 'CLOUD': 0.102}",228.87,inf,228.198,229.448
458,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,226.523,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",229.875,230.858,229.523,231.023
459,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,226.536,"{'cpu': 1.446, 'gpu': 1.005, 'CLOUD': 1.005}",228.87,229.875,229.536,231.036
460,TT1,16.0,BESTEFFORT,MISSED,gpu,226.562,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",231.45,inf,229.562,231.062
461,TT1,10.0,BESTEFFORT,MISSED,gpu,226.58,"{'cpu': 1.456, 'gpu': 0.948, 'CLOUD': 0.948}",231.45,inf,229.58,231.08
462,TT1,49.0,BESTEFFORT,MISSED,gpu,226.95,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",230.858,inf,229.95,231.45
463,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,228.053,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",231.45,232.415,231.053,232.553
464,TT1,44.0,BESTEFFORT,MISSED,gpu,228.104,"{'cpu': 1.485, 'gpu': 0.971, 'CLOUD': 0.971}",232.415,inf,231.104,232.604
465,TT1,7.0,BESTEFFORT,MISSED,gpu,228.482,"{'cpu': 1.456, 'gpu': 0.962, 'CLOUD': 0.962}",233.252,inf,231.482,232.982
466,TT1,447.0,BESTEFFORT,MISSED,gpu,228.752,"{'cpu': 1.451, 'gpu': 0.948, 'CLOUD': 0.948}",232.604,inf,231.752,233.252
467,TT1,7.0,BESTEFFORT,MISSED,gpu,228.782,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",233.252,inf,231.782,233.282
468,TT1,6.0,BESTEFFORT,MISSED,gpu,230.063,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",234.25500000000002,inf,233.063,234.563
469,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,230.345,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",233.282,234.25500000000002,233.345,234.845
470,TT1,30.0,BESTEFFORT,MISSED,gpu,230.892,"{'cpu': 1.465, 'gpu': 0.987, 'CLOUD': 0.987}",235.53099999999998,inf,233.892,235.392
471,TT1,6.0,BESTEFFORT,CANCELLED,,231.236,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,234.236,235.736
472,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,231.238,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",234.563,235.53099999999998,234.238,235.738
473,TT1,59.0,BESTEFFORT,MISSED,gpu,231.644,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",235.53099999999998,inf,234.644,236.144
474,TT1,6.0,BESTEFFORT,MISSED,gpu,231.802,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",236.144,inf,234.802,236.302
475,TT1,44.0,BESTEFFORT,MISSED,gpu,231.946,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",236.302,inf,234.946,236.446
476,TT1,7.0,BESTEFFORT,MISSED,gpu,232.061,"{'cpu': 1.471, 'gpu': 0.971, 'CLOUD': 0.971}",236.446,inf,235.061,236.561
477,TT2,205.0,URGENT,MISSED,gpu,232.477,"{'cpu': 2.315, 'gpu': 0.095, 'CLOUD': 0.095}",236.561,inf,234.977,236.227
478,TT1,498.0,BESTEFFORT,MISSED,gpu,232.985,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",236.561,inf,235.985,237.485
479,TT1,10.0,BESTEFFORT,MISSED,gpu,233.534,"{'cpu': 1.458, 'gpu': 0.954, 'CLOUD': 0.954}",237.485,inf,236.534,238.034
480,TT1,59.0,BESTEFFORT,MISSED,gpu,233.826,"{'cpu': 1.446, 'gpu': 0.957, 'CLOUD': 0.957}",238.987,inf,236.826,238.326
481,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,234.624,"{'cpu': 1.468, 'gpu': 0.953, 'CLOUD': 0.953}",238.034,238.987,237.624,239.124
482,TT2,191.0,URGENT,CANCELLED,,234.665,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,237.165,238.415
483,TT1,7.0,BESTEFFORT,MISSED,gpu,234.827,"{'cpu': 1.471, 'gpu': 0.986, 'CLOUD': 0.986}",238.987,inf,237.827,239.327
484,TT1,7.0,BESTEFFORT,MISSED,gpu,234.93,"{'cpu': 1.445, 'gpu': 0.971, 'CLOUD': 0.971}",239.327,inf,237.93,239.43
485,TT1,498.0,BESTEFFORT,CANCELLED,,235.681,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,238.681,240.181
486,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,236.428,"{'cpu': 1.475, 'gpu': 0.974, 'CLOUD': 0.974}",239.43,240.404,239.428,240.928
