id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
320,TT1,214.0,BESTEFFORT,COMPLETED,gpu,362.99,"{'cpu': 1.441, 'gpu': 0.977, 'CLOUD': 0.977}",362.99,363.967,365.99,367.49
321,TT1,512.0,BESTEFFORT,COMPLETED,gpu,363.602,"{'cpu': 1.476, 'gpu': 0.986, 'CLOUD': 0.986}",363.967,364.953,366.602,368.102
322,TT2,45.0,URGENT,COMPLETED,gpu,364.214,"{'cpu': 2.286, 'gpu': 0.105, 'CLOUD': 0.105}",364.953,365.058,366.714,367.964
323,TT2,170.0,URGENT,COMPLETED,gpu,364.512,"{'cpu': 2.294, 'gpu': 0.091, 'CLOUD': 0.091}",365.153,365.244,367.012,368.262
324,TT2,67.0,URGENT,COMPLETED,gpu,364.696,"{'cpu': 2.29, 'gpu': 0.095, 'CLOUD': 0.095}",365.058,365.153,367.196,368.446
325,TT2,75.0,URGENT,COMPLETED,gpu,366.532,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",366.532,366.632,369.032,370.282
326,TT1,30.0,BESTEFFORT,COMPLETED,gpu,369.07,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",369.07,370.039,372.07,373.57
327,TT2,133.0,URGENT,COMPLETED,gpu,370.447,"{'cpu': 2.289, 'gpu': 0.106, 'CLOUD': 0.106}",370.447,370.553,372.947,374.197
328,TT2,131.0,URGENT,COMPLETED,gpu,370.805,"{'cpu': 2.29, 'gpu': 0.096, 'CLOUD': 0.096}",370.805,370.901,373.305,374.555
329,TT1,30.0,BESTEFFORT,COMPLETED,gpu,371.311,"{'cpu': 1.445, 'gpu': 0.98, 'CLOUD': 0.98}",371.311,372.291,374.311,375.811
330,TT1,28.0,BESTEFFORT,COMPLETED,gpu,372.06,"{'cpu': 1.473, 'gpu': 0.966, 'CLOUD': 0.966}",372.291,373.257,375.06,376.56
331,TT2,68.0,URGENT,COMPLETED,gpu,375.325,"{'cpu': 2.301, 'gpu': 0.107, 'CLOUD': 0.107}",375.325,375.432,377.825,379.075
332,TT1,126.0,BESTEFFORT,COMPLETED,gpu,375.369,"{'cpu': 1.456, 'gpu': 0.986, 'CLOUD': 0.986}",375.432,376.418,378.369,379.869
333,TT1,7.0,BESTEFFORT,COMPLETED,gpu,376.255,"{'cpu': 1.482, 'gpu': 0.963, 'CLOUD': 0.963}",376.418,377.38100000000003,379.255,380.755
334,TT2,110.0,URGENT,COMPLETED,gpu,377.239,"{'cpu': 2.286, 'gpu': 0.1, 'CLOUD': 0.1}",377.38100000000003,377.48100000000005,379.739,380.989
335,TT2,260.0,URGENT,COMPLETED,gpu,385.372,"{'cpu': 2.288, 'gpu': 0.108, 'CLOUD': 0.108}",385.372,385.48,387.872,389.122
336,TT1,120.0,BESTEFFORT,COMPLETED,gpu,385.529,"{'cpu': 1.473, 'gpu': 0.97, 'CLOUD': 0.97}",385.529,386.499,388.529,390.029
337,TT1,95.0,BESTEFFORT,COMPLETED,gpu,386.5,"{'cpu': 1.447, 'gpu': 0.964, 'CLOUD': 0.964}",386.5,387.464,389.5,391.0
338,TT1,7.0,BESTEFFORT,COMPLETED,gpu,387.106,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",387.464,388.427,390.106,391.606
339,TT1,7.0,BESTEFFORT,COMPLETED,gpu,388.191,"{'cpu': 1.477, 'gpu': 0.967, 'CLOUD': 0.967}",388.427,389.394,391.191,392.691
340,TT2,164.0,URGENT,COMPLETED,gpu,388.27,"{'cpu': 2.291, 'gpu': 0.11, 'CLOUD': 0.11}",389.394,389.504,390.77,392.02
341,TT2,155.0,URGENT,COMPLETED,gpu,389.28,"{'cpu': 2.313, 'gpu': 0.108, 'CLOUD': 0.108}",389.504,389.612,391.78,393.03
342,TT1,512.0,BESTEFFORT,COMPLETED,gpu,390.267,"{'cpu': 1.451, 'gpu': 0.96, 'CLOUD': 0.96}",390.267,391.227,393.267,394.767
343,TT1,7.0,BESTEFFORT,COMPLETED,gpu,392.002,"{'cpu': 1.459, 'gpu': 0.959, 'CLOUD': 0.959}",392.002,392.961,395.002,396.502
344,TT1,387.0,BESTEFFORT,COMPLETED,gpu,395.888,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",395.888,396.85999999999996,398.888,400.388
345,TT1,157.0,BESTEFFORT,COMPLETED,gpu,397.168,"{'cpu': 1.467, 'gpu': 0.955, 'CLOUD': 0.955}",397.168,398.123,400.168,401.668
346,TT2,177.0,URGENT,COMPLETED,gpu,397.173,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",398.123,398.228,399.673,400.923
347,TT1,512.0,BESTEFFORT,COMPLETED,gpu,400.922,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",400.922,401.90000000000003,403.922,405.422
348,TT1,214.0,BESTEFFORT,COMPLETED,gpu,401.765,"{'cpu': 1.443, 'gpu': 0.976, 'CLOUD': 0.976}",401.90000000000003,402.87600000000003,404.765,406.265
349,TT1,379.0,BESTEFFORT,COMPLETED,gpu,402.258,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",402.87600000000003,403.845,405.258,406.758
350,TT2,91.0,URGENT,COMPLETED,gpu,402.38,"{'cpu': 2.292, 'gpu': 0.101, 'CLOUD': 0.101}",403.845,403.946,404.88,406.13
351,TT1,13.0,BESTEFFORT,COMPLETED,gpu,403.954,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",403.954,404.919,406.954,408.454
352,TT1,30.0,BESTEFFORT,COMPLETED,gpu,404.173,"{'cpu': 1.467, 'gpu': 0.953, 'CLOUD': 0.953}",404.919,405.87199999999996,407.173,408.673
353,TT1,157.0,BESTEFFORT,COMPLETED,gpu,405.211,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",405.87199999999996,406.83299999999997,408.211,409.711
354,TT1,214.0,BESTEFFORT,COMPLETED,gpu,405.899,"{'cpu': 1.457, 'gpu': 0.952, 'CLOUD': 0.952}",406.83299999999997,407.78499999999997,408.899,410.399
355,TT2,130.0,URGENT,MISSED,gpu,406.227,"{'cpu': 2.316, 'gpu': 0.097, 'CLOUD': 0.097}",409.8069999999999,inf,408.727,409.977
356,TT1,7.0,BESTEFFORT,COMPLETED,gpu,406.783,"{'cpu': 1.446, 'gpu': 0.955, 'CLOUD': 0.955}",407.78499999999997,408.73999999999995,409.783,411.283
357,TT2,203.0,URGENT,COMPLETED,gpu,407.475,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",408.73999999999995,408.8419999999999,409.975,411.225
358,TT1,95.0,BESTEFFORT,COMPLETED,gpu,408.046,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",408.8419999999999,409.8069999999999,411.046,412.546
359,TT2,331.0,URGENT,COMPLETED,gpu,410.553,"{'cpu': 2.313, 'gpu': 0.095, 'CLOUD': 0.095}",410.553,410.648,413.053,414.303
360,TT1,7.0,BESTEFFORT,COMPLETED,gpu,412.056,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",412.056,413.025,415.056,416.556
361,TT1,169.0,BESTEFFORT,COMPLETED,gpu,412.213,"{'cpu': 1.461, 'gpu': 0.984, 'CLOUD': 0.984}",413.025,414.00899999999996,415.213,416.713
362,TT1,95.0,BESTEFFORT,COMPLETED,gpu,412.396,"{'cpu': 1.462, 'gpu': 0.947, 'CLOUD': 0.947}",414.00899999999996,414.95599999999996,415.396,416.896
363,TT1,6.0,BESTEFFORT,COMPLETED,gpu,413.553,"{'cpu': 1.458, 'gpu': 0.987, 'CLOUD': 0.987}",414.95599999999996,415.943,416.553,418.053
364,TT2,293.0,URGENT,COMPLETED,gpu,419.104,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",419.104,419.202,421.604,422.854
365,TT1,559.0,BESTEFFORT,COMPLETED,gpu,421.648,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",421.648,422.62600000000003,424.648,426.148
366,TT2,160.0,URGENT,COMPLETED,gpu,422.134,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",422.62600000000003,422.72400000000005,424.634,425.884
367,TT2,146.0,URGENT,COMPLETED,gpu,423.595,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",423.595,423.69100000000003,426.095,427.345
368,TT3,96.8,BESTEFFORT,COMPLETED,gpu,424.345,"{'cpu': 5.494, 'gpu': 1.499, 'CLOUD': 1.499}",424.345,425.84400000000005,433.345,437.845
369,TT3,102.6,BESTEFFORT,COMPLETED,gpu,424.472,"{'cpu': 5.51, 'gpu': 1.509, 'CLOUD': 1.509}",425.84400000000005,427.35300000000007,433.472,437.972
370,TT3,467.1,BESTEFFORT,COMPLETED,gpu,424.473,"{'cpu': 5.506, 'gpu': 1.503, 'CLOUD': 1.503}",431.853,433.356,433.473,437.973
371,TT3,313.2,BESTEFFORT,COMPLETED,gpu,424.475,"{'cpu': 5.483, 'gpu': 1.496, 'CLOUD': 1.496}",427.35300000000007,428.84900000000005,433.475,437.975
372,TT3,77.6,BESTEFFORT,COMPLETED,gpu,424.485,"{'cpu': 5.502, 'gpu': 1.489, 'CLOUD': 1.489}",428.84900000000005,430.338,433.485,437.985
373,TT3,171.5,BESTEFFORT,XCOMPLETED,gpu,424.557,"{'cpu': 5.504, 'gpu': 1.508, 'CLOUD': 1.508}",434.843,436.351,433.557,438.057
374,TT3,115.7,BESTEFFORT,COMPLETED,gpu,424.664,"{'cpu': 5.515, 'gpu': 1.515, 'CLOUD': 1.515}",430.338,431.853,433.664,438.164
375,TT1,7.0,BESTEFFORT,MISSED,gpu,424.829,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",433.356,inf,427.829,429.329
376,TT3,58.5,BESTEFFORT,MISSED,gpu,424.845,"{'cpu': 5.512, 'gpu': 1.489, 'CLOUD': 1.489}",438.66,inf,433.845,438.345
377,TT3,155.9,BESTEFFORT,XCOMPLETED,gpu,424.865,"{'cpu': 5.499, 'gpu': 1.487, 'CLOUD': 1.487}",433.356,434.843,433.865,438.365
378,TT3,467.1,BESTEFFORT,XCOMPLETED,gpu,424.869,"{'cpu': 5.505, 'gpu': 1.499, 'CLOUD': 1.499}",436.351,437.85,433.869,438.369
379,TT3,398.7,BESTEFFORT,MISSED,gpu,424.992,"{'cpu': 5.495, 'gpu': 1.5, 'CLOUD': 1.5}",438.66,inf,433.992,438.492
380,TT3,96.3,BESTEFFORT,MISSED,gpu,425.121,"{'cpu': 5.512, 'gpu': 1.521, 'CLOUD': 1.521}",437.85,inf,434.121,438.621
381,TT3,91.5,BESTEFFORT,MISSED,gpu,425.16,"{'cpu': 5.493, 'gpu': 1.492, 'CLOUD': 1.492}",438.621,inf,434.16,438.66
382,TT3,58.5,BESTEFFORT,MISSED,gpu,425.169,"{'cpu': 5.531, 'gpu': 1.492, 'CLOUD': 1.492}",438.749,inf,434.169,438.669
383,TT3,266.0,BESTEFFORT,MISSED,gpu,425.249,"{'cpu': 5.498, 'gpu': 1.5, 'CLOUD': 1.5}",438.66,inf,434.249,438.749
384,TT3,441.6,BESTEFFORT,MISSED,gpu,425.261,"{'cpu': 5.493, 'gpu': 1.504, 'CLOUD': 1.504}",438.749,inf,434.261,438.761
385,TT3,210.4,BESTEFFORT,MISSED,gpu,425.353,"{'cpu': 5.507, 'gpu': 1.513, 'CLOUD': 1.513}",438.761,inf,434.353,438.853
386,TT3,278.4,BESTEFFORT,MISSED,gpu,425.507,"{'cpu': 5.491, 'gpu': 1.503, 'CLOUD': 1.503}",438.853,inf,434.507,439.007
387,TT3,342.1,BESTEFFORT,MISSED,gpu,425.708,"{'cpu': 5.501, 'gpu': 1.501, 'CLOUD': 1.501}",439.339,inf,434.708,439.208
388,TT3,375.9,BESTEFFORT,MISSED,gpu,425.711,"{'cpu': 5.516, 'gpu': 1.505, 'CLOUD': 1.505}",439.007,inf,434.711,439.211
389,TT3,218.8,BESTEFFORT,MISSED,gpu,425.839,"{'cpu': 5.508, 'gpu': 1.503, 'CLOUD': 1.503}",439.211,inf,434.839,439.339
390,TT3,764.1,BESTEFFORT,MISSED,gpu,425.965,"{'cpu': 5.493, 'gpu': 1.496, 'CLOUD': 1.496}",439.665,inf,434.965,439.465
391,TT3,65.4,BESTEFFORT,MISSED,gpu,426.022,"{'cpu': 5.501, 'gpu': 1.498, 'CLOUD': 1.498}",439.339,inf,435.022,439.522
392,TT3,636.8,BESTEFFORT,MISSED,gpu,426.165,"{'cpu': 5.496, 'gpu': 1.504, 'CLOUD': 1.504}",439.522,inf,435.165,439.665
393,TT3,143.8,BESTEFFORT,MISSED,gpu,426.482,"{'cpu': 5.501, 'gpu': 1.48, 'CLOUD': 1.48}",439.665,inf,435.482,439.982
394,TT3,121.3,BESTEFFORT,MISSED,gpu,426.539,"{'cpu': 5.487, 'gpu': 1.51, 'CLOUD': 1.51}",439.982,inf,435.539,440.039
395,TT3,938.8,BESTEFFORT,MISSED,gpu,426.69,"{'cpu': 5.485, 'gpu': 1.499, 'CLOUD': 1.499}",440.039,inf,435.69,440.19
396,TT3,134.3,BESTEFFORT,MISSED,gpu,426.752,"{'cpu': 5.514, 'gpu': 1.488, 'CLOUD': 1.488}",440.19,inf,435.752,440.252
397,TT3,54.5,BESTEFFORT,MISSED,gpu,426.926,"{'cpu': 5.511, 'gpu': 1.51, 'CLOUD': 1.51}",440.252,inf,435.926,440.426
398,TT3,130.1,BESTEFFORT,MISSED,gpu,426.935,"{'cpu': 5.499, 'gpu': 1.512, 'CLOUD': 1.512}",440.426,inf,435.935,440.435
399,TT3,175.5,BESTEFFORT,MISSED,gpu,426.976,"{'cpu': 5.487, 'gpu': 1.5, 'CLOUD': 1.5}",440.435,inf,435.976,440.476
400,TT3,266.0,BESTEFFORT,MISSED,gpu,427.05,"{'cpu': 5.5, 'gpu': 1.513, 'CLOUD': 1.513}",440.476,inf,436.05,440.55
401,TT3,112.3,BESTEFFORT,MISSED,gpu,427.063,"{'cpu': 5.502, 'gpu': 1.501, 'CLOUD': 1.501}",440.55,inf,436.063,440.563
402,TT3,215.9,BESTEFFORT,MISSED,gpu,427.154,"{'cpu': 5.515, 'gpu': 1.482, 'CLOUD': 1.482}",440.563,inf,436.154,440.654
403,TT3,134.0,BESTEFFORT,MISSED,gpu,427.173,"{'cpu': 5.512, 'gpu': 1.501, 'CLOUD': 1.501}",440.654,inf,436.173,440.673
404,TT3,247.4,BESTEFFORT,MISSED,gpu,427.277,"{'cpu': 5.511, 'gpu': 1.489, 'CLOUD': 1.489}",440.673,inf,436.277,440.777
405,TT3,275.9,BESTEFFORT,MISSED,gpu,427.314,"{'cpu': 5.499, 'gpu': 1.497, 'CLOUD': 1.497}",440.777,inf,436.314,440.814
406,TT3,93.7,BESTEFFORT,MISSED,gpu,427.37,"{'cpu': 5.496, 'gpu': 1.497, 'CLOUD': 1.497}",440.814,inf,436.37,440.87
407,TT3,59.9,BESTEFFORT,MISSED,gpu,427.419,"{'cpu': 5.508, 'gpu': 1.488, 'CLOUD': 1.488}",440.87,inf,436.419,440.919
408,TT1,120.0,BESTEFFORT,MISSED,gpu,427.466,"{'cpu': 1.482, 'gpu': 0.98, 'CLOUD': 0.98}",440.919,inf,430.466,431.966
409,TT3,145.9,BESTEFFORT,MISSED,gpu,427.65,"{'cpu': 5.498, 'gpu': 1.485, 'CLOUD': 1.485}",440.919,inf,436.65,441.15
410,TT3,79.1,BESTEFFORT,MISSED,gpu,427.677,"{'cpu': 5.509, 'gpu': 1.49, 'CLOUD': 1.49}",441.15,inf,436.677,441.177
411,TT2,61.0,URGENT,MISSED,gpu,427.877,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",441.177,inf,430.377,431.627
412,TT3,59.6,BESTEFFORT,MISSED,gpu,427.987,"{'cpu': 5.502, 'gpu': 1.521, 'CLOUD': 1.521}",441.177,inf,436.987,441.487
413,TT3,248.5,BESTEFFORT,MISSED,gpu,428.236,"{'cpu': 5.487, 'gpu': 1.496, 'CLOUD': 1.496}",441.487,inf,437.236,441.736
414,TT3,431.0,BESTEFFORT,MISSED,gpu,428.263,"{'cpu': 5.493, 'gpu': 1.489, 'CLOUD': 1.489}",442.255,inf,437.263,441.763
415,TT3,92.7,BESTEFFORT,MISSED,gpu,428.513,"{'cpu': 5.504, 'gpu': 1.488, 'CLOUD': 1.488}",441.736,inf,437.513,442.013
416,TT3,244.9,BESTEFFORT,MISSED,gpu,428.755,"{'cpu': 5.513, 'gpu': 1.485, 'CLOUD': 1.485}",442.013,inf,437.755,442.255
417,TT3,281.2,BESTEFFORT,MISSED,gpu,428.856,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",442.255,inf,437.856,442.356
418,TT3,91.8,BESTEFFORT,MISSED,gpu,428.969,"{'cpu': 5.487, 'gpu': 1.481, 'CLOUD': 1.481}",442.356,inf,437.969,442.469
419,TT3,212.6,BESTEFFORT,MISSED,gpu,429.191,"{'cpu': 5.49, 'gpu': 1.502, 'CLOUD': 1.502}",442.469,inf,438.191,442.691
420,TT3,364.1,BESTEFFORT,MISSED,gpu,429.338,"{'cpu': 5.505, 'gpu': 1.497, 'CLOUD': 1.497}",442.691,inf,438.338,442.838
421,TT2,229.0,URGENT,MISSED,gpu,431.885,"{'cpu': 2.317, 'gpu': 0.094, 'CLOUD': 0.094}",442.838,inf,434.385,435.635
422,TT1,6.0,BESTEFFORT,MISSED,gpu,432.044,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",442.838,inf,435.044,436.544
423,TT2,193.0,URGENT,MISSED,gpu,432.46,"{'cpu': 2.283, 'gpu': 0.094, 'CLOUD': 0.094}",442.838,inf,434.96,436.21
424,TT1,559.0,BESTEFFORT,MISSED,gpu,432.659,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",442.838,inf,435.659,437.159
425,TT1,28.0,BESTEFFORT,MISSED,gpu,432.803,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",442.838,inf,435.803,437.303
426,TT1,59.0,BESTEFFORT,MISSED,gpu,433.533,"{'cpu': 1.484, 'gpu': 0.964, 'CLOUD': 0.964}",442.838,inf,436.533,438.033
427,TT1,379.0,BESTEFFORT,MISSED,gpu,435.126,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",442.838,inf,438.126,439.626
428,TT1,16.0,BESTEFFORT,MISSED,gpu,435.405,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",442.838,inf,438.405,439.905
429,TT1,169.0,BESTEFFORT,MISSED,gpu,436.423,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",442.838,inf,439.423,440.923
430,TT1,30.0,BESTEFFORT,MISSED,gpu,437.829,"{'cpu': 1.456, 'gpu': 0.948, 'CLOUD': 0.948}",442.838,inf,440.829,442.329
431,TT1,7.0,BESTEFFORT,MISSED,gpu,438.168,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",442.838,inf,441.168,442.668
432,TT1,6.0,BESTEFFORT,MISSED,gpu,438.64,"{'cpu': 1.465, 'gpu': 0.991, 'CLOUD': 0.991}",442.838,inf,441.64,443.14
433,TT2,90.0,URGENT,MISSED,gpu,438.768,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",443.14,inf,441.268,442.518
434,TT2,222.0,URGENT,MISSED,gpu,439.333,"{'cpu': 2.321, 'gpu': 0.103, 'CLOUD': 0.103}",443.14,inf,441.833,443.083
435,TT1,126.0,BESTEFFORT,COMPLETED,gpu,441.293,"{'cpu': 1.449, 'gpu': 0.972, 'CLOUD': 0.972}",443.14,444.11199999999997,444.293,445.793
436,TT1,379.0,BESTEFFORT,COMPLETED,gpu,443.256,"{'cpu': 1.48, 'gpu': 0.972, 'CLOUD': 0.972}",444.11199999999997,445.08399999999995,446.256,447.756
437,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,443.443,"{'cpu': 1.45, 'gpu': 0.962, 'CLOUD': 0.962}",446.05799999999994,447.0199999999999,446.443,447.943
438,TT1,512.0,BESTEFFORT,COMPLETED,gpu,444.078,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",445.08399999999995,446.05799999999994,447.078,448.578
439,TT2,198.0,URGENT,COMPLETED,gpu,444.656,"{'cpu': 2.309, 'gpu': 0.108, 'CLOUD': 0.108}",447.0199999999999,447.12799999999993,447.156,448.406
440,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,444.703,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",447.23799999999994,448.20899999999995,447.703,449.203
441,TT2,145.0,URGENT,COMPLETED,gpu,445.553,"{'cpu': 2.328, 'gpu': 0.11, 'CLOUD': 0.11}",447.12799999999993,447.23799999999994,448.053,449.303
442,TT1,120.0,BESTEFFORT,COMPLETED,gpu,447.537,"{'cpu': 1.456, 'gpu': 0.956, 'CLOUD': 0.956}",448.20899999999995,449.16499999999996,450.537,452.037
443,TT1,44.0,BESTEFFORT,COMPLETED,gpu,448.002,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",449.16499999999996,450.13199999999995,451.002,452.502
444,TT1,512.0,BESTEFFORT,COMPLETED,gpu,450.99,"{'cpu': 1.459, 'gpu': 0.956, 'CLOUD': 0.956}",450.99,451.946,453.99,455.49
445,TT1,7.0,BESTEFFORT,COMPLETED,gpu,452.437,"{'cpu': 1.464, 'gpu': 0.984, 'CLOUD': 0.984}",452.437,453.421,455.437,456.937
446,TT2,139.0,URGENT,COMPLETED,gpu,453.086,"{'cpu': 2.312, 'gpu': 0.103, 'CLOUD': 0.103}",453.421,453.524,455.586,456.836
447,TT2,186.0,URGENT,COMPLETED,gpu,453.444,"{'cpu': 2.29, 'gpu': 0.107, 'CLOUD': 0.107}",453.524,453.63100000000003,455.944,457.194
448,TT1,379.0,BESTEFFORT,COMPLETED,gpu,455.287,"{'cpu': 1.46, 'gpu': 0.957, 'CLOUD': 0.957}",455.287,456.24399999999997,458.287,459.787
449,TT1,7.0,BESTEFFORT,COMPLETED,gpu,456.604,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",456.604,457.565,459.604,461.104
450,TT1,10.0,BESTEFFORT,COMPLETED,gpu,456.818,"{'cpu': 1.441, 'gpu': 0.969, 'CLOUD': 0.969}",457.565,458.534,459.818,461.318
451,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,457.189,"{'cpu': 1.456, 'gpu': 0.99, 'CLOUD': 0.99}",459.507,460.497,460.189,461.689
452,TT1,512.0,BESTEFFORT,COMPLETED,gpu,457.468,"{'cpu': 1.47, 'gpu': 0.973, 'CLOUD': 0.973}",458.534,459.507,460.468,461.968
453,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,458.835,"{'cpu': 1.482, 'gpu': 0.979, 'CLOUD': 0.979}",461.55500000000006,462.53400000000005,461.835,463.335
454,TT2,125.0,URGENT,COMPLETED,gpu,458.943,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",460.497,460.59700000000004,461.443,462.693
455,TT1,28.0,BESTEFFORT,COMPLETED,gpu,460.18,"{'cpu': 1.461, 'gpu': 0.958, 'CLOUD': 0.958}",460.59700000000004,461.55500000000006,463.18,464.68
456,TT1,7.0,BESTEFFORT,COMPLETED,gpu,462.342,"{'cpu': 1.468, 'gpu': 0.957, 'CLOUD': 0.957}",462.53400000000005,463.49100000000004,465.342,466.842
457,TT2,117.0,URGENT,COMPLETED,gpu,462.69,"{'cpu': 2.289, 'gpu': 0.092, 'CLOUD': 0.092}",463.49100000000004,463.583,465.19,466.44
458,TT1,7.0,BESTEFFORT,COMPLETED,gpu,463.366,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",463.583,464.55100000000004,466.366,467.866
459,TT1,146.0,BESTEFFORT,COMPLETED,gpu,464.509,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",464.55100000000004,465.523,467.509,469.009
460,TT1,157.0,BESTEFFORT,COMPLETED,gpu,467.191,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",467.191,468.169,470.191,471.691
461,TT1,7.0,BESTEFFORT,COMPLETED,gpu,468.125,"{'cpu': 1.457, 'gpu': 0.953, 'CLOUD': 0.953}",468.169,469.12199999999996,471.125,472.625
462,TT1,559.0,BESTEFFORT,COMPLETED,gpu,470.639,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",470.639,471.6,473.639,475.139
463,TT1,447.0,BESTEFFORT,COMPLETED,gpu,470.949,"{'cpu': 1.445, 'gpu': 0.971, 'CLOUD': 0.971}",471.6,472.571,473.949,475.449
464,TT2,127.0,URGENT,COMPLETED,gpu,472.837,"{'cpu': 2.311, 'gpu': 0.106, 'CLOUD': 0.106}",472.837,472.943,475.337,476.587
465,TT1,387.0,BESTEFFORT,COMPLETED,gpu,473.111,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",473.111,474.091,476.111,477.611
466,TT1,214.0,BESTEFFORT,COMPLETED,gpu,473.562,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",474.091,475.065,476.562,478.062
467,TT2,120.0,URGENT,COMPLETED,gpu,473.648,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",475.065,475.161,476.148,477.398
468,TT2,245.0,URGENT,COMPLETED,gpu,474.373,"{'cpu': 2.316, 'gpu': 0.101, 'CLOUD': 0.101}",476.125,476.226,476.873,478.123
469,TT1,16.0,BESTEFFORT,COMPLETED,gpu,474.574,"{'cpu': 1.45, 'gpu': 0.964, 'CLOUD': 0.964}",475.161,476.125,477.574,479.074
470,TT2,214.0,URGENT,COMPLETED,gpu,476.847,"{'cpu': 2.298, 'gpu': 0.09, 'CLOUD': 0.09}",476.847,476.93699999999995,479.347,480.597
471,TT2,228.0,URGENT,COMPLETED,gpu,477.028,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",477.028,477.129,479.528,480.778
472,TT2,67.0,URGENT,COMPLETED,gpu,478.038,"{'cpu': 2.282, 'gpu': 0.095, 'CLOUD': 0.095}",478.038,478.13300000000004,480.538,481.788
473,TT1,13.0,BESTEFFORT,COMPLETED,gpu,480.853,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",480.853,481.817,483.853,485.353
474,TT1,146.0,BESTEFFORT,COMPLETED,gpu,481.12,"{'cpu': 1.464, 'gpu': 0.958, 'CLOUD': 0.958}",481.817,482.77500000000003,484.12,485.62
475,TT2,90.0,URGENT,COMPLETED,gpu,482.912,"{'cpu': 2.297, 'gpu': 0.111, 'CLOUD': 0.111}",482.912,483.02299999999997,485.412,486.662
476,TT1,30.0,BESTEFFORT,COMPLETED,gpu,483.258,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",483.258,484.24,486.258,487.758
477,TT2,62.0,URGENT,COMPLETED,gpu,485.161,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",485.161,485.257,487.661,488.911
478,TT1,169.0,BESTEFFORT,COMPLETED,gpu,486.204,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",486.204,487.17900000000003,489.204,490.704
479,TT2,227.0,URGENT,COMPLETED,gpu,487.503,"{'cpu': 2.284, 'gpu': 0.095, 'CLOUD': 0.095}",487.503,487.598,490.003,491.253
