id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
320,TT3,447.3,BESTEFFORT,MISSED,gpu,217.488,"{'cpu': 5.507, 'gpu': 1.491, 'CLOUD': 1.491}",230.982,inf,226.488,230.988
321,TT3,221.5,BESTEFFORT,MISSED,gpu,217.5,"{'cpu': 5.508, 'gpu': 1.495, 'CLOUD': 1.495}",230.988,inf,226.5,231.0
322,TT3,106.2,BESTEFFORT,MISSED,gpu,217.53,"{'cpu': 5.5, 'gpu': 1.476, 'CLOUD': 1.476}",231.0,inf,226.53,231.03
323,TT3,53.0,BESTEFFORT,MISSED,gpu,217.538,"{'cpu': 5.496, 'gpu': 1.505, 'CLOUD': 1.505}",231.03,inf,226.538,231.038
324,TT3,379.1,BESTEFFORT,MISSED,gpu,217.549,"{'cpu': 5.497, 'gpu': 1.512, 'CLOUD': 1.512}",231.038,inf,226.549,231.049
325,TT3,219.1,BESTEFFORT,MISSED,gpu,217.605,"{'cpu': 5.502, 'gpu': 1.506, 'CLOUD': 1.506}",231.049,inf,226.605,231.105
326,TT3,190.7,BESTEFFORT,MISSED,gpu,217.619,"{'cpu': 5.49, 'gpu': 1.492, 'CLOUD': 1.492}",231.105,inf,226.619,231.119
327,TT3,44.5,BESTEFFORT,MISSED,gpu,217.684,"{'cpu': 5.488, 'gpu': 1.497, 'CLOUD': 1.497}",231.201,inf,226.684,231.184
328,TT3,696.5,BESTEFFORT,MISSED,gpu,217.701,"{'cpu': 5.497, 'gpu': 1.497, 'CLOUD': 1.497}",231.119,inf,226.701,231.201
329,TT1,559.0,BESTEFFORT,MISSED,gpu,217.705,"{'cpu': 1.469, 'gpu': 0.981, 'CLOUD': 0.981}",231.201,inf,220.705,222.205
330,TT3,94.0,BESTEFFORT,MISSED,gpu,217.752,"{'cpu': 5.5, 'gpu': 1.497, 'CLOUD': 1.497}",231.201,inf,226.752,231.252
331,TT3,156.3,BESTEFFORT,MISSED,gpu,217.821,"{'cpu': 5.507, 'gpu': 1.506, 'CLOUD': 1.506}",231.252,inf,226.821,231.321
332,TT3,121.2,BESTEFFORT,MISSED,gpu,217.826,"{'cpu': 5.497, 'gpu': 1.492, 'CLOUD': 1.492}",231.397,inf,226.826,231.326
333,TT3,194.8,BESTEFFORT,MISSED,gpu,217.859,"{'cpu': 5.5, 'gpu': 1.49, 'CLOUD': 1.49}",231.321,inf,226.859,231.359
334,TT3,544.8,BESTEFFORT,MISSED,gpu,217.897,"{'cpu': 5.506, 'gpu': 1.495, 'CLOUD': 1.495}",231.359,inf,226.897,231.397
335,TT1,30.0,BESTEFFORT,MISSED,gpu,217.913,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",231.397,inf,220.913,222.413
336,TT3,107.4,BESTEFFORT,MISSED,gpu,217.92,"{'cpu': 5.502, 'gpu': 1.515, 'CLOUD': 1.515}",231.397,inf,226.92,231.42
337,TT3,68.2,BESTEFFORT,MISSED,gpu,217.932,"{'cpu': 5.504, 'gpu': 1.488, 'CLOUD': 1.488}",231.42,inf,226.932,231.432
338,TT3,93.8,BESTEFFORT,MISSED,gpu,217.945,"{'cpu': 5.504, 'gpu': 1.5, 'CLOUD': 1.5}",231.432,inf,226.945,231.445
339,TT3,112.3,BESTEFFORT,MISSED,gpu,217.953,"{'cpu': 5.496, 'gpu': 1.503, 'CLOUD': 1.503}",231.445,inf,226.953,231.453
340,TT3,150.2,BESTEFFORT,MISSED,gpu,217.97,"{'cpu': 5.495, 'gpu': 1.484, 'CLOUD': 1.484}",231.453,inf,226.97,231.47
341,TT3,442.9,BESTEFFORT,MISSED,gpu,217.971,"{'cpu': 5.509, 'gpu': 1.504, 'CLOUD': 1.504}",231.47,inf,226.971,231.471
342,TT3,236.3,BESTEFFORT,MISSED,gpu,217.985,"{'cpu': 5.506, 'gpu': 1.5, 'CLOUD': 1.5}",231.471,inf,226.985,231.485
343,TT1,559.0,BESTEFFORT,MISSED,gpu,218.009,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",231.485,inf,221.009,222.509
344,TT3,92.4,BESTEFFORT,MISSED,gpu,218.22,"{'cpu': 5.495, 'gpu': 1.521, 'CLOUD': 1.521}",231.485,inf,227.22,231.72
345,TT3,204.9,BESTEFFORT,MISSED,gpu,218.266,"{'cpu': 5.518, 'gpu': 1.504, 'CLOUD': 1.504}",231.72,inf,227.266,231.766
346,TT3,215.9,BESTEFFORT,MISSED,gpu,218.273,"{'cpu': 5.49, 'gpu': 1.5, 'CLOUD': 1.5}",231.766,inf,227.273,231.773
347,TT3,272.1,BESTEFFORT,MISSED,gpu,218.301,"{'cpu': 5.506, 'gpu': 1.487, 'CLOUD': 1.487}",231.773,inf,227.301,231.801
348,TT3,143.2,BESTEFFORT,MISSED,gpu,218.322,"{'cpu': 5.5, 'gpu': 1.496, 'CLOUD': 1.496}",231.801,inf,227.322,231.822
349,TT1,157.0,BESTEFFORT,MISSED,gpu,218.379,"{'cpu': 1.456, 'gpu': 0.992, 'CLOUD': 0.992}",231.822,inf,221.379,222.879
350,TT3,259.9,BESTEFFORT,MISSED,gpu,218.45,"{'cpu': 5.493, 'gpu': 1.509, 'CLOUD': 1.509}",231.822,inf,227.45,231.95
351,TT3,152.1,BESTEFFORT,MISSED,gpu,218.473,"{'cpu': 5.507, 'gpu': 1.515, 'CLOUD': 1.515}",231.95,inf,227.473,231.973
352,TT3,145.1,BESTEFFORT,MISSED,gpu,218.483,"{'cpu': 5.485, 'gpu': 1.492, 'CLOUD': 1.492}",232.027,inf,227.483,231.983
353,TT3,281.2,BESTEFFORT,MISSED,gpu,218.489,"{'cpu': 5.498, 'gpu': 1.502, 'CLOUD': 1.502}",232.027,inf,227.489,231.989
354,TT3,151.0,BESTEFFORT,MISSED,gpu,218.527,"{'cpu': 5.501, 'gpu': 1.492, 'CLOUD': 1.492}",231.973,inf,227.527,232.027
355,TT3,76.8,BESTEFFORT,MISSED,gpu,218.529,"{'cpu': 5.506, 'gpu': 1.499, 'CLOUD': 1.499}",232.027,inf,227.529,232.029
356,TT3,63.2,BESTEFFORT,MISSED,gpu,218.548,"{'cpu': 5.511, 'gpu': 1.505, 'CLOUD': 1.505}",232.029,inf,227.548,232.048
357,TT3,139.0,BESTEFFORT,MISSED,gpu,218.549,"{'cpu': 5.505, 'gpu': 1.53, 'CLOUD': 1.53}",232.048,inf,227.549,232.049
358,TT3,236.8,BESTEFFORT,MISSED,gpu,218.556,"{'cpu': 5.512, 'gpu': 1.499, 'CLOUD': 1.499}",232.049,inf,227.556,232.056
359,TT3,216.2,BESTEFFORT,MISSED,gpu,218.561,"{'cpu': 5.51, 'gpu': 1.511, 'CLOUD': 1.511}",232.056,inf,227.561,232.061
360,TT3,383.0,BESTEFFORT,MISSED,gpu,218.585,"{'cpu': 5.482, 'gpu': 1.503, 'CLOUD': 1.503}",232.061,inf,227.585,232.085
361,TT3,184.3,BESTEFFORT,MISSED,gpu,218.586,"{'cpu': 5.508, 'gpu': 1.488, 'CLOUD': 1.488}",232.085,inf,227.586,232.086
362,TT3,59.9,BESTEFFORT,MISSED,gpu,218.604,"{'cpu': 5.504, 'gpu': 1.505, 'CLOUD': 1.505}",232.086,inf,227.604,232.104
363,TT3,73.7,BESTEFFORT,MISSED,gpu,218.662,"{'cpu': 5.516, 'gpu': 1.505, 'CLOUD': 1.505}",232.104,inf,227.662,232.162
364,TT3,180.5,BESTEFFORT,MISSED,gpu,218.736,"{'cpu': 5.502, 'gpu': 1.504, 'CLOUD': 1.504}",232.162,inf,227.736,232.236
365,TT3,381.6,BESTEFFORT,MISSED,gpu,218.738,"{'cpu': 5.497, 'gpu': 1.501, 'CLOUD': 1.501}",232.236,inf,227.738,232.238
366,TT3,126.6,BESTEFFORT,MISSED,gpu,218.766,"{'cpu': 5.493, 'gpu': 1.509, 'CLOUD': 1.509}",232.287,inf,227.766,232.266
367,TT3,172.4,BESTEFFORT,MISSED,gpu,218.783,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",232.287,inf,227.783,232.283
368,TT3,73.0,BESTEFFORT,MISSED,gpu,218.787,"{'cpu': 5.515, 'gpu': 1.507, 'CLOUD': 1.507}",232.238,inf,227.787,232.287
369,TT3,168.4,BESTEFFORT,MISSED,gpu,218.806,"{'cpu': 5.499, 'gpu': 1.485, 'CLOUD': 1.485}",232.287,inf,227.806,232.306
370,TT3,119.9,BESTEFFORT,MISSED,gpu,218.811,"{'cpu': 5.473, 'gpu': 1.491, 'CLOUD': 1.491}",232.306,inf,227.811,232.311
371,TT3,284.1,BESTEFFORT,MISSED,gpu,218.816,"{'cpu': 5.496, 'gpu': 1.502, 'CLOUD': 1.502}",232.311,inf,227.816,232.316
372,TT3,398.7,BESTEFFORT,MISSED,gpu,218.819,"{'cpu': 5.512, 'gpu': 1.499, 'CLOUD': 1.499}",232.316,inf,227.819,232.319
373,TT3,107.4,BESTEFFORT,MISSED,gpu,218.828,"{'cpu': 5.505, 'gpu': 1.497, 'CLOUD': 1.497}",232.319,inf,227.828,232.328
374,TT3,207.1,BESTEFFORT,MISSED,gpu,218.867,"{'cpu': 5.513, 'gpu': 1.501, 'CLOUD': 1.501}",232.328,inf,227.867,232.367
375,TT3,575.5,BESTEFFORT,MISSED,gpu,218.901,"{'cpu': 5.492, 'gpu': 1.511, 'CLOUD': 1.511}",232.367,inf,227.901,232.401
376,TT3,87.3,BESTEFFORT,MISSED,gpu,218.916,"{'cpu': 5.49, 'gpu': 1.491, 'CLOUD': 1.491}",232.401,inf,227.916,232.416
377,TT3,125.5,BESTEFFORT,MISSED,gpu,218.937,"{'cpu': 5.484, 'gpu': 1.503, 'CLOUD': 1.503}",232.416,inf,227.937,232.437
378,TT3,119.1,BESTEFFORT,MISSED,gpu,218.974,"{'cpu': 5.496, 'gpu': 1.496, 'CLOUD': 1.496}",232.437,inf,227.974,232.474
379,TT3,83.7,BESTEFFORT,MISSED,gpu,218.981,"{'cpu': 5.497, 'gpu': 1.487, 'CLOUD': 1.487}",232.474,inf,227.981,232.481
380,TT3,97.4,BESTEFFORT,MISSED,gpu,218.989,"{'cpu': 5.501, 'gpu': 1.502, 'CLOUD': 1.502}",232.481,inf,227.989,232.489
381,TT3,287.1,BESTEFFORT,MISSED,gpu,218.99,"{'cpu': 5.499, 'gpu': 1.507, 'CLOUD': 1.507}",232.489,inf,227.99,232.49
382,TT3,113.2,BESTEFFORT,MISSED,gpu,218.998,"{'cpu': 5.504, 'gpu': 1.509, 'CLOUD': 1.509}",232.49,inf,227.998,232.498
383,TT3,202.6,BESTEFFORT,MISSED,gpu,219.035,"{'cpu': 5.506, 'gpu': 1.5, 'CLOUD': 1.5}",232.498,inf,228.035,232.535
384,TT3,499.9,BESTEFFORT,MISSED,gpu,219.037,"{'cpu': 5.498, 'gpu': 1.485, 'CLOUD': 1.485}",232.626,inf,228.037,232.537
385,TT3,92.9,BESTEFFORT,MISSED,gpu,219.111,"{'cpu': 5.511, 'gpu': 1.515, 'CLOUD': 1.515}",232.535,inf,228.111,232.611
386,TT3,190.2,BESTEFFORT,MISSED,gpu,219.126,"{'cpu': 5.497, 'gpu': 1.49, 'CLOUD': 1.49}",232.611,inf,228.126,232.626
387,TT3,105.7,BESTEFFORT,MISSED,gpu,219.134,"{'cpu': 5.506, 'gpu': 1.484, 'CLOUD': 1.484}",232.626,inf,228.134,232.634
388,TT3,470.4,BESTEFFORT,MISSED,gpu,219.145,"{'cpu': 5.501, 'gpu': 1.49, 'CLOUD': 1.49}",232.634,inf,228.145,232.645
389,TT3,44.5,BESTEFFORT,MISSED,gpu,219.158,"{'cpu': 5.481, 'gpu': 1.512, 'CLOUD': 1.512}",232.645,inf,228.158,232.658
390,TT3,443.0,BESTEFFORT,MISSED,gpu,219.219,"{'cpu': 5.518, 'gpu': 1.497, 'CLOUD': 1.497}",232.658,inf,228.219,232.719
391,TT3,144.6,BESTEFFORT,MISSED,gpu,219.261,"{'cpu': 5.505, 'gpu': 1.518, 'CLOUD': 1.518}",232.719,inf,228.261,232.761
392,TT3,642.6,BESTEFFORT,MISSED,gpu,219.295,"{'cpu': 5.498, 'gpu': 1.492, 'CLOUD': 1.492}",232.761,inf,228.295,232.795
393,TT3,87.0,BESTEFFORT,MISSED,gpu,219.296,"{'cpu': 5.499, 'gpu': 1.513, 'CLOUD': 1.513}",232.795,inf,228.296,232.796
394,TT3,170.5,BESTEFFORT,MISSED,gpu,219.344,"{'cpu': 5.498, 'gpu': 1.501, 'CLOUD': 1.501}",232.796,inf,228.344,232.844
395,TT3,354.1,BESTEFFORT,MISSED,gpu,219.391,"{'cpu': 5.482, 'gpu': 1.508, 'CLOUD': 1.508}",232.844,inf,228.391,232.891
396,TT3,244.9,BESTEFFORT,MISSED,gpu,219.4,"{'cpu': 5.507, 'gpu': 1.513, 'CLOUD': 1.513}",232.891,inf,228.4,232.9
397,TT3,69.8,BESTEFFORT,MISSED,gpu,219.514,"{'cpu': 5.501, 'gpu': 1.498, 'CLOUD': 1.498}",233.025,inf,228.514,233.014
398,TT3,286.2,BESTEFFORT,MISSED,gpu,219.523,"{'cpu': 5.497, 'gpu': 1.488, 'CLOUD': 1.488}",232.9,inf,228.523,233.023
399,TT3,163.5,BESTEFFORT,MISSED,gpu,219.525,"{'cpu': 5.504, 'gpu': 1.504, 'CLOUD': 1.504}",233.023,inf,228.525,233.025
400,TT3,298.7,BESTEFFORT,MISSED,gpu,219.545,"{'cpu': 5.5, 'gpu': 1.509, 'CLOUD': 1.509}",233.025,inf,228.545,233.045
401,TT3,53.0,BESTEFFORT,MISSED,gpu,219.586,"{'cpu': 5.501, 'gpu': 1.493, 'CLOUD': 1.493}",233.045,inf,228.586,233.086
402,TT3,146.6,BESTEFFORT,MISSED,gpu,219.627,"{'cpu': 5.494, 'gpu': 1.487, 'CLOUD': 1.487}",233.086,inf,228.627,233.127
403,TT3,130.5,BESTEFFORT,MISSED,gpu,219.663,"{'cpu': 5.505, 'gpu': 1.496, 'CLOUD': 1.496}",233.127,inf,228.663,233.163
404,TT3,102.0,BESTEFFORT,MISSED,gpu,219.743,"{'cpu': 5.492, 'gpu': 1.508, 'CLOUD': 1.508}",233.163,inf,228.743,233.243
405,TT3,383.0,BESTEFFORT,MISSED,gpu,219.765,"{'cpu': 5.501, 'gpu': 1.489, 'CLOUD': 1.489}",233.243,inf,228.765,233.265
406,TT3,436.3,BESTEFFORT,MISSED,gpu,219.773,"{'cpu': 5.493, 'gpu': 1.507, 'CLOUD': 1.507}",233.265,inf,228.773,233.273
407,TT3,193.8,BESTEFFORT,MISSED,gpu,219.773,"{'cpu': 5.515, 'gpu': 1.491, 'CLOUD': 1.491}",233.273,inf,228.773,233.273
408,TT3,443.0,BESTEFFORT,MISSED,gpu,219.784,"{'cpu': 5.499, 'gpu': 1.503, 'CLOUD': 1.503}",233.273,inf,228.784,233.284
409,TT3,97.0,BESTEFFORT,MISSED,gpu,219.813,"{'cpu': 5.522, 'gpu': 1.502, 'CLOUD': 1.502}",233.284,inf,228.813,233.313
410,TT3,158.5,BESTEFFORT,MISSED,gpu,219.893,"{'cpu': 5.5, 'gpu': 1.5, 'CLOUD': 1.5}",233.313,inf,228.893,233.393
411,TT3,671.3,BESTEFFORT,MISSED,gpu,219.921,"{'cpu': 5.499, 'gpu': 1.49, 'CLOUD': 1.49}",233.393,inf,228.921,233.421
412,TT3,84.8,BESTEFFORT,MISSED,gpu,219.936,"{'cpu': 5.512, 'gpu': 1.507, 'CLOUD': 1.507}",233.421,inf,228.936,233.436
413,TT3,653.4,BESTEFFORT,MISSED,gpu,220.004,"{'cpu': 5.512, 'gpu': 1.502, 'CLOUD': 1.502}",233.436,inf,229.004,233.504
414,TT3,74.1,BESTEFFORT,MISSED,gpu,220.017,"{'cpu': 5.506, 'gpu': 1.479, 'CLOUD': 1.479}",233.504,inf,229.017,233.517
415,TT1,7.0,BESTEFFORT,MISSED,gpu,220.027,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",233.517,inf,223.027,224.527
416,TT3,160.7,BESTEFFORT,MISSED,gpu,220.031,"{'cpu': 5.502, 'gpu': 1.494, 'CLOUD': 1.494}",233.517,inf,229.031,233.531
417,TT3,630.9,BESTEFFORT,MISSED,gpu,220.071,"{'cpu': 5.507, 'gpu': 1.503, 'CLOUD': 1.503}",233.531,inf,229.071,233.571
418,TT2,220.0,URGENT,MISSED,gpu,220.107,"{'cpu': 2.279, 'gpu': 0.092, 'CLOUD': 0.092}",233.571,inf,222.607,223.857
419,TT3,140.9,BESTEFFORT,MISSED,gpu,220.152,"{'cpu': 5.512, 'gpu': 1.473, 'CLOUD': 1.473}",233.571,inf,229.152,233.652
420,TT3,92.9,BESTEFFORT,MISSED,gpu,220.173,"{'cpu': 5.5, 'gpu': 1.489, 'CLOUD': 1.489}",233.652,inf,229.173,233.673
421,TT3,426.5,BESTEFFORT,MISSED,gpu,220.198,"{'cpu': 5.515, 'gpu': 1.5, 'CLOUD': 1.5}",233.673,inf,229.198,233.698
422,TT3,152.9,BESTEFFORT,MISSED,gpu,220.313,"{'cpu': 5.503, 'gpu': 1.508, 'CLOUD': 1.508}",233.698,inf,229.313,233.813
423,TT3,195.9,BESTEFFORT,MISSED,gpu,220.337,"{'cpu': 5.498, 'gpu': 1.5, 'CLOUD': 1.5}",233.813,inf,229.337,233.837
424,TT1,7.0,BESTEFFORT,MISSED,gpu,220.345,"{'cpu': 1.469, 'gpu': 0.963, 'CLOUD': 0.963}",233.837,inf,223.345,224.845
425,TT3,107.3,BESTEFFORT,MISSED,gpu,220.348,"{'cpu': 5.507, 'gpu': 1.504, 'CLOUD': 1.504}",233.837,inf,229.348,233.848
426,TT3,112.3,BESTEFFORT,MISSED,gpu,220.383,"{'cpu': 5.505, 'gpu': 1.496, 'CLOUD': 1.496}",233.848,inf,229.383,233.883
427,TT3,183.8,BESTEFFORT,MISSED,gpu,220.387,"{'cpu': 5.499, 'gpu': 1.527, 'CLOUD': 1.527}",233.883,inf,229.387,233.887
428,TT3,170.4,BESTEFFORT,MISSED,gpu,220.424,"{'cpu': 5.52, 'gpu': 1.472, 'CLOUD': 1.472}",233.946,inf,229.424,233.924
429,TT3,247.9,BESTEFFORT,MISSED,gpu,220.446,"{'cpu': 5.509, 'gpu': 1.493, 'CLOUD': 1.493}",233.887,inf,229.446,233.946
430,TT2,178.0,URGENT,MISSED,gpu,220.461,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",233.946,inf,222.961,224.211
431,TT3,451.6,BESTEFFORT,MISSED,gpu,220.473,"{'cpu': 5.496, 'gpu': 1.504, 'CLOUD': 1.504}",233.946,inf,229.473,233.973
432,TT3,514.5,BESTEFFORT,MISSED,gpu,220.492,"{'cpu': 5.487, 'gpu': 1.497, 'CLOUD': 1.497}",233.973,inf,229.492,233.992
433,TT3,155.4,BESTEFFORT,MISSED,gpu,220.495,"{'cpu': 5.487, 'gpu': 1.505, 'CLOUD': 1.505}",233.992,inf,229.495,233.995
434,TT3,107.0,BESTEFFORT,MISSED,gpu,220.51,"{'cpu': 5.501, 'gpu': 1.501, 'CLOUD': 1.501}",233.995,inf,229.51,234.01
435,TT3,229.3,BESTEFFORT,MISSED,gpu,220.519,"{'cpu': 5.48, 'gpu': 1.505, 'CLOUD': 1.505}",234.01,inf,229.519,234.019
436,TT3,44.5,BESTEFFORT,MISSED,gpu,220.531,"{'cpu': 5.511, 'gpu': 1.494, 'CLOUD': 1.494}",234.072,inf,229.531,234.031
437,TT3,236.8,BESTEFFORT,MISSED,gpu,220.56,"{'cpu': 5.51, 'gpu': 1.497, 'CLOUD': 1.497}",234.019,inf,229.56,234.06
438,TT3,158.5,BESTEFFORT,MISSED,gpu,220.572,"{'cpu': 5.515, 'gpu': 1.498, 'CLOUD': 1.498}",234.06,inf,229.572,234.072
439,TT1,512.0,BESTEFFORT,MISSED,gpu,220.587,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",234.072,inf,223.587,225.087
440,TT3,100.1,BESTEFFORT,MISSED,gpu,220.589,"{'cpu': 5.515, 'gpu': 1.509, 'CLOUD': 1.509}",234.072,inf,229.589,234.089
441,TT3,336.5,BESTEFFORT,MISSED,gpu,220.615,"{'cpu': 5.504, 'gpu': 1.492, 'CLOUD': 1.492}",234.089,inf,229.615,234.115
442,TT3,431.0,BESTEFFORT,MISSED,gpu,220.624,"{'cpu': 5.504, 'gpu': 1.494, 'CLOUD': 1.494}",234.115,inf,229.624,234.124
443,TT3,442.9,BESTEFFORT,MISSED,gpu,220.64,"{'cpu': 5.505, 'gpu': 1.499, 'CLOUD': 1.499}",234.124,inf,229.64,234.14
444,TT1,49.0,BESTEFFORT,MISSED,gpu,220.671,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",234.14,inf,223.671,225.171
445,TT3,395.7,BESTEFFORT,MISSED,gpu,220.735,"{'cpu': 5.492, 'gpu': 1.495, 'CLOUD': 1.495}",234.14,inf,229.735,234.235
446,TT3,328.7,BESTEFFORT,MISSED,gpu,220.787,"{'cpu': 5.492, 'gpu': 1.51, 'CLOUD': 1.51}",234.235,inf,229.787,234.287
447,TT3,158.8,BESTEFFORT,MISSED,gpu,220.802,"{'cpu': 5.49, 'gpu': 1.509, 'CLOUD': 1.509}",234.287,inf,229.802,234.302
448,TT3,79.9,BESTEFFORT,MISSED,gpu,220.813,"{'cpu': 5.481, 'gpu': 1.492, 'CLOUD': 1.492}",234.302,inf,229.813,234.313
449,TT3,275.1,BESTEFFORT,MISSED,gpu,220.878,"{'cpu': 5.504, 'gpu': 1.495, 'CLOUD': 1.495}",234.313,inf,229.878,234.378
450,TT3,211.8,BESTEFFORT,MISSED,gpu,220.895,"{'cpu': 5.512, 'gpu': 1.482, 'CLOUD': 1.482}",234.378,inf,229.895,234.395
451,TT3,163.8,BESTEFFORT,MISSED,gpu,220.901,"{'cpu': 5.525, 'gpu': 1.509, 'CLOUD': 1.509}",234.486,inf,229.901,234.401
452,TT3,514.5,BESTEFFORT,MISSED,gpu,220.915,"{'cpu': 5.496, 'gpu': 1.504, 'CLOUD': 1.504}",234.486,inf,229.915,234.415
453,TT3,567.1,BESTEFFORT,MISSED,gpu,220.986,"{'cpu': 5.502, 'gpu': 1.489, 'CLOUD': 1.489}",234.395,inf,229.986,234.486
454,TT3,596.6,BESTEFFORT,MISSED,gpu,221.002,"{'cpu': 5.5, 'gpu': 1.497, 'CLOUD': 1.497}",234.486,inf,230.002,234.502
455,TT3,485.1,BESTEFFORT,MISSED,gpu,221.027,"{'cpu': 5.498, 'gpu': 1.492, 'CLOUD': 1.492}",234.502,inf,230.027,234.527
456,TT3,202.6,BESTEFFORT,MISSED,gpu,221.045,"{'cpu': 5.493, 'gpu': 1.49, 'CLOUD': 1.49}",234.527,inf,230.045,234.545
457,TT3,84.8,BESTEFFORT,MISSED,gpu,221.131,"{'cpu': 5.492, 'gpu': 1.499, 'CLOUD': 1.499}",234.545,inf,230.131,234.631
458,TT3,227.0,BESTEFFORT,MISSED,gpu,221.16,"{'cpu': 5.508, 'gpu': 1.488, 'CLOUD': 1.488}",234.631,inf,230.16,234.66
459,TT3,84.9,BESTEFFORT,MISSED,gpu,221.191,"{'cpu': 5.507, 'gpu': 1.491, 'CLOUD': 1.491}",234.66,inf,230.191,234.691
460,TT3,188.8,BESTEFFORT,MISSED,gpu,221.195,"{'cpu': 5.489, 'gpu': 1.493, 'CLOUD': 1.493}",234.691,inf,230.195,234.695
461,TT3,129.9,BESTEFFORT,MISSED,gpu,221.215,"{'cpu': 5.497, 'gpu': 1.505, 'CLOUD': 1.505}",234.695,inf,230.215,234.715
462,TT3,156.6,BESTEFFORT,MISSED,gpu,221.229,"{'cpu': 5.511, 'gpu': 1.496, 'CLOUD': 1.496}",234.715,inf,230.229,234.729
463,TT1,387.0,BESTEFFORT,MISSED,gpu,221.28,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",234.78,inf,224.28,225.78
464,TT3,61.2,BESTEFFORT,MISSED,gpu,221.28,"{'cpu': 5.506, 'gpu': 1.504, 'CLOUD': 1.504}",234.729,inf,230.28,234.78
465,TT3,66.8,BESTEFFORT,MISSED,gpu,221.287,"{'cpu': 5.479, 'gpu': 1.493, 'CLOUD': 1.493}",234.82,inf,230.287,234.787
466,TT3,148.7,BESTEFFORT,MISSED,gpu,221.313,"{'cpu': 5.497, 'gpu': 1.515, 'CLOUD': 1.515}",234.78,inf,230.313,234.813
467,TT3,124.8,BESTEFFORT,MISSED,gpu,221.32,"{'cpu': 5.486, 'gpu': 1.505, 'CLOUD': 1.505}",234.813,inf,230.32,234.82
468,TT3,212.4,BESTEFFORT,MISSED,gpu,221.345,"{'cpu': 5.489, 'gpu': 1.498, 'CLOUD': 1.498}",234.82,inf,230.345,234.845
469,TT3,180.4,BESTEFFORT,MISSED,gpu,221.37,"{'cpu': 5.494, 'gpu': 1.483, 'CLOUD': 1.483}",234.845,inf,230.37,234.87
470,TT3,290.7,BESTEFFORT,MISSED,gpu,221.408,"{'cpu': 5.498, 'gpu': 1.498, 'CLOUD': 1.498}",234.87,inf,230.408,234.908
471,TT3,130.1,BESTEFFORT,MISSED,gpu,221.437,"{'cpu': 5.479, 'gpu': 1.501, 'CLOUD': 1.501}",234.908,inf,230.437,234.937
472,TT1,126.0,BESTEFFORT,MISSED,gpu,221.455,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",234.937,inf,224.455,225.955
473,TT3,73.7,BESTEFFORT,MISSED,gpu,221.491,"{'cpu': 5.505, 'gpu': 1.5, 'CLOUD': 1.5}",235.04,inf,230.491,234.991
474,TT3,431.0,BESTEFFORT,MISSED,gpu,221.493,"{'cpu': 5.512, 'gpu': 1.483, 'CLOUD': 1.483}",234.937,inf,230.493,234.993
475,TT3,303.8,BESTEFFORT,MISSED,gpu,221.517,"{'cpu': 5.48, 'gpu': 1.505, 'CLOUD': 1.505}",234.993,inf,230.517,235.017
476,TT3,191.5,BESTEFFORT,MISSED,gpu,221.54,"{'cpu': 5.507, 'gpu': 1.49, 'CLOUD': 1.49}",235.017,inf,230.54,235.04
477,TT1,379.0,BESTEFFORT,MISSED,gpu,221.558,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",235.04,inf,224.558,226.058
478,TT3,147.4,BESTEFFORT,MISSED,gpu,221.602,"{'cpu': 5.494, 'gpu': 1.488, 'CLOUD': 1.488}",235.04,inf,230.602,235.102
479,TT3,265.7,BESTEFFORT,MISSED,gpu,221.605,"{'cpu': 5.495, 'gpu': 1.522, 'CLOUD': 1.522}",235.102,inf,230.605,235.105
480,TT3,585.4,BESTEFFORT,MISSED,gpu,221.607,"{'cpu': 5.499, 'gpu': 1.488, 'CLOUD': 1.488}",235.135,inf,230.607,235.107
481,TT3,62.4,BESTEFFORT,MISSED,gpu,221.619,"{'cpu': 5.492, 'gpu': 1.516, 'CLOUD': 1.516}",235.105,inf,230.619,235.119
482,TT3,152.7,BESTEFFORT,MISSED,gpu,221.635,"{'cpu': 5.498, 'gpu': 1.502, 'CLOUD': 1.502}",235.119,inf,230.635,235.135
483,TT3,462.3,BESTEFFORT,MISSED,gpu,221.643,"{'cpu': 5.509, 'gpu': 1.497, 'CLOUD': 1.497}",235.135,inf,230.643,235.143
484,TT3,231.3,BESTEFFORT,MISSED,gpu,221.653,"{'cpu': 5.495, 'gpu': 1.505, 'CLOUD': 1.505}",235.143,inf,230.653,235.153
485,TT1,120.0,BESTEFFORT,MISSED,gpu,221.685,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",235.153,inf,224.685,226.185
