id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
319,TT2,223.0,URGENT,COMPLETED,gpu,287.064,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",287.064,287.16200000000003,289.564,290.814
320,TT2,138.0,URGENT,COMPLETED,gpu,287.206,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",287.206,287.305,289.706,290.956
321,TT2,225.0,URGENT,COMPLETED,gpu,288.027,"{'cpu': 2.292, 'gpu': 0.105, 'CLOUD': 0.105}",288.027,288.132,290.527,291.777
322,TT1,90.0,BESTEFFORT,COMPLETED,gpu,288.801,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",288.801,289.767,291.801,293.301
323,TT1,7.0,BESTEFFORT,COMPLETED,gpu,289.143,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",289.767,290.739,292.143,293.643
324,TT1,44.0,BESTEFFORT,COMPLETED,gpu,289.572,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",290.739,291.71,292.572,294.072
325,TT1,6.0,BESTEFFORT,COMPLETED,gpu,291.83,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",291.83,292.801,294.83,296.33
326,TT1,157.0,BESTEFFORT,COMPLETED,gpu,293.203,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",293.203,294.186,296.203,297.703
327,TT2,129.0,URGENT,COMPLETED,gpu,296.137,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",296.137,296.234,298.637,299.887
328,TT2,205.0,URGENT,COMPLETED,gpu,297.164,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",297.164,297.262,299.664,300.914
329,TT1,7.0,BESTEFFORT,COMPLETED,gpu,297.369,"{'cpu': 1.483, 'gpu': 0.966, 'CLOUD': 0.966}",297.369,298.33500000000004,300.369,301.869
330,TT2,117.0,URGENT,COMPLETED,gpu,298.832,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",298.832,298.937,301.332,302.582
331,TT1,447.0,BESTEFFORT,COMPLETED,gpu,299.692,"{'cpu': 1.458, 'gpu': 0.948, 'CLOUD': 0.948}",299.692,300.64,302.692,304.192
332,TT1,7.0,BESTEFFORT,COMPLETED,gpu,300.788,"{'cpu': 1.448, 'gpu': 0.97, 'CLOUD': 0.97}",300.788,301.75800000000004,303.788,305.288
333,TT2,144.0,URGENT,COMPLETED,gpu,303.099,"{'cpu': 2.325, 'gpu': 0.1, 'CLOUD': 0.1}",303.099,303.199,305.599,306.849
334,TT2,174.0,URGENT,COMPLETED,gpu,306.352,"{'cpu': 2.322, 'gpu': 0.104, 'CLOUD': 0.104}",306.352,306.45599999999996,308.852,310.102
335,TT1,169.0,BESTEFFORT,COMPLETED,gpu,306.875,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",306.875,307.85,309.875,311.375
336,TT1,447.0,BESTEFFORT,COMPLETED,gpu,307.235,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",307.85,308.819,310.235,311.735
337,TT1,13.0,BESTEFFORT,COMPLETED,gpu,308.261,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",308.819,309.791,311.261,312.761
338,TT1,214.0,BESTEFFORT,COMPLETED,gpu,310.054,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",310.054,311.027,313.054,314.554
339,TT2,168.0,URGENT,COMPLETED,gpu,310.152,"{'cpu': 2.302, 'gpu': 0.106, 'CLOUD': 0.106}",311.027,311.133,312.652,313.902
340,TT2,82.0,URGENT,COMPLETED,gpu,310.198,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.102}",311.133,311.23499999999996,312.698,313.948
341,TT2,110.0,URGENT,COMPLETED,gpu,311.601,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",311.601,311.697,314.101,315.351
342,TT1,447.0,BESTEFFORT,COMPLETED,gpu,318.79,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",318.79,319.761,321.79,323.29
343,TT2,81.0,URGENT,COMPLETED,gpu,319.048,"{'cpu': 2.321, 'gpu': 0.092, 'CLOUD': 0.092}",319.761,319.853,321.548,322.798
344,TT1,90.0,BESTEFFORT,COMPLETED,gpu,319.987,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",319.987,320.956,322.987,324.487
345,TT2,50.0,URGENT,COMPLETED,gpu,320.863,"{'cpu': 2.328, 'gpu': 0.098, 'CLOUD': 0.098}",320.956,321.05400000000003,323.363,324.613
346,TT1,44.0,BESTEFFORT,COMPLETED,gpu,321.497,"{'cpu': 1.441, 'gpu': 0.976, 'CLOUD': 0.976}",321.497,322.473,324.497,325.997
347,TT1,95.0,BESTEFFORT,COMPLETED,gpu,321.58,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",322.473,323.438,324.58,326.08
348,TT1,13.0,BESTEFFORT,COMPLETED,gpu,323.046,"{'cpu': 1.458, 'gpu': 0.96, 'CLOUD': 0.96}",323.438,324.39799999999997,326.046,327.546
349,TT1,13.0,BESTEFFORT,COMPLETED,gpu,323.894,"{'cpu': 1.482, 'gpu': 0.951, 'CLOUD': 0.951}",324.39799999999997,325.349,326.894,328.394
350,TT1,13.0,BESTEFFORT,COMPLETED,gpu,324.502,"{'cpu': 1.444, 'gpu': 0.958, 'CLOUD': 0.958}",325.349,326.307,327.502,329.002
351,TT2,146.0,URGENT,COMPLETED,gpu,326.322,"{'cpu': 2.305, 'gpu': 0.109, 'CLOUD': 0.109}",326.322,326.431,328.822,330.072
352,TT1,44.0,BESTEFFORT,COMPLETED,gpu,327.513,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",327.513,328.48199999999997,330.513,332.013
353,TT1,7.0,BESTEFFORT,COMPLETED,gpu,328.744,"{'cpu': 1.449, 'gpu': 0.977, 'CLOUD': 0.977}",328.744,329.721,331.744,333.244
354,TT2,110.0,URGENT,COMPLETED,gpu,330.515,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",330.515,330.61199999999997,333.015,334.265
355,TT2,120.0,URGENT,COMPLETED,gpu,336.487,"{'cpu': 2.311, 'gpu': 0.092, 'CLOUD': 0.092}",336.487,336.579,338.987,340.237
356,TT1,7.0,BESTEFFORT,COMPLETED,gpu,339.08,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",339.08,340.043,342.08,343.58
357,TT1,169.0,BESTEFFORT,COMPLETED,gpu,339.401,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",340.043,341.01800000000003,342.401,343.901
358,TT1,7.0,BESTEFFORT,COMPLETED,gpu,341.868,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",341.868,342.839,344.868,346.368
359,TT2,83.0,URGENT,COMPLETED,gpu,344.965,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",344.965,345.065,347.465,348.715
360,TT1,7.0,BESTEFFORT,COMPLETED,gpu,346.028,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",346.028,346.994,349.028,350.528
361,TT2,338.0,URGENT,COMPLETED,gpu,348.912,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",348.912,349.008,351.412,352.662
362,TT1,214.0,BESTEFFORT,COMPLETED,gpu,350.833,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",350.833,351.79900000000004,353.833,355.333
363,TT1,7.0,BESTEFFORT,COMPLETED,gpu,351.689,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",351.79900000000004,352.77200000000005,354.689,356.189
364,TT1,95.0,BESTEFFORT,COMPLETED,gpu,352.82,"{'cpu': 1.448, 'gpu': 0.954, 'CLOUD': 0.954}",352.82,353.774,355.82,357.32
365,TT2,200.0,URGENT,COMPLETED,gpu,354.851,"{'cpu': 2.292, 'gpu': 0.096, 'CLOUD': 0.096}",354.851,354.947,357.351,358.601
366,TT1,126.0,BESTEFFORT,COMPLETED,gpu,354.991,"{'cpu': 1.47, 'gpu': 0.984, 'CLOUD': 0.984}",354.991,355.97499999999997,357.991,359.491
367,TT1,30.0,BESTEFFORT,COMPLETED,gpu,358.525,"{'cpu': 1.474, 'gpu': 0.975, 'CLOUD': 0.975}",358.525,359.5,361.525,363.025
368,TT2,162.0,URGENT,COMPLETED,gpu,358.691,"{'cpu': 2.281, 'gpu': 0.094, 'CLOUD': 0.094}",359.5,359.594,361.191,362.441
369,TT1,214.0,BESTEFFORT,COMPLETED,gpu,359.42,"{'cpu': 1.44, 'gpu': 0.953, 'CLOUD': 0.953}",359.594,360.54699999999997,362.42,363.92
370,TT2,208.0,URGENT,COMPLETED,gpu,359.62,"{'cpu': 2.285, 'gpu': 0.111, 'CLOUD': 0.111}",360.54699999999997,360.65799999999996,362.12,363.37
371,TT2,115.0,URGENT,COMPLETED,gpu,360.748,"{'cpu': 2.308, 'gpu': 0.107, 'CLOUD': 0.107}",360.748,360.855,363.248,364.498
372,TT1,379.0,BESTEFFORT,COMPLETED,gpu,362.423,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",362.423,363.39,365.423,366.923
373,TT1,559.0,BESTEFFORT,COMPLETED,gpu,365.885,"{'cpu': 1.45, 'gpu': 0.979, 'CLOUD': 0.979}",365.885,366.864,368.885,370.385
374,TT1,120.0,BESTEFFORT,COMPLETED,gpu,366.035,"{'cpu': 1.449, 'gpu': 0.983, 'CLOUD': 0.983}",366.864,367.847,369.035,370.535
375,TT1,103.0,BESTEFFORT,COMPLETED,gpu,370.125,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",370.125,371.106,373.125,374.625
376,TT2,127.0,URGENT,COMPLETED,gpu,371.109,"{'cpu': 2.304, 'gpu': 0.11, 'CLOUD': 0.11}",371.109,371.219,373.609,374.859
377,TT2,138.0,URGENT,COMPLETED,gpu,372.572,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",372.572,372.67,375.072,376.322
378,TT2,120.0,URGENT,COMPLETED,gpu,373.119,"{'cpu': 2.315, 'gpu': 0.1, 'CLOUD': 0.1}",373.119,373.21900000000005,375.619,376.869
379,TT2,139.0,URGENT,COMPLETED,gpu,375.924,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",375.924,376.019,378.424,379.674
380,TT2,127.0,URGENT,COMPLETED,gpu,376.577,"{'cpu': 2.307, 'gpu': 0.111, 'CLOUD': 0.111}",376.577,376.688,379.077,380.327
381,TT1,30.0,BESTEFFORT,COMPLETED,gpu,379.347,"{'cpu': 1.491, 'gpu': 0.97, 'CLOUD': 0.97}",379.347,380.317,382.347,383.847
382,TT1,120.0,BESTEFFORT,COMPLETED,gpu,379.772,"{'cpu': 1.481, 'gpu': 0.956, 'CLOUD': 0.956}",380.317,381.273,382.772,384.272
383,TT1,6.0,BESTEFFORT,COMPLETED,gpu,380.309,"{'cpu': 1.45, 'gpu': 0.948, 'CLOUD': 0.948}",381.273,382.221,383.309,384.809
384,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,380.648,"{'cpu': 1.437, 'gpu': 0.967, 'CLOUD': 0.967}",383.184,384.151,383.648,385.148
385,TT1,90.0,BESTEFFORT,COMPLETED,gpu,380.977,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",382.221,383.184,383.977,385.477
386,TT3,938.8,BESTEFFORT,COMPLETED,gpu,382.274,"{'cpu': 5.494, 'gpu': 1.507, 'CLOUD': 1.507}",385.665,387.172,391.274,395.774
387,TT3,195.9,BESTEFFORT,COMPLETED,gpu,382.401,"{'cpu': 5.484, 'gpu': 1.514, 'CLOUD': 1.514}",388.66900000000004,390.18300000000005,391.401,395.901
388,TT3,201.6,BESTEFFORT,COMPLETED,gpu,382.478,"{'cpu': 5.5, 'gpu': 1.514, 'CLOUD': 1.514}",384.151,385.665,391.478,395.978
389,TT3,185.1,BESTEFFORT,COMPLETED,gpu,383.092,"{'cpu': 5.487, 'gpu': 1.497, 'CLOUD': 1.497}",387.172,388.66900000000004,392.092,396.592
390,TT3,79.9,BESTEFFORT,XCOMPLETED,gpu,383.808,"{'cpu': 5.481, 'gpu': 1.502, 'CLOUD': 1.502}",391.68100000000004,393.18300000000005,392.808,397.308
391,TT3,191.5,BESTEFFORT,COMPLETED,gpu,384.167,"{'cpu': 5.503, 'gpu': 1.498, 'CLOUD': 1.498}",390.18300000000005,391.68100000000004,393.167,397.667
392,TT3,70.7,BESTEFFORT,XCOMPLETED,gpu,384.515,"{'cpu': 5.489, 'gpu': 1.497, 'CLOUD': 1.497}",396.197,397.694,393.515,398.015
393,TT3,58.5,BESTEFFORT,XCOMPLETED,gpu,384.611,"{'cpu': 5.49, 'gpu': 1.496, 'CLOUD': 1.496}",393.18300000000005,394.67900000000003,393.611,398.111
394,TT1,120.0,BESTEFFORT,CANCELLED,,384.968,"{'cpu': 1.442, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,387.968,389.468
395,TT3,463.2,BESTEFFORT,XCOMPLETED,gpu,384.989,"{'cpu': 5.506, 'gpu': 1.518, 'CLOUD': 1.518}",394.67900000000003,396.197,393.989,398.489
396,TT2,142.0,URGENT,CANCELLED,,385.609,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,388.109,389.359
397,TT1,90.0,BESTEFFORT,MISSED,gpu,385.733,"{'cpu': 1.484, 'gpu': 0.979, 'CLOUD': 0.979}",397.694,inf,388.733,390.233
398,TT3,110.9,BESTEFFORT,XCOMPLETED,gpu,385.888,"{'cpu': 5.489, 'gpu': 1.495, 'CLOUD': 1.495}",397.694,399.189,394.888,399.388
399,TT2,103.0,URGENT,CANCELLED,,385.971,"{'cpu': 2.317, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,388.471,389.721
400,TT1,28.0,BESTEFFORT,MISSED,gpu,387.414,"{'cpu': 1.478, 'gpu': 0.976, 'CLOUD': 0.976}",397.694,inf,390.414,391.914
401,TT1,30.0,BESTEFFORT,MISSED,gpu,388.907,"{'cpu': 1.443, 'gpu': 0.952, 'CLOUD': 0.952}",399.189,inf,391.907,393.407
402,TT1,498.0,BESTEFFORT,CANCELLED,,389.129,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,392.129,393.629
403,TT1,16.0,BESTEFFORT,MISSED,gpu,389.177,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",399.189,inf,392.177,393.677
404,TT2,128.0,URGENT,MISSED,gpu,389.949,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",399.189,inf,392.449,393.699
405,TT1,28.0,BESTEFFORT,MISSED,gpu,390.521,"{'cpu': 1.437, 'gpu': 0.958, 'CLOUD': 0.958}",399.189,inf,393.521,395.021
406,TT1,7.0,BESTEFFORT,MISSED,gpu,391.216,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",399.189,inf,394.216,395.716
407,TT1,103.0,BESTEFFORT,MISSED,gpu,391.251,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",399.189,inf,394.251,395.751
408,TT1,30.0,BESTEFFORT,MISSED,gpu,393.098,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",399.189,inf,396.098,397.598
409,TT1,146.0,BESTEFFORT,MISSED,gpu,393.277,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",399.189,inf,396.277,397.777
410,TT2,76.0,URGENT,MISSED,gpu,396.61,"{'cpu': 2.3, 'gpu': 0.094, 'CLOUD': 0.094}",399.189,inf,399.11,400.36
411,TT1,559.0,BESTEFFORT,COMPLETED,gpu,397.492,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",399.189,400.15200000000004,400.492,401.992
412,TT1,95.0,BESTEFFORT,COMPLETED,gpu,398.653,"{'cpu': 1.424, 'gpu': 0.968, 'CLOUD': 0.968}",400.15200000000004,401.12000000000006,401.653,403.153
413,TT1,16.0,BESTEFFORT,COMPLETED,gpu,402.033,"{'cpu': 1.461, 'gpu': 0.96, 'CLOUD': 0.96}",402.033,402.993,405.033,406.533
414,TT1,10.0,BESTEFFORT,COMPLETED,gpu,403.49,"{'cpu': 1.472, 'gpu': 0.974, 'CLOUD': 0.974}",403.49,404.464,406.49,407.99
415,TT1,10.0,BESTEFFORT,COMPLETED,gpu,406.145,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",406.145,407.12199999999996,409.145,410.645
416,TT2,120.0,URGENT,COMPLETED,gpu,406.516,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",407.12199999999996,407.21799999999996,409.016,410.266
417,TT1,169.0,BESTEFFORT,COMPLETED,gpu,407.119,"{'cpu': 1.473, 'gpu': 0.981, 'CLOUD': 0.981}",407.21799999999996,408.19899999999996,410.119,411.619
418,TT2,113.0,URGENT,COMPLETED,gpu,409.932,"{'cpu': 2.311, 'gpu': 0.093, 'CLOUD': 0.093}",409.932,410.02500000000003,412.432,413.682
419,TT1,126.0,BESTEFFORT,COMPLETED,gpu,410.394,"{'cpu': 1.47, 'gpu': 0.992, 'CLOUD': 0.992}",410.394,411.386,413.394,414.894
420,TT1,379.0,BESTEFFORT,COMPLETED,gpu,413.592,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",413.592,414.57599999999996,416.592,418.092
421,TT1,7.0,BESTEFFORT,COMPLETED,gpu,414.886,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",414.886,415.85600000000005,417.886,419.386
422,TT1,44.0,BESTEFFORT,COMPLETED,gpu,417.059,"{'cpu': 1.444, 'gpu': 0.97, 'CLOUD': 0.97}",417.059,418.02900000000005,420.059,421.559
423,TT2,153.0,URGENT,COMPLETED,gpu,417.926,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",418.02900000000005,418.1290000000001,420.426,421.676
424,TT1,146.0,BESTEFFORT,COMPLETED,gpu,419.598,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",419.598,420.577,422.598,424.098
425,TT2,184.0,URGENT,COMPLETED,gpu,420.889,"{'cpu': 2.296, 'gpu': 0.106, 'CLOUD': 0.106}",420.889,420.995,423.389,424.639
426,TT2,115.0,URGENT,COMPLETED,gpu,421.637,"{'cpu': 2.309, 'gpu': 0.11, 'CLOUD': 0.11}",421.637,421.747,424.137,425.387
427,TT1,44.0,BESTEFFORT,COMPLETED,gpu,424.175,"{'cpu': 1.46, 'gpu': 0.958, 'CLOUD': 0.958}",424.175,425.13300000000004,427.175,428.675
428,TT1,13.0,BESTEFFORT,COMPLETED,gpu,424.189,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",425.13300000000004,426.10100000000006,427.189,428.689
429,TT2,314.0,URGENT,COMPLETED,gpu,424.425,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",426.10100000000006,426.19700000000006,426.925,428.175
430,TT2,140.0,URGENT,COMPLETED,gpu,424.541,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",426.19700000000006,426.29800000000006,427.041,428.291
431,TT2,109.0,URGENT,COMPLETED,gpu,424.922,"{'cpu': 2.313, 'gpu': 0.098, 'CLOUD': 0.098}",427.27900000000005,427.37700000000007,427.422,428.672
432,TT1,28.0,BESTEFFORT,COMPLETED,gpu,425.983,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",426.29800000000006,427.27900000000005,428.983,430.483
433,TT2,98.0,URGENT,COMPLETED,gpu,426.454,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.105}",427.37700000000007,427.4820000000001,428.954,430.204
434,TT1,379.0,BESTEFFORT,COMPLETED,gpu,428.21,"{'cpu': 1.468, 'gpu': 0.953, 'CLOUD': 0.953}",428.21,429.16299999999995,431.21,432.71
435,TT1,28.0,BESTEFFORT,COMPLETED,gpu,429.557,"{'cpu': 1.482, 'gpu': 0.979, 'CLOUD': 0.979}",429.557,430.536,432.557,434.057
436,TT1,95.0,BESTEFFORT,COMPLETED,gpu,432.157,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",432.157,433.131,435.157,436.657
437,TT1,13.0,BESTEFFORT,COMPLETED,gpu,432.404,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",433.131,434.102,435.404,436.904
438,TT2,167.0,URGENT,MISSED,gpu,432.417,"{'cpu': 2.29, 'gpu': 0.096, 'CLOUD': 0.096}",435.08,inf,434.917,436.167
439,TT1,7.0,BESTEFFORT,COMPLETED,gpu,432.496,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",434.102,435.08,435.496,436.996
440,TT2,112.0,URGENT,COMPLETED,gpu,434.625,"{'cpu': 2.31, 'gpu': 0.107, 'CLOUD': 0.107}",435.08,435.187,437.125,438.375
441,TT1,7.0,BESTEFFORT,COMPLETED,gpu,434.733,"{'cpu': 1.456, 'gpu': 0.953, 'CLOUD': 0.953}",435.291,436.24399999999997,437.733,439.233
442,TT2,198.0,URGENT,COMPLETED,gpu,435.066,"{'cpu': 2.311, 'gpu': 0.104, 'CLOUD': 0.104}",435.187,435.291,437.566,438.816
443,TT1,6.0,BESTEFFORT,COMPLETED,gpu,435.416,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",436.24399999999997,437.22299999999996,438.416,439.916
444,TT1,7.0,BESTEFFORT,COMPLETED,gpu,437.19,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",437.22299999999996,438.193,440.19,441.69
445,TT1,379.0,BESTEFFORT,COMPLETED,gpu,438.351,"{'cpu': 1.447, 'gpu': 0.956, 'CLOUD': 0.956}",438.351,439.307,441.351,442.851
446,TT2,95.0,URGENT,COMPLETED,gpu,438.985,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",439.307,439.40200000000004,441.485,442.735
447,TT3,218.5,BESTEFFORT,COMPLETED,gpu,439.342,"{'cpu': 5.496, 'gpu': 1.508, 'CLOUD': 1.508}",439.40200000000004,440.91,448.342,452.842
448,TT2,190.0,URGENT,COMPLETED,gpu,439.686,"{'cpu': 2.3, 'gpu': 0.111, 'CLOUD': 0.111}",440.91,441.021,442.186,443.436
449,TT3,320.7,BESTEFFORT,XCOMPLETED,gpu,439.829,"{'cpu': 5.511, 'gpu': 1.48, 'CLOUD': 1.48}",447.733,449.213,448.829,453.329
450,TT3,105.5,BESTEFFORT,COMPLETED,gpu,439.885,"{'cpu': 5.511, 'gpu': 1.508, 'CLOUD': 1.508}",441.021,442.529,448.885,453.385
451,TT3,73.8,BESTEFFORT,COMPLETED,gpu,440.986,"{'cpu': 5.487, 'gpu': 1.487, 'CLOUD': 1.487}",442.529,444.016,449.986,454.486
452,TT3,157.9,BESTEFFORT,COMPLETED,gpu,441.626,"{'cpu': 5.495, 'gpu': 1.5, 'CLOUD': 1.5}",446.233,447.733,450.626,455.126
453,TT3,157.9,BESTEFFORT,COMPLETED,gpu,441.693,"{'cpu': 5.491, 'gpu': 1.502, 'CLOUD': 1.502}",444.016,445.51800000000003,450.693,455.193
454,TT1,379.0,BESTEFFORT,MISSED,gpu,441.733,"{'cpu': 1.463, 'gpu': 0.954, 'CLOUD': 0.954}",445.51800000000003,inf,444.733,446.233
455,TT3,106.2,BESTEFFORT,XCOMPLETED,gpu,443.061,"{'cpu': 5.506, 'gpu': 1.496, 'CLOUD': 1.496}",450.764,452.26,452.061,456.561
456,TT3,211.0,BESTEFFORT,COMPLETED,gpu,443.084,"{'cpu': 5.496, 'gpu': 1.493, 'CLOUD': 1.493}",449.213,450.706,452.084,456.584
457,TT2,63.0,URGENT,MISSED,gpu,444.598,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",449.213,inf,447.098,448.348
458,TT2,222.0,URGENT,MISSED,gpu,445.164,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",450.706,inf,447.664,448.914
459,TT2,147.0,URGENT,MISSED,gpu,445.507,"{'cpu': 2.297, 'gpu': 0.11, 'CLOUD': 0.11}",450.706,inf,448.007,449.257
460,TT1,28.0,BESTEFFORT,MISSED,gpu,446.264,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",450.706,inf,449.264,450.764
461,TT1,7.0,BESTEFFORT,MISSED,gpu,446.477,"{'cpu': 1.462, 'gpu': 0.953, 'CLOUD': 0.953}",452.26,inf,449.477,450.977
462,TT2,211.0,URGENT,MISSED,gpu,446.599,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",452.26,inf,449.099,450.349
463,TT2,153.0,URGENT,MISSED,gpu,447.252,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",452.26,inf,449.752,451.002
464,TT1,7.0,BESTEFFORT,MISSED,gpu,447.254,"{'cpu': 1.442, 'gpu': 0.971, 'CLOUD': 0.971}",452.26,inf,450.254,451.754
465,TT1,379.0,BESTEFFORT,MISSED,gpu,447.852,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",452.26,inf,450.852,452.352
466,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,450.019,"{'cpu': 1.458, 'gpu': 0.96, 'CLOUD': 0.96}",452.352,453.31199999999995,453.019,454.519
467,TT1,10.0,BESTEFFORT,COMPLETED,gpu,453.14,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",453.31199999999995,454.28099999999995,456.14,457.64
468,TT2,209.0,URGENT,COMPLETED,gpu,454.397,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",454.397,454.498,456.897,458.147
469,TT1,7.0,BESTEFFORT,COMPLETED,gpu,456.598,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",456.598,457.576,459.598,461.098
470,TT1,95.0,BESTEFFORT,COMPLETED,gpu,456.707,"{'cpu': 1.46, 'gpu': 0.949, 'CLOUD': 0.949}",457.576,458.52500000000003,459.707,461.207
471,TT3,104.6,BESTEFFORT,COMPLETED,gpu,457.567,"{'cpu': 5.508, 'gpu': 1.493, 'CLOUD': 1.493}",458.52500000000003,460.01800000000003,466.567,471.067
472,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,457.916,"{'cpu': 1.494, 'gpu': 0.971, 'CLOUD': 0.971}",460.01800000000003,460.98900000000003,460.916,462.416
473,TT1,447.0,BESTEFFORT,COMPLETED,gpu,464.381,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",464.381,465.342,467.381,468.881
474,TT2,140.0,URGENT,COMPLETED,gpu,464.39,"{'cpu': 2.308, 'gpu': 0.106, 'CLOUD': 0.106}",465.342,465.448,466.89,468.14
475,TT1,6.0,BESTEFFORT,COMPLETED,gpu,466.614,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",466.614,467.58799999999997,469.614,471.114
476,TT2,98.0,URGENT,COMPLETED,gpu,467.404,"{'cpu': 2.318, 'gpu': 0.092, 'CLOUD': 0.092}",467.58799999999997,467.67999999999995,469.904,471.154
477,TT1,146.0,BESTEFFORT,COMPLETED,gpu,467.749,"{'cpu': 1.453, 'gpu': 0.948, 'CLOUD': 0.948}",467.749,468.697,470.749,472.249
478,TT2,269.0,URGENT,COMPLETED,gpu,470.867,"{'cpu': 2.303, 'gpu': 0.111, 'CLOUD': 0.111}",470.867,470.978,473.367,474.617
