id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
319,TT1,95.0,BESTEFFORT,COMPLETED,gpu,310.328,"{'cpu': 1.475, 'gpu': 0.965, 'CLOUD': 0.965}",310.328,311.29299999999995,313.328,314.828
320,TT1,90.0,BESTEFFORT,COMPLETED,gpu,310.833,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",311.29299999999995,312.26199999999994,313.833,315.333
321,TT2,66.0,URGENT,COMPLETED,gpu,311.042,"{'cpu': 2.304, 'gpu': 0.106, 'CLOUD': 0.106}",312.26199999999994,312.36799999999994,313.542,314.792
322,TT1,157.0,BESTEFFORT,COMPLETED,gpu,311.51,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",312.46799999999996,313.43499999999995,314.51,316.01
323,TT2,127.0,URGENT,COMPLETED,gpu,312.211,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",312.36799999999994,312.46799999999996,314.711,315.961
324,TT1,498.0,BESTEFFORT,COMPLETED,gpu,313.429,"{'cpu': 1.465, 'gpu': 0.958, 'CLOUD': 0.958}",313.43499999999995,314.393,316.429,317.929
325,TT2,224.0,URGENT,COMPLETED,gpu,316.395,"{'cpu': 2.302, 'gpu': 0.089, 'CLOUD': 0.089}",316.395,316.484,318.895,320.145
326,TT1,95.0,BESTEFFORT,COMPLETED,gpu,316.578,"{'cpu': 1.465, 'gpu': 0.961, 'CLOUD': 0.961}",316.578,317.539,319.578,321.078
327,TT1,16.0,BESTEFFORT,COMPLETED,gpu,318.379,"{'cpu': 1.462, 'gpu': 0.958, 'CLOUD': 0.958}",318.379,319.33700000000005,321.379,322.879
328,TT1,6.0,BESTEFFORT,COMPLETED,gpu,319.729,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",319.729,320.699,322.729,324.229
329,TT2,198.0,URGENT,COMPLETED,gpu,322.705,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",322.705,322.8,325.205,326.455
330,TT3,149.0,BESTEFFORT,COMPLETED,gpu,323.758,"{'cpu': 5.523, 'gpu': 1.506, 'CLOUD': 1.506}",323.758,325.26399999999995,332.758,337.258
331,TT1,30.0,BESTEFFORT,COMPLETED,gpu,324.197,"{'cpu': 1.454, 'gpu': 0.954, 'CLOUD': 0.954}",325.26399999999995,326.21799999999996,327.197,328.697
332,TT2,168.0,URGENT,COMPLETED,gpu,325.971,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",326.21799999999996,326.316,328.471,329.721
333,TT2,68.0,URGENT,COMPLETED,gpu,329.765,"{'cpu': 2.295, 'gpu': 0.09, 'CLOUD': 0.09}",329.765,329.85499999999996,332.265,333.515
334,TT1,7.0,BESTEFFORT,COMPLETED,gpu,331.049,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",331.049,332.02,334.049,335.549
335,TT2,181.0,URGENT,COMPLETED,gpu,332.457,"{'cpu': 2.279, 'gpu': 0.091, 'CLOUD': 0.091}",332.457,332.548,334.957,336.207
336,TT1,95.0,BESTEFFORT,COMPLETED,gpu,332.757,"{'cpu': 1.461, 'gpu': 0.98, 'CLOUD': 0.98}",332.757,333.737,335.757,337.257
337,TT1,387.0,BESTEFFORT,COMPLETED,gpu,333.014,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",333.737,334.718,336.014,337.514
338,TT1,44.0,BESTEFFORT,COMPLETED,gpu,333.848,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",334.718,335.682,336.848,338.348
339,TT2,255.0,URGENT,COMPLETED,gpu,334.931,"{'cpu': 2.319, 'gpu': 0.101, 'CLOUD': 0.101}",335.682,335.783,337.431,338.681
340,TT1,95.0,BESTEFFORT,COMPLETED,gpu,335.194,"{'cpu': 1.449, 'gpu': 0.959, 'CLOUD': 0.959}",335.783,336.742,338.194,339.694
341,TT1,10.0,BESTEFFORT,COMPLETED,gpu,335.81,"{'cpu': 1.451, 'gpu': 0.949, 'CLOUD': 0.949}",336.742,337.69100000000003,338.81,340.31
342,TT2,227.0,URGENT,COMPLETED,gpu,336.663,"{'cpu': 2.305, 'gpu': 0.106, 'CLOUD': 0.106}",337.69100000000003,337.797,339.163,340.413
343,TT2,104.0,URGENT,COMPLETED,gpu,337.208,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",338.773,338.86800000000005,339.708,340.958
344,TT1,90.0,BESTEFFORT,COMPLETED,gpu,337.443,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",337.797,338.773,340.443,341.943
345,TT1,559.0,BESTEFFORT,COMPLETED,gpu,338.329,"{'cpu': 1.448, 'gpu': 0.964, 'CLOUD': 0.964}",338.86800000000005,339.83200000000005,341.329,342.829
346,TT2,103.0,URGENT,COMPLETED,gpu,338.744,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",339.9320000000001,340.0320000000001,341.244,342.494
347,TT2,123.0,URGENT,COMPLETED,gpu,338.757,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",339.83200000000005,339.9320000000001,341.257,342.507
348,TT1,512.0,BESTEFFORT,COMPLETED,gpu,342.657,"{'cpu': 1.467, 'gpu': 0.978, 'CLOUD': 0.978}",342.657,343.635,345.657,347.157
349,TT1,95.0,BESTEFFORT,COMPLETED,gpu,342.757,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",343.635,344.604,345.757,347.257
350,TT2,146.0,URGENT,COMPLETED,gpu,343.615,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.105}",344.604,344.709,346.115,347.365
351,TT2,35.0,URGENT,COMPLETED,gpu,345.095,"{'cpu': 2.302, 'gpu': 0.093, 'CLOUD': 0.093}",345.095,345.18800000000005,347.595,348.845
352,TT1,559.0,BESTEFFORT,COMPLETED,gpu,345.781,"{'cpu': 1.449, 'gpu': 0.978, 'CLOUD': 0.978}",345.781,346.759,348.781,350.281
353,TT2,224.0,URGENT,COMPLETED,gpu,346.457,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",346.759,346.862,348.957,350.207
354,TT1,95.0,BESTEFFORT,COMPLETED,gpu,349.551,"{'cpu': 1.446, 'gpu': 0.98, 'CLOUD': 0.98}",349.551,350.531,352.551,354.051
355,TT1,44.0,BESTEFFORT,COMPLETED,gpu,352.616,"{'cpu': 1.469, 'gpu': 0.958, 'CLOUD': 0.958}",352.616,353.574,355.616,357.116
356,TT1,95.0,BESTEFFORT,COMPLETED,gpu,352.817,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",353.574,354.55400000000003,355.817,357.317
357,TT1,103.0,BESTEFFORT,COMPLETED,gpu,353.656,"{'cpu': 1.441, 'gpu': 0.965, 'CLOUD': 0.965}",354.55400000000003,355.519,356.656,358.156
358,TT1,30.0,BESTEFFORT,COMPLETED,gpu,353.677,"{'cpu': 1.442, 'gpu': 0.976, 'CLOUD': 0.976}",355.519,356.495,356.677,358.177
359,TT1,120.0,BESTEFFORT,COMPLETED,gpu,357.669,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",357.669,358.644,360.669,362.169
360,TT2,129.0,URGENT,COMPLETED,gpu,358.812,"{'cpu': 2.289, 'gpu': 0.11, 'CLOUD': 0.11}",358.812,358.922,361.312,362.562
361,TT1,59.0,BESTEFFORT,COMPLETED,gpu,360.459,"{'cpu': 1.425, 'gpu': 0.978, 'CLOUD': 0.978}",360.459,361.437,363.459,364.959
362,TT1,169.0,BESTEFFORT,COMPLETED,gpu,363.747,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",363.747,364.711,366.747,368.247
363,TT1,49.0,BESTEFFORT,COMPLETED,gpu,365.247,"{'cpu': 1.457, 'gpu': 0.956, 'CLOUD': 0.956}",365.247,366.20300000000003,368.247,369.747
364,TT1,6.0,BESTEFFORT,COMPLETED,gpu,365.485,"{'cpu': 1.471, 'gpu': 0.988, 'CLOUD': 0.988}",366.20300000000003,367.19100000000003,368.485,369.985
365,TT1,10.0,BESTEFFORT,COMPLETED,gpu,366.22,"{'cpu': 1.45, 'gpu': 0.982, 'CLOUD': 0.982}",367.19100000000003,368.17300000000006,369.22,370.72
366,TT1,44.0,BESTEFFORT,COMPLETED,gpu,368.751,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",368.751,369.71999999999997,371.751,373.251
367,TT1,214.0,BESTEFFORT,COMPLETED,gpu,371.16,"{'cpu': 1.445, 'gpu': 0.959, 'CLOUD': 0.959}",371.16,372.119,374.16,375.66
368,TT1,13.0,BESTEFFORT,COMPLETED,gpu,372.874,"{'cpu': 1.48, 'gpu': 0.974, 'CLOUD': 0.974}",372.874,373.848,375.874,377.374
369,TT2,277.0,URGENT,COMPLETED,gpu,373.816,"{'cpu': 2.281, 'gpu': 0.105, 'CLOUD': 0.105}",373.848,373.95300000000003,376.316,377.566
370,TT1,157.0,BESTEFFORT,COMPLETED,gpu,374.999,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",374.999,375.96200000000005,377.999,379.499
371,TT2,193.0,URGENT,COMPLETED,gpu,375.217,"{'cpu': 2.308, 'gpu': 0.099, 'CLOUD': 0.099}",375.96200000000005,376.06100000000004,377.717,378.967
372,TT1,13.0,BESTEFFORT,COMPLETED,gpu,375.707,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",376.06100000000004,377.02700000000004,378.707,380.207
373,TT1,6.0,BESTEFFORT,COMPLETED,gpu,378.783,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",378.783,379.752,381.783,383.283
374,TT1,447.0,BESTEFFORT,COMPLETED,gpu,378.985,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",379.752,380.733,381.985,383.485
375,TT1,169.0,BESTEFFORT,COMPLETED,gpu,379.216,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",380.733,381.707,382.216,383.716
376,TT1,13.0,BESTEFFORT,COMPLETED,gpu,381.903,"{'cpu': 1.466, 'gpu': 0.972, 'CLOUD': 0.972}",381.903,382.875,384.903,386.403
377,TT1,498.0,BESTEFFORT,COMPLETED,gpu,382.31,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",382.875,383.839,385.31,386.81
378,TT2,208.0,URGENT,COMPLETED,gpu,382.363,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",383.839,383.938,384.863,386.113
379,TT2,235.0,URGENT,COMPLETED,gpu,383.304,"{'cpu': 2.298, 'gpu': 0.089, 'CLOUD': 0.089}",383.938,384.027,385.804,387.054
380,TT2,111.0,URGENT,COMPLETED,gpu,384.044,"{'cpu': 2.3, 'gpu': 0.092, 'CLOUD': 0.092}",384.044,384.13599999999997,386.544,387.794
381,TT1,214.0,BESTEFFORT,COMPLETED,gpu,385.887,"{'cpu': 1.451, 'gpu': 0.983, 'CLOUD': 0.983}",385.887,386.87,388.887,390.387
382,TT3,88.8,BESTEFFORT,COMPLETED,gpu,386.265,"{'cpu': 5.496, 'gpu': 1.496, 'CLOUD': 1.496}",386.87,388.366,395.265,399.765
383,TT1,157.0,BESTEFFORT,COMPLETED,gpu,386.904,"{'cpu': 1.461, 'gpu': 0.976, 'CLOUD': 0.976}",388.366,389.342,389.904,391.404
384,TT3,74.3,BESTEFFORT,COMPLETED,gpu,386.955,"{'cpu': 5.487, 'gpu': 1.494, 'CLOUD': 1.494}",393.18,394.67400000000004,395.955,400.455
385,TT3,96.0,BESTEFFORT,COMPLETED,gpu,387.065,"{'cpu': 5.502, 'gpu': 1.501, 'CLOUD': 1.501}",389.342,390.84299999999996,396.065,400.565
386,TT1,120.0,BESTEFFORT,MISSED,gpu,387.182,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",390.84299999999996,inf,390.182,391.682
387,TT3,275.9,BESTEFFORT,COMPLETED,gpu,387.605,"{'cpu': 5.5, 'gpu': 1.498, 'CLOUD': 1.498}",391.682,393.18,396.605,401.105
388,TT2,195.0,URGENT,MISSED,gpu,388.017,"{'cpu': 2.305, 'gpu': 0.107, 'CLOUD': 0.107}",391.682,inf,390.517,391.767
389,TT1,169.0,BESTEFFORT,MISSED,gpu,388.525,"{'cpu': 1.471, 'gpu': 0.983, 'CLOUD': 0.983}",396.17,inf,391.525,393.025
390,TT1,214.0,BESTEFFORT,CANCELLED,,390.363,"{'cpu': 1.471, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,393.363,394.863
391,TT3,227.0,BESTEFFORT,COMPLETED,gpu,390.827,"{'cpu': 5.5, 'gpu': 1.496, 'CLOUD': 1.496}",394.67400000000004,396.17,399.827,404.327
392,TT1,7.0,BESTEFFORT,MISSED,gpu,392.074,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",396.281,inf,395.074,396.574
393,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,393.11,"{'cpu': 1.444, 'gpu': 0.978, 'CLOUD': 0.978}",396.574,397.552,396.11,397.61
394,TT2,215.0,URGENT,COMPLETED,gpu,395.74,"{'cpu': 2.307, 'gpu': 0.111, 'CLOUD': 0.111}",396.17,396.281,398.24,399.49
395,TT1,146.0,BESTEFFORT,MISSED,gpu,395.853,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",402.045,inf,398.853,400.353
396,TT3,218.8,BESTEFFORT,MISSED,gpu,396.091,"{'cpu': 5.483, 'gpu': 1.501, 'CLOUD': 1.501}",410.622,inf,405.091,409.591
397,TT3,130.1,BESTEFFORT,COMPLETED,gpu,396.105,"{'cpu': 5.504, 'gpu': 1.483, 'CLOUD': 1.483}",397.552,399.035,405.105,409.605
398,TT3,275.1,BESTEFFORT,COMPLETED,gpu,396.107,"{'cpu': 5.487, 'gpu': 1.5, 'CLOUD': 1.5}",399.035,400.535,405.107,409.607
399,TT3,482.0,BESTEFFORT,COMPLETED,gpu,396.141,"{'cpu': 5.527, 'gpu': 1.51, 'CLOUD': 1.51}",400.535,402.045,405.141,409.641
400,TT3,306.8,BESTEFFORT,COMPLETED,gpu,396.372,"{'cpu': 5.505, 'gpu': 1.5, 'CLOUD': 1.5}",402.045,403.545,405.372,409.872
401,TT3,53.0,BESTEFFORT,COMPLETED,gpu,396.391,"{'cpu': 5.504, 'gpu': 1.496, 'CLOUD': 1.496}",403.545,405.041,405.391,409.891
402,TT3,580.1,BESTEFFORT,XCOMPLETED,gpu,396.665,"{'cpu': 5.498, 'gpu': 1.488, 'CLOUD': 1.488}",405.041,406.529,405.665,410.165
403,TT3,234.8,BESTEFFORT,XCOMPLETED,gpu,396.821,"{'cpu': 5.513, 'gpu': 1.497, 'CLOUD': 1.497}",406.529,408.026,405.821,410.321
404,TT3,80.2,BESTEFFORT,XCOMPLETED,gpu,397.069,"{'cpu': 5.513, 'gpu': 1.501, 'CLOUD': 1.501}",408.026,409.527,406.069,410.569
405,TT3,164.1,BESTEFFORT,MISSED,gpu,397.078,"{'cpu': 5.494, 'gpu': 1.499, 'CLOUD': 1.499}",409.527,inf,406.078,410.578
406,TT3,124.5,BESTEFFORT,MISSED,gpu,397.122,"{'cpu': 5.525, 'gpu': 1.496, 'CLOUD': 1.496}",410.578,inf,406.122,410.622
407,TT1,30.0,BESTEFFORT,MISSED,gpu,397.306,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",410.622,inf,400.306,401.806
408,TT3,155.9,BESTEFFORT,MISSED,gpu,397.326,"{'cpu': 5.492, 'gpu': 1.486, 'CLOUD': 1.486}",410.622,inf,406.326,410.826
409,TT3,145.9,BESTEFFORT,MISSED,gpu,397.429,"{'cpu': 5.5, 'gpu': 1.51, 'CLOUD': 1.51}",410.826,inf,406.429,410.929
410,TT3,77.6,BESTEFFORT,MISSED,gpu,397.66,"{'cpu': 5.522, 'gpu': 1.492, 'CLOUD': 1.492}",410.929,inf,406.66,411.16
411,TT3,99.9,BESTEFFORT,MISSED,gpu,397.706,"{'cpu': 5.482, 'gpu': 1.508, 'CLOUD': 1.508}",411.16,inf,406.706,411.206
412,TT3,146.6,BESTEFFORT,MISSED,gpu,397.726,"{'cpu': 5.507, 'gpu': 1.496, 'CLOUD': 1.496}",411.206,inf,406.726,411.226
413,TT3,134.0,BESTEFFORT,MISSED,gpu,397.762,"{'cpu': 5.507, 'gpu': 1.497, 'CLOUD': 1.497}",411.226,inf,406.762,411.262
414,TT3,391.0,BESTEFFORT,MISSED,gpu,397.895,"{'cpu': 5.517, 'gpu': 1.493, 'CLOUD': 1.493}",411.262,inf,406.895,411.395
415,TT3,217.1,BESTEFFORT,MISSED,gpu,398.236,"{'cpu': 5.505, 'gpu': 1.501, 'CLOUD': 1.501}",411.395,inf,407.236,411.736
416,TT3,173.7,BESTEFFORT,MISSED,gpu,398.436,"{'cpu': 5.511, 'gpu': 1.515, 'CLOUD': 1.515}",411.736,inf,407.436,411.936
417,TT3,328.7,BESTEFFORT,MISSED,gpu,398.596,"{'cpu': 5.482, 'gpu': 1.502, 'CLOUD': 1.502}",411.936,inf,407.596,412.096
418,TT3,61.2,BESTEFFORT,MISSED,gpu,399.085,"{'cpu': 5.506, 'gpu': 1.494, 'CLOUD': 1.494}",412.096,inf,408.085,412.585
419,TT3,156.6,BESTEFFORT,MISSED,gpu,399.12,"{'cpu': 5.494, 'gpu': 1.506, 'CLOUD': 1.506}",412.585,inf,408.12,412.62
420,TT3,59.9,BESTEFFORT,MISSED,gpu,399.158,"{'cpu': 5.494, 'gpu': 1.494, 'CLOUD': 1.494}",413.067,inf,408.158,412.658
421,TT3,53.0,BESTEFFORT,MISSED,gpu,399.515,"{'cpu': 5.495, 'gpu': 1.506, 'CLOUD': 1.506}",412.62,inf,408.515,413.015
422,TT3,467.1,BESTEFFORT,MISSED,gpu,399.567,"{'cpu': 5.486, 'gpu': 1.519, 'CLOUD': 1.519}",413.015,inf,408.567,413.067
423,TT2,116.0,URGENT,MISSED,gpu,399.579,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",413.067,inf,402.079,403.329
424,TT3,226.6,BESTEFFORT,MISSED,gpu,399.772,"{'cpu': 5.499, 'gpu': 1.513, 'CLOUD': 1.513}",413.067,inf,408.772,413.272
425,TT3,118.8,BESTEFFORT,MISSED,gpu,399.877,"{'cpu': 5.493, 'gpu': 1.506, 'CLOUD': 1.506}",413.272,inf,408.877,413.377
426,TT3,348.8,BESTEFFORT,MISSED,gpu,399.98,"{'cpu': 5.516, 'gpu': 1.512, 'CLOUD': 1.512}",413.377,inf,408.98,413.48
427,TT3,315.2,BESTEFFORT,MISSED,gpu,400.34,"{'cpu': 5.513, 'gpu': 1.498, 'CLOUD': 1.498}",413.48,inf,409.34,413.84
428,TT3,575.5,BESTEFFORT,MISSED,gpu,400.341,"{'cpu': 5.518, 'gpu': 1.508, 'CLOUD': 1.508}",413.84,inf,409.341,413.841
429,TT1,103.0,BESTEFFORT,MISSED,gpu,400.491,"{'cpu': 1.451, 'gpu': 0.983, 'CLOUD': 0.983}",413.841,inf,403.491,404.991
430,TT3,156.0,BESTEFFORT,MISSED,gpu,400.542,"{'cpu': 5.508, 'gpu': 1.488, 'CLOUD': 1.488}",413.841,inf,409.542,414.042
431,TT3,106.0,BESTEFFORT,MISSED,gpu,400.555,"{'cpu': 5.495, 'gpu': 1.499, 'CLOUD': 1.499}",414.042,inf,409.555,414.055
432,TT3,83.7,BESTEFFORT,MISSED,gpu,400.56,"{'cpu': 5.503, 'gpu': 1.5, 'CLOUD': 1.5}",414.055,inf,409.56,414.06
433,TT3,92.4,BESTEFFORT,MISSED,gpu,400.78,"{'cpu': 5.509, 'gpu': 1.503, 'CLOUD': 1.503}",414.06,inf,409.78,414.28
434,TT1,44.0,BESTEFFORT,MISSED,gpu,403.017,"{'cpu': 1.451, 'gpu': 0.953, 'CLOUD': 0.953}",414.28,inf,406.017,407.517
435,TT1,512.0,BESTEFFORT,MISSED,gpu,405.654,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",414.28,inf,408.654,410.154
436,TT1,16.0,BESTEFFORT,MISSED,gpu,408.566,"{'cpu': 1.459, 'gpu': 0.958, 'CLOUD': 0.958}",414.28,inf,411.566,413.066
437,TT1,120.0,BESTEFFORT,COMPLETED,gpu,412.522,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",414.28,415.25,415.522,417.022
438,TT2,112.0,URGENT,COMPLETED,gpu,416.407,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",416.407,416.512,418.907,420.157
439,TT1,559.0,BESTEFFORT,COMPLETED,gpu,417.691,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",417.691,418.657,420.691,422.191
440,TT1,498.0,BESTEFFORT,COMPLETED,gpu,419.632,"{'cpu': 1.437, 'gpu': 0.97, 'CLOUD': 0.97}",419.632,420.60200000000003,422.632,424.132
441,TT1,447.0,BESTEFFORT,COMPLETED,gpu,419.949,"{'cpu': 1.435, 'gpu': 0.965, 'CLOUD': 0.965}",420.60200000000003,421.567,422.949,424.449
442,TT2,274.0,URGENT,MISSED,gpu,420.075,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",422.539,inf,422.575,423.825
443,TT1,512.0,BESTEFFORT,COMPLETED,gpu,420.356,"{'cpu': 1.469, 'gpu': 0.972, 'CLOUD': 0.972}",421.567,422.539,423.356,424.856
444,TT2,194.0,URGENT,COMPLETED,gpu,420.95,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",422.575,422.678,423.45,424.7
445,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,421.074,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",423.646,424.623,424.074,425.574
446,TT1,6.0,BESTEFFORT,COMPLETED,gpu,422.14,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",422.678,423.646,425.14,426.64
447,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,423.178,"{'cpu': 1.457, 'gpu': 0.948, 'CLOUD': 0.948}",425.585,426.53299999999996,426.178,427.678
448,TT1,28.0,BESTEFFORT,COMPLETED,gpu,423.298,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",424.623,425.585,426.298,427.798
449,TT1,59.0,BESTEFFORT,COMPLETED,gpu,424.856,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",426.53299999999996,427.50999999999993,427.856,429.356
450,TT1,95.0,BESTEFFORT,COMPLETED,gpu,428.021,"{'cpu': 1.467, 'gpu': 0.951, 'CLOUD': 0.951}",428.021,428.97200000000004,431.021,432.521
451,TT2,138.0,URGENT,COMPLETED,gpu,429.464,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",429.464,429.562,431.964,433.214
452,TT2,242.0,URGENT,COMPLETED,gpu,430.131,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",430.131,430.231,432.631,433.881
453,TT2,110.0,URGENT,COMPLETED,gpu,430.481,"{'cpu': 2.301, 'gpu': 0.108, 'CLOUD': 0.108}",430.481,430.589,432.981,434.231
454,TT2,83.0,URGENT,COMPLETED,gpu,435.318,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",435.318,435.418,437.818,439.068
455,TT1,44.0,BESTEFFORT,COMPLETED,gpu,436.147,"{'cpu': 1.447, 'gpu': 0.958, 'CLOUD': 0.958}",436.147,437.105,439.147,440.647
456,TT1,103.0,BESTEFFORT,COMPLETED,gpu,438.043,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",438.043,439.024,441.043,442.543
457,TT1,49.0,BESTEFFORT,COMPLETED,gpu,440.048,"{'cpu': 1.48, 'gpu': 0.956, 'CLOUD': 0.956}",440.048,441.004,443.048,444.548
458,TT2,266.0,URGENT,COMPLETED,gpu,440.062,"{'cpu': 2.319, 'gpu': 0.087, 'CLOUD': 0.087}",441.004,441.091,442.562,443.812
459,TT1,7.0,BESTEFFORT,COMPLETED,gpu,440.227,"{'cpu': 1.471, 'gpu': 0.978, 'CLOUD': 0.978}",441.091,442.069,443.227,444.727
460,TT2,121.0,URGENT,COMPLETED,gpu,441.249,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",442.069,442.17,443.749,444.999
461,TT1,16.0,BESTEFFORT,COMPLETED,gpu,443.113,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",443.113,444.084,446.113,447.613
462,TT1,126.0,BESTEFFORT,COMPLETED,gpu,444.72,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",444.72,445.68800000000005,447.72,449.22
463,TT1,44.0,BESTEFFORT,COMPLETED,gpu,444.944,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",445.68800000000005,446.67100000000005,447.944,449.444
464,TT1,10.0,BESTEFFORT,COMPLETED,gpu,446.546,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",446.67100000000005,447.64700000000005,449.546,451.046
465,TT2,356.0,URGENT,COMPLETED,gpu,447.294,"{'cpu': 2.322, 'gpu': 0.103, 'CLOUD': 0.103}",447.64700000000005,447.75000000000006,449.794,451.044
466,TT2,220.0,URGENT,COMPLETED,gpu,448.587,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",448.587,448.687,451.087,452.337
467,TT2,144.0,URGENT,COMPLETED,gpu,448.622,"{'cpu': 2.295, 'gpu': 0.106, 'CLOUD': 0.106}",448.687,448.793,451.122,452.372
468,TT2,99.0,URGENT,COMPLETED,gpu,449.496,"{'cpu': 2.316, 'gpu': 0.096, 'CLOUD': 0.096}",449.496,449.592,451.996,453.246
469,TT2,169.0,URGENT,COMPLETED,gpu,451.224,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",451.224,451.322,453.724,454.974
470,TT2,149.0,URGENT,COMPLETED,gpu,451.594,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",451.594,451.691,454.094,455.344
471,TT2,155.0,URGENT,COMPLETED,gpu,451.6,"{'cpu': 2.311, 'gpu': 0.115, 'CLOUD': 0.115}",451.691,451.806,454.1,455.35
472,TT2,320.0,URGENT,COMPLETED,gpu,451.644,"{'cpu': 2.285, 'gpu': 0.091, 'CLOUD': 0.091}",451.806,451.897,454.144,455.394
473,TT1,498.0,BESTEFFORT,COMPLETED,gpu,453.013,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",453.013,453.979,456.013,457.513
474,TT1,387.0,BESTEFFORT,COMPLETED,gpu,453.13,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",453.979,454.945,456.13,457.63
475,TT1,49.0,BESTEFFORT,COMPLETED,gpu,454.69,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",454.945,455.914,457.69,459.19
476,TT1,7.0,BESTEFFORT,COMPLETED,gpu,456.922,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",456.922,457.89700000000005,459.922,461.422
477,TT2,157.0,URGENT,COMPLETED,gpu,458.688,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",458.688,458.78499999999997,461.188,462.438
478,TT2,143.0,URGENT,COMPLETED,gpu,459.458,"{'cpu': 2.265, 'gpu': 0.095, 'CLOUD': 0.095}",459.458,459.55300000000005,461.958,463.208
