id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
328,TT2,140.0,URGENT,COMPLETED,gpu,405.657,"{'cpu': 2.284, 'gpu': 0.094, 'CLOUD': 0.094}",405.657,405.751,408.157,409.407
329,TT2,123.0,URGENT,COMPLETED,cpu,411.658,"{'cpu': 2.313, 'gpu': 0.102, 'CLOUD': 0.102}",411.658,413.971,414.158,415.408
330,TT2,99.0,URGENT,COMPLETED,gpu,412.058,"{'cpu': 2.304, 'gpu': 0.092, 'CLOUD': 0.092}",412.058,412.15,414.558,415.808
331,TT2,260.0,URGENT,COMPLETED,gpu,412.586,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",412.586,412.685,415.086,416.336
332,TT2,324.0,URGENT,COMPLETED,gpu,412.598,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",412.685,412.784,415.098,416.348
333,TT2,137.0,URGENT,COMPLETED,gpu,412.99,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",412.99,413.087,415.49,416.74
334,TT2,126.0,URGENT,COMPLETED,gpu,413.559,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",413.559,413.66,416.059,417.309
335,TT2,142.0,URGENT,COMPLETED,gpu,413.896,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.105}",413.896,414.00100000000003,416.396,417.646
336,TT2,75.0,URGENT,COMPLETED,gpu,414.597,"{'cpu': 2.292, 'gpu': 0.102, 'CLOUD': 0.102}",414.597,414.69899999999996,417.097,418.347
337,TT2,98.0,URGENT,COMPLETED,gpu,414.856,"{'cpu': 2.293, 'gpu': 0.103, 'CLOUD': 0.103}",414.856,414.959,417.356,418.606
338,TT2,191.0,URGENT,COMPLETED,gpu,417.144,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",417.144,417.249,419.644,420.894
339,TT2,158.0,URGENT,COMPLETED,gpu,418.296,"{'cpu': 2.293, 'gpu': 0.096, 'CLOUD': 0.096}",418.296,418.392,420.796,422.046
340,TT2,187.0,URGENT,COMPLETED,gpu,419.606,"{'cpu': 2.295, 'gpu': 0.104, 'CLOUD': 0.104}",419.606,419.71,422.106,423.356
341,TT2,106.0,URGENT,COMPLETED,gpu,423.082,"{'cpu': 2.319, 'gpu': 0.109, 'CLOUD': 0.109}",423.082,423.191,425.582,426.832
342,TT2,100.0,URGENT,COMPLETED,gpu,423.977,"{'cpu': 2.309, 'gpu': 0.108, 'CLOUD': 0.108}",423.977,424.085,426.477,427.727
343,TT2,101.0,URGENT,COMPLETED,gpu,424.06,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",424.085,424.19,426.56,427.81
344,TT2,107.0,URGENT,COMPLETED,gpu,427.981,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",427.981,428.086,430.481,431.731
345,TT2,72.0,URGENT,COMPLETED,gpu,429.351,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",429.351,429.454,431.851,433.101
346,TT2,144.0,URGENT,COMPLETED,gpu,430.477,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",430.477,430.57599999999996,432.977,434.227
347,TT2,134.0,URGENT,COMPLETED,gpu,430.906,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",430.906,431.009,433.406,434.656
348,TT3,636.2,BESTEFFORT,COMPLETED,gpu,431.673,"{'cpu': 5.502, 'gpu': 1.512, 'CLOUD': 1.512}",431.673,433.185,440.673,445.173
349,TT3,470.4,BESTEFFORT,COMPLETED,gpu,432.092,"{'cpu': 5.501, 'gpu': 1.499, 'CLOUD': 1.499}",433.185,434.684,441.092,445.592
350,TT3,158.7,BESTEFFORT,COMPLETED,gpu,432.31,"{'cpu': 5.499, 'gpu': 1.492, 'CLOUD': 1.492}",434.684,436.17600000000004,441.31,445.81
351,TT2,89.0,URGENT,MISSED,gpu,433.207,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",437.68600000000004,inf,435.707,436.957
352,TT3,436.3,BESTEFFORT,COMPLETED,gpu,433.502,"{'cpu': 5.489, 'gpu': 1.51, 'CLOUD': 1.51}",436.17600000000004,437.68600000000004,442.502,447.002
353,TT3,118.8,BESTEFFORT,COMPLETED,gpu,433.588,"{'cpu': 5.512, 'gpu': 1.479, 'CLOUD': 1.479}",439.177,440.656,442.588,447.088
354,TT2,235.0,URGENT,MISSED,gpu,434.526,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",437.68600000000004,inf,437.026,438.276
355,TT3,67.4,BESTEFFORT,COMPLETED,gpu,434.656,"{'cpu': 5.513, 'gpu': 1.491, 'CLOUD': 1.491}",437.68600000000004,439.177,443.656,448.156
356,TT3,153.4,BESTEFFORT,COMPLETED,gpu,435.371,"{'cpu': 5.515, 'gpu': 1.503, 'CLOUD': 1.503}",440.656,442.159,444.371,448.871
357,TT3,126.5,BESTEFFORT,XCOMPLETED,gpu,435.401,"{'cpu': 5.492, 'gpu': 1.512, 'CLOUD': 1.512}",445.163,446.675,444.401,448.901
358,TT3,287.7,BESTEFFORT,XCOMPLETED,gpu,435.655,"{'cpu': 5.51, 'gpu': 1.502, 'CLOUD': 1.502}",443.661,445.163,444.655,449.155
359,TT3,194.1,BESTEFFORT,COMPLETED,gpu,436.243,"{'cpu': 5.497, 'gpu': 1.502, 'CLOUD': 1.502}",442.159,443.661,445.243,449.743
360,TT2,197.0,URGENT,CANCELLED,,438.026,"{'cpu': 2.281, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,440.526,441.776
361,TT2,219.0,URGENT,CANCELLED,,438.309,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,440.809,442.059
362,TT2,127.0,URGENT,MISSED,gpu,438.793,"{'cpu': 2.292, 'gpu': 0.107, 'CLOUD': 0.107}",445.163,inf,441.293,442.543
363,TT2,137.0,URGENT,CANCELLED,,440.276,"{'cpu': 2.296, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,442.776,444.026
364,TT2,237.0,URGENT,MISSED,gpu,440.301,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",445.163,inf,442.801,444.051
365,TT2,178.0,URGENT,MISSED,gpu,440.812,"{'cpu': 2.307, 'gpu': 0.093, 'CLOUD': 0.093}",446.675,inf,443.312,444.562
366,TT2,181.0,URGENT,CANCELLED,,442.571,"{'cpu': 2.294, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,445.071,446.321
367,TT2,155.0,URGENT,CANCELLED,,443.446,"{'cpu': 2.311, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,445.946,447.196
368,TT2,170.0,URGENT,MISSED,gpu,443.565,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",446.675,inf,446.065,447.315
369,TT2,117.0,URGENT,MISSED,gpu,444.036,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",446.675,inf,446.536,447.786
370,TT2,154.0,URGENT,COMPLETED,gpu,444.662,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",446.675,446.776,447.162,448.412
371,TT2,108.0,URGENT,COMPLETED,gpu,445.602,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",446.776,446.872,448.102,449.352
372,TT2,138.0,URGENT,COMPLETED,gpu,446.172,"{'cpu': 2.299, 'gpu': 0.09, 'CLOUD': 0.09}",446.872,446.962,448.672,449.922
373,TT2,137.0,URGENT,COMPLETED,gpu,447.017,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",447.017,447.115,449.517,450.767
374,TT2,208.0,URGENT,COMPLETED,gpu,447.07,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",447.115,447.21500000000003,449.57,450.82
375,TT2,116.0,URGENT,COMPLETED,gpu,447.962,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",447.962,448.061,450.462,451.712
376,TT2,134.0,URGENT,COMPLETED,gpu,448.68,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",448.68,448.785,451.18,452.43
377,TT2,159.0,URGENT,COMPLETED,gpu,449.785,"{'cpu': 2.3, 'gpu': 0.111, 'CLOUD': 0.111}",449.785,449.896,452.285,453.535
378,TT2,112.0,URGENT,COMPLETED,gpu,450.056,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",450.056,450.15799999999996,452.556,453.806
379,TT2,118.0,URGENT,COMPLETED,gpu,451.141,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.102}",451.141,451.243,453.641,454.891
380,TT2,281.0,URGENT,COMPLETED,gpu,451.717,"{'cpu': 2.291, 'gpu': 0.09, 'CLOUD': 0.09}",451.717,451.80699999999996,454.217,455.467
381,TT2,69.0,URGENT,COMPLETED,gpu,451.951,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",451.951,452.052,454.451,455.701
382,TT2,142.0,URGENT,COMPLETED,gpu,452.026,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",452.052,452.15000000000003,454.526,455.776
383,TT2,190.0,URGENT,COMPLETED,gpu,452.259,"{'cpu': 2.31, 'gpu': 0.11, 'CLOUD': 0.11}",452.259,452.369,454.759,456.009
384,TT2,176.0,URGENT,COMPLETED,gpu,452.86,"{'cpu': 2.308, 'gpu': 0.096, 'CLOUD': 0.096}",452.86,452.956,455.36,456.61
385,TT2,170.0,URGENT,COMPLETED,gpu,454.009,"{'cpu': 2.303, 'gpu': 0.107, 'CLOUD': 0.107}",454.009,454.11600000000004,456.509,457.759
386,TT2,295.0,URGENT,COMPLETED,gpu,456.736,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",456.736,456.83299999999997,459.236,460.486
387,TT2,199.0,URGENT,COMPLETED,gpu,458.316,"{'cpu': 2.296, 'gpu': 0.095, 'CLOUD': 0.095}",458.316,458.411,460.816,462.066
388,TT2,142.0,URGENT,COMPLETED,gpu,460.109,"{'cpu': 2.277, 'gpu': 0.095, 'CLOUD': 0.095}",460.109,460.204,462.609,463.859
389,TT2,207.0,URGENT,COMPLETED,gpu,460.521,"{'cpu': 2.298, 'gpu': 0.104, 'CLOUD': 0.104}",460.521,460.625,463.021,464.271
390,TT2,40.0,URGENT,COMPLETED,gpu,460.529,"{'cpu': 2.3, 'gpu': 0.092, 'CLOUD': 0.092}",460.625,460.717,463.029,464.279
391,TT2,183.0,URGENT,COMPLETED,gpu,460.783,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",460.783,460.88800000000003,463.283,464.533
392,TT1,44.0,BESTEFFORT,COMPLETED,gpu,461.013,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",461.013,461.97999999999996,464.013,465.513
393,TT2,261.0,URGENT,COMPLETED,gpu,461.015,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",461.97999999999996,462.08,463.515,464.765
394,TT1,387.0,BESTEFFORT,COMPLETED,gpu,461.166,"{'cpu': 1.448, 'gpu': 0.964, 'CLOUD': 0.964}",462.08,463.044,464.166,465.666
395,TT2,151.0,URGENT,MISSED,gpu,461.526,"{'cpu': 2.307, 'gpu': 0.094, 'CLOUD': 0.094}",465.06999999999994,inf,464.026,465.276
396,TT1,7.0,BESTEFFORT,COMPLETED,gpu,461.847,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",463.044,464.00899999999996,464.847,466.347
397,TT2,151.0,URGENT,COMPLETED,gpu,462.278,"{'cpu': 2.293, 'gpu': 0.09, 'CLOUD': 0.09}",464.00899999999996,464.09899999999993,464.778,466.028
398,TT1,512.0,BESTEFFORT,COMPLETED,gpu,463.123,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",464.09899999999993,465.06999999999994,466.123,467.623
399,TT1,559.0,BESTEFFORT,MISSED,gpu,463.14,"{'cpu': 1.469, 'gpu': 0.955, 'CLOUD': 0.955}",467.1959999999999,inf,466.14,467.64
400,TT1,126.0,BESTEFFORT,COMPLETED,gpu,463.322,"{'cpu': 1.437, 'gpu': 0.983, 'CLOUD': 0.983}",465.06999999999994,466.05299999999994,466.322,467.822
401,TT2,182.0,URGENT,COMPLETED,gpu,463.978,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",466.05299999999994,466.14899999999994,466.478,467.728
402,TT2,112.0,URGENT,COMPLETED,gpu,464.103,"{'cpu': 2.309, 'gpu': 0.094, 'CLOUD': 0.094}",466.14899999999994,466.24299999999994,466.603,467.853
403,TT1,447.0,BESTEFFORT,COMPLETED,gpu,464.265,"{'cpu': 1.447, 'gpu': 0.953, 'CLOUD': 0.953}",466.24299999999994,467.1959999999999,467.265,468.765
404,TT1,95.0,BESTEFFORT,MISSED,gpu,464.598,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",469.575,inf,467.598,469.098
405,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,464.857,"{'cpu': 1.444, 'gpu': 0.98, 'CLOUD': 0.98}",467.64,468.62,467.857,469.357
406,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,465.195,"{'cpu': 1.459, 'gpu': 0.955, 'CLOUD': 0.955}",468.62,469.575,468.195,469.695
407,TT1,120.0,BESTEFFORT,MISSED,gpu,465.223,"{'cpu': 1.456, 'gpu': 0.959, 'CLOUD': 0.959}",469.575,inf,468.223,469.723
408,TT1,7.0,BESTEFFORT,MISSED,gpu,465.347,"{'cpu': 1.465, 'gpu': 0.957, 'CLOUD': 0.957}",469.723,inf,468.347,469.847
409,TT1,30.0,BESTEFFORT,MISSED,gpu,465.826,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",469.847,inf,468.826,470.326
410,TT2,146.0,URGENT,MISSED,gpu,466.991,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",470.326,inf,469.491,470.741
411,TT2,184.0,URGENT,COMPLETED,gpu,470.138,"{'cpu': 2.306, 'gpu': 0.108, 'CLOUD': 0.108}",470.326,470.434,472.638,473.888
412,TT2,131.0,URGENT,COMPLETED,gpu,470.339,"{'cpu': 2.301, 'gpu': 0.105, 'CLOUD': 0.105}",470.434,470.53900000000004,472.839,474.089
413,TT2,177.0,URGENT,COMPLETED,gpu,472.366,"{'cpu': 2.311, 'gpu': 0.104, 'CLOUD': 0.104}",472.366,472.46999999999997,474.866,476.116
414,TT2,105.0,URGENT,COMPLETED,gpu,483.452,"{'cpu': 2.297, 'gpu': 0.107, 'CLOUD': 0.107}",483.452,483.559,485.952,487.202
415,TT2,124.0,URGENT,COMPLETED,gpu,484.465,"{'cpu': 2.292, 'gpu': 0.096, 'CLOUD': 0.096}",484.465,484.561,486.965,488.215
416,TT2,160.0,URGENT,COMPLETED,gpu,485.172,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",485.172,485.27500000000003,487.672,488.922
417,TT2,175.0,URGENT,COMPLETED,gpu,485.21,"{'cpu': 2.281, 'gpu': 0.1, 'CLOUD': 0.1}",485.27500000000003,485.37500000000006,487.71,488.96
418,TT2,166.0,URGENT,COMPLETED,gpu,493.103,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",493.103,493.20300000000003,495.603,496.853
419,TT2,165.0,URGENT,COMPLETED,gpu,493.331,"{'cpu': 2.302, 'gpu': 0.092, 'CLOUD': 0.092}",493.331,493.423,495.831,497.081
420,TT2,332.0,URGENT,COMPLETED,gpu,494.487,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",494.487,494.584,496.987,498.237
421,TT2,242.0,URGENT,COMPLETED,gpu,495.218,"{'cpu': 2.289, 'gpu': 0.097, 'CLOUD': 0.097}",495.218,495.315,497.718,498.968
422,TT2,300.0,URGENT,COMPLETED,gpu,495.665,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",495.665,495.76300000000003,498.165,499.415
423,TT1,126.0,BESTEFFORT,COMPLETED,gpu,496.162,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",496.162,497.126,499.162,500.662
424,TT1,447.0,BESTEFFORT,COMPLETED,gpu,496.341,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",497.126,498.09499999999997,499.341,500.841
425,TT1,16.0,BESTEFFORT,COMPLETED,gpu,496.385,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",498.09499999999997,499.061,499.385,500.885
426,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,496.391,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",499.061,500.034,499.391,500.891
427,TT1,6.0,BESTEFFORT,MISSED,gpu,496.392,"{'cpu': 1.45, 'gpu': 0.982, 'CLOUD': 0.982}",501.015,inf,499.392,500.892
428,TT1,6.0,BESTEFFORT,MISSED,gpu,496.488,"{'cpu': 1.478, 'gpu': 0.989, 'CLOUD': 0.989}",501.015,inf,499.488,500.988
429,TT1,7.0,BESTEFFORT,MISSED,gpu,496.515,"{'cpu': 1.457, 'gpu': 0.988, 'CLOUD': 0.988}",500.034,inf,499.515,501.015
430,TT1,146.0,BESTEFFORT,MISSED,gpu,496.592,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",501.015,inf,499.592,501.092
431,TT1,379.0,BESTEFFORT,MISSED,gpu,496.663,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",501.092,inf,499.663,501.163
432,TT1,49.0,BESTEFFORT,MISSED,gpu,496.692,"{'cpu': 1.454, 'gpu': 0.956, 'CLOUD': 0.956}",501.336,inf,499.692,501.192
433,TT1,169.0,BESTEFFORT,MISSED,gpu,496.822,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",501.163,inf,499.822,501.322
434,TT1,512.0,BESTEFFORT,MISSED,gpu,496.836,"{'cpu': 1.468, 'gpu': 0.972, 'CLOUD': 0.972}",501.322,inf,499.836,501.336
435,TT1,7.0,BESTEFFORT,MISSED,gpu,496.867,"{'cpu': 1.447, 'gpu': 0.975, 'CLOUD': 0.975}",501.336,inf,499.867,501.367
436,TT1,7.0,BESTEFFORT,MISSED,gpu,496.917,"{'cpu': 1.446, 'gpu': 0.983, 'CLOUD': 0.983}",501.367,inf,499.917,501.417
437,TT1,120.0,BESTEFFORT,MISSED,gpu,496.932,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",501.417,inf,499.932,501.432
438,TT1,379.0,BESTEFFORT,MISSED,gpu,496.994,"{'cpu': 1.448, 'gpu': 0.958, 'CLOUD': 0.958}",501.432,inf,499.994,501.494
439,TT1,44.0,BESTEFFORT,MISSED,gpu,497.009,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",501.494,inf,500.009,501.509
440,TT1,59.0,BESTEFFORT,MISSED,gpu,497.143,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",501.509,inf,500.143,501.643
441,TT1,90.0,BESTEFFORT,MISSED,gpu,497.217,"{'cpu': 1.469, 'gpu': 0.983, 'CLOUD': 0.983}",501.643,inf,500.217,501.717
442,TT1,13.0,BESTEFFORT,MISSED,gpu,497.227,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",501.717,inf,500.227,501.727
443,TT1,498.0,BESTEFFORT,MISSED,gpu,497.236,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",501.727,inf,500.236,501.736
444,TT1,120.0,BESTEFFORT,MISSED,gpu,497.255,"{'cpu': 1.469, 'gpu': 0.957, 'CLOUD': 0.957}",501.736,inf,500.255,501.755
445,TT1,214.0,BESTEFFORT,MISSED,gpu,497.309,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",501.755,inf,500.309,501.809
446,TT1,512.0,BESTEFFORT,MISSED,gpu,497.311,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",501.809,inf,500.311,501.811
447,TT1,30.0,BESTEFFORT,MISSED,gpu,497.382,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",501.811,inf,500.382,501.882
448,TT1,10.0,BESTEFFORT,MISSED,gpu,497.448,"{'cpu': 1.472, 'gpu': 0.971, 'CLOUD': 0.971}",501.882,inf,500.448,501.948
449,TT1,30.0,BESTEFFORT,MISSED,gpu,497.511,"{'cpu': 1.464, 'gpu': 0.948, 'CLOUD': 0.948}",501.948,inf,500.511,502.011
450,TT1,59.0,BESTEFFORT,MISSED,gpu,497.637,"{'cpu': 1.47, 'gpu': 0.979, 'CLOUD': 0.979}",502.011,inf,500.637,502.137
451,TT2,184.0,URGENT,MISSED,gpu,497.961,"{'cpu': 2.314, 'gpu': 0.104, 'CLOUD': 0.104}",502.137,inf,500.461,501.711
452,TT1,498.0,BESTEFFORT,MISSED,gpu,498.079,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",502.137,inf,501.079,502.579
453,TT1,447.0,BESTEFFORT,MISSED,gpu,498.239,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",502.579,inf,501.239,502.739
454,TT1,559.0,BESTEFFORT,MISSED,gpu,498.26,"{'cpu': 1.488, 'gpu': 0.963, 'CLOUD': 0.963}",502.739,inf,501.26,502.76
455,TT1,512.0,BESTEFFORT,MISSED,gpu,498.285,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",502.76,inf,501.285,502.785
456,TT1,44.0,BESTEFFORT,MISSED,gpu,498.287,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",502.785,inf,501.287,502.787
457,TT1,28.0,BESTEFFORT,MISSED,gpu,498.3,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",502.787,inf,501.3,502.8
458,TT1,169.0,BESTEFFORT,MISSED,gpu,498.411,"{'cpu': 1.45, 'gpu': 0.958, 'CLOUD': 0.958}",502.8,inf,501.411,502.911
459,TT1,28.0,BESTEFFORT,MISSED,gpu,498.432,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",502.911,inf,501.432,502.932
460,TT1,498.0,BESTEFFORT,MISSED,gpu,498.446,"{'cpu': 1.447, 'gpu': 0.968, 'CLOUD': 0.968}",502.932,inf,501.446,502.946
461,TT1,28.0,BESTEFFORT,MISSED,gpu,498.469,"{'cpu': 1.47, 'gpu': 0.961, 'CLOUD': 0.961}",502.946,inf,501.469,502.969
462,TT1,16.0,BESTEFFORT,MISSED,gpu,498.511,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",502.969,inf,501.511,503.011
463,TT1,512.0,BESTEFFORT,MISSED,gpu,498.571,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",503.011,inf,501.571,503.071
464,TT1,120.0,BESTEFFORT,MISSED,gpu,498.577,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",503.071,inf,501.577,503.077
465,TT1,7.0,BESTEFFORT,MISSED,gpu,498.714,"{'cpu': 1.471, 'gpu': 0.986, 'CLOUD': 0.986}",503.077,inf,501.714,503.214
466,TT1,379.0,BESTEFFORT,MISSED,gpu,498.825,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",503.214,inf,501.825,503.325
467,TT1,157.0,BESTEFFORT,MISSED,gpu,498.827,"{'cpu': 1.488, 'gpu': 0.967, 'CLOUD': 0.967}",503.325,inf,501.827,503.327
468,TT1,7.0,BESTEFFORT,MISSED,gpu,498.912,"{'cpu': 1.46, 'gpu': 0.96, 'CLOUD': 0.96}",503.327,inf,501.912,503.412
469,TT1,126.0,BESTEFFORT,MISSED,gpu,498.934,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",503.412,inf,501.934,503.434
470,TT1,49.0,BESTEFFORT,MISSED,gpu,499.073,"{'cpu': 1.45, 'gpu': 0.999, 'CLOUD': 0.999}",503.434,inf,502.073,503.573
471,TT1,13.0,BESTEFFORT,MISSED,gpu,499.285,"{'cpu': 1.449, 'gpu': 0.952, 'CLOUD': 0.952}",503.573,inf,502.285,503.785
472,TT1,13.0,BESTEFFORT,MISSED,gpu,499.382,"{'cpu': 1.48, 'gpu': 0.977, 'CLOUD': 0.977}",503.785,inf,502.382,503.882
473,TT1,95.0,BESTEFFORT,MISSED,gpu,499.385,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",503.882,inf,502.385,503.885
474,TT1,90.0,BESTEFFORT,MISSED,gpu,499.523,"{'cpu': 1.453, 'gpu': 0.948, 'CLOUD': 0.948}",503.885,inf,502.523,504.023
475,TT1,169.0,BESTEFFORT,MISSED,gpu,499.591,"{'cpu': 1.446, 'gpu': 0.968, 'CLOUD': 0.968}",504.023,inf,502.591,504.091
476,TT1,214.0,BESTEFFORT,MISSED,gpu,499.664,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",504.091,inf,502.664,504.164
477,TT1,30.0,BESTEFFORT,MISSED,gpu,499.672,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",504.164,inf,502.672,504.172
478,TT1,447.0,BESTEFFORT,MISSED,gpu,499.687,"{'cpu': 1.45, 'gpu': 0.959, 'CLOUD': 0.959}",504.172,inf,502.687,504.187
479,TT1,13.0,BESTEFFORT,MISSED,gpu,499.735,"{'cpu': 1.446, 'gpu': 0.966, 'CLOUD': 0.966}",504.187,inf,502.735,504.235
480,TT1,387.0,BESTEFFORT,MISSED,gpu,499.892,"{'cpu': 1.446, 'gpu': 0.96, 'CLOUD': 0.96}",504.235,inf,502.892,504.392
481,TT1,13.0,BESTEFFORT,MISSED,gpu,500.033,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",504.392,inf,503.033,504.533
482,TT1,103.0,BESTEFFORT,MISSED,gpu,500.174,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",504.533,inf,503.174,504.674
483,TT1,126.0,BESTEFFORT,MISSED,gpu,500.214,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",504.674,inf,503.214,504.714
484,TT1,28.0,BESTEFFORT,MISSED,gpu,500.228,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",504.714,inf,503.228,504.728
485,TT1,7.0,BESTEFFORT,MISSED,gpu,500.336,"{'cpu': 1.448, 'gpu': 0.978, 'CLOUD': 0.978}",504.728,inf,503.336,504.836
486,TT1,7.0,BESTEFFORT,MISSED,gpu,500.462,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",504.836,inf,503.462,504.962
487,TT1,512.0,BESTEFFORT,MISSED,gpu,500.498,"{'cpu': 1.448, 'gpu': 0.959, 'CLOUD': 0.959}",504.962,inf,503.498,504.998
488,TT1,7.0,BESTEFFORT,MISSED,gpu,500.551,"{'cpu': 1.445, 'gpu': 0.968, 'CLOUD': 0.968}",504.998,inf,503.551,505.051
489,TT1,120.0,BESTEFFORT,MISSED,gpu,500.579,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",505.051,inf,503.579,505.079
490,TT1,28.0,BESTEFFORT,MISSED,gpu,500.608,"{'cpu': 1.47, 'gpu': 0.981, 'CLOUD': 0.981}",505.079,inf,503.608,505.108
491,TT1,157.0,BESTEFFORT,MISSED,gpu,500.61,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",505.108,inf,503.61,505.11
