id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
328,TT1,59.0,BESTEFFORT,MISSED,gpu,413.544,"{'cpu': 1.466, 'gpu': 0.954, 'CLOUD': 0.954}",417.878,inf,416.544,418.044
329,TT1,126.0,BESTEFFORT,MISSED,gpu,413.619,"{'cpu': 1.475, 'gpu': 0.983, 'CLOUD': 0.983}",418.044,inf,416.619,418.119
330,TT1,512.0,BESTEFFORT,MISSED,gpu,413.689,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",418.119,inf,416.689,418.189
331,TT1,379.0,BESTEFFORT,MISSED,gpu,413.776,"{'cpu': 1.45, 'gpu': 0.982, 'CLOUD': 0.982}",418.189,inf,416.776,418.276
332,TT2,120.0,URGENT,MISSED,gpu,413.791,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",418.276,inf,416.291,417.541
333,TT1,6.0,BESTEFFORT,MISSED,gpu,413.941,"{'cpu': 1.447, 'gpu': 0.974, 'CLOUD': 0.974}",418.276,inf,416.941,418.441
334,TT1,7.0,BESTEFFORT,MISSED,gpu,413.986,"{'cpu': 1.451, 'gpu': 0.989, 'CLOUD': 0.989}",418.441,inf,416.986,418.486
335,TT1,447.0,BESTEFFORT,MISSED,gpu,414.038,"{'cpu': 1.467, 'gpu': 0.98, 'CLOUD': 0.98}",418.486,inf,417.038,418.538
336,TT2,103.0,URGENT,MISSED,gpu,414.099,"{'cpu': 2.296, 'gpu': 0.108, 'CLOUD': 0.108}",418.538,inf,416.599,417.849
337,TT1,157.0,BESTEFFORT,MISSED,gpu,414.111,"{'cpu': 1.463, 'gpu': 0.987, 'CLOUD': 0.987}",418.538,inf,417.111,418.611
338,TT1,95.0,BESTEFFORT,MISSED,gpu,414.143,"{'cpu': 1.455, 'gpu': 0.948, 'CLOUD': 0.948}",418.611,inf,417.143,418.643
339,TT1,379.0,BESTEFFORT,MISSED,gpu,414.247,"{'cpu': 1.448, 'gpu': 0.968, 'CLOUD': 0.968}",418.643,inf,417.247,418.747
340,TT1,30.0,BESTEFFORT,MISSED,gpu,414.266,"{'cpu': 1.445, 'gpu': 0.961, 'CLOUD': 0.961}",418.747,inf,417.266,418.766
341,TT1,59.0,BESTEFFORT,MISSED,gpu,414.279,"{'cpu': 1.442, 'gpu': 0.971, 'CLOUD': 0.971}",418.766,inf,417.279,418.779
342,TT1,512.0,BESTEFFORT,MISSED,gpu,414.418,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",418.779,inf,417.418,418.918
343,TT1,7.0,BESTEFFORT,MISSED,gpu,414.425,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",418.918,inf,417.425,418.925
344,TT1,498.0,BESTEFFORT,MISSED,gpu,414.493,"{'cpu': 1.448, 'gpu': 0.972, 'CLOUD': 0.972}",418.925,inf,417.493,418.993
345,TT1,10.0,BESTEFFORT,MISSED,gpu,414.526,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",418.993,inf,417.526,419.026
346,TT1,157.0,BESTEFFORT,MISSED,gpu,414.605,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",419.026,inf,417.605,419.105
347,TT1,30.0,BESTEFFORT,MISSED,gpu,414.657,"{'cpu': 1.454, 'gpu': 0.982, 'CLOUD': 0.982}",419.105,inf,417.657,419.157
348,TT1,387.0,BESTEFFORT,MISSED,gpu,414.698,"{'cpu': 1.446, 'gpu': 0.976, 'CLOUD': 0.976}",419.157,inf,417.698,419.198
349,TT1,512.0,BESTEFFORT,MISSED,gpu,414.886,"{'cpu': 1.465, 'gpu': 0.959, 'CLOUD': 0.959}",419.198,inf,417.886,419.386
350,TT1,169.0,BESTEFFORT,MISSED,gpu,414.949,"{'cpu': 1.475, 'gpu': 0.97, 'CLOUD': 0.97}",419.386,inf,417.949,419.449
351,TT1,559.0,BESTEFFORT,MISSED,gpu,414.965,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",419.449,inf,417.965,419.465
352,TT1,214.0,BESTEFFORT,MISSED,gpu,415.096,"{'cpu': 1.43, 'gpu': 0.986, 'CLOUD': 0.986}",419.465,inf,418.096,419.596
353,TT1,6.0,BESTEFFORT,MISSED,gpu,415.413,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",419.596,inf,418.413,419.913
354,TT1,13.0,BESTEFFORT,MISSED,gpu,415.501,"{'cpu': 1.452, 'gpu': 0.953, 'CLOUD': 0.953}",419.913,inf,418.501,420.001
355,TT1,44.0,BESTEFFORT,MISSED,gpu,415.576,"{'cpu': 1.478, 'gpu': 0.968, 'CLOUD': 0.968}",420.001,inf,418.576,420.076
356,TT1,44.0,BESTEFFORT,MISSED,gpu,415.631,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",420.076,inf,418.631,420.131
357,TT1,7.0,BESTEFFORT,MISSED,gpu,415.649,"{'cpu': 1.456, 'gpu': 0.959, 'CLOUD': 0.959}",420.131,inf,418.649,420.149
358,TT1,559.0,BESTEFFORT,MISSED,gpu,415.679,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",420.149,inf,418.679,420.179
359,TT1,7.0,BESTEFFORT,MISSED,gpu,415.71,"{'cpu': 1.456, 'gpu': 0.962, 'CLOUD': 0.962}",420.179,inf,418.71,420.21
360,TT1,103.0,BESTEFFORT,MISSED,gpu,415.75,"{'cpu': 1.441, 'gpu': 0.983, 'CLOUD': 0.983}",420.21,inf,418.75,420.25
361,TT1,7.0,BESTEFFORT,MISSED,gpu,415.817,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",420.25,inf,418.817,420.317
362,TT1,120.0,BESTEFFORT,MISSED,gpu,415.966,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",420.668,inf,418.966,420.466
363,TT1,6.0,BESTEFFORT,MISSED,gpu,416.034,"{'cpu': 1.442, 'gpu': 0.968, 'CLOUD': 0.968}",420.317,inf,419.034,420.534
364,TT1,169.0,BESTEFFORT,MISSED,gpu,416.168,"{'cpu': 1.444, 'gpu': 0.98, 'CLOUD': 0.98}",420.534,inf,419.168,420.668
365,TT1,44.0,BESTEFFORT,MISSED,gpu,416.23,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",420.668,inf,419.23,420.73
366,TT1,559.0,BESTEFFORT,MISSED,gpu,416.248,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",420.73,inf,419.248,420.748
367,TT1,7.0,BESTEFFORT,MISSED,gpu,416.28,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",420.748,inf,419.28,420.78
368,TT1,44.0,BESTEFFORT,MISSED,gpu,416.312,"{'cpu': 1.445, 'gpu': 0.989, 'CLOUD': 0.989}",420.78,inf,419.312,420.812
369,TT1,6.0,BESTEFFORT,MISSED,gpu,416.418,"{'cpu': 1.474, 'gpu': 0.962, 'CLOUD': 0.962}",420.812,inf,419.418,420.918
370,TT1,214.0,BESTEFFORT,MISSED,gpu,416.54,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",420.918,inf,419.54,421.04
371,TT1,49.0,BESTEFFORT,MISSED,gpu,416.552,"{'cpu': 1.442, 'gpu': 0.967, 'CLOUD': 0.967}",421.04,inf,419.552,421.052
372,TT1,559.0,BESTEFFORT,MISSED,gpu,416.593,"{'cpu': 1.451, 'gpu': 0.959, 'CLOUD': 0.959}",421.052,inf,419.593,421.093
373,TT2,75.0,URGENT,MISSED,gpu,416.718,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",421.093,inf,419.218,420.468
374,TT2,121.0,URGENT,MISSED,gpu,416.738,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",421.093,inf,419.238,420.488
375,TT1,30.0,BESTEFFORT,MISSED,gpu,416.795,"{'cpu': 1.479, 'gpu': 0.975, 'CLOUD': 0.975}",421.093,inf,419.795,421.295
376,TT1,95.0,BESTEFFORT,MISSED,gpu,416.812,"{'cpu': 1.46, 'gpu': 0.956, 'CLOUD': 0.956}",421.295,inf,419.812,421.312
377,TT1,103.0,BESTEFFORT,MISSED,gpu,416.827,"{'cpu': 1.438, 'gpu': 0.974, 'CLOUD': 0.974}",421.312,inf,419.827,421.327
378,TT1,30.0,BESTEFFORT,MISSED,gpu,416.842,"{'cpu': 1.446, 'gpu': 0.974, 'CLOUD': 0.974}",421.327,inf,419.842,421.342
379,TT1,559.0,BESTEFFORT,MISSED,gpu,416.881,"{'cpu': 1.438, 'gpu': 0.979, 'CLOUD': 0.979}",421.342,inf,419.881,421.381
380,TT2,100.0,URGENT,MISSED,gpu,417.108,"{'cpu': 2.287, 'gpu': 0.09, 'CLOUD': 0.09}",421.381,inf,419.608,420.858
381,TT2,171.0,URGENT,MISSED,gpu,417.607,"{'cpu': 2.297, 'gpu': 0.092, 'CLOUD': 0.092}",421.381,inf,420.107,421.357
382,TT2,110.0,URGENT,COMPLETED,gpu,420.231,"{'cpu': 2.325, 'gpu': 0.095, 'CLOUD': 0.095}",421.381,421.476,422.731,423.981
383,TT2,168.0,URGENT,COMPLETED,gpu,421.393,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",421.476,421.573,423.893,425.143
384,TT2,165.0,URGENT,COMPLETED,gpu,421.436,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",421.573,421.667,423.936,425.186
385,TT2,242.0,URGENT,COMPLETED,gpu,422.074,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",422.074,422.17400000000004,424.574,425.824
386,TT2,127.0,URGENT,COMPLETED,gpu,423.677,"{'cpu': 2.318, 'gpu': 0.086, 'CLOUD': 0.086}",423.677,423.76300000000003,426.177,427.427
387,TT2,185.0,URGENT,COMPLETED,gpu,424.131,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",424.131,424.22999999999996,426.631,427.881
388,TT2,126.0,URGENT,COMPLETED,gpu,425.607,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",425.607,425.70300000000003,428.107,429.357
389,TT2,314.0,URGENT,COMPLETED,gpu,429.169,"{'cpu': 2.293, 'gpu': 0.103, 'CLOUD': 0.103}",429.169,429.272,431.669,432.919
390,TT2,113.0,URGENT,COMPLETED,gpu,429.834,"{'cpu': 2.291, 'gpu': 0.106, 'CLOUD': 0.106}",429.834,429.94,432.334,433.584
391,TT2,39.0,URGENT,COMPLETED,gpu,433.802,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",433.802,433.90500000000003,436.302,437.552
392,TT2,78.0,URGENT,COMPLETED,gpu,435.624,"{'cpu': 2.298, 'gpu': 0.094, 'CLOUD': 0.094}",435.624,435.718,438.124,439.374
393,TT2,93.0,URGENT,COMPLETED,gpu,442.198,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",442.198,442.298,444.698,445.948
394,TT2,120.0,URGENT,COMPLETED,gpu,444.469,"{'cpu': 2.312, 'gpu': 0.103, 'CLOUD': 0.103}",444.469,444.572,446.969,448.219
395,TT2,81.0,URGENT,COMPLETED,gpu,445.175,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",445.175,445.274,447.675,448.925
396,TT2,165.0,URGENT,COMPLETED,gpu,450.615,"{'cpu': 2.282, 'gpu': 0.096, 'CLOUD': 0.096}",450.615,450.711,453.115,454.365
397,TT2,81.0,URGENT,COMPLETED,gpu,451.742,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",451.742,451.841,454.242,455.492
398,TT1,49.0,BESTEFFORT,COMPLETED,gpu,452.796,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",452.796,453.76,455.796,457.296
399,TT1,7.0,BESTEFFORT,COMPLETED,gpu,452.957,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",453.76,454.733,455.957,457.457
400,TT2,131.0,URGENT,MISSED,gpu,453.204,"{'cpu': 2.311, 'gpu': 0.104, 'CLOUD': 0.104}",456.672,inf,455.704,456.954
401,TT1,7.0,BESTEFFORT,COMPLETED,gpu,453.587,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",454.733,455.699,456.587,458.087
402,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,453.627,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",455.699,456.672,456.627,458.127
403,TT1,7.0,BESTEFFORT,MISSED,gpu,453.673,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",459.209,inf,456.673,458.173
404,TT1,49.0,BESTEFFORT,MISSED,gpu,453.752,"{'cpu': 1.479, 'gpu': 0.979, 'CLOUD': 0.979}",457.64500000000004,inf,456.752,458.252
405,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,454.383,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",456.672,457.64500000000004,457.383,458.883
406,TT1,7.0,BESTEFFORT,MISSED,gpu,454.477,"{'cpu': 1.45, 'gpu': 0.988, 'CLOUD': 0.988}",458.252,inf,457.477,458.977
407,TT1,44.0,BESTEFFORT,MISSED,gpu,454.57,"{'cpu': 1.442, 'gpu': 0.972, 'CLOUD': 0.972}",459.209,inf,457.57,459.07
408,TT1,6.0,BESTEFFORT,MISSED,gpu,454.709,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",458.977,inf,457.709,459.209
409,TT1,379.0,BESTEFFORT,MISSED,gpu,455.089,"{'cpu': 1.451, 'gpu': 0.96, 'CLOUD': 0.96}",459.209,inf,458.089,459.589
410,TT1,498.0,BESTEFFORT,MISSED,gpu,455.245,"{'cpu': 1.462, 'gpu': 0.979, 'CLOUD': 0.979}",459.589,inf,458.245,459.745
411,TT2,114.0,URGENT,MISSED,gpu,455.443,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",459.745,inf,457.943,459.193
412,TT1,559.0,BESTEFFORT,MISSED,gpu,455.503,"{'cpu': 1.463, 'gpu': 0.953, 'CLOUD': 0.953}",459.745,inf,458.503,460.003
413,TT1,49.0,BESTEFFORT,MISSED,gpu,455.903,"{'cpu': 1.456, 'gpu': 0.959, 'CLOUD': 0.959}",460.003,inf,458.903,460.403
414,TT1,44.0,BESTEFFORT,MISSED,gpu,456.642,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",460.403,inf,459.642,461.142
415,TT1,6.0,BESTEFFORT,MISSED,gpu,456.865,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",461.142,inf,459.865,461.365
416,TT1,16.0,BESTEFFORT,MISSED,gpu,457.191,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",461.365,inf,460.191,461.691
417,TT1,7.0,BESTEFFORT,MISSED,gpu,457.326,"{'cpu': 1.437, 'gpu': 0.984, 'CLOUD': 0.984}",461.691,inf,460.326,461.826
418,TT1,146.0,BESTEFFORT,MISSED,gpu,457.559,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",461.826,inf,460.559,462.059
419,TT2,225.0,URGENT,MISSED,gpu,457.737,"{'cpu': 2.308, 'gpu': 0.093, 'CLOUD': 0.093}",462.059,inf,460.237,461.487
420,TT2,150.0,URGENT,MISSED,gpu,457.773,"{'cpu': 2.295, 'gpu': 0.105, 'CLOUD': 0.105}",462.059,inf,460.273,461.523
421,TT2,157.0,URGENT,COMPLETED,gpu,462.476,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",462.476,462.578,464.976,466.226
422,TT2,192.0,URGENT,COMPLETED,gpu,463.594,"{'cpu': 2.305, 'gpu': 0.115, 'CLOUD': 0.115}",463.594,463.709,466.094,467.344
423,TT2,288.0,URGENT,COMPLETED,gpu,464.457,"{'cpu': 2.277, 'gpu': 0.097, 'CLOUD': 0.097}",464.457,464.554,466.957,468.207
424,TT2,172.0,URGENT,COMPLETED,gpu,469.322,"{'cpu': 2.293, 'gpu': 0.107, 'CLOUD': 0.107}",469.322,469.42900000000003,471.822,473.072
425,TT2,226.0,URGENT,COMPLETED,gpu,475.316,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",475.316,475.417,477.816,479.066
426,TT2,296.0,URGENT,COMPLETED,gpu,480.455,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",480.455,480.553,482.955,484.205
427,TT2,276.0,URGENT,COMPLETED,gpu,482.877,"{'cpu': 2.296, 'gpu': 0.112, 'CLOUD': 0.112}",482.877,482.98900000000003,485.377,486.627
428,TT2,91.0,URGENT,COMPLETED,gpu,484.332,"{'cpu': 2.304, 'gpu': 0.102, 'CLOUD': 0.102}",484.332,484.43399999999997,486.832,488.082
429,TT2,126.0,URGENT,COMPLETED,gpu,486.548,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",486.548,486.646,489.048,490.298
430,TT2,84.0,URGENT,COMPLETED,gpu,488.754,"{'cpu': 2.294, 'gpu': 0.11, 'CLOUD': 0.11}",488.754,488.86400000000003,491.254,492.504
431,TT2,106.0,URGENT,COMPLETED,gpu,488.998,"{'cpu': 2.311, 'gpu': 0.117, 'CLOUD': 0.117}",488.998,489.115,491.498,492.748
432,TT2,212.0,URGENT,COMPLETED,gpu,489.784,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",489.784,489.884,492.284,493.534
433,TT3,72.0,BESTEFFORT,COMPLETED,gpu,489.974,"{'cpu': 5.509, 'gpu': 1.493, 'CLOUD': 1.493}",489.974,491.467,498.974,503.474
434,TT3,92.7,BESTEFFORT,COMPLETED,gpu,490.107,"{'cpu': 5.498, 'gpu': 1.493, 'CLOUD': 1.493}",491.467,492.96,499.107,503.607
435,TT3,72.0,BESTEFFORT,XCOMPLETED,gpu,490.945,"{'cpu': 5.488, 'gpu': 1.502, 'CLOUD': 1.502}",498.942,500.444,499.945,504.445
436,TT3,107.0,BESTEFFORT,COMPLETED,gpu,491.141,"{'cpu': 5.503, 'gpu': 1.49, 'CLOUD': 1.49}",492.96,494.45,500.141,504.641
437,TT3,163.5,BESTEFFORT,COMPLETED,gpu,491.188,"{'cpu': 5.495, 'gpu': 1.497, 'CLOUD': 1.497}",494.45,495.947,500.188,504.688
438,TT3,142.3,BESTEFFORT,COMPLETED,gpu,491.359,"{'cpu': 5.499, 'gpu': 1.491, 'CLOUD': 1.491}",495.947,497.438,500.359,504.859
439,TT3,383.0,BESTEFFORT,XCOMPLETED,gpu,491.366,"{'cpu': 5.499, 'gpu': 1.494, 'CLOUD': 1.494}",501.946,503.44000000000005,500.366,504.866
440,TT3,171.0,BESTEFFORT,COMPLETED,gpu,491.48,"{'cpu': 5.5, 'gpu': 1.504, 'CLOUD': 1.504}",497.438,498.942,500.48,504.98
441,TT3,121.0,BESTEFFORT,XCOMPLETED,gpu,491.644,"{'cpu': 5.502, 'gpu': 1.502, 'CLOUD': 1.502}",500.444,501.946,500.644,505.144
442,TT3,122.6,BESTEFFORT,MISSED,gpu,491.696,"{'cpu': 5.497, 'gpu': 1.494, 'CLOUD': 1.494}",504.95300000000003,inf,500.696,505.196
443,TT3,76.8,BESTEFFORT,XCOMPLETED,gpu,491.714,"{'cpu': 5.492, 'gpu': 1.513, 'CLOUD': 1.513}",503.44000000000005,504.95300000000003,500.714,505.214
444,TT2,76.0,URGENT,MISSED,gpu,492.314,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",503.44000000000005,inf,494.814,496.064
445,TT3,277.1,BESTEFFORT,MISSED,gpu,492.331,"{'cpu': 5.488, 'gpu': 1.501, 'CLOUD': 1.501}",505.196,inf,501.331,505.831
446,TT2,212.0,URGENT,MISSED,gpu,492.875,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",505.831,inf,495.375,496.625
447,TT3,419.8,BESTEFFORT,MISSED,gpu,493.144,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",505.831,inf,502.144,506.644
448,TT3,292.1,BESTEFFORT,MISSED,gpu,493.237,"{'cpu': 5.504, 'gpu': 1.471, 'CLOUD': 1.471}",506.644,inf,502.237,506.737
449,TT3,988.0,BESTEFFORT,MISSED,gpu,493.453,"{'cpu': 5.499, 'gpu': 1.492, 'CLOUD': 1.492}",506.737,inf,502.453,506.953
450,TT3,397.6,BESTEFFORT,MISSED,gpu,493.542,"{'cpu': 5.5, 'gpu': 1.496, 'CLOUD': 1.496}",506.953,inf,502.542,507.042
451,TT3,140.4,BESTEFFORT,MISSED,gpu,493.573,"{'cpu': 5.493, 'gpu': 1.489, 'CLOUD': 1.489}",507.042,inf,502.573,507.073
452,TT3,185.1,BESTEFFORT,MISSED,gpu,493.642,"{'cpu': 5.498, 'gpu': 1.491, 'CLOUD': 1.491}",507.073,inf,502.642,507.142
453,TT3,301.5,BESTEFFORT,MISSED,gpu,494.021,"{'cpu': 5.502, 'gpu': 1.487, 'CLOUD': 1.487}",507.142,inf,503.021,507.521
454,TT3,364.1,BESTEFFORT,MISSED,gpu,494.365,"{'cpu': 5.519, 'gpu': 1.522, 'CLOUD': 1.522}",507.521,inf,503.365,507.865
455,TT3,472.3,BESTEFFORT,MISSED,gpu,494.419,"{'cpu': 5.495, 'gpu': 1.499, 'CLOUD': 1.499}",507.865,inf,503.419,507.919
456,TT2,103.0,URGENT,MISSED,gpu,494.481,"{'cpu': 2.312, 'gpu': 0.095, 'CLOUD': 0.095}",507.919,inf,496.981,498.231
457,TT2,270.0,URGENT,MISSED,gpu,494.547,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",507.919,inf,497.047,498.297
458,TT3,137.6,BESTEFFORT,MISSED,gpu,494.567,"{'cpu': 5.504, 'gpu': 1.504, 'CLOUD': 1.504}",507.919,inf,503.567,508.067
459,TT3,988.0,BESTEFFORT,MISSED,gpu,494.655,"{'cpu': 5.493, 'gpu': 1.499, 'CLOUD': 1.499}",508.067,inf,503.655,508.155
460,TT3,233.8,BESTEFFORT,MISSED,gpu,495.813,"{'cpu': 5.506, 'gpu': 1.493, 'CLOUD': 1.493}",508.155,inf,504.813,509.313
461,TT3,265.7,BESTEFFORT,MISSED,gpu,496.316,"{'cpu': 5.494, 'gpu': 1.51, 'CLOUD': 1.51}",509.313,inf,505.316,509.816
462,TT3,550.2,BESTEFFORT,MISSED,gpu,496.383,"{'cpu': 5.513, 'gpu': 1.499, 'CLOUD': 1.499}",509.816,inf,505.383,509.883
463,TT3,84.9,BESTEFFORT,MISSED,gpu,496.438,"{'cpu': 5.505, 'gpu': 1.515, 'CLOUD': 1.515}",509.883,inf,505.438,509.938
464,TT3,70.1,BESTEFFORT,MISSED,gpu,496.649,"{'cpu': 5.485, 'gpu': 1.503, 'CLOUD': 1.503}",509.938,inf,505.649,510.149
465,TT3,288.8,BESTEFFORT,MISSED,gpu,496.838,"{'cpu': 5.505, 'gpu': 1.5, 'CLOUD': 1.5}",510.149,inf,505.838,510.338
466,TT3,148.8,BESTEFFORT,MISSED,gpu,496.93,"{'cpu': 5.507, 'gpu': 1.472, 'CLOUD': 1.472}",510.338,inf,505.93,510.43
467,TT3,98.8,BESTEFFORT,MISSED,gpu,496.948,"{'cpu': 5.487, 'gpu': 1.497, 'CLOUD': 1.497}",510.43,inf,505.948,510.448
468,TT3,120.2,BESTEFFORT,MISSED,gpu,497.097,"{'cpu': 5.503, 'gpu': 1.482, 'CLOUD': 1.482}",510.448,inf,506.097,510.597
469,TT3,202.6,BESTEFFORT,MISSED,gpu,497.164,"{'cpu': 5.475, 'gpu': 1.502, 'CLOUD': 1.502}",510.597,inf,506.164,510.664
470,TT2,222.0,URGENT,MISSED,gpu,497.283,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",510.664,inf,499.783,501.033
471,TT3,620.7,BESTEFFORT,MISSED,gpu,497.413,"{'cpu': 5.51, 'gpu': 1.495, 'CLOUD': 1.495}",510.664,inf,506.413,510.913
472,TT3,244.8,BESTEFFORT,MISSED,gpu,497.429,"{'cpu': 5.468, 'gpu': 1.496, 'CLOUD': 1.496}",510.913,inf,506.429,510.929
473,TT3,218.5,BESTEFFORT,MISSED,gpu,497.58,"{'cpu': 5.499, 'gpu': 1.478, 'CLOUD': 1.478}",510.929,inf,506.58,511.08
474,TT3,115.9,BESTEFFORT,MISSED,gpu,497.628,"{'cpu': 5.51, 'gpu': 1.469, 'CLOUD': 1.469}",511.08,inf,506.628,511.128
475,TT3,97.0,BESTEFFORT,MISSED,gpu,497.861,"{'cpu': 5.501, 'gpu': 1.502, 'CLOUD': 1.502}",511.128,inf,506.861,511.361
476,TT3,155.9,BESTEFFORT,MISSED,gpu,498.119,"{'cpu': 5.503, 'gpu': 1.49, 'CLOUD': 1.49}",511.361,inf,507.119,511.619
477,TT3,106.2,BESTEFFORT,MISSED,gpu,498.124,"{'cpu': 5.523, 'gpu': 1.505, 'CLOUD': 1.505}",511.619,inf,507.124,511.624
478,TT3,105.7,BESTEFFORT,MISSED,gpu,498.29,"{'cpu': 5.509, 'gpu': 1.493, 'CLOUD': 1.493}",511.624,inf,507.29,511.79
479,TT3,94.0,BESTEFFORT,MISSED,gpu,498.355,"{'cpu': 5.494, 'gpu': 1.485, 'CLOUD': 1.485}",511.79,inf,507.355,511.855
480,TT3,305.1,BESTEFFORT,MISSED,gpu,498.413,"{'cpu': 5.506, 'gpu': 1.491, 'CLOUD': 1.491}",511.855,inf,507.413,511.913
481,TT3,153.2,BESTEFFORT,MISSED,gpu,498.574,"{'cpu': 5.495, 'gpu': 1.5, 'CLOUD': 1.5}",511.913,inf,507.574,512.0740000000001
482,TT3,458.7,BESTEFFORT,MISSED,gpu,498.635,"{'cpu': 5.503, 'gpu': 1.501, 'CLOUD': 1.501}",512.0740000000001,inf,507.635,512.135
483,TT3,84.5,BESTEFFORT,MISSED,gpu,498.819,"{'cpu': 5.495, 'gpu': 1.469, 'CLOUD': 1.469}",512.135,inf,507.819,512.319
484,TT3,73.5,BESTEFFORT,MISSED,gpu,498.886,"{'cpu': 5.495, 'gpu': 1.51, 'CLOUD': 1.51}",512.319,inf,507.886,512.386
485,TT3,170.1,BESTEFFORT,MISSED,gpu,498.928,"{'cpu': 5.494, 'gpu': 1.494, 'CLOUD': 1.494}",512.386,inf,507.928,512.428
486,TT3,130.1,BESTEFFORT,MISSED,gpu,499.118,"{'cpu': 5.498, 'gpu': 1.502, 'CLOUD': 1.502}",512.428,inf,508.118,512.6179999999999
487,TT3,172.4,BESTEFFORT,MISSED,gpu,499.276,"{'cpu': 5.508, 'gpu': 1.519, 'CLOUD': 1.519}",512.6179999999999,inf,508.276,512.7760000000001
488,TT3,139.0,BESTEFFORT,MISSED,gpu,499.433,"{'cpu': 5.52, 'gpu': 1.496, 'CLOUD': 1.496}",512.7760000000001,inf,508.433,512.933
489,TT3,320.7,BESTEFFORT,MISSED,gpu,499.485,"{'cpu': 5.491, 'gpu': 1.494, 'CLOUD': 1.494}",512.933,inf,508.485,512.985
490,TT3,103.7,BESTEFFORT,MISSED,gpu,499.702,"{'cpu': 5.492, 'gpu': 1.5, 'CLOUD': 1.5}",512.985,inf,508.702,513.202
491,TT3,481.8,BESTEFFORT,MISSED,gpu,499.716,"{'cpu': 5.497, 'gpu': 1.507, 'CLOUD': 1.507}",513.51,inf,508.716,513.216
492,TT2,126.0,URGENT,MISSED,gpu,499.807,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",513.202,inf,502.307,503.557
