id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
757,TT2,211.0,URGENT,CANCELLED,,229.864,"{'cpu': 2.286, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,232.364,233.614
758,TT1,16.0,BESTEFFORT,MISSED,gpu,230.128,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",233.977,inf,233.128,234.628
759,TT2,42.0,URGENT,MISSED,gpu,230.152,"{'cpu': 2.29, 'gpu': 0.106, 'CLOUD': 0.106}",233.004,inf,232.652,233.902
760,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,230.284,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",233.004,233.977,233.284,234.784
761,TT1,16.0,BESTEFFORT,MISSED,gpu,230.338,"{'cpu': 1.443, 'gpu': 0.971, 'CLOUD': 0.971}",234.991,inf,233.338,234.838
762,TT1,6.0,BESTEFFORT,MISSED,gpu,230.491,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",234.628,inf,233.491,234.991
763,TT2,184.0,URGENT,CANCELLED,,230.692,"{'cpu': 2.309, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,233.192,234.442
764,TT2,169.0,URGENT,CANCELLED,,230.835,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,233.335,234.585
765,TT1,512.0,BESTEFFORT,MISSED,gpu,231.3,"{'cpu': 1.478, 'gpu': 0.967, 'CLOUD': 0.967}",234.991,inf,234.3,235.8
766,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,232.439,"{'cpu': 1.475, 'gpu': 0.973, 'CLOUD': 0.973}",235.8,236.77300000000002,235.439,236.939
767,TT2,68.0,URGENT,CANCELLED,,232.458,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,234.958,236.208
768,TT1,7.0,BESTEFFORT,MISSED,gpu,232.68,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",237.718,inf,235.68,237.18
769,TT1,559.0,BESTEFFORT,MISSED,gpu,232.944,"{'cpu': 1.448, 'gpu': 0.981, 'CLOUD': 0.981}",236.77300000000002,inf,235.944,237.444
770,TT2,296.0,URGENT,MISSED,gpu,233.007,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",236.77300000000002,inf,235.507,236.757
771,TT1,7.0,BESTEFFORT,MISSED,gpu,233.218,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",237.444,inf,236.218,237.718
772,TT1,559.0,BESTEFFORT,MISSED,gpu,233.264,"{'cpu': 1.459, 'gpu': 0.959, 'CLOUD': 0.959}",237.718,inf,236.264,237.764
773,TT2,140.0,URGENT,MISSED,gpu,233.362,"{'cpu': 2.317, 'gpu': 0.101, 'CLOUD': 0.101}",237.718,inf,235.862,237.112
774,TT1,16.0,BESTEFFORT,MISSED,gpu,234.179,"{'cpu': 1.449, 'gpu': 0.973, 'CLOUD': 0.973}",237.764,inf,237.179,238.679
775,TT2,189.0,URGENT,MISSED,gpu,234.269,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",238.679,inf,236.769,238.019
776,TT2,208.0,URGENT,CANCELLED,,234.421,"{'cpu': 2.308, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,236.921,238.171
777,TT1,498.0,BESTEFFORT,MISSED,gpu,234.488,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",238.679,inf,237.488,238.988
778,TT1,16.0,BESTEFFORT,MISSED,gpu,235.192,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",238.988,inf,238.192,239.692
779,TT1,169.0,BESTEFFORT,MISSED,gpu,235.461,"{'cpu': 1.443, 'gpu': 0.979, 'CLOUD': 0.979}",240.375,inf,238.461,239.961
780,TT2,123.0,URGENT,MISSED,gpu,235.788,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",239.692,inf,238.288,239.538
781,TT1,7.0,BESTEFFORT,MISSED,gpu,235.875,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",239.692,inf,238.875,240.375
782,TT2,78.0,URGENT,MISSED,gpu,236.249,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",239.692,inf,238.749,239.999
783,TT1,498.0,BESTEFFORT,MISSED,gpu,236.398,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",240.375,inf,239.398,240.898
784,TT2,182.0,URGENT,CANCELLED,,236.456,"{'cpu': 2.288, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,238.956,240.206
785,TT2,200.0,URGENT,MISSED,gpu,236.548,"{'cpu': 2.291, 'gpu': 0.103, 'CLOUD': 0.103}",240.375,inf,239.048,240.298
786,TT1,30.0,BESTEFFORT,MISSED,gpu,236.679,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",240.898,inf,239.679,241.179
787,TT2,221.0,URGENT,CANCELLED,,236.743,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,239.243,240.493
788,TT2,152.0,URGENT,CANCELLED,,237.115,"{'cpu': 2.292, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,239.615,240.865
789,TT1,103.0,BESTEFFORT,MISSED,gpu,237.17,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",241.179,inf,240.17,241.67
790,TT2,220.0,URGENT,MISSED,gpu,238.149,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",241.179,inf,240.649,241.899
791,TT2,177.0,URGENT,MISSED,gpu,238.197,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",241.179,inf,240.697,241.947
792,TT2,200.0,URGENT,MISSED,gpu,238.209,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",241.67,inf,240.709,241.959
793,TT2,55.0,URGENT,MISSED,gpu,238.543,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",241.67,inf,241.043,242.293
794,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,238.798,"{'cpu': 1.472, 'gpu': 0.978, 'CLOUD': 0.978}",241.67,242.648,241.798,243.298
795,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,239.214,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",242.648,243.619,242.214,243.714
796,TT2,325.0,URGENT,CANCELLED,,239.503,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,242.003,243.253
797,TT1,103.0,BESTEFFORT,CANCELLED,,240.228,"{'cpu': 1.478, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,243.228,244.728
798,TT2,83.0,URGENT,CANCELLED,,240.369,"{'cpu': 2.316, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,242.869,244.119
799,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,240.426,"{'cpu': 1.443, 'gpu': 0.963, 'CLOUD': 0.963}",243.619,244.582,243.426,244.926
800,TT2,185.0,URGENT,CANCELLED,,240.699,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,243.199,244.449
801,TT1,126.0,BESTEFFORT,MISSED,gpu,240.877,"{'cpu': 1.469, 'gpu': 0.979, 'CLOUD': 0.979}",244.582,inf,243.877,245.377
802,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,241.969,"{'cpu': 1.474, 'gpu': 0.961, 'CLOUD': 0.961}",245.377,246.33800000000002,244.969,246.469
803,TT1,103.0,BESTEFFORT,MISSED,gpu,242.081,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",246.33800000000002,inf,245.081,246.581
804,TT1,126.0,BESTEFFORT,MISSED,gpu,242.092,"{'cpu': 1.449, 'gpu': 0.961, 'CLOUD': 0.961}",246.581,inf,245.092,246.592
805,TT2,239.0,URGENT,CANCELLED,,242.261,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,244.761,246.011
806,TT2,137.0,URGENT,CANCELLED,,242.522,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,245.022,246.272
807,TT2,112.0,URGENT,CANCELLED,,242.624,"{'cpu': 2.309, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,245.124,246.374
808,TT1,59.0,BESTEFFORT,MISSED,gpu,242.733,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",246.592,inf,245.733,247.233
809,TT2,106.0,URGENT,CANCELLED,,243.141,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,245.641,246.891
810,TT1,6.0,BESTEFFORT,MISSED,gpu,243.256,"{'cpu': 1.462, 'gpu': 0.979, 'CLOUD': 0.979}",247.233,inf,246.256,247.756
811,TT1,126.0,BESTEFFORT,MISSED,gpu,243.303,"{'cpu': 1.444, 'gpu': 0.963, 'CLOUD': 0.963}",247.756,inf,246.303,247.803
812,TT2,122.0,URGENT,CANCELLED,,245.134,"{'cpu': 2.292, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,247.634,248.884
813,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,245.15,"{'cpu': 1.448, 'gpu': 0.981, 'CLOUD': 0.981}",247.803,248.784,248.15,249.65
814,TT1,379.0,BESTEFFORT,MISSED,gpu,245.232,"{'cpu': 1.461, 'gpu': 0.96, 'CLOUD': 0.96}",248.784,inf,248.232,249.732
815,TT1,6.0,BESTEFFORT,CANCELLED,,245.268,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,248.268,249.768
816,TT2,219.0,URGENT,CANCELLED,,245.403,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,247.903,249.153
817,TT2,109.0,URGENT,CANCELLED,,245.453,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,247.953,249.203
818,TT1,13.0,BESTEFFORT,MISSED,gpu,245.79,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",249.732,inf,248.79,250.29
819,TT1,447.0,BESTEFFORT,MISSED,gpu,246.001,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",250.29,inf,249.001,250.501
820,TT1,379.0,BESTEFFORT,CANCELLED,,246.249,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,249.249,250.749
821,TT1,126.0,BESTEFFORT,MISSED,gpu,246.326,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",251.476,inf,249.326,250.826
822,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,247.269,"{'cpu': 1.441, 'gpu': 0.975, 'CLOUD': 0.975}",250.501,251.476,250.269,251.769
823,TT1,447.0,BESTEFFORT,MISSED,gpu,247.286,"{'cpu': 1.476, 'gpu': 0.969, 'CLOUD': 0.969}",251.476,inf,250.286,251.786
824,TT2,119.0,URGENT,CANCELLED,,247.321,"{'cpu': 2.313, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,249.821,251.071
825,TT2,105.0,URGENT,MISSED,gpu,247.537,"{'cpu': 2.308, 'gpu': 0.106, 'CLOUD': 0.106}",251.476,inf,250.037,251.287
826,TT2,123.0,URGENT,MISSED,gpu,247.889,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",251.476,inf,250.389,251.639
827,TT2,171.0,URGENT,MISSED,gpu,248.112,"{'cpu': 2.276, 'gpu': 0.105, 'CLOUD': 0.105}",251.786,inf,250.612,251.862
828,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,248.685,"{'cpu': 1.449, 'gpu': 0.962, 'CLOUD': 0.962}",251.786,252.748,251.685,253.185
829,TT3,243.7,BESTEFFORT,COMPLETED,gpu,248.727,"{'cpu': 5.501, 'gpu': 1.501, 'CLOUD': 1.501}",252.748,254.249,257.727,262.227
830,TT2,181.0,URGENT,CANCELLED,,248.767,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,251.267,252.517
831,TT2,117.0,URGENT,CANCELLED,,248.865,"{'cpu': 2.283, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,251.365,252.615
832,TT1,559.0,BESTEFFORT,MISSED,gpu,249.354,"{'cpu': 1.463, 'gpu': 0.96, 'CLOUD': 0.96}",254.249,inf,252.354,253.854
833,TT1,44.0,BESTEFFORT,MISSED,gpu,249.365,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",254.249,inf,252.365,253.865
834,TT3,492.0,BESTEFFORT,COMPLETED,gpu,250.004,"{'cpu': 5.505, 'gpu': 1.48, 'CLOUD': 1.48}",254.249,255.72899999999998,259.004,263.504
835,TT3,449.3,BESTEFFORT,COMPLETED,gpu,250.156,"{'cpu': 5.491, 'gpu': 1.497, 'CLOUD': 1.497}",255.72899999999998,257.226,259.156,263.656
836,TT1,7.0,BESTEFFORT,CANCELLED,,250.251,"{'cpu': 1.469, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,253.251,254.751
837,TT1,7.0,BESTEFFORT,CANCELLED,,250.35,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,253.35,254.85
838,TT2,74.0,URGENT,CANCELLED,,250.52,"{'cpu': 2.29, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,253.02,254.27
839,TT2,131.0,URGENT,CANCELLED,,250.967,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,253.467,254.717
840,TT1,10.0,BESTEFFORT,MISSED,gpu,251.275,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",257.226,inf,254.275,255.775
841,TT1,95.0,BESTEFFORT,CANCELLED,,251.366,"{'cpu': 1.456, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,254.366,255.866
842,TT2,246.0,URGENT,CANCELLED,,252.262,"{'cpu': 2.29, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,254.762,256.012
843,TT1,90.0,BESTEFFORT,MISSED,gpu,252.708,"{'cpu': 1.449, 'gpu': 0.98, 'CLOUD': 0.98}",257.677,inf,255.708,257.20799999999997
844,TT1,16.0,BESTEFFORT,MISSED,gpu,253.004,"{'cpu': 1.48, 'gpu': 0.949, 'CLOUD': 0.949}",257.226,inf,256.004,257.504
845,TT2,117.0,URGENT,CANCELLED,,253.049,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,255.549,256.799
846,TT1,169.0,BESTEFFORT,MISSED,gpu,253.177,"{'cpu': 1.471, 'gpu': 0.976, 'CLOUD': 0.976}",257.504,inf,256.177,257.677
847,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,254.26,"{'cpu': 1.452, 'gpu': 0.954, 'CLOUD': 0.954}",257.677,258.63100000000003,257.26,258.76
848,TT2,223.0,URGENT,MISSED,gpu,254.411,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",258.63100000000003,inf,256.911,258.161
849,TT2,128.0,URGENT,CANCELLED,,254.455,"{'cpu': 2.312, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,256.95500000000004,258.20500000000004
850,TT1,157.0,BESTEFFORT,MISSED,gpu,254.601,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",258.63100000000003,inf,257.601,259.101
851,TT1,6.0,BESTEFFORT,MISSED,gpu,254.621,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",259.101,inf,257.621,259.121
852,TT2,134.0,URGENT,MISSED,gpu,254.656,"{'cpu': 2.299, 'gpu': 0.097, 'CLOUD': 0.097}",258.63100000000003,inf,257.156,258.406
853,TT1,169.0,BESTEFFORT,MISSED,gpu,254.716,"{'cpu': 1.451, 'gpu': 0.957, 'CLOUD': 0.957}",259.121,inf,257.716,259.216
854,TT1,146.0,BESTEFFORT,MISSED,gpu,254.808,"{'cpu': 1.471, 'gpu': 0.967, 'CLOUD': 0.967}",259.216,inf,257.808,259.308
855,TT2,150.0,URGENT,MISSED,gpu,255.357,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",259.121,inf,257.85699999999997,259.10699999999997
856,TT2,261.0,URGENT,MISSED,gpu,255.404,"{'cpu': 2.313, 'gpu': 0.107, 'CLOUD': 0.107}",259.308,inf,257.904,259.154
857,TT1,126.0,BESTEFFORT,MISSED,gpu,255.6,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",259.308,inf,258.6,260.1
858,TT1,387.0,BESTEFFORT,MISSED,gpu,255.982,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",260.1,inf,258.98199999999997,260.48199999999997
859,TT1,387.0,BESTEFFORT,MISSED,gpu,256.007,"{'cpu': 1.46, 'gpu': 0.958, 'CLOUD': 0.958}",260.48199999999997,inf,259.007,260.507
860,TT1,146.0,BESTEFFORT,CANCELLED,,256.022,"{'cpu': 1.449, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,259.022,260.522
861,TT1,498.0,BESTEFFORT,MISSED,gpu,256.439,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",260.507,inf,259.439,260.939
862,TT2,174.0,URGENT,MISSED,gpu,256.791,"{'cpu': 2.311, 'gpu': 0.108, 'CLOUD': 0.108}",260.939,inf,259.291,260.541
863,TT1,120.0,BESTEFFORT,MISSED,gpu,256.936,"{'cpu': 1.445, 'gpu': 0.974, 'CLOUD': 0.974}",260.939,inf,259.936,261.436
864,TT2,228.0,URGENT,MISSED,gpu,257.063,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",261.436,inf,259.563,260.813
865,TT1,10.0,BESTEFFORT,MISSED,gpu,257.091,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",261.436,inf,260.091,261.591
866,TT2,226.0,URGENT,CANCELLED,,257.136,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,259.636,260.886
867,TT2,110.0,URGENT,CANCELLED,,258.017,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,260.517,261.767
868,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,258.221,"{'cpu': 1.46, 'gpu': 0.988, 'CLOUD': 0.988}",261.591,262.579,261.221,262.721
869,TT1,13.0,BESTEFFORT,MISSED,gpu,258.373,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",262.579,inf,261.373,262.873
870,TT2,86.0,URGENT,CANCELLED,,258.743,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,261.243,262.493
871,TT1,95.0,BESTEFFORT,MISSED,gpu,258.962,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",262.873,inf,261.962,263.462
872,TT2,214.0,URGENT,MISSED,gpu,260.184,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",262.873,inf,262.684,263.934
873,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,260.774,"{'cpu': 1.488, 'gpu': 0.983, 'CLOUD': 0.983}",263.479,264.462,263.774,265.274
874,TT2,145.0,URGENT,MISSED,gpu,260.979,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",263.462,inf,263.479,264.729
875,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,261.247,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",264.462,265.443,264.247,265.747
876,TT1,120.0,BESTEFFORT,MISSED,gpu,261.333,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",265.443,inf,264.333,265.833
877,TT1,126.0,BESTEFFORT,MISSED,gpu,262.045,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",265.833,inf,265.045,266.545
878,TT1,7.0,BESTEFFORT,MISSED,gpu,262.263,"{'cpu': 1.464, 'gpu': 0.959, 'CLOUD': 0.959}",267.018,inf,265.263,266.763
879,TT2,206.0,URGENT,CANCELLED,,262.328,"{'cpu': 2.293, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,264.828,266.078
880,TT1,7.0,BESTEFFORT,MISSED,gpu,262.518,"{'cpu': 1.459, 'gpu': 0.957, 'CLOUD': 0.957}",266.545,inf,265.518,267.018
881,TT2,65.0,URGENT,CANCELLED,,262.53,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,265.03,266.28
882,TT2,172.0,URGENT,CANCELLED,,262.803,"{'cpu': 2.293, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,265.303,266.553
883,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,263.888,"{'cpu': 1.44, 'gpu': 0.965, 'CLOUD': 0.965}",267.018,267.98299999999995,266.888,268.388
884,TT2,133.0,URGENT,CANCELLED,,264.304,"{'cpu': 2.281, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,266.804,268.054
885,TT2,115.0,URGENT,CANCELLED,,264.34,"{'cpu': 2.312, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,266.84,268.09
886,TT2,190.0,URGENT,MISSED,gpu,264.61,"{'cpu': 2.283, 'gpu': 0.099, 'CLOUD': 0.099}",267.98299999999995,inf,267.11,268.36
887,TT2,103.0,URGENT,CANCELLED,,264.751,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,267.251,268.501
888,TT2,220.0,URGENT,MISSED,gpu,265.121,"{'cpu': 2.29, 'gpu': 0.095, 'CLOUD': 0.095}",267.98299999999995,inf,267.621,268.871
889,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,265.477,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",267.98299999999995,268.94899999999996,268.477,269.977
890,TT2,38.0,URGENT,MISSED,gpu,265.555,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",268.94899999999996,inf,268.055,269.305
891,TT2,89.0,URGENT,CANCELLED,,265.61,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,268.11,269.36
892,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,265.804,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",268.94899999999996,269.91999999999996,268.804,270.304
893,TT2,154.0,URGENT,MISSED,gpu,266.042,"{'cpu': 2.296, 'gpu': 0.095, 'CLOUD': 0.095}",269.91999999999996,inf,268.542,269.792
894,TT2,134.0,URGENT,CANCELLED,,266.561,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,269.061,270.311
895,TT1,10.0,BESTEFFORT,MISSED,gpu,266.764,"{'cpu': 1.451, 'gpu': 0.98, 'CLOUD': 0.98}",271.394,inf,269.764,271.264
896,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,266.829,"{'cpu': 1.467, 'gpu': 0.959, 'CLOUD': 0.959}",269.91999999999996,270.87899999999996,269.829,271.329
897,TT2,155.0,URGENT,CANCELLED,,266.892,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,269.392,270.642
898,TT1,30.0,BESTEFFORT,MISSED,gpu,266.894,"{'cpu': 1.467, 'gpu': 0.978, 'CLOUD': 0.978}",270.87899999999996,inf,269.894,271.394
899,TT1,10.0,BESTEFFORT,MISSED,gpu,266.905,"{'cpu': 1.441, 'gpu': 0.977, 'CLOUD': 0.977}",272.031,inf,269.905,271.405
900,TT1,7.0,BESTEFFORT,MISSED,gpu,267.295,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",271.394,inf,270.295,271.795
901,TT1,157.0,BESTEFFORT,MISSED,gpu,267.531,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",271.795,inf,270.531,272.031
902,TT1,559.0,BESTEFFORT,MISSED,gpu,267.753,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",272.031,inf,270.753,272.253
903,TT2,226.0,URGENT,MISSED,gpu,267.892,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",272.031,inf,270.392,271.642
904,TT1,120.0,BESTEFFORT,MISSED,gpu,268.296,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",272.253,inf,271.296,272.796
905,TT1,512.0,BESTEFFORT,MISSED,gpu,269.116,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",273.771,inf,272.116,273.616
906,TT2,118.0,URGENT,MISSED,gpu,269.121,"{'cpu': 2.297, 'gpu': 0.11, 'CLOUD': 0.11}",272.796,inf,271.621,272.871
907,TT2,140.0,URGENT,CANCELLED,,269.4,"{'cpu': 2.308, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,271.9,273.15
908,TT2,151.0,URGENT,MISSED,gpu,269.589,"{'cpu': 2.306, 'gpu': 0.092, 'CLOUD': 0.092}",272.796,inf,272.089,273.339
909,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,269.842,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",272.796,273.771,272.842,274.342
910,TT1,10.0,BESTEFFORT,MISSED,gpu,270.282,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",275.422,inf,273.282,274.782
911,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,270.407,"{'cpu': 1.461, 'gpu': 0.952, 'CLOUD': 0.952}",273.771,274.723,273.407,274.907
912,TT1,30.0,BESTEFFORT,MISSED,gpu,270.536,"{'cpu': 1.466, 'gpu': 0.976, 'CLOUD': 0.976}",274.723,inf,273.536,275.036
913,TT1,447.0,BESTEFFORT,MISSED,gpu,270.922,"{'cpu': 1.473, 'gpu': 0.97, 'CLOUD': 0.97}",275.036,inf,273.922,275.422
914,TT1,6.0,BESTEFFORT,MISSED,gpu,271.401,"{'cpu': 1.473, 'gpu': 0.964, 'CLOUD': 0.964}",275.422,inf,274.401,275.901
915,TT2,296.0,URGENT,CANCELLED,,271.637,"{'cpu': 2.293, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,274.137,275.387
916,TT1,30.0,BESTEFFORT,MISSED,gpu,272.173,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",275.901,inf,275.173,276.673
917,TT2,157.0,URGENT,CANCELLED,,272.526,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,275.026,276.276
918,TT1,95.0,BESTEFFORT,CANCELLED,,272.738,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,275.738,277.238
919,TT1,13.0,BESTEFFORT,MISSED,gpu,273.093,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",277.637,inf,276.093,277.593
920,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,273.316,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",276.673,277.637,276.316,277.816
921,TT1,126.0,BESTEFFORT,MISSED,gpu,273.397,"{'cpu': 1.473, 'gpu': 0.972, 'CLOUD': 0.972}",277.637,inf,276.397,277.897
922,TT1,146.0,BESTEFFORT,CANCELLED,,273.603,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,276.603,278.103
923,TT1,7.0,BESTEFFORT,MISSED,gpu,274.007,"{'cpu': 1.431, 'gpu': 0.961, 'CLOUD': 0.961}",277.897,inf,277.007,278.507
