id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1010,TT1,103.0,BESTEFFORT,MISSED,gpu,241.727,"{'cpu': 1.467, 'gpu': 0.981, 'CLOUD': 0.981}",246.096,inf,244.727,246.227
1011,TT2,232.0,URGENT,CANCELLED,,241.887,"{'cpu': 2.286, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,244.387,245.637
1012,TT1,214.0,BESTEFFORT,MISSED,gpu,242.087,"{'cpu': 1.463, 'gpu': 0.957, 'CLOUD': 0.957}",246.956,inf,245.087,246.587
1013,TT2,53.0,URGENT,MISSED,gpu,242.135,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",246.227,inf,244.635,245.885
1014,TT1,157.0,BESTEFFORT,MISSED,gpu,242.268,"{'cpu': 1.48, 'gpu': 0.961, 'CLOUD': 0.961}",246.227,inf,245.268,246.768
1015,TT1,7.0,BESTEFFORT,CANCELLED,,242.411,"{'cpu': 1.446, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,245.411,246.911
1016,TT2,162.0,URGENT,CANCELLED,,242.433,"{'cpu': 2.294, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,244.933,246.183
1017,TT1,95.0,BESTEFFORT,MISSED,gpu,242.456,"{'cpu': 1.485, 'gpu': 0.965, 'CLOUD': 0.965}",246.768,inf,245.456,246.956
1018,TT1,214.0,BESTEFFORT,MISSED,gpu,242.558,"{'cpu': 1.446, 'gpu': 0.988, 'CLOUD': 0.988}",246.956,inf,245.558,247.058
1019,TT2,151.0,URGENT,MISSED,gpu,242.751,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",247.058,inf,245.251,246.501
1020,TT1,146.0,BESTEFFORT,MISSED,gpu,242.826,"{'cpu': 1.46, 'gpu': 0.961, 'CLOUD': 0.961}",247.909,inf,245.826,247.326
1021,TT1,512.0,BESTEFFORT,MISSED,gpu,242.856,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",247.058,inf,245.856,247.356
1022,TT1,49.0,BESTEFFORT,MISSED,gpu,243.145,"{'cpu': 1.455, 'gpu': 0.959, 'CLOUD': 0.959}",247.356,inf,246.145,247.645
1023,TT2,107.0,URGENT,MISSED,gpu,243.407,"{'cpu': 2.305, 'gpu': 0.106, 'CLOUD': 0.106}",247.645,inf,245.907,247.157
1024,TT1,157.0,BESTEFFORT,MISSED,gpu,243.409,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",247.645,inf,246.409,247.909
1025,TT1,126.0,BESTEFFORT,CANCELLED,,243.542,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,246.542,248.042
1026,TT1,44.0,BESTEFFORT,MISSED,gpu,243.939,"{'cpu': 1.46, 'gpu': 0.979, 'CLOUD': 0.979}",247.909,inf,246.939,248.439
1027,TT2,153.0,URGENT,MISSED,gpu,244.032,"{'cpu': 2.306, 'gpu': 0.106, 'CLOUD': 0.106}",248.439,inf,246.532,247.782
1028,TT1,7.0,BESTEFFORT,MISSED,gpu,244.075,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",248.439,inf,247.075,248.575
1029,TT1,447.0,BESTEFFORT,MISSED,gpu,244.121,"{'cpu': 1.462, 'gpu': 0.962, 'CLOUD': 0.962}",248.575,inf,247.121,248.621
1030,TT2,131.0,URGENT,CANCELLED,,244.369,"{'cpu': 2.324, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,246.869,248.119
1031,TT1,559.0,BESTEFFORT,MISSED,gpu,244.411,"{'cpu': 1.445, 'gpu': 0.969, 'CLOUD': 0.969}",249.463,inf,247.411,248.911
1032,TT2,125.0,URGENT,CANCELLED,,244.828,"{'cpu': 2.294, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,247.328,248.578
1033,TT1,120.0,BESTEFFORT,MISSED,gpu,244.963,"{'cpu': 1.446, 'gpu': 0.966, 'CLOUD': 0.966}",248.621,inf,247.963,249.463
1034,TT2,122.0,URGENT,CANCELLED,,245.29,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,247.79,249.04
1035,TT2,266.0,URGENT,CANCELLED,,245.328,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,247.828,249.078
1036,TT2,118.0,URGENT,CANCELLED,,245.38,"{'cpu': 2.303, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,247.88,249.13
1037,TT2,237.0,URGENT,CANCELLED,,245.487,"{'cpu': 2.287, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,247.987,249.237
1038,TT1,103.0,BESTEFFORT,MISSED,gpu,245.491,"{'cpu': 1.476, 'gpu': 0.964, 'CLOUD': 0.964}",249.463,inf,248.491,249.991
1039,TT1,146.0,BESTEFFORT,MISSED,gpu,245.58,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",249.991,inf,248.58,250.08
1040,TT1,498.0,BESTEFFORT,MISSED,gpu,245.622,"{'cpu': 1.443, 'gpu': 0.959, 'CLOUD': 0.959}",250.338,inf,248.622,250.122
1041,TT1,169.0,BESTEFFORT,MISSED,gpu,245.639,"{'cpu': 1.45, 'gpu': 0.987, 'CLOUD': 0.987}",250.08,inf,248.639,250.139
1042,TT1,146.0,BESTEFFORT,MISSED,gpu,245.838,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",250.139,inf,248.838,250.338
1043,TT2,192.0,URGENT,CANCELLED,,245.878,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,248.378,249.628
1044,TT1,387.0,BESTEFFORT,MISSED,gpu,245.945,"{'cpu': 1.45, 'gpu': 0.964, 'CLOUD': 0.964}",250.535,inf,248.945,250.445
1045,TT1,559.0,BESTEFFORT,MISSED,gpu,245.999,"{'cpu': 1.455, 'gpu': 0.988, 'CLOUD': 0.988}",250.338,inf,248.999,250.499
1046,TT1,28.0,BESTEFFORT,MISSED,gpu,246.035,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",250.499,inf,249.035,250.535
1047,TT1,169.0,BESTEFFORT,MISSED,gpu,246.116,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",250.535,inf,249.116,250.616
1048,TT2,146.0,URGENT,MISSED,gpu,246.188,"{'cpu': 2.307, 'gpu': 0.093, 'CLOUD': 0.093}",250.535,inf,248.688,249.938
1049,TT1,7.0,BESTEFFORT,MISSED,gpu,246.228,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",250.616,inf,249.228,250.728
1050,TT1,90.0,BESTEFFORT,CANCELLED,,246.256,"{'cpu': 1.472, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,249.256,250.756
1051,TT1,498.0,BESTEFFORT,MISSED,gpu,246.308,"{'cpu': 1.445, 'gpu': 0.965, 'CLOUD': 0.965}",250.728,inf,249.308,250.808
1052,TT1,559.0,BESTEFFORT,MISSED,gpu,246.569,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",250.808,inf,249.569,251.069
1053,TT2,107.0,URGENT,CANCELLED,,246.572,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,249.072,250.322
1054,TT1,387.0,BESTEFFORT,MISSED,gpu,246.916,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",251.069,inf,249.916,251.416
1055,TT1,7.0,BESTEFFORT,MISSED,gpu,247.018,"{'cpu': 1.472, 'gpu': 0.979, 'CLOUD': 0.979}",252.337,inf,250.018,251.518
1056,TT2,89.0,URGENT,MISSED,gpu,247.147,"{'cpu': 2.311, 'gpu': 0.092, 'CLOUD': 0.092}",251.416,inf,249.647,250.897
1057,TT1,559.0,BESTEFFORT,MISSED,gpu,247.837,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",251.416,inf,250.837,252.337
1058,TT2,131.0,URGENT,CANCELLED,,247.926,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,250.426,251.676
1059,TT1,157.0,BESTEFFORT,CANCELLED,,248.024,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,251.024,252.524
1060,TT2,258.0,URGENT,CANCELLED,,248.048,"{'cpu': 2.325, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,250.548,251.798
1061,TT2,85.0,URGENT,CANCELLED,,248.097,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,250.597,251.847
1062,TT1,214.0,BESTEFFORT,MISSED,gpu,248.236,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",252.337,inf,251.236,252.736
1063,TT1,7.0,BESTEFFORT,MISSED,gpu,248.309,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",252.736,inf,251.309,252.809
1064,TT2,97.0,URGENT,CANCELLED,,248.344,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,250.844,252.094
1065,TT1,498.0,BESTEFFORT,MISSED,gpu,248.45,"{'cpu': 1.448, 'gpu': 0.969, 'CLOUD': 0.969}",253.392,inf,251.45,252.95
1066,TT2,173.0,URGENT,CANCELLED,,248.452,"{'cpu': 2.299, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,250.952,252.202
1067,TT2,117.0,URGENT,MISSED,gpu,248.85,"{'cpu': 2.286, 'gpu': 0.111, 'CLOUD': 0.111}",252.809,inf,251.35,252.6
1068,TT2,203.0,URGENT,MISSED,gpu,248.866,"{'cpu': 2.314, 'gpu': 0.109, 'CLOUD': 0.109}",252.809,inf,251.366,252.616
1069,TT1,447.0,BESTEFFORT,MISSED,gpu,248.892,"{'cpu': 1.456, 'gpu': 0.977, 'CLOUD': 0.977}",252.809,inf,251.892,253.392
1070,TT1,559.0,BESTEFFORT,CANCELLED,,248.918,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,251.918,253.418
1071,TT2,113.0,URGENT,CANCELLED,,248.95,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,251.45,252.7
1072,TT2,153.0,URGENT,CANCELLED,,249.09,"{'cpu': 2.324, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,251.59,252.84
1073,TT1,157.0,BESTEFFORT,MISSED,gpu,249.252,"{'cpu': 1.467, 'gpu': 0.959, 'CLOUD': 0.959}",253.392,inf,252.252,253.752
1074,TT2,136.0,URGENT,MISSED,gpu,249.326,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",253.752,inf,251.826,253.076
1075,TT1,498.0,BESTEFFORT,MISSED,gpu,249.331,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",253.752,inf,252.331,253.831
1076,TT1,447.0,BESTEFFORT,MISSED,gpu,249.381,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",253.831,inf,252.381,253.881
1077,TT1,126.0,BESTEFFORT,MISSED,gpu,249.603,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",253.881,inf,252.603,254.103
1078,TT1,49.0,BESTEFFORT,CANCELLED,,249.845,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,252.845,254.345
1079,TT2,94.0,URGENT,MISSED,gpu,249.935,"{'cpu': 2.31, 'gpu': 0.111, 'CLOUD': 0.111}",254.103,inf,252.435,253.685
1080,TT1,6.0,BESTEFFORT,MISSED,gpu,249.966,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",254.778,inf,252.966,254.466
1081,TT1,6.0,BESTEFFORT,MISSED,gpu,250.278,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",254.103,inf,253.278,254.778
1082,TT1,146.0,BESTEFFORT,MISSED,gpu,250.329,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",254.778,inf,253.329,254.829
1083,TT1,120.0,BESTEFFORT,MISSED,gpu,250.38,"{'cpu': 1.446, 'gpu': 0.948, 'CLOUD': 0.948}",254.829,inf,253.38,254.88
1084,TT2,184.0,URGENT,MISSED,gpu,250.404,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",254.778,inf,252.904,254.154
1085,TT1,7.0,BESTEFFORT,CANCELLED,,250.594,"{'cpu': 1.445, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,253.594,255.094
1086,TT1,146.0,BESTEFFORT,MISSED,gpu,250.754,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",254.88,inf,253.754,255.254
1087,TT1,214.0,BESTEFFORT,MISSED,gpu,250.787,"{'cpu': 1.478, 'gpu': 0.961, 'CLOUD': 0.961}",255.555,inf,253.787,255.287
1088,TT2,154.0,URGENT,MISSED,gpu,250.937,"{'cpu': 2.292, 'gpu': 0.104, 'CLOUD': 0.104}",255.254,inf,253.437,254.687
1089,TT1,387.0,BESTEFFORT,MISSED,gpu,251.055,"{'cpu': 1.441, 'gpu': 0.951, 'CLOUD': 0.951}",255.254,inf,254.055,255.555
1090,TT2,154.0,URGENT,CANCELLED,,251.129,"{'cpu': 2.293, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,253.629,254.879
1091,TT1,7.0,BESTEFFORT,MISSED,gpu,251.324,"{'cpu': 1.46, 'gpu': 0.948, 'CLOUD': 0.948}",256.055,inf,254.324,255.824
1092,TT2,95.0,URGENT,MISSED,gpu,251.345,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",255.555,inf,253.845,255.095
1093,TT1,498.0,BESTEFFORT,MISSED,gpu,251.555,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",255.555,inf,254.555,256.055
1094,TT2,282.0,URGENT,CANCELLED,,251.941,"{'cpu': 2.283, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,254.441,255.691
1095,TT1,49.0,BESTEFFORT,MISSED,gpu,252.011,"{'cpu': 1.44, 'gpu': 0.971, 'CLOUD': 0.971}",256.625,inf,255.011,256.51099999999997
1096,TT1,120.0,BESTEFFORT,MISSED,gpu,252.044,"{'cpu': 1.446, 'gpu': 0.983, 'CLOUD': 0.983}",256.055,inf,255.044,256.544
1097,TT1,157.0,BESTEFFORT,MISSED,gpu,252.088,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",256.544,inf,255.088,256.58799999999997
1098,TT1,7.0,BESTEFFORT,MISSED,gpu,252.121,"{'cpu': 1.475, 'gpu': 0.98, 'CLOUD': 0.98}",256.58799999999997,inf,255.121,256.621
1099,TT1,7.0,BESTEFFORT,MISSED,gpu,252.125,"{'cpu': 1.471, 'gpu': 0.98, 'CLOUD': 0.98}",256.621,inf,255.125,256.625
1100,TT1,379.0,BESTEFFORT,MISSED,gpu,252.196,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",256.625,inf,255.196,256.696
1101,TT1,387.0,BESTEFFORT,MISSED,gpu,252.203,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",256.696,inf,255.203,256.703
1102,TT1,379.0,BESTEFFORT,MISSED,gpu,252.204,"{'cpu': 1.477, 'gpu': 0.983, 'CLOUD': 0.983}",256.73400000000004,inf,255.204,256.704
1103,TT1,7.0,BESTEFFORT,MISSED,gpu,252.234,"{'cpu': 1.445, 'gpu': 0.961, 'CLOUD': 0.961}",256.703,inf,255.234,256.73400000000004
1104,TT2,217.0,URGENT,MISSED,gpu,252.28,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",256.73400000000004,inf,254.78,256.03
1105,TT2,86.0,URGENT,MISSED,gpu,252.287,"{'cpu': 2.302, 'gpu': 0.09, 'CLOUD': 0.09}",256.73400000000004,inf,254.787,256.03700000000003
1106,TT2,182.0,URGENT,MISSED,gpu,252.576,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",256.73400000000004,inf,255.076,256.326
1107,TT2,109.0,URGENT,MISSED,gpu,252.58,"{'cpu': 2.311, 'gpu': 0.102, 'CLOUD': 0.102}",256.73400000000004,inf,255.08,256.33000000000004
1108,TT1,44.0,BESTEFFORT,MISSED,gpu,252.604,"{'cpu': 1.468, 'gpu': 0.983, 'CLOUD': 0.983}",256.73400000000004,inf,255.604,257.10400000000004
1109,TT2,140.0,URGENT,MISSED,gpu,252.662,"{'cpu': 2.288, 'gpu': 0.095, 'CLOUD': 0.095}",257.10400000000004,inf,255.162,256.41200000000003
1110,TT2,180.0,URGENT,CANCELLED,,252.793,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,255.293,256.543
1111,TT2,277.0,URGENT,CANCELLED,,252.961,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,255.461,256.711
1112,TT1,49.0,BESTEFFORT,MISSED,gpu,253.01,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",257.10400000000004,inf,256.01,257.51
1113,TT2,215.0,URGENT,MISSED,gpu,253.06,"{'cpu': 2.292, 'gpu': 0.111, 'CLOUD': 0.111}",257.51,inf,255.56,256.81
1114,TT2,243.0,URGENT,CANCELLED,,253.087,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,255.587,256.837
1115,TT1,214.0,BESTEFFORT,MISSED,gpu,253.671,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",258.478,inf,256.671,258.171
1116,TT2,276.0,URGENT,CANCELLED,,253.836,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,256.336,257.586
1117,TT2,325.0,URGENT,CANCELLED,,253.904,"{'cpu': 2.308, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,256.404,257.654
1118,TT1,30.0,BESTEFFORT,CANCELLED,,254.018,"{'cpu': 1.459, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,257.01800000000003,258.51800000000003
1119,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,254.172,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",257.51,258.478,257.172,258.672
1120,TT2,177.0,URGENT,CANCELLED,,254.271,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,256.77099999999996,258.02099999999996
1121,TT1,7.0,BESTEFFORT,MISSED,gpu,254.283,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",258.83500000000004,inf,257.283,258.783
1122,TT1,447.0,BESTEFFORT,MISSED,gpu,254.335,"{'cpu': 1.472, 'gpu': 0.984, 'CLOUD': 0.984}",258.478,inf,257.33500000000004,258.83500000000004
1123,TT2,220.0,URGENT,CANCELLED,,254.351,"{'cpu': 2.312, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,256.851,258.101
1124,TT1,7.0,BESTEFFORT,MISSED,gpu,254.534,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",259.21799999999996,inf,257.534,259.034
1125,TT1,103.0,BESTEFFORT,MISSED,cpu,254.604,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",259.019,inf,257.60400000000004,259.10400000000004
1126,TT1,44.0,BESTEFFORT,MISSED,gpu,254.718,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",258.83500000000004,inf,257.71799999999996,259.21799999999996
1127,TT1,6.0,BESTEFFORT,MISSED,gpu,254.756,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",259.36199999999997,inf,257.756,259.256
1128,TT2,192.0,URGENT,CANCELLED,,254.805,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,257.305,258.555
1129,TT1,157.0,BESTEFFORT,MISSED,gpu,254.848,"{'cpu': 1.467, 'gpu': 0.959, 'CLOUD': 0.959}",259.36199999999997,inf,257.848,259.348
1130,TT1,30.0,BESTEFFORT,MISSED,gpu,254.862,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",259.21799999999996,inf,257.86199999999997,259.36199999999997
1131,TT2,24.0,URGENT,MISSED,gpu,255.232,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",259.36199999999997,inf,257.73199999999997,258.98199999999997
1132,TT2,130.0,URGENT,MISSED,gpu,255.25,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",259.36199999999997,inf,257.75,259.0
1133,TT2,86.0,URGENT,MISSED,gpu,255.408,"{'cpu': 2.302, 'gpu': 0.092, 'CLOUD': 0.092}",259.36199999999997,inf,257.908,259.158
1134,TT2,190.0,URGENT,MISSED,gpu,255.53,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",259.36199999999997,inf,258.03,259.28
1135,TT1,10.0,BESTEFFORT,MISSED,gpu,255.61,"{'cpu': 1.449, 'gpu': 0.981, 'CLOUD': 0.981}",259.36199999999997,inf,258.61,260.11
1136,TT2,121.0,URGENT,MISSED,gpu,255.741,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",260.11,inf,258.241,259.491
1137,TT2,94.0,URGENT,CANCELLED,,255.965,"{'cpu': 2.306, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,258.46500000000003,259.71500000000003
1138,TT2,119.0,URGENT,CANCELLED,,255.988,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,258.488,259.738
1139,TT1,13.0,BESTEFFORT,MISSED,gpu,255.989,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",260.781,inf,258.98900000000003,260.48900000000003
1140,TT2,102.0,URGENT,CANCELLED,,256.214,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,258.714,259.964
1141,TT1,146.0,BESTEFFORT,MISSED,gpu,256.281,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",260.11,inf,259.281,260.781
1142,TT1,6.0,BESTEFFORT,MISSED,gpu,256.315,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",260.781,inf,259.315,260.815
1143,TT1,59.0,BESTEFFORT,MISSED,gpu,256.365,"{'cpu': 1.467, 'gpu': 0.978, 'CLOUD': 0.978}",260.815,inf,259.365,260.865
1144,TT2,220.0,URGENT,CANCELLED,,256.373,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,258.873,260.123
1145,TT1,498.0,BESTEFFORT,MISSED,gpu,256.377,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",260.865,inf,259.377,260.877
1146,TT1,13.0,BESTEFFORT,MISSED,gpu,256.5,"{'cpu': 1.469, 'gpu': 0.944, 'CLOUD': 0.944}",260.877,inf,259.5,261.0
1147,TT1,6.0,BESTEFFORT,MISSED,gpu,256.642,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",261.0,inf,259.642,261.142
1148,TT1,157.0,BESTEFFORT,MISSED,gpu,256.974,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",261.7,inf,259.974,261.474
1149,TT1,126.0,BESTEFFORT,MISSED,gpu,257.01,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",261.7,inf,260.01,261.51
1150,TT1,44.0,BESTEFFORT,MISSED,gpu,257.2,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",261.142,inf,260.2,261.7
1151,TT2,98.0,URGENT,CANCELLED,,257.228,"{'cpu': 2.315, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,259.728,260.978
1152,TT2,182.0,URGENT,CANCELLED,,257.336,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,259.836,261.086
1153,TT1,6.0,BESTEFFORT,MISSED,gpu,257.428,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",261.7,inf,260.428,261.928
1154,TT2,178.0,URGENT,MISSED,gpu,257.436,"{'cpu': 2.308, 'gpu': 0.094, 'CLOUD': 0.094}",261.928,inf,259.936,261.186
1155,TT2,138.0,URGENT,CANCELLED,,257.499,"{'cpu': 2.292, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,259.999,261.249
1156,TT1,6.0,BESTEFFORT,MISSED,gpu,257.665,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",261.928,inf,260.665,262.165
1157,TT1,103.0,BESTEFFORT,MISSED,gpu,257.765,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",262.165,inf,260.765,262.265
1158,TT2,148.0,URGENT,CANCELLED,,258.05,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,260.55,261.8
1159,TT2,267.0,URGENT,MISSED,gpu,258.099,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",262.265,inf,260.599,261.849
1160,TT1,13.0,BESTEFFORT,MISSED,gpu,258.119,"{'cpu': 1.447, 'gpu': 0.978, 'CLOUD': 0.978}",262.265,inf,261.119,262.619
1161,TT2,110.0,URGENT,CANCELLED,,258.183,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,260.683,261.933
1162,TT2,254.0,URGENT,CANCELLED,,258.409,"{'cpu': 2.285, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,260.909,262.159
1163,TT2,206.0,URGENT,MISSED,gpu,258.519,"{'cpu': 2.322, 'gpu': 0.103, 'CLOUD': 0.103}",262.619,inf,261.019,262.269
1164,TT2,178.0,URGENT,CANCELLED,,258.52,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,261.02,262.27
1165,TT1,7.0,BESTEFFORT,CANCELLED,,258.537,"{'cpu': 1.473, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,261.537,263.037
1166,TT1,16.0,BESTEFFORT,MISSED,gpu,258.656,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",262.619,inf,261.656,263.156
1167,TT2,168.0,URGENT,CANCELLED,,259.019,"{'cpu': 2.311, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,261.519,262.769
1168,TT1,6.0,BESTEFFORT,MISSED,gpu,259.089,"{'cpu': 1.442, 'gpu': 0.947, 'CLOUD': 0.947}",263.156,inf,262.089,263.589
1169,TT2,134.0,URGENT,CANCELLED,,259.095,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,261.595,262.845
1170,TT1,44.0,BESTEFFORT,CANCELLED,,259.156,"{'cpu': 1.443, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,262.156,263.656
1171,TT1,44.0,BESTEFFORT,MISSED,gpu,259.464,"{'cpu': 1.447, 'gpu': 0.96, 'CLOUD': 0.96}",263.589,inf,262.464,263.964
1172,TT1,10.0,BESTEFFORT,MISSED,gpu,259.47,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",264.229,inf,262.47,263.97
1173,TT1,157.0,BESTEFFORT,MISSED,gpu,259.611,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",263.964,inf,262.611,264.111
1174,TT1,103.0,BESTEFFORT,MISSED,gpu,259.674,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",264.229,inf,262.674,264.174
1175,TT1,44.0,BESTEFFORT,MISSED,gpu,259.729,"{'cpu': 1.482, 'gpu': 0.965, 'CLOUD': 0.965}",264.111,inf,262.729,264.229
