id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,16.0,BESTEFFORT,MISSED,gpu,220.623,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",225.18100000000004,inf,223.623,225.123
326,TT2,158.0,URGENT,MISSED,gpu,221.216,"{'cpu': 2.293, 'gpu': 0.094, 'CLOUD': 0.094}",224.20800000000003,inf,223.716,224.966
327,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,221.311,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",224.20800000000003,225.18100000000004,224.311,225.811
328,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,223.176,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",226.14500000000004,227.12800000000004,226.176,227.676
329,TT1,146.0,BESTEFFORT,MISSED,gpu,223.249,"{'cpu': 1.465, 'gpu': 0.958, 'CLOUD': 0.958}",227.12800000000004,inf,226.249,227.749
330,TT1,7.0,BESTEFFORT,COMPLETED,gpu,224.35,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",225.18100000000004,226.14500000000004,227.35,228.85
331,TT2,298.0,URGENT,CANCELLED,,224.829,"{'cpu': 2.288, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,227.329,228.579
332,TT1,387.0,BESTEFFORT,MISSED,gpu,225.721,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",229.676,inf,228.721,230.221
333,TT1,90.0,BESTEFFORT,COMPLETED,gpu,225.738,"{'cpu': 1.439, 'gpu': 0.971, 'CLOUD': 0.971}",227.749,228.72,228.738,230.238
334,TT2,147.0,URGENT,MISSED,gpu,225.952,"{'cpu': 2.315, 'gpu': 0.103, 'CLOUD': 0.103}",228.72,inf,228.452,229.702
335,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,226.161,"{'cpu': 1.476, 'gpu': 0.956, 'CLOUD': 0.956}",228.72,229.676,229.161,230.661
336,TT1,28.0,BESTEFFORT,MISSED,gpu,226.426,"{'cpu': 1.462, 'gpu': 0.979, 'CLOUD': 0.979}",231.20000000000002,inf,229.426,230.926
337,TT2,134.0,URGENT,CANCELLED,,226.471,"{'cpu': 2.292, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,228.971,230.221
338,TT1,214.0,BESTEFFORT,MISSED,gpu,226.579,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",231.20000000000002,inf,229.579,231.079
339,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,227.061,"{'cpu': 1.481, 'gpu': 0.979, 'CLOUD': 0.979}",230.221,231.20000000000002,230.061,231.561
340,TT1,49.0,BESTEFFORT,MISSED,gpu,227.49,"{'cpu': 1.45, 'gpu': 0.977, 'CLOUD': 0.977}",232.169,inf,230.49,231.99
341,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,227.736,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",231.20000000000002,232.169,230.736,232.236
342,TT1,44.0,BESTEFFORT,MISSED,gpu,228.069,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",232.169,inf,231.069,232.569
343,TT1,379.0,BESTEFFORT,MISSED,gpu,228.319,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",232.569,inf,231.319,232.819
344,TT1,498.0,BESTEFFORT,MISSED,gpu,228.604,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",232.819,inf,231.604,233.104
345,TT1,157.0,BESTEFFORT,MISSED,gpu,229.161,"{'cpu': 1.463, 'gpu': 0.988, 'CLOUD': 0.988}",234.018,inf,232.161,233.661
346,TT1,10.0,BESTEFFORT,MISSED,gpu,229.169,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",234.664,inf,232.169,233.669
347,TT1,498.0,BESTEFFORT,MISSED,gpu,229.518,"{'cpu': 1.47, 'gpu': 0.99, 'CLOUD': 0.99}",233.104,inf,232.518,234.018
348,TT1,7.0,BESTEFFORT,MISSED,gpu,229.627,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",234.018,inf,232.627,234.127
349,TT1,447.0,BESTEFFORT,MISSED,gpu,230.164,"{'cpu': 1.468, 'gpu': 0.983, 'CLOUD': 0.983}",234.127,inf,233.164,234.664
350,TT1,6.0,BESTEFFORT,MISSED,gpu,230.642,"{'cpu': 1.448, 'gpu': 0.99, 'CLOUD': 0.99}",234.664,inf,233.642,235.142
351,TT1,6.0,BESTEFFORT,MISSED,gpu,230.694,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",235.142,inf,233.694,235.194
352,TT2,213.0,URGENT,MISSED,gpu,230.76,"{'cpu': 2.314, 'gpu': 0.096, 'CLOUD': 0.096}",234.664,inf,233.26,234.51
353,TT2,269.0,URGENT,CANCELLED,,230.881,"{'cpu': 2.313, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,233.381,234.631
354,TT1,90.0,BESTEFFORT,MISSED,gpu,231.205,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",235.194,inf,234.205,235.705
355,TT1,90.0,BESTEFFORT,MISSED,gpu,231.408,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",235.705,inf,234.408,235.908
356,TT2,242.0,URGENT,CANCELLED,,231.408,"{'cpu': 2.315, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,233.908,235.158
357,TT1,103.0,BESTEFFORT,MISSED,gpu,231.778,"{'cpu': 1.47, 'gpu': 0.986, 'CLOUD': 0.986}",236.451,inf,234.778,236.278
358,TT1,49.0,BESTEFFORT,MISSED,gpu,231.872,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",237.21,inf,234.872,236.372
359,TT1,512.0,BESTEFFORT,MISSED,gpu,231.951,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",235.908,inf,234.951,236.451
360,TT1,49.0,BESTEFFORT,MISSED,gpu,232.574,"{'cpu': 1.466, 'gpu': 0.955, 'CLOUD': 0.955}",236.451,inf,235.574,237.074
361,TT1,387.0,BESTEFFORT,MISSED,gpu,232.71,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",237.074,inf,235.71,237.21
362,TT1,157.0,BESTEFFORT,MISSED,gpu,233.105,"{'cpu': 1.468, 'gpu': 0.958, 'CLOUD': 0.958}",237.21,inf,236.105,237.605
363,TT1,10.0,BESTEFFORT,MISSED,gpu,233.294,"{'cpu': 1.45, 'gpu': 0.982, 'CLOUD': 0.982}",237.605,inf,236.294,237.794
364,TT1,146.0,BESTEFFORT,MISSED,gpu,233.5,"{'cpu': 1.474, 'gpu': 0.974, 'CLOUD': 0.974}",238.648,inf,236.5,238.0
365,TT1,379.0,BESTEFFORT,MISSED,gpu,233.542,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",237.794,inf,236.542,238.042
366,TT1,28.0,BESTEFFORT,MISSED,gpu,234.148,"{'cpu': 1.466, 'gpu': 0.954, 'CLOUD': 0.954}",238.042,inf,237.148,238.648
367,TT1,7.0,BESTEFFORT,CANCELLED,,234.342,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,237.342,238.842
368,TT1,95.0,BESTEFFORT,MISSED,gpu,235.108,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",238.648,inf,238.108,239.608
369,TT1,95.0,BESTEFFORT,MISSED,gpu,235.174,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",239.608,inf,238.174,239.674
370,TT2,128.0,URGENT,CANCELLED,,235.333,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,237.833,239.083
371,TT1,387.0,BESTEFFORT,MISSED,gpu,235.491,"{'cpu': 1.448, 'gpu': 0.975, 'CLOUD': 0.975}",239.674,inf,238.491,239.991
372,TT1,6.0,BESTEFFORT,CANCELLED,,235.996,"{'cpu': 1.438, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,238.996,240.496
373,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,237.417,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",239.991,240.96300000000002,240.417,241.917
374,TT2,282.0,URGENT,MISSED,gpu,238.178,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",240.96300000000002,inf,240.678,241.928
375,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,238.839,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",241.93500000000003,242.91000000000003,241.839,243.339
376,TT1,169.0,BESTEFFORT,COMPLETED,gpu,239.02,"{'cpu': 1.47, 'gpu': 0.972, 'CLOUD': 0.972}",240.96300000000002,241.93500000000003,242.02,243.52
377,TT2,380.0,URGENT,MISSED,gpu,239.075,"{'cpu': 2.287, 'gpu': 0.101, 'CLOUD': 0.101}",242.91000000000003,inf,241.575,242.825
378,TT1,30.0,BESTEFFORT,MISSED,gpu,239.179,"{'cpu': 1.464, 'gpu': 0.952, 'CLOUD': 0.952}",242.91000000000003,inf,242.179,243.679
379,TT2,165.0,URGENT,CANCELLED,,239.292,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,241.792,243.042
380,TT1,7.0,BESTEFFORT,MISSED,gpu,239.885,"{'cpu': 1.479, 'gpu': 0.978, 'CLOUD': 0.978}",243.679,inf,242.885,244.385
381,TT1,13.0,BESTEFFORT,MISSED,gpu,240.5,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",244.385,inf,243.5,245.0
382,TT1,7.0,BESTEFFORT,MISSED,gpu,240.734,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",245.0,inf,243.734,245.234
383,TT1,6.0,BESTEFFORT,MISSED,gpu,241.005,"{'cpu': 1.461, 'gpu': 0.958, 'CLOUD': 0.958}",245.561,inf,244.005,245.505
384,TT1,559.0,BESTEFFORT,MISSED,gpu,241.045,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",245.561,inf,244.045,245.545
385,TT1,7.0,BESTEFFORT,MISSED,gpu,241.061,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",245.234,inf,244.061,245.561
386,TT2,57.0,URGENT,CANCELLED,,241.088,"{'cpu': 2.305, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,243.588,244.838
387,TT2,197.0,URGENT,MISSED,gpu,241.455,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",245.561,inf,243.955,245.205
388,TT2,76.0,URGENT,MISSED,gpu,241.807,"{'cpu': 2.289, 'gpu': 0.094, 'CLOUD': 0.094}",245.561,inf,244.307,245.557
389,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,242.09,"{'cpu': 1.435, 'gpu': 0.967, 'CLOUD': 0.967}",245.561,246.52800000000002,245.09,246.59
390,TT1,7.0,BESTEFFORT,MISSED,gpu,242.108,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",246.52800000000002,inf,245.108,246.608
391,TT1,28.0,BESTEFFORT,MISSED,gpu,242.154,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",247.157,inf,245.154,246.654
392,TT1,95.0,BESTEFFORT,MISSED,gpu,242.473,"{'cpu': 1.44, 'gpu': 0.983, 'CLOUD': 0.983}",246.608,inf,245.473,246.973
393,TT1,30.0,BESTEFFORT,MISSED,gpu,242.657,"{'cpu': 1.447, 'gpu': 0.962, 'CLOUD': 0.962}",247.157,inf,245.657,247.157
394,TT1,30.0,BESTEFFORT,MISSED,gpu,242.657,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",246.973,inf,245.657,247.157
395,TT1,512.0,BESTEFFORT,MISSED,gpu,243.258,"{'cpu': 1.477, 'gpu': 0.963, 'CLOUD': 0.963}",247.157,inf,246.258,247.758
396,TT1,30.0,BESTEFFORT,MISSED,gpu,243.275,"{'cpu': 1.452, 'gpu': 0.977, 'CLOUD': 0.977}",247.758,inf,246.275,247.775
397,TT1,59.0,BESTEFFORT,CANCELLED,,243.476,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,246.476,247.976
398,TT1,30.0,BESTEFFORT,MISSED,gpu,243.734,"{'cpu': 1.447, 'gpu': 0.956, 'CLOUD': 0.956}",247.775,inf,246.734,248.234
399,TT1,169.0,BESTEFFORT,MISSED,gpu,243.917,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",248.234,inf,246.917,248.417
400,TT1,7.0,BESTEFFORT,MISSED,gpu,244.312,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",248.417,inf,247.312,248.812
401,TT1,498.0,BESTEFFORT,MISSED,gpu,244.413,"{'cpu': 1.464, 'gpu': 0.995, 'CLOUD': 0.995}",248.812,inf,247.413,248.913
402,TT1,157.0,BESTEFFORT,MISSED,gpu,244.575,"{'cpu': 1.451, 'gpu': 0.957, 'CLOUD': 0.957}",249.769,inf,247.575,249.075
403,TT1,146.0,BESTEFFORT,MISSED,gpu,245.106,"{'cpu': 1.446, 'gpu': 0.991, 'CLOUD': 0.991}",250.146,inf,248.106,249.606
404,TT1,30.0,BESTEFFORT,MISSED,gpu,245.269,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",248.913,inf,248.269,249.769
405,TT1,16.0,BESTEFFORT,MISSED,gpu,245.357,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",249.769,inf,248.357,249.857
406,TT1,120.0,BESTEFFORT,MISSED,gpu,245.646,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",249.857,inf,248.646,250.146
407,TT1,10.0,BESTEFFORT,MISSED,gpu,245.663,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",250.146,inf,248.663,250.163
408,TT1,6.0,BESTEFFORT,MISSED,gpu,246.343,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",250.163,inf,249.343,250.843
409,TT1,44.0,BESTEFFORT,MISSED,gpu,246.363,"{'cpu': 1.469, 'gpu': 0.963, 'CLOUD': 0.963}",250.843,inf,249.363,250.863
410,TT1,387.0,BESTEFFORT,MISSED,gpu,246.623,"{'cpu': 1.44, 'gpu': 0.984, 'CLOUD': 0.984}",251.249,inf,249.623,251.123
411,TT1,126.0,BESTEFFORT,MISSED,gpu,246.676,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",250.863,inf,249.676,251.176
412,TT1,169.0,BESTEFFORT,MISSED,gpu,246.749,"{'cpu': 1.474, 'gpu': 0.96, 'CLOUD': 0.96}",251.176,inf,249.749,251.249
413,TT1,6.0,BESTEFFORT,MISSED,gpu,247.216,"{'cpu': 1.473, 'gpu': 0.963, 'CLOUD': 0.963}",251.249,inf,250.216,251.716
414,TT1,447.0,BESTEFFORT,MISSED,gpu,247.825,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",251.716,inf,250.825,252.325
415,TT1,103.0,BESTEFFORT,CANCELLED,,247.906,"{'cpu': 1.443, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,250.906,252.406
416,TT1,90.0,BESTEFFORT,MISSED,gpu,248.105,"{'cpu': 1.453, 'gpu': 0.958, 'CLOUD': 0.958}",252.325,inf,251.105,252.605
417,TT2,263.0,URGENT,CANCELLED,,248.231,"{'cpu': 2.3, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,250.731,251.981
418,TT1,7.0,BESTEFFORT,MISSED,gpu,248.71,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",252.605,inf,251.71,253.21
419,TT1,16.0,BESTEFFORT,MISSED,gpu,248.745,"{'cpu': 1.45, 'gpu': 0.983, 'CLOUD': 0.983}",253.416,inf,251.745,253.245
420,TT1,44.0,BESTEFFORT,MISSED,gpu,248.916,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",253.21,inf,251.916,253.416
421,TT2,268.0,URGENT,MISSED,gpu,248.919,"{'cpu': 2.311, 'gpu': 0.101, 'CLOUD': 0.101}",253.416,inf,251.419,252.669
422,TT1,6.0,BESTEFFORT,MISSED,gpu,249.293,"{'cpu': 1.491, 'gpu': 0.986, 'CLOUD': 0.986}",253.416,inf,252.293,253.793
423,TT2,141.0,URGENT,MISSED,gpu,249.56,"{'cpu': 2.295, 'gpu': 0.104, 'CLOUD': 0.104}",253.416,inf,252.06,253.31
424,TT1,126.0,BESTEFFORT,MISSED,gpu,250.225,"{'cpu': 1.436, 'gpu': 1.005, 'CLOUD': 1.005}",253.793,inf,253.225,254.725
425,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,251.311,"{'cpu': 1.476, 'gpu': 0.975, 'CLOUD': 0.975}",254.725,255.7,254.311,255.811
426,TT1,30.0,BESTEFFORT,MISSED,gpu,251.843,"{'cpu': 1.473, 'gpu': 0.965, 'CLOUD': 0.965}",257.62,inf,254.843,256.34299999999996
427,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,252.274,"{'cpu': 1.476, 'gpu': 0.96, 'CLOUD': 0.96}",255.7,256.65999999999997,255.274,256.774
428,TT2,225.0,URGENT,MISSED,gpu,252.437,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",255.7,inf,254.937,256.187
429,TT2,176.0,URGENT,CANCELLED,,252.605,"{'cpu': 2.304, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,255.105,256.355
430,TT1,49.0,BESTEFFORT,MISSED,gpu,253.12,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",256.65999999999997,inf,256.12,257.62
431,TT1,447.0,BESTEFFORT,CANCELLED,,253.404,"{'cpu': 1.48, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,256.404,257.904
432,TT1,512.0,BESTEFFORT,MISSED,gpu,254.001,"{'cpu': 1.443, 'gpu': 0.957, 'CLOUD': 0.957}",257.62,inf,257.001,258.501
433,TT1,214.0,BESTEFFORT,MISSED,gpu,254.467,"{'cpu': 1.436, 'gpu': 0.97, 'CLOUD': 0.97}",258.501,inf,257.467,258.967
434,TT1,59.0,BESTEFFORT,MISSED,gpu,255.142,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",260.286,inf,258.142,259.642
435,TT1,7.0,BESTEFFORT,MISSED,gpu,255.156,"{'cpu': 1.468, 'gpu': 0.96, 'CLOUD': 0.96}",258.967,inf,258.156,259.656
436,TT1,7.0,BESTEFFORT,MISSED,gpu,255.171,"{'cpu': 1.46, 'gpu': 0.959, 'CLOUD': 0.959}",259.656,inf,258.171,259.671
437,TT1,214.0,BESTEFFORT,CANCELLED,,255.625,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,258.625,260.125
438,TT1,379.0,BESTEFFORT,MISSED,gpu,255.786,"{'cpu': 1.449, 'gpu': 0.982, 'CLOUD': 0.982}",259.671,inf,258.786,260.286
439,TT1,28.0,BESTEFFORT,CANCELLED,,256.098,"{'cpu': 1.446, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,259.098,260.598
440,TT1,169.0,BESTEFFORT,MISSED,gpu,256.493,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",260.286,inf,259.493,260.993
441,TT1,214.0,BESTEFFORT,MISSED,gpu,257.274,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",260.993,inf,260.274,261.774
442,TT3,118.2,BESTEFFORT,COMPLETED,gpu,258.21,"{'cpu': 5.511, 'gpu': 1.497, 'CLOUD': 1.497}",261.774,263.271,267.21,271.71
443,TT3,97.0,BESTEFFORT,COMPLETED,gpu,258.254,"{'cpu': 5.504, 'gpu': 1.521, 'CLOUD': 1.521}",264.789,266.31,267.254,271.754
444,TT3,175.5,BESTEFFORT,XCOMPLETED,gpu,258.255,"{'cpu': 5.491, 'gpu': 1.506, 'CLOUD': 1.506}",266.31,267.816,267.255,271.755
445,TT3,443.0,BESTEFFORT,COMPLETED,gpu,258.267,"{'cpu': 5.512, 'gpu': 1.518, 'CLOUD': 1.518}",263.271,264.789,267.267,271.767
446,TT3,236.3,BESTEFFORT,XCOMPLETED,gpu,258.372,"{'cpu': 5.507, 'gpu': 1.507, 'CLOUD': 1.507}",269.325,270.832,267.372,271.872
447,TT3,204.0,BESTEFFORT,XCOMPLETED,gpu,258.454,"{'cpu': 5.473, 'gpu': 1.509, 'CLOUD': 1.509}",267.816,269.325,267.454,271.954
448,TT3,333.2,BESTEFFORT,MISSED,gpu,258.489,"{'cpu': 5.501, 'gpu': 1.483, 'CLOUD': 1.483}",272.013,inf,267.489,271.989
449,TT3,107.4,BESTEFFORT,MISSED,gpu,258.49,"{'cpu': 5.487, 'gpu': 1.48, 'CLOUD': 1.48}",272.023,inf,267.49,271.99
450,TT3,118.2,BESTEFFORT,MISSED,gpu,258.513,"{'cpu': 5.505, 'gpu': 1.485, 'CLOUD': 1.485}",270.832,inf,267.513,272.013
451,TT3,148.7,BESTEFFORT,MISSED,gpu,258.523,"{'cpu': 5.506, 'gpu': 1.515, 'CLOUD': 1.515}",272.013,inf,267.523,272.023
452,TT3,540.2,BESTEFFORT,MISSED,gpu,258.596,"{'cpu': 5.49, 'gpu': 1.505, 'CLOUD': 1.505}",272.023,inf,267.596,272.096
453,TT3,87.0,BESTEFFORT,MISSED,gpu,258.635,"{'cpu': 5.496, 'gpu': 1.497, 'CLOUD': 1.497}",272.096,inf,267.635,272.135
454,TT3,139.6,BESTEFFORT,MISSED,gpu,258.657,"{'cpu': 5.489, 'gpu': 1.514, 'CLOUD': 1.514}",272.157,inf,267.657,272.157
455,TT3,230.7,BESTEFFORT,MISSED,gpu,258.657,"{'cpu': 5.508, 'gpu': 1.511, 'CLOUD': 1.511}",272.135,inf,267.657,272.157
456,TT3,319.8,BESTEFFORT,MISSED,gpu,258.697,"{'cpu': 5.509, 'gpu': 1.489, 'CLOUD': 1.489}",272.157,inf,267.697,272.197
457,TT3,375.9,BESTEFFORT,MISSED,gpu,258.765,"{'cpu': 5.492, 'gpu': 1.524, 'CLOUD': 1.524}",272.197,inf,267.765,272.265
458,TT3,83.0,BESTEFFORT,MISSED,gpu,258.819,"{'cpu': 5.498, 'gpu': 1.494, 'CLOUD': 1.494}",272.395,inf,267.819,272.319
459,TT3,277.1,BESTEFFORT,MISSED,gpu,258.895,"{'cpu': 5.528, 'gpu': 1.49, 'CLOUD': 1.49}",272.265,inf,267.895,272.395
460,TT1,6.0,BESTEFFORT,MISSED,gpu,258.921,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",272.395,inf,261.921,263.421
461,TT3,73.7,BESTEFFORT,MISSED,gpu,258.931,"{'cpu': 5.493, 'gpu': 1.505, 'CLOUD': 1.505}",272.395,inf,267.931,272.431
462,TT3,199.8,BESTEFFORT,MISSED,gpu,258.991,"{'cpu': 5.504, 'gpu': 1.507, 'CLOUD': 1.507}",272.431,inf,267.991,272.491
463,TT3,180.7,BESTEFFORT,MISSED,gpu,258.995,"{'cpu': 5.499, 'gpu': 1.502, 'CLOUD': 1.502}",272.491,inf,267.995,272.495
464,TT3,458.7,BESTEFFORT,MISSED,gpu,259.026,"{'cpu': 5.494, 'gpu': 1.498, 'CLOUD': 1.498}",272.495,inf,268.026,272.526
465,TT3,221.5,BESTEFFORT,MISSED,gpu,259.063,"{'cpu': 5.499, 'gpu': 1.49, 'CLOUD': 1.49}",272.526,inf,268.063,272.563
466,TT3,99.8,BESTEFFORT,MISSED,gpu,259.109,"{'cpu': 5.498, 'gpu': 1.497, 'CLOUD': 1.497}",272.654,inf,268.109,272.609
467,TT3,103.0,BESTEFFORT,MISSED,gpu,259.129,"{'cpu': 5.506, 'gpu': 1.501, 'CLOUD': 1.501}",272.563,inf,268.129,272.629
468,TT3,247.4,BESTEFFORT,MISSED,gpu,259.154,"{'cpu': 5.487, 'gpu': 1.494, 'CLOUD': 1.494}",272.629,inf,268.154,272.654
469,TT3,671.3,BESTEFFORT,MISSED,gpu,259.176,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",272.654,inf,268.176,272.676
470,TT3,139.8,BESTEFFORT,MISSED,gpu,259.197,"{'cpu': 5.509, 'gpu': 1.502, 'CLOUD': 1.502}",272.676,inf,268.197,272.697
471,TT3,412.4,BESTEFFORT,MISSED,gpu,259.221,"{'cpu': 5.492, 'gpu': 1.504, 'CLOUD': 1.504}",272.697,inf,268.221,272.721
472,TT3,169.0,BESTEFFORT,MISSED,gpu,259.307,"{'cpu': 5.503, 'gpu': 1.516, 'CLOUD': 1.516}",272.721,inf,268.307,272.807
473,TT3,230.4,BESTEFFORT,MISSED,gpu,259.374,"{'cpu': 5.513, 'gpu': 1.501, 'CLOUD': 1.501}",272.807,inf,268.374,272.874
474,TT1,157.0,BESTEFFORT,MISSED,gpu,259.379,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",272.874,inf,262.379,263.879
475,TT3,59.6,BESTEFFORT,MISSED,gpu,259.427,"{'cpu': 5.489, 'gpu': 1.504, 'CLOUD': 1.504}",272.874,inf,268.427,272.927
476,TT3,205.1,BESTEFFORT,MISSED,gpu,259.511,"{'cpu': 5.509, 'gpu': 1.492, 'CLOUD': 1.492}",272.927,inf,268.511,273.011
477,TT3,122.4,BESTEFFORT,MISSED,gpu,259.57,"{'cpu': 5.51, 'gpu': 1.498, 'CLOUD': 1.498}",273.011,inf,268.57,273.07
478,TT3,290.7,BESTEFFORT,MISSED,gpu,259.573,"{'cpu': 5.528, 'gpu': 1.506, 'CLOUD': 1.506}",273.07,inf,268.573,273.073
479,TT3,81.6,BESTEFFORT,MISSED,gpu,259.59,"{'cpu': 5.511, 'gpu': 1.502, 'CLOUD': 1.502}",273.15,inf,268.59,273.09
480,TT3,193.2,BESTEFFORT,MISSED,gpu,259.592,"{'cpu': 5.503, 'gpu': 1.481, 'CLOUD': 1.481}",273.073,inf,268.592,273.092
481,TT3,74.1,BESTEFFORT,MISSED,gpu,259.65,"{'cpu': 5.497, 'gpu': 1.493, 'CLOUD': 1.493}",273.092,inf,268.65,273.15
482,TT3,514.5,BESTEFFORT,MISSED,gpu,259.721,"{'cpu': 5.504, 'gpu': 1.492, 'CLOUD': 1.492}",273.15,inf,268.721,273.221
483,TT3,137.0,BESTEFFORT,MISSED,gpu,259.73,"{'cpu': 5.493, 'gpu': 1.492, 'CLOUD': 1.492}",273.221,inf,268.73,273.23
484,TT3,103.7,BESTEFFORT,MISSED,gpu,259.738,"{'cpu': 5.501, 'gpu': 1.493, 'CLOUD': 1.493}",273.23,inf,268.738,273.238
485,TT3,170.5,BESTEFFORT,MISSED,gpu,259.749,"{'cpu': 5.489, 'gpu': 1.494, 'CLOUD': 1.494}",273.238,inf,268.749,273.249
486,TT3,360.5,BESTEFFORT,MISSED,gpu,259.762,"{'cpu': 5.493, 'gpu': 1.508, 'CLOUD': 1.508}",273.249,inf,268.762,273.262
487,TT3,104.6,BESTEFFORT,MISSED,gpu,259.798,"{'cpu': 5.512, 'gpu': 1.516, 'CLOUD': 1.516}",273.262,inf,268.798,273.298
488,TT3,212.6,BESTEFFORT,MISSED,gpu,259.84,"{'cpu': 5.495, 'gpu': 1.498, 'CLOUD': 1.498}",273.298,inf,268.84,273.34
489,TT3,630.9,BESTEFFORT,MISSED,gpu,259.854,"{'cpu': 5.487, 'gpu': 1.504, 'CLOUD': 1.504}",273.34,inf,268.854,273.354
