id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1130,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,406.402,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",409.582,410.561,409.402,410.902
1131,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,407.413,"{'cpu': 1.448, 'gpu': 0.961, 'CLOUD': 0.961}",410.561,411.522,410.413,411.913
1132,TT1,10.0,BESTEFFORT,MISSED,gpu,407.883,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",414.453,inf,410.883,412.383
1133,TT1,30.0,BESTEFFORT,MISSED,gpu,408.103,"{'cpu': 1.443, 'gpu': 0.974, 'CLOUD': 0.974}",414.453,inf,411.103,412.603
1134,TT1,49.0,BESTEFFORT,COMPLETED,gpu,410.012,"{'cpu': 1.451, 'gpu': 0.984, 'CLOUD': 0.984}",411.522,412.506,413.012,414.512
1135,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,410.052,"{'cpu': 1.467, 'gpu': 0.959, 'CLOUD': 0.959}",412.506,413.465,413.052,414.552
1136,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,410.872,"{'cpu': 1.453, 'gpu': 0.988, 'CLOUD': 0.988}",413.465,414.453,413.872,415.372
1137,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,411.071,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",414.453,415.429,414.071,415.571
1138,TT2,112.0,URGENT,MISSED,gpu,411.553,"{'cpu': 2.296, 'gpu': 0.107, 'CLOUD': 0.107}",415.429,inf,414.053,415.303
1139,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,412.204,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",415.429,416.39399999999995,415.204,416.704
1140,TT1,49.0,BESTEFFORT,MISSED,gpu,412.306,"{'cpu': 1.472, 'gpu': 0.96, 'CLOUD': 0.96}",416.39399999999995,inf,415.306,416.806
1141,TT1,90.0,BESTEFFORT,CANCELLED,,412.344,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,415.344,416.844
1142,TT1,28.0,BESTEFFORT,MISSED,gpu,412.387,"{'cpu': 1.471, 'gpu': 0.955, 'CLOUD': 0.955}",416.806,inf,415.387,416.887
1143,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,414.458,"{'cpu': 1.455, 'gpu': 0.985, 'CLOUD': 0.985}",417.853,418.838,417.458,418.958
1144,TT1,559.0,BESTEFFORT,COMPLETED,gpu,415.042,"{'cpu': 1.482, 'gpu': 0.966, 'CLOUD': 0.966}",416.887,417.853,418.042,419.542
1145,TT1,447.0,BESTEFFORT,CANCELLED,,415.134,"{'cpu': 1.466, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,418.134,419.634
1146,TT1,498.0,BESTEFFORT,MISSED,gpu,415.846,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",419.803,inf,418.846,420.346
1147,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,416.418,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",418.838,419.803,419.418,420.918
1148,TT1,44.0,BESTEFFORT,CANCELLED,,416.707,"{'cpu': 1.447, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,419.707,421.207
1149,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,417.264,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",420.346,421.325,420.264,421.764
1150,TT1,49.0,BESTEFFORT,MISSED,gpu,417.689,"{'cpu': 1.453, 'gpu': 0.984, 'CLOUD': 0.984}",421.325,inf,420.689,422.189
1151,TT1,7.0,BESTEFFORT,MISSED,gpu,417.816,"{'cpu': 1.448, 'gpu': 0.949, 'CLOUD': 0.949}",422.986,inf,420.816,422.316
1152,TT1,7.0,BESTEFFORT,MISSED,gpu,418.486,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",422.189,inf,421.486,422.986
1153,TT1,59.0,BESTEFFORT,CANCELLED,,419.534,"{'cpu': 1.453, 'gpu': 0.948, 'CLOUD': 0.948}",inf,inf,422.534,424.034
1154,TT1,157.0,BESTEFFORT,MISSED,gpu,419.686,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",424.483,inf,422.686,424.186
1155,TT3,397.6,BESTEFFORT,COMPLETED,gpu,419.818,"{'cpu': 5.492, 'gpu': 1.497, 'CLOUD': 1.497}",422.986,424.483,428.818,433.318
1156,TT1,30.0,BESTEFFORT,MISSED,gpu,420.368,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",425.998,inf,423.368,424.868
1157,TT3,447.3,BESTEFFORT,COMPLETED,gpu,420.435,"{'cpu': 5.499, 'gpu': 1.501, 'CLOUD': 1.501}",425.998,427.49899999999997,429.435,433.935
1158,TT3,284.1,BESTEFFORT,COMPLETED,gpu,420.586,"{'cpu': 5.5, 'gpu': 1.515, 'CLOUD': 1.515}",424.483,425.998,429.586,434.086
1159,TT1,90.0,BESTEFFORT,MISSED,gpu,420.664,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",427.49899999999997,inf,423.664,425.164
1160,TT1,146.0,BESTEFFORT,CANCELLED,,420.732,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,423.732,425.232
1161,TT3,214.0,BESTEFFORT,COMPLETED,gpu,420.899,"{'cpu': 5.516, 'gpu': 1.52, 'CLOUD': 1.52}",427.49899999999997,429.01899999999995,429.899,434.399
1162,TT1,214.0,BESTEFFORT,CANCELLED,,420.954,"{'cpu': 1.475, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,423.954,425.454
1163,TT1,103.0,BESTEFFORT,MISSED,gpu,421.013,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",427.49899999999997,inf,424.013,425.513
1164,TT3,210.4,BESTEFFORT,XCOMPLETED,gpu,421.468,"{'cpu': 5.498, 'gpu': 1.495, 'CLOUD': 1.495}",429.01899999999995,430.51399999999995,430.468,434.968
1165,TT3,630.9,BESTEFFORT,XCOMPLETED,gpu,421.952,"{'cpu': 5.494, 'gpu': 1.497, 'CLOUD': 1.497}",430.51399999999995,432.01099999999997,430.952,435.452
1166,TT3,426.5,BESTEFFORT,XCOMPLETED,gpu,421.992,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",432.01099999999997,433.508,430.992,435.492
1167,TT3,585.4,BESTEFFORT,CANCELLED,,422.225,"{'cpu': 5.497, 'gpu': 1.5, 'CLOUD': 1.5}",inf,inf,431.225,435.725
1168,TT3,636.2,BESTEFFORT,XCOMPLETED,gpu,422.267,"{'cpu': 5.491, 'gpu': 1.509, 'CLOUD': 1.509}",433.508,435.017,431.267,435.767
1169,TT3,439.3,BESTEFFORT,MISSED,gpu,422.485,"{'cpu': 5.497, 'gpu': 1.504, 'CLOUD': 1.504}",436.783,inf,431.485,435.985
1170,TT3,275.9,BESTEFFORT,MISSED,gpu,422.647,"{'cpu': 5.51, 'gpu': 1.497, 'CLOUD': 1.497}",435.017,inf,431.647,436.147
1171,TT1,59.0,BESTEFFORT,CANCELLED,,422.879,"{'cpu': 1.478, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,425.879,427.379
1172,TT1,6.0,BESTEFFORT,CANCELLED,,423.003,"{'cpu': 1.48, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,426.003,427.503
1173,TT3,97.4,BESTEFFORT,MISSED,gpu,423.283,"{'cpu': 5.518, 'gpu': 1.499, 'CLOUD': 1.499}",436.147,inf,432.283,436.783
1174,TT3,116.6,BESTEFFORT,MISSED,gpu,423.54,"{'cpu': 5.492, 'gpu': 1.516, 'CLOUD': 1.516}",437.561,inf,432.54,437.04
1175,TT1,30.0,BESTEFFORT,MISSED,gpu,423.927,"{'cpu': 1.449, 'gpu': 0.964, 'CLOUD': 0.964}",436.783,inf,426.927,428.427
1176,TT3,139.6,BESTEFFORT,MISSED,gpu,424.061,"{'cpu': 5.513, 'gpu': 1.506, 'CLOUD': 1.506}",436.783,inf,433.061,437.561
1177,TT1,6.0,BESTEFFORT,CANCELLED,,424.109,"{'cpu': 1.458, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,427.109,428.609
1178,TT1,6.0,BESTEFFORT,MISSED,gpu,424.111,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",437.561,inf,427.111,428.611
1179,TT1,126.0,BESTEFFORT,MISSED,gpu,424.176,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",437.561,inf,427.176,428.676
1180,TT3,364.1,BESTEFFORT,MISSED,gpu,424.246,"{'cpu': 5.494, 'gpu': 1.5, 'CLOUD': 1.5}",437.561,inf,433.246,437.746
1181,TT3,79.9,BESTEFFORT,MISSED,gpu,424.256,"{'cpu': 5.496, 'gpu': 1.505, 'CLOUD': 1.505}",437.746,inf,433.256,437.756
1182,TT3,482.0,BESTEFFORT,CANCELLED,,424.309,"{'cpu': 5.516, 'gpu': 1.486, 'CLOUD': 1.486}",inf,inf,433.309,437.809
1183,TT3,244.9,BESTEFFORT,MISSED,gpu,424.365,"{'cpu': 5.499, 'gpu': 1.5, 'CLOUD': 1.5}",437.756,inf,433.365,437.865
1184,TT1,214.0,BESTEFFORT,MISSED,gpu,424.484,"{'cpu': 1.45, 'gpu': 0.964, 'CLOUD': 0.964}",437.865,inf,427.484,428.984
1185,TT3,107.3,BESTEFFORT,MISSED,gpu,424.514,"{'cpu': 5.508, 'gpu': 1.484, 'CLOUD': 1.484}",437.865,inf,433.514,438.014
1186,TT3,92.4,BESTEFFORT,MISSED,gpu,424.554,"{'cpu': 5.497, 'gpu': 1.509, 'CLOUD': 1.509}",438.014,inf,433.554,438.054
1187,TT1,387.0,BESTEFFORT,MISSED,gpu,426.225,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",438.054,inf,429.225,430.725
1188,TT1,512.0,BESTEFFORT,MISSED,gpu,426.292,"{'cpu': 1.446, 'gpu': 0.956, 'CLOUD': 0.956}",438.054,inf,429.292,430.792
1189,TT1,13.0,BESTEFFORT,MISSED,gpu,426.545,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",438.054,inf,429.545,431.045
1190,TT1,447.0,BESTEFFORT,MISSED,gpu,427.866,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",438.054,inf,430.866,432.366
1191,TT1,157.0,BESTEFFORT,MISSED,gpu,428.01,"{'cpu': 1.448, 'gpu': 0.968, 'CLOUD': 0.968}",438.054,inf,431.01,432.51
1192,TT1,30.0,BESTEFFORT,MISSED,gpu,428.299,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",438.054,inf,431.299,432.799
1193,TT3,90.7,BESTEFFORT,XCOMPLETED,gpu,429.355,"{'cpu': 5.504, 'gpu': 1.512, 'CLOUD': 1.512}",438.054,439.566,438.355,442.855
1194,TT3,111.5,BESTEFFORT,XCOMPLETED,gpu,429.355,"{'cpu': 5.496, 'gpu': 1.5, 'CLOUD': 1.5}",439.566,441.066,438.355,442.855
1195,TT3,288.4,BESTEFFORT,MISSED,gpu,429.48,"{'cpu': 5.487, 'gpu': 1.497, 'CLOUD': 1.497}",442.58399999999995,inf,438.48,442.98
1196,TT3,580.1,BESTEFFORT,XCOMPLETED,gpu,429.499,"{'cpu': 5.494, 'gpu': 1.518, 'CLOUD': 1.518}",441.066,442.58399999999995,438.499,442.999
1197,TT3,102.0,BESTEFFORT,MISSED,gpu,429.556,"{'cpu': 5.508, 'gpu': 1.499, 'CLOUD': 1.499}",443.147,inf,438.556,443.056
1198,TT3,236.8,BESTEFFORT,MISSED,gpu,429.558,"{'cpu': 5.516, 'gpu': 1.501, 'CLOUD': 1.501}",442.98,inf,438.558,443.058
1199,TT3,193.2,BESTEFFORT,MISSED,gpu,429.6,"{'cpu': 5.507, 'gpu': 1.499, 'CLOUD': 1.499}",443.147,inf,438.6,443.1
1200,TT3,244.0,BESTEFFORT,MISSED,gpu,429.647,"{'cpu': 5.491, 'gpu': 1.488, 'CLOUD': 1.488}",443.058,inf,438.647,443.147
1201,TT3,73.8,BESTEFFORT,MISSED,gpu,429.664,"{'cpu': 5.523, 'gpu': 1.493, 'CLOUD': 1.493}",443.147,inf,438.664,443.164
1202,TT3,153.0,BESTEFFORT,MISSED,gpu,429.736,"{'cpu': 5.483, 'gpu': 1.508, 'CLOUD': 1.508}",443.164,inf,438.736,443.236
1203,TT3,99.8,BESTEFFORT,MISSED,gpu,429.747,"{'cpu': 5.495, 'gpu': 1.498, 'CLOUD': 1.498}",443.236,inf,438.747,443.247
1204,TT3,305.1,BESTEFFORT,MISSED,gpu,429.749,"{'cpu': 5.491, 'gpu': 1.482, 'CLOUD': 1.482}",443.247,inf,438.749,443.249
1205,TT1,146.0,BESTEFFORT,MISSED,gpu,429.783,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",443.249,inf,432.783,434.283
1206,TT3,159.8,BESTEFFORT,MISSED,gpu,429.817,"{'cpu': 5.493, 'gpu': 1.487, 'CLOUD': 1.487}",443.249,inf,438.817,443.317
1207,TT3,317.4,BESTEFFORT,MISSED,gpu,429.826,"{'cpu': 5.498, 'gpu': 1.499, 'CLOUD': 1.499}",443.317,inf,438.826,443.326
1208,TT3,94.0,BESTEFFORT,MISSED,gpu,429.876,"{'cpu': 5.508, 'gpu': 1.515, 'CLOUD': 1.515}",443.326,inf,438.876,443.376
1209,TT3,107.0,BESTEFFORT,MISSED,gpu,429.904,"{'cpu': 5.506, 'gpu': 1.5, 'CLOUD': 1.5}",443.376,inf,438.904,443.404
1210,TT3,75.9,BESTEFFORT,MISSED,gpu,429.907,"{'cpu': 5.498, 'gpu': 1.506, 'CLOUD': 1.506}",443.404,inf,438.907,443.407
1211,TT3,199.8,BESTEFFORT,MISSED,gpu,429.935,"{'cpu': 5.493, 'gpu': 1.511, 'CLOUD': 1.511}",443.407,inf,438.935,443.435
1212,TT3,137.9,BESTEFFORT,MISSED,gpu,430.012,"{'cpu': 5.509, 'gpu': 1.502, 'CLOUD': 1.502}",443.435,inf,439.012,443.512
1213,TT3,130.1,BESTEFFORT,MISSED,gpu,430.02,"{'cpu': 5.483, 'gpu': 1.512, 'CLOUD': 1.512}",443.512,inf,439.02,443.52
1214,TT3,544.8,BESTEFFORT,MISSED,gpu,430.021,"{'cpu': 5.509, 'gpu': 1.498, 'CLOUD': 1.498}",443.52,inf,439.021,443.521
1215,TT3,392.0,BESTEFFORT,MISSED,gpu,430.042,"{'cpu': 5.504, 'gpu': 1.502, 'CLOUD': 1.502}",443.521,inf,439.042,443.542
1216,TT3,82.6,BESTEFFORT,MISSED,gpu,430.055,"{'cpu': 5.51, 'gpu': 1.515, 'CLOUD': 1.515}",443.542,inf,439.055,443.555
1217,TT3,218.8,BESTEFFORT,MISSED,gpu,430.06,"{'cpu': 5.505, 'gpu': 1.497, 'CLOUD': 1.497}",443.555,inf,439.06,443.56
1218,TT3,110.9,BESTEFFORT,MISSED,gpu,430.092,"{'cpu': 5.51, 'gpu': 1.498, 'CLOUD': 1.498}",443.56,inf,439.092,443.592
1219,TT3,121.3,BESTEFFORT,MISSED,gpu,430.173,"{'cpu': 5.499, 'gpu': 1.502, 'CLOUD': 1.502}",443.592,inf,439.173,443.673
1220,TT3,82.1,BESTEFFORT,MISSED,gpu,430.211,"{'cpu': 5.499, 'gpu': 1.495, 'CLOUD': 1.495}",443.673,inf,439.211,443.711
1221,TT3,275.9,BESTEFFORT,MISSED,gpu,430.217,"{'cpu': 5.498, 'gpu': 1.521, 'CLOUD': 1.521}",443.711,inf,439.217,443.717
1222,TT3,136.0,BESTEFFORT,MISSED,gpu,430.252,"{'cpu': 5.502, 'gpu': 1.508, 'CLOUD': 1.508}",443.717,inf,439.252,443.752
1223,TT3,74.1,BESTEFFORT,MISSED,gpu,430.279,"{'cpu': 5.522, 'gpu': 1.496, 'CLOUD': 1.496}",443.752,inf,439.279,443.779
1224,TT3,67.4,BESTEFFORT,MISSED,gpu,430.332,"{'cpu': 5.515, 'gpu': 1.491, 'CLOUD': 1.491}",443.779,inf,439.332,443.832
1225,TT3,956.8,BESTEFFORT,MISSED,gpu,430.367,"{'cpu': 5.493, 'gpu': 1.513, 'CLOUD': 1.513}",443.832,inf,439.367,443.867
1226,TT3,233.8,BESTEFFORT,MISSED,gpu,430.367,"{'cpu': 5.494, 'gpu': 1.527, 'CLOUD': 1.527}",443.867,inf,439.367,443.867
1227,TT1,498.0,BESTEFFORT,MISSED,gpu,430.4,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",443.867,inf,433.4,434.9
1228,TT3,284.6,BESTEFFORT,MISSED,gpu,430.426,"{'cpu': 5.521, 'gpu': 1.488, 'CLOUD': 1.488}",443.867,inf,439.426,443.926
1229,TT3,95.7,BESTEFFORT,MISSED,gpu,430.538,"{'cpu': 5.506, 'gpu': 1.507, 'CLOUD': 1.507}",443.926,inf,439.538,444.038
1230,TT3,122.9,BESTEFFORT,MISSED,gpu,430.545,"{'cpu': 5.504, 'gpu': 1.494, 'CLOUD': 1.494}",444.059,inf,439.545,444.045
1231,TT3,273.4,BESTEFFORT,MISSED,gpu,430.559,"{'cpu': 5.515, 'gpu': 1.506, 'CLOUD': 1.506}",444.038,inf,439.559,444.059
1232,TT3,130.1,BESTEFFORT,MISSED,gpu,430.571,"{'cpu': 5.504, 'gpu': 1.506, 'CLOUD': 1.506}",444.084,inf,439.571,444.071
1233,TT3,146.6,BESTEFFORT,MISSED,gpu,430.584,"{'cpu': 5.498, 'gpu': 1.494, 'CLOUD': 1.494}",444.059,inf,439.584,444.084
1234,TT3,331.3,BESTEFFORT,MISSED,gpu,430.623,"{'cpu': 5.503, 'gpu': 1.507, 'CLOUD': 1.507}",444.136,inf,439.623,444.123
1235,TT3,257.3,BESTEFFORT,MISSED,gpu,430.628,"{'cpu': 5.497, 'gpu': 1.515, 'CLOUD': 1.515}",444.084,inf,439.628,444.128
1236,TT3,147.6,BESTEFFORT,MISSED,gpu,430.636,"{'cpu': 5.523, 'gpu': 1.514, 'CLOUD': 1.514}",444.128,inf,439.636,444.136
1237,TT3,231.5,BESTEFFORT,MISSED,gpu,430.71,"{'cpu': 5.5, 'gpu': 1.517, 'CLOUD': 1.517}",444.356,inf,439.71,444.21
1238,TT3,419.5,BESTEFFORT,MISSED,gpu,430.801,"{'cpu': 5.475, 'gpu': 1.491, 'CLOUD': 1.491}",444.136,inf,439.801,444.301
1239,TT3,143.8,BESTEFFORT,MISSED,gpu,430.856,"{'cpu': 5.503, 'gpu': 1.484, 'CLOUD': 1.484}",444.301,inf,439.856,444.356
1240,TT1,90.0,BESTEFFORT,MISSED,gpu,430.869,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",444.356,inf,433.869,435.369
1241,TT3,259.9,BESTEFFORT,MISSED,gpu,430.899,"{'cpu': 5.503, 'gpu': 1.488, 'CLOUD': 1.488}",444.356,inf,439.899,444.399
1242,TT3,650.7,BESTEFFORT,MISSED,gpu,430.954,"{'cpu': 5.503, 'gpu': 1.498, 'CLOUD': 1.498}",444.399,inf,439.954,444.454
1243,TT3,165.7,BESTEFFORT,MISSED,gpu,430.971,"{'cpu': 5.518, 'gpu': 1.496, 'CLOUD': 1.496}",444.454,inf,439.971,444.471
1244,TT3,265.9,BESTEFFORT,MISSED,gpu,430.998,"{'cpu': 5.489, 'gpu': 1.508, 'CLOUD': 1.508}",444.471,inf,439.998,444.498
1245,TT3,119.1,BESTEFFORT,MISSED,gpu,431.016,"{'cpu': 5.49, 'gpu': 1.506, 'CLOUD': 1.506}",444.498,inf,440.016,444.516
1246,TT3,198.5,BESTEFFORT,MISSED,gpu,431.021,"{'cpu': 5.512, 'gpu': 1.499, 'CLOUD': 1.499}",444.516,inf,440.021,444.521
1247,TT3,58.5,BESTEFFORT,MISSED,gpu,431.03,"{'cpu': 5.497, 'gpu': 1.503, 'CLOUD': 1.503}",444.521,inf,440.03,444.53
1248,TT3,528.5,BESTEFFORT,MISSED,gpu,431.036,"{'cpu': 5.506, 'gpu': 1.499, 'CLOUD': 1.499}",444.53,inf,440.036,444.536
1249,TT3,112.3,BESTEFFORT,MISSED,gpu,431.045,"{'cpu': 5.496, 'gpu': 1.51, 'CLOUD': 1.51}",444.536,inf,440.045,444.545
1250,TT3,148.7,BESTEFFORT,MISSED,gpu,431.066,"{'cpu': 5.505, 'gpu': 1.485, 'CLOUD': 1.485}",444.545,inf,440.066,444.566
1251,TT3,288.4,BESTEFFORT,MISSED,gpu,431.078,"{'cpu': 5.494, 'gpu': 1.515, 'CLOUD': 1.515}",444.566,inf,440.078,444.578
1252,TT3,156.3,BESTEFFORT,MISSED,gpu,431.089,"{'cpu': 5.496, 'gpu': 1.491, 'CLOUD': 1.491}",444.578,inf,440.089,444.589
1253,TT3,426.5,BESTEFFORT,MISSED,gpu,431.108,"{'cpu': 5.495, 'gpu': 1.471, 'CLOUD': 1.471}",444.589,inf,440.108,444.608
1254,TT3,146.6,BESTEFFORT,MISSED,gpu,431.13,"{'cpu': 5.499, 'gpu': 1.492, 'CLOUD': 1.492}",444.608,inf,440.13,444.63
1255,TT3,229.5,BESTEFFORT,MISSED,gpu,431.132,"{'cpu': 5.501, 'gpu': 1.498, 'CLOUD': 1.498}",444.63,inf,440.132,444.632
1256,TT3,550.2,BESTEFFORT,MISSED,gpu,431.144,"{'cpu': 5.507, 'gpu': 1.499, 'CLOUD': 1.499}",444.632,inf,440.144,444.644
1257,TT3,128.8,BESTEFFORT,MISSED,gpu,431.169,"{'cpu': 5.505, 'gpu': 1.504, 'CLOUD': 1.504}",444.644,inf,440.169,444.669
1258,TT3,266.2,BESTEFFORT,MISSED,gpu,431.175,"{'cpu': 5.523, 'gpu': 1.488, 'CLOUD': 1.488}",444.669,inf,440.175,444.675
1259,TT3,189.9,BESTEFFORT,MISSED,gpu,431.184,"{'cpu': 5.497, 'gpu': 1.497, 'CLOUD': 1.497}",444.675,inf,440.184,444.684
1260,TT3,84.5,BESTEFFORT,MISSED,gpu,431.236,"{'cpu': 5.497, 'gpu': 1.52, 'CLOUD': 1.52}",444.684,inf,440.236,444.736
1261,TT3,130.4,BESTEFFORT,MISSED,gpu,431.28,"{'cpu': 5.513, 'gpu': 1.486, 'CLOUD': 1.486}",444.736,inf,440.28,444.78
1262,TT3,53.0,BESTEFFORT,MISSED,gpu,431.29,"{'cpu': 5.504, 'gpu': 1.506, 'CLOUD': 1.506}",444.78,inf,440.29,444.79
1263,TT3,346.2,BESTEFFORT,MISSED,gpu,431.293,"{'cpu': 5.527, 'gpu': 1.496, 'CLOUD': 1.496}",444.79,inf,440.293,444.793
1264,TT3,115.7,BESTEFFORT,MISSED,gpu,431.322,"{'cpu': 5.511, 'gpu': 1.517, 'CLOUD': 1.517}",444.793,inf,440.322,444.822
1265,TT3,653.4,BESTEFFORT,MISSED,gpu,431.333,"{'cpu': 5.497, 'gpu': 1.48, 'CLOUD': 1.48}",444.822,inf,440.333,444.833
1266,TT3,205.1,BESTEFFORT,MISSED,gpu,431.439,"{'cpu': 5.503, 'gpu': 1.494, 'CLOUD': 1.494}",444.833,inf,440.439,444.939
1267,TT3,77.6,BESTEFFORT,MISSED,gpu,431.457,"{'cpu': 5.507, 'gpu': 1.503, 'CLOUD': 1.503}",444.939,inf,440.457,444.957
1268,TT3,219.1,BESTEFFORT,MISSED,gpu,431.488,"{'cpu': 5.491, 'gpu': 1.5, 'CLOUD': 1.5}",444.957,inf,440.488,444.988
1269,TT3,81.6,BESTEFFORT,MISSED,gpu,431.617,"{'cpu': 5.491, 'gpu': 1.506, 'CLOUD': 1.506}",444.988,inf,440.617,445.117
1270,TT3,138.5,BESTEFFORT,MISSED,gpu,431.626,"{'cpu': 5.512, 'gpu': 1.494, 'CLOUD': 1.494}",445.117,inf,440.626,445.126
1271,TT3,137.0,BESTEFFORT,MISSED,gpu,431.631,"{'cpu': 5.487, 'gpu': 1.496, 'CLOUD': 1.496}",445.126,inf,440.631,445.131
1272,TT2,41.0,URGENT,MISSED,gpu,431.75,"{'cpu': 2.295, 'gpu': 0.094, 'CLOUD': 0.094}",445.131,inf,434.25,435.5
1273,TT3,121.0,BESTEFFORT,MISSED,gpu,431.757,"{'cpu': 5.504, 'gpu': 1.495, 'CLOUD': 1.495}",445.131,inf,440.757,445.257
1274,TT3,74.1,BESTEFFORT,MISSED,gpu,431.78,"{'cpu': 5.484, 'gpu': 1.497, 'CLOUD': 1.497}",445.257,inf,440.78,445.28
1275,TT1,7.0,BESTEFFORT,MISSED,gpu,431.801,"{'cpu': 1.48, 'gpu': 0.963, 'CLOUD': 0.963}",445.28,inf,434.801,436.301
1276,TT3,86.5,BESTEFFORT,MISSED,gpu,431.837,"{'cpu': 5.508, 'gpu': 1.502, 'CLOUD': 1.502}",445.28,inf,440.837,445.337
1277,TT3,502.7,BESTEFFORT,MISSED,gpu,431.929,"{'cpu': 5.491, 'gpu': 1.498, 'CLOUD': 1.498}",445.337,inf,440.929,445.429
1278,TT2,116.0,URGENT,MISSED,gpu,431.961,"{'cpu': 2.306, 'gpu': 0.108, 'CLOUD': 0.108}",445.429,inf,434.461,435.711
1279,TT3,74.1,BESTEFFORT,MISSED,gpu,431.966,"{'cpu': 5.512, 'gpu': 1.513, 'CLOUD': 1.513}",445.429,inf,440.966,445.466
1280,TT1,16.0,BESTEFFORT,MISSED,gpu,431.982,"{'cpu': 1.473, 'gpu': 0.962, 'CLOUD': 0.962}",445.466,inf,434.982,436.482
1281,TT3,176.8,BESTEFFORT,MISSED,gpu,432.012,"{'cpu': 5.502, 'gpu': 1.504, 'CLOUD': 1.504}",445.466,inf,441.012,445.512
1282,TT3,196.5,BESTEFFORT,MISSED,gpu,432.043,"{'cpu': 5.492, 'gpu': 1.491, 'CLOUD': 1.491}",445.512,inf,441.043,445.543
1283,TT3,77.4,BESTEFFORT,MISSED,gpu,432.105,"{'cpu': 5.498, 'gpu': 1.511, 'CLOUD': 1.511}",445.543,inf,441.105,445.605
1284,TT3,218.4,BESTEFFORT,MISSED,gpu,432.13,"{'cpu': 5.494, 'gpu': 1.514, 'CLOUD': 1.514}",445.717,inf,441.13,445.63
1285,TT3,636.8,BESTEFFORT,MISSED,gpu,432.18,"{'cpu': 5.513, 'gpu': 1.486, 'CLOUD': 1.486}",445.605,inf,441.18,445.68
1286,TT3,113.2,BESTEFFORT,MISSED,gpu,432.217,"{'cpu': 5.499, 'gpu': 1.527, 'CLOUD': 1.527}",445.68,inf,441.217,445.717
1287,TT1,169.0,BESTEFFORT,MISSED,gpu,432.233,"{'cpu': 1.449, 'gpu': 0.967, 'CLOUD': 0.967}",445.717,inf,435.233,436.733
1288,TT3,580.1,BESTEFFORT,MISSED,gpu,432.237,"{'cpu': 5.503, 'gpu': 1.507, 'CLOUD': 1.507}",445.717,inf,441.237,445.737
1289,TT3,244.3,BESTEFFORT,MISSED,gpu,432.261,"{'cpu': 5.507, 'gpu': 1.527, 'CLOUD': 1.527}",445.737,inf,441.261,445.761
1290,TT3,92.9,BESTEFFORT,MISSED,gpu,432.272,"{'cpu': 5.507, 'gpu': 1.513, 'CLOUD': 1.513}",445.761,inf,441.272,445.772
1291,TT3,152.7,BESTEFFORT,MISSED,gpu,432.285,"{'cpu': 5.497, 'gpu': 1.488, 'CLOUD': 1.488}",445.772,inf,441.285,445.785
