id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
955,TT1,6.0,BESTEFFORT,CANCELLED,,247.803,"{'cpu': 1.438, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,250.803,252.303
956,TT1,7.0,BESTEFFORT,MISSED,gpu,248.032,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",252.093,inf,251.032,252.532
957,TT2,178.0,URGENT,MISSED,gpu,248.292,"{'cpu': 2.325, 'gpu': 0.093, 'CLOUD': 0.093}",252.532,inf,250.792,252.042
958,TT1,126.0,BESTEFFORT,MISSED,gpu,248.34,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",252.532,inf,251.34,252.84
959,TT1,13.0,BESTEFFORT,MISSED,gpu,248.495,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",252.84,inf,251.495,252.995
960,TT1,44.0,BESTEFFORT,MISSED,gpu,248.539,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",252.995,inf,251.539,253.039
961,TT1,512.0,BESTEFFORT,MISSED,gpu,248.599,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",253.382,inf,251.599,253.099
962,TT1,559.0,BESTEFFORT,MISSED,gpu,248.848,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",253.382,inf,251.848,253.348
963,TT1,44.0,BESTEFFORT,MISSED,gpu,248.882,"{'cpu': 1.472, 'gpu': 0.975, 'CLOUD': 0.975}",253.039,inf,251.882,253.382
964,TT1,44.0,BESTEFFORT,MISSED,gpu,248.952,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",253.382,inf,251.952,253.452
965,TT1,95.0,BESTEFFORT,MISSED,gpu,249.145,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",253.452,inf,252.145,253.645
966,TT1,7.0,BESTEFFORT,MISSED,gpu,249.203,"{'cpu': 1.471, 'gpu': 0.97, 'CLOUD': 0.97}",253.645,inf,252.203,253.703
967,TT1,120.0,BESTEFFORT,MISSED,gpu,249.285,"{'cpu': 1.466, 'gpu': 0.981, 'CLOUD': 0.981}",253.703,inf,252.285,253.785
968,TT1,6.0,BESTEFFORT,MISSED,gpu,249.417,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",253.785,inf,252.417,253.917
969,TT1,44.0,BESTEFFORT,MISSED,gpu,249.425,"{'cpu': 1.447, 'gpu': 0.961, 'CLOUD': 0.961}",253.917,inf,252.425,253.925
970,TT1,103.0,BESTEFFORT,MISSED,gpu,249.576,"{'cpu': 1.472, 'gpu': 0.961, 'CLOUD': 0.961}",253.925,inf,252.576,254.076
971,TT1,10.0,BESTEFFORT,MISSED,gpu,249.577,"{'cpu': 1.455, 'gpu': 0.953, 'CLOUD': 0.953}",254.076,inf,252.577,254.077
972,TT1,512.0,BESTEFFORT,MISSED,gpu,249.716,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",254.077,inf,252.716,254.216
973,TT1,13.0,BESTEFFORT,MISSED,gpu,249.744,"{'cpu': 1.47, 'gpu': 0.979, 'CLOUD': 0.979}",254.216,inf,252.744,254.244
974,TT2,180.0,URGENT,CANCELLED,,249.764,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,252.264,253.514
975,TT2,176.0,URGENT,CANCELLED,,249.92,"{'cpu': 2.293, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,252.42,253.67
976,TT1,447.0,BESTEFFORT,MISSED,gpu,249.967,"{'cpu': 1.473, 'gpu': 0.979, 'CLOUD': 0.979}",254.858,inf,252.967,254.467
977,TT2,131.0,URGENT,MISSED,gpu,250.032,"{'cpu': 2.311, 'gpu': 0.104, 'CLOUD': 0.104}",254.244,inf,252.532,253.782
978,TT1,44.0,BESTEFFORT,MISSED,gpu,250.358,"{'cpu': 1.452, 'gpu': 0.982, 'CLOUD': 0.982}",254.244,inf,253.358,254.858
979,TT2,226.0,URGENT,CANCELLED,,250.359,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,252.859,254.109
980,TT1,10.0,BESTEFFORT,MISSED,gpu,250.455,"{'cpu': 1.483, 'gpu': 0.96, 'CLOUD': 0.96}",255.212,inf,253.455,254.955
981,TT1,169.0,BESTEFFORT,MISSED,gpu,250.57,"{'cpu': 1.464, 'gpu': 0.987, 'CLOUD': 0.987}",255.239,inf,253.57,255.07
982,TT1,44.0,BESTEFFORT,MISSED,gpu,250.712,"{'cpu': 1.475, 'gpu': 0.982, 'CLOUD': 0.982}",254.858,inf,253.712,255.212
983,TT1,126.0,BESTEFFORT,MISSED,gpu,250.739,"{'cpu': 1.472, 'gpu': 0.977, 'CLOUD': 0.977}",255.212,inf,253.739,255.239
984,TT2,123.0,URGENT,CANCELLED,,250.776,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,253.276,254.526
985,TT2,260.0,URGENT,MISSED,gpu,251.167,"{'cpu': 2.305, 'gpu': 0.093, 'CLOUD': 0.093}",255.239,inf,253.667,254.917
986,TT1,6.0,BESTEFFORT,MISSED,gpu,251.199,"{'cpu': 1.473, 'gpu': 0.967, 'CLOUD': 0.967}",255.239,inf,254.199,255.699
987,TT2,139.0,URGENT,MISSED,gpu,251.351,"{'cpu': 2.306, 'gpu': 0.093, 'CLOUD': 0.093}",255.699,inf,253.851,255.101
988,TT1,6.0,BESTEFFORT,CANCELLED,,251.399,"{'cpu': 1.47, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,254.399,255.899
989,TT1,447.0,BESTEFFORT,MISSED,gpu,251.637,"{'cpu': 1.441, 'gpu': 0.976, 'CLOUD': 0.976}",255.699,inf,254.637,256.137
990,TT2,120.0,URGENT,CANCELLED,,251.761,"{'cpu': 2.318, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,254.261,255.511
991,TT1,126.0,BESTEFFORT,MISSED,gpu,251.871,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",256.137,inf,254.871,256.371
992,TT2,245.0,URGENT,CANCELLED,,252.044,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,254.544,255.794
993,TT1,146.0,BESTEFFORT,MISSED,gpu,252.05,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",256.371,inf,255.05,256.55
994,TT2,121.0,URGENT,CANCELLED,,252.061,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,254.561,255.811
995,TT2,72.0,URGENT,CANCELLED,,252.231,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,254.731,255.981
996,TT1,95.0,BESTEFFORT,MISSED,gpu,252.401,"{'cpu': 1.472, 'gpu': 0.972, 'CLOUD': 0.972}",256.55,inf,255.401,256.901
997,TT2,136.0,URGENT,CANCELLED,,252.584,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,255.084,256.334
998,TT2,88.0,URGENT,CANCELLED,,252.621,"{'cpu': 2.285, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,255.121,256.371
999,TT2,88.0,URGENT,MISSED,gpu,252.749,"{'cpu': 2.302, 'gpu': 0.11, 'CLOUD': 0.11}",256.901,inf,255.249,256.499
1000,TT1,90.0,BESTEFFORT,MISSED,gpu,252.864,"{'cpu': 1.448, 'gpu': 0.962, 'CLOUD': 0.962}",256.901,inf,255.864,257.36400000000003
1001,TT2,200.0,URGENT,CANCELLED,,252.981,"{'cpu': 2.322, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,255.481,256.731
1002,TT1,559.0,BESTEFFORT,MISSED,gpu,254.11,"{'cpu': 1.471, 'gpu': 0.973, 'CLOUD': 0.973}",258.31600000000003,inf,257.11,258.61
1003,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,254.179,"{'cpu': 1.474, 'gpu': 0.952, 'CLOUD': 0.952}",257.36400000000003,258.31600000000003,257.179,258.679
1004,TT1,16.0,BESTEFFORT,MISSED,gpu,254.206,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",258.783,inf,257.206,258.706
1005,TT1,13.0,BESTEFFORT,MISSED,gpu,254.283,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",258.61,inf,257.283,258.783
1006,TT1,10.0,BESTEFFORT,MISSED,gpu,254.328,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",258.90999999999997,inf,257.328,258.828
1007,TT2,94.0,URGENT,MISSED,gpu,254.401,"{'cpu': 2.289, 'gpu': 0.109, 'CLOUD': 0.109}",258.783,inf,256.901,258.151
1008,TT1,146.0,BESTEFFORT,MISSED,gpu,254.41,"{'cpu': 1.461, 'gpu': 0.97, 'CLOUD': 0.97}",258.783,inf,257.40999999999997,258.90999999999997
1009,TT1,28.0,BESTEFFORT,MISSED,gpu,254.47,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",258.90999999999997,inf,257.47,258.97
1010,TT1,49.0,BESTEFFORT,MISSED,gpu,254.473,"{'cpu': 1.465, 'gpu': 0.952, 'CLOUD': 0.952}",258.97,inf,257.473,258.973
1011,TT1,44.0,BESTEFFORT,MISSED,gpu,254.528,"{'cpu': 1.451, 'gpu': 0.983, 'CLOUD': 0.983}",258.973,inf,257.528,259.028
1012,TT1,512.0,BESTEFFORT,MISSED,gpu,254.617,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",259.028,inf,257.61699999999996,259.11699999999996
1013,TT1,44.0,BESTEFFORT,MISSED,gpu,254.731,"{'cpu': 1.436, 'gpu': 0.961, 'CLOUD': 0.961}",259.443,inf,257.731,259.231
1014,TT2,230.0,URGENT,MISSED,gpu,254.888,"{'cpu': 2.316, 'gpu': 0.098, 'CLOUD': 0.098}",259.11699999999996,inf,257.38800000000003,258.63800000000003
1015,TT1,13.0,BESTEFFORT,MISSED,gpu,254.943,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",259.11699999999996,inf,257.943,259.443
1016,TT1,126.0,BESTEFFORT,MISSED,gpu,254.992,"{'cpu': 1.471, 'gpu': 0.971, 'CLOUD': 0.971}",259.443,inf,257.99199999999996,259.49199999999996
1017,TT2,173.0,URGENT,MISSED,gpu,255.038,"{'cpu': 2.276, 'gpu': 0.115, 'CLOUD': 0.115}",259.443,inf,257.538,258.788
1018,TT2,176.0,URGENT,MISSED,gpu,255.333,"{'cpu': 2.305, 'gpu': 0.11, 'CLOUD': 0.11}",259.443,inf,257.83299999999997,259.08299999999997
1019,TT1,103.0,BESTEFFORT,MISSED,gpu,255.476,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",259.49199999999996,inf,258.476,259.976
1020,TT1,30.0,BESTEFFORT,MISSED,gpu,255.693,"{'cpu': 1.465, 'gpu': 0.944, 'CLOUD': 0.944}",259.976,inf,258.693,260.193
1021,TT1,559.0,BESTEFFORT,MISSED,gpu,255.695,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",260.264,inf,258.695,260.195
1022,TT1,103.0,BESTEFFORT,MISSED,gpu,255.764,"{'cpu': 1.457, 'gpu': 0.959, 'CLOUD': 0.959}",260.193,inf,258.764,260.264
1023,TT1,157.0,BESTEFFORT,MISSED,gpu,255.869,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",260.264,inf,258.869,260.369
1024,TT1,16.0,BESTEFFORT,MISSED,gpu,255.885,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",260.506,inf,258.885,260.385
1025,TT1,447.0,BESTEFFORT,MISSED,gpu,255.916,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",260.369,inf,258.916,260.416
1026,TT1,16.0,BESTEFFORT,MISSED,gpu,255.95,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",260.416,inf,258.95,260.45
1027,TT1,7.0,BESTEFFORT,MISSED,gpu,256.006,"{'cpu': 1.467, 'gpu': 0.964, 'CLOUD': 0.964}",260.45,inf,259.006,260.506
1028,TT1,7.0,BESTEFFORT,MISSED,gpu,256.104,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",260.506,inf,259.104,260.604
1029,TT2,113.0,URGENT,MISSED,gpu,256.126,"{'cpu': 2.312, 'gpu': 0.097, 'CLOUD': 0.097}",260.506,inf,258.626,259.876
1030,TT2,171.0,URGENT,MISSED,gpu,256.166,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",260.506,inf,258.666,259.916
1031,TT2,182.0,URGENT,MISSED,gpu,256.513,"{'cpu': 2.296, 'gpu': 0.102, 'CLOUD': 0.102}",260.604,inf,259.013,260.263
1032,TT2,133.0,URGENT,CANCELLED,,256.665,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,259.165,260.415
1033,TT1,498.0,BESTEFFORT,MISSED,gpu,256.742,"{'cpu': 1.455, 'gpu': 0.961, 'CLOUD': 0.961}",261.594,inf,259.742,261.242
1034,TT1,447.0,BESTEFFORT,MISSED,gpu,256.875,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",260.604,inf,259.875,261.375
1035,TT1,157.0,BESTEFFORT,MISSED,gpu,257.094,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",261.375,inf,260.094,261.594
1036,TT2,181.0,URGENT,CANCELLED,,257.195,"{'cpu': 2.317, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,259.695,260.945
1037,TT1,44.0,BESTEFFORT,MISSED,gpu,257.357,"{'cpu': 1.454, 'gpu': 0.987, 'CLOUD': 0.987}",261.594,inf,260.357,261.857
1038,TT1,59.0,BESTEFFORT,MISSED,gpu,257.482,"{'cpu': 1.47, 'gpu': 0.976, 'CLOUD': 0.976}",262.071,inf,260.482,261.982
1039,TT1,126.0,BESTEFFORT,MISSED,gpu,257.571,"{'cpu': 1.451, 'gpu': 0.983, 'CLOUD': 0.983}",261.857,inf,260.571,262.071
1040,TT1,379.0,BESTEFFORT,CANCELLED,,257.697,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,260.697,262.197
1041,TT1,13.0,BESTEFFORT,MISSED,gpu,257.713,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",262.071,inf,260.713,262.213
1042,TT1,169.0,BESTEFFORT,MISSED,gpu,257.814,"{'cpu': 1.455, 'gpu': 0.95, 'CLOUD': 0.95}",262.213,inf,260.814,262.314
1043,TT1,16.0,BESTEFFORT,MISSED,gpu,257.925,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",262.314,inf,260.925,262.425
1044,TT2,118.0,URGENT,CANCELLED,,258.114,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,260.614,261.864
1045,TT2,89.0,URGENT,MISSED,gpu,258.137,"{'cpu': 2.301, 'gpu': 0.093, 'CLOUD': 0.093}",262.425,inf,260.637,261.887
1046,TT1,126.0,BESTEFFORT,MISSED,gpu,258.14,"{'cpu': 1.471, 'gpu': 0.962, 'CLOUD': 0.962}",262.425,inf,261.14,262.64
1047,TT1,6.0,BESTEFFORT,MISSED,gpu,258.181,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",262.64,inf,261.181,262.681
1048,TT2,261.0,URGENT,CANCELLED,,258.333,"{'cpu': 2.297, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,260.833,262.083
1049,TT1,59.0,BESTEFFORT,MISSED,gpu,258.559,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",262.681,inf,261.559,263.059
1050,TT1,7.0,BESTEFFORT,MISSED,gpu,258.612,"{'cpu': 1.447, 'gpu': 0.98, 'CLOUD': 0.98}",263.059,inf,261.612,263.112
1051,TT1,90.0,BESTEFFORT,MISSED,gpu,259.0,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",263.112,inf,262.0,263.5
1052,TT2,93.0,URGENT,CANCELLED,,259.424,"{'cpu': 2.286, 'gpu': 0.086, 'CLOUD': 0.086}",inf,inf,261.924,263.174
1053,TT1,13.0,BESTEFFORT,MISSED,gpu,259.508,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",264.111,inf,262.508,264.008
1054,TT1,126.0,BESTEFFORT,MISSED,gpu,259.611,"{'cpu': 1.437, 'gpu': 0.973, 'CLOUD': 0.973}",263.5,inf,262.611,264.111
1055,TT1,512.0,BESTEFFORT,MISSED,gpu,259.929,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",264.111,inf,262.929,264.429
1056,TT1,447.0,BESTEFFORT,MISSED,gpu,259.938,"{'cpu': 1.444, 'gpu': 0.975, 'CLOUD': 0.975}",264.429,inf,262.938,264.438
1057,TT1,28.0,BESTEFFORT,MISSED,gpu,260.173,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",264.438,inf,263.173,264.673
1058,TT1,16.0,BESTEFFORT,MISSED,gpu,260.225,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",264.673,inf,263.225,264.725
1059,TT1,28.0,BESTEFFORT,CANCELLED,,260.294,"{'cpu': 1.448, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,263.294,264.794
1060,TT1,7.0,BESTEFFORT,MISSED,gpu,260.496,"{'cpu': 1.471, 'gpu': 0.983, 'CLOUD': 0.983}",264.725,inf,263.496,264.996
1061,TT1,387.0,BESTEFFORT,MISSED,gpu,260.507,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",264.996,inf,263.507,265.007
1062,TT1,59.0,BESTEFFORT,CANCELLED,,260.602,"{'cpu': 1.462, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,263.602,265.102
1063,TT1,28.0,BESTEFFORT,MISSED,gpu,260.678,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",265.007,inf,263.678,265.178
1064,TT1,16.0,BESTEFFORT,MISSED,gpu,260.679,"{'cpu': 1.456, 'gpu': 0.985, 'CLOUD': 0.985}",265.178,inf,263.679,265.179
1065,TT1,214.0,BESTEFFORT,MISSED,gpu,260.812,"{'cpu': 1.455, 'gpu': 0.95, 'CLOUD': 0.95}",265.179,inf,263.812,265.312
1066,TT2,80.0,URGENT,MISSED,gpu,261.083,"{'cpu': 2.291, 'gpu': 0.115, 'CLOUD': 0.115}",265.312,inf,263.583,264.833
1067,TT2,134.0,URGENT,MISSED,gpu,261.139,"{'cpu': 2.315, 'gpu': 0.092, 'CLOUD': 0.092}",265.312,inf,263.639,264.889
1068,TT1,6.0,BESTEFFORT,MISSED,gpu,261.177,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",265.312,inf,264.177,265.677
1069,TT1,28.0,BESTEFFORT,MISSED,gpu,261.191,"{'cpu': 1.448, 'gpu': 0.965, 'CLOUD': 0.965}",265.677,inf,264.191,265.691
1070,TT2,201.0,URGENT,MISSED,gpu,261.222,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",265.691,inf,263.722,264.972
1071,TT2,157.0,URGENT,MISSED,gpu,261.331,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",265.691,inf,263.831,265.081
1072,TT1,157.0,BESTEFFORT,MISSED,gpu,261.423,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",265.691,inf,264.423,265.923
1073,TT1,7.0,BESTEFFORT,MISSED,gpu,261.708,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",265.923,inf,264.708,266.208
1074,TT2,155.0,URGENT,CANCELLED,,261.751,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,264.251,265.501
1075,TT1,28.0,BESTEFFORT,CANCELLED,,261.758,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,264.758,266.258
1076,TT1,7.0,BESTEFFORT,MISSED,gpu,262.002,"{'cpu': 1.473, 'gpu': 0.967, 'CLOUD': 0.967}",266.668,inf,265.002,266.502
1077,TT1,49.0,BESTEFFORT,MISSED,gpu,262.168,"{'cpu': 1.448, 'gpu': 0.961, 'CLOUD': 0.961}",266.208,inf,265.168,266.668
1078,TT1,10.0,BESTEFFORT,CANCELLED,,262.271,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,265.271,266.771
1079,TT1,10.0,BESTEFFORT,MISSED,gpu,262.302,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",267.127,inf,265.302,266.802
1080,TT1,169.0,BESTEFFORT,MISSED,gpu,262.627,"{'cpu': 1.446, 'gpu': 0.96, 'CLOUD': 0.96}",266.668,inf,265.627,267.127
1081,TT2,130.0,URGENT,CANCELLED,,262.924,"{'cpu': 2.297, 'gpu': 0.113, 'CLOUD': 0.113}",inf,inf,265.424,266.674
1082,TT2,159.0,URGENT,CANCELLED,,262.949,"{'cpu': 2.284, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,265.449,266.699
1083,TT2,127.0,URGENT,MISSED,gpu,263.055,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",267.127,inf,265.555,266.805
1084,TT2,207.0,URGENT,MISSED,gpu,263.239,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",267.127,inf,265.739,266.989
1085,TT1,10.0,BESTEFFORT,MISSED,gpu,263.39,"{'cpu': 1.447, 'gpu': 0.972, 'CLOUD': 0.972}",267.127,inf,266.39,267.89
1086,TT1,120.0,BESTEFFORT,MISSED,gpu,263.438,"{'cpu': 1.455, 'gpu': 0.958, 'CLOUD': 0.958}",267.89,inf,266.438,267.938
1087,TT1,7.0,BESTEFFORT,MISSED,gpu,263.76,"{'cpu': 1.472, 'gpu': 0.988, 'CLOUD': 0.988}",267.938,inf,266.76,268.26
1088,TT2,261.0,URGENT,CANCELLED,,263.793,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,266.293,267.543
1089,TT1,120.0,BESTEFFORT,CANCELLED,,263.921,"{'cpu': 1.479, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,266.921,268.421
1090,TT2,275.0,URGENT,CANCELLED,,264.157,"{'cpu': 2.307, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,266.657,267.907
1091,TT1,95.0,BESTEFFORT,MISSED,gpu,264.203,"{'cpu': 1.452, 'gpu': 0.981, 'CLOUD': 0.981}",268.26,inf,267.203,268.703
1092,TT1,498.0,BESTEFFORT,MISSED,gpu,264.266,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",268.703,inf,267.266,268.766
1093,TT1,7.0,BESTEFFORT,MISSED,gpu,264.266,"{'cpu': 1.465, 'gpu': 0.977, 'CLOUD': 0.977}",268.766,inf,267.266,268.766
1094,TT2,138.0,URGENT,CANCELLED,,264.281,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,266.781,268.031
1095,TT2,135.0,URGENT,MISSED,gpu,264.297,"{'cpu': 2.287, 'gpu': 0.097, 'CLOUD': 0.097}",268.766,inf,266.797,268.047
1096,TT1,7.0,BESTEFFORT,MISSED,gpu,264.63,"{'cpu': 1.474, 'gpu': 0.969, 'CLOUD': 0.969}",268.766,inf,267.63,269.13
1097,TT1,6.0,BESTEFFORT,MISSED,gpu,264.841,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",269.13,inf,267.841,269.341
1098,TT1,103.0,BESTEFFORT,MISSED,gpu,264.85,"{'cpu': 1.456, 'gpu': 0.959, 'CLOUD': 0.959}",269.688,inf,267.85,269.35
1099,TT1,103.0,BESTEFFORT,CANCELLED,,265.015,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,268.015,269.515
1100,TT1,90.0,BESTEFFORT,MISSED,gpu,265.188,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",269.341,inf,268.188,269.688
1101,TT2,156.0,URGENT,CANCELLED,,265.695,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,268.195,269.445
1102,TT1,30.0,BESTEFFORT,MISSED,gpu,265.782,"{'cpu': 1.443, 'gpu': 0.963, 'CLOUD': 0.963}",269.688,inf,268.782,270.282
1103,TT2,112.0,URGENT,CANCELLED,,265.813,"{'cpu': 2.279, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,268.313,269.563
1104,TT1,379.0,BESTEFFORT,MISSED,gpu,266.053,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",270.282,inf,269.053,270.553
1105,TT2,102.0,URGENT,CANCELLED,,266.256,"{'cpu': 2.32, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,268.756,270.006
1106,TT1,10.0,BESTEFFORT,MISSED,gpu,266.38,"{'cpu': 1.458, 'gpu': 0.955, 'CLOUD': 0.955}",270.882,inf,269.38,270.88
1107,TT1,512.0,BESTEFFORT,MISSED,gpu,266.382,"{'cpu': 1.442, 'gpu': 0.995, 'CLOUD': 0.995}",270.553,inf,269.382,270.882
1108,TT2,117.0,URGENT,CANCELLED,,266.527,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,269.027,270.277
1109,TT1,559.0,BESTEFFORT,MISSED,gpu,266.55,"{'cpu': 1.44, 'gpu': 0.978, 'CLOUD': 0.978}",271.108,inf,269.55,271.05
1110,TT1,30.0,BESTEFFORT,MISSED,gpu,266.608,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",270.882,inf,269.608,271.108
1111,TT1,447.0,BESTEFFORT,MISSED,gpu,266.623,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",271.312,inf,269.623,271.123
1112,TT2,120.0,URGENT,CANCELLED,,266.726,"{'cpu': 2.296, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,269.226,270.476
1113,TT1,512.0,BESTEFFORT,MISSED,gpu,266.812,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",271.108,inf,269.812,271.312
1114,TT2,59.0,URGENT,CANCELLED,,266.842,"{'cpu': 2.297, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,269.342,270.592
1115,TT1,7.0,BESTEFFORT,CANCELLED,,266.848,"{'cpu': 1.425, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,269.848,271.348
1116,TT1,559.0,BESTEFFORT,MISSED,gpu,267.243,"{'cpu': 1.466, 'gpu': 0.958, 'CLOUD': 0.958}",271.312,inf,270.243,271.743
1117,TT1,379.0,BESTEFFORT,MISSED,gpu,267.456,"{'cpu': 1.444, 'gpu': 0.948, 'CLOUD': 0.948}",271.743,inf,270.456,271.956
1118,TT1,7.0,BESTEFFORT,MISSED,gpu,267.463,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",272.119,inf,270.463,271.963
1119,TT1,7.0,BESTEFFORT,MISSED,gpu,267.498,"{'cpu': 1.444, 'gpu': 0.968, 'CLOUD': 0.968}",272.119,inf,270.498,271.998
1120,TT1,387.0,BESTEFFORT,MISSED,gpu,267.619,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",271.956,inf,270.619,272.119
