id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
979,TT2,120.0,URGENT,CANCELLED,,253.981,"{'cpu': 2.299, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,256.481,257.731
980,TT1,28.0,BESTEFFORT,MISSED,gpu,253.986,"{'cpu': 1.471, 'gpu': 0.981, 'CLOUD': 0.981}",258.355,inf,256.986,258.486
981,TT1,49.0,BESTEFFORT,MISSED,gpu,254.135,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",258.804,inf,257.135,258.635
982,TT2,174.0,URGENT,CANCELLED,,254.204,"{'cpu': 2.308, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,256.704,257.954
983,TT1,7.0,BESTEFFORT,MISSED,gpu,254.304,"{'cpu': 1.444, 'gpu': 0.955, 'CLOUD': 0.955}",258.486,inf,257.304,258.804
984,TT2,108.0,URGENT,CANCELLED,,254.474,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,256.974,258.224
985,TT1,387.0,BESTEFFORT,MISSED,gpu,254.504,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",259.47,inf,257.504,259.004
986,TT1,44.0,BESTEFFORT,MISSED,gpu,254.673,"{'cpu': 1.436, 'gpu': 0.969, 'CLOUD': 0.969}",259.19,inf,257.673,259.173
987,TT1,7.0,BESTEFFORT,MISSED,gpu,254.69,"{'cpu': 1.449, 'gpu': 0.961, 'CLOUD': 0.961}",258.804,inf,257.69,259.19
988,TT2,151.0,URGENT,CANCELLED,,254.718,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,257.21799999999996,258.46799999999996
989,TT1,59.0,BESTEFFORT,MISSED,gpu,254.97,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",259.19,inf,257.97,259.47
990,TT1,7.0,BESTEFFORT,MISSED,gpu,255.056,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",259.47,inf,258.05600000000004,259.55600000000004
991,TT1,44.0,BESTEFFORT,MISSED,gpu,255.057,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",259.55600000000004,inf,258.057,259.557
992,TT2,133.0,URGENT,MISSED,gpu,255.232,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",259.47,inf,257.73199999999997,258.98199999999997
993,TT2,133.0,URGENT,MISSED,gpu,255.262,"{'cpu': 2.287, 'gpu': 0.096, 'CLOUD': 0.096}",259.557,inf,257.762,259.012
994,TT1,10.0,BESTEFFORT,MISSED,gpu,255.691,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",259.557,inf,258.69100000000003,260.19100000000003
995,TT2,275.0,URGENT,MISSED,gpu,255.74,"{'cpu': 2.301, 'gpu': 0.102, 'CLOUD': 0.102}",260.19100000000003,inf,258.24,259.49
996,TT2,125.0,URGENT,CANCELLED,,255.807,"{'cpu': 2.303, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,258.307,259.557
997,TT1,214.0,BESTEFFORT,MISSED,gpu,255.824,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",260.19100000000003,inf,258.824,260.324
998,TT2,197.0,URGENT,MISSED,gpu,255.887,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",260.19100000000003,inf,258.387,259.637
999,TT2,98.0,URGENT,MISSED,gpu,255.894,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",260.19100000000003,inf,258.394,259.644
1000,TT2,154.0,URGENT,MISSED,gpu,255.939,"{'cpu': 2.292, 'gpu': 0.094, 'CLOUD': 0.094}",260.324,inf,258.43899999999996,259.68899999999996
1001,TT1,126.0,BESTEFFORT,MISSED,gpu,255.961,"{'cpu': 1.473, 'gpu': 0.973, 'CLOUD': 0.973}",260.324,inf,258.961,260.461
1002,TT1,379.0,BESTEFFORT,MISSED,gpu,256.08,"{'cpu': 1.449, 'gpu': 0.963, 'CLOUD': 0.963}",260.461,inf,259.08,260.58
1003,TT1,10.0,BESTEFFORT,MISSED,gpu,256.082,"{'cpu': 1.451, 'gpu': 0.995, 'CLOUD': 0.995}",260.623,inf,259.082,260.582
1004,TT1,387.0,BESTEFFORT,MISSED,gpu,256.123,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",260.58,inf,259.123,260.623
1005,TT1,214.0,BESTEFFORT,MISSED,gpu,256.124,"{'cpu': 1.47, 'gpu': 0.964, 'CLOUD': 0.964}",260.64,inf,259.124,260.624
1006,TT1,95.0,BESTEFFORT,MISSED,gpu,256.14,"{'cpu': 1.447, 'gpu': 0.982, 'CLOUD': 0.982}",260.623,inf,259.14,260.64
1007,TT2,58.0,URGENT,MISSED,gpu,256.219,"{'cpu': 2.305, 'gpu': 0.108, 'CLOUD': 0.108}",260.64,inf,258.719,259.969
1008,TT1,6.0,BESTEFFORT,MISSED,gpu,256.285,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",260.64,inf,259.285,260.785
1009,TT1,28.0,BESTEFFORT,MISSED,gpu,256.524,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",260.785,inf,259.524,261.024
1010,TT2,30.0,URGENT,CANCELLED,,256.591,"{'cpu': 2.308, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,259.091,260.341
1011,TT1,6.0,BESTEFFORT,MISSED,gpu,257.151,"{'cpu': 1.424, 'gpu': 0.962, 'CLOUD': 0.962}",262.004,inf,260.151,261.651
1012,TT1,169.0,BESTEFFORT,CANCELLED,,257.217,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,260.217,261.717
1013,TT2,86.0,URGENT,MISSED,gpu,257.48,"{'cpu': 2.3, 'gpu': 0.092, 'CLOUD': 0.092}",261.024,inf,259.98,261.23
1014,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,257.52,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",261.024,262.004,260.52,262.02
1015,TT2,113.0,URGENT,CANCELLED,,257.623,"{'cpu': 2.298, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,260.123,261.373
1016,TT1,59.0,BESTEFFORT,MISSED,gpu,257.759,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",262.314,inf,260.759,262.259
1017,TT1,6.0,BESTEFFORT,MISSED,gpu,257.814,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",262.004,inf,260.814,262.314
1018,TT2,118.0,URGENT,CANCELLED,,257.821,"{'cpu': 2.3, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,260.321,261.571
1019,TT1,214.0,BESTEFFORT,MISSED,gpu,257.827,"{'cpu': 1.464, 'gpu': 0.956, 'CLOUD': 0.956}",262.314,inf,260.827,262.327
1020,TT2,133.0,URGENT,MISSED,gpu,257.832,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",262.314,inf,260.332,261.582
1021,TT2,130.0,URGENT,MISSED,gpu,257.841,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",262.314,inf,260.341,261.591
1022,TT2,177.0,URGENT,MISSED,gpu,257.897,"{'cpu': 2.306, 'gpu': 0.106, 'CLOUD': 0.106}",262.327,inf,260.397,261.647
1023,TT1,146.0,BESTEFFORT,MISSED,gpu,257.922,"{'cpu': 1.446, 'gpu': 0.965, 'CLOUD': 0.965}",262.327,inf,260.922,262.422
1024,TT1,28.0,BESTEFFORT,MISSED,gpu,257.949,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",262.422,inf,260.949,262.449
1025,TT1,13.0,BESTEFFORT,MISSED,gpu,258.271,"{'cpu': 1.452, 'gpu': 0.951, 'CLOUD': 0.951}",262.449,inf,261.271,262.771
1026,TT2,172.0,URGENT,MISSED,gpu,258.321,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",262.771,inf,260.821,262.071
1027,TT1,7.0,BESTEFFORT,MISSED,gpu,258.406,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",262.771,inf,261.406,262.906
1028,TT1,13.0,BESTEFFORT,MISSED,gpu,258.443,"{'cpu': 1.471, 'gpu': 0.976, 'CLOUD': 0.976}",262.906,inf,261.443,262.943
1029,TT2,164.0,URGENT,CANCELLED,,258.446,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,260.946,262.196
1030,TT1,103.0,BESTEFFORT,MISSED,gpu,258.627,"{'cpu': 1.443, 'gpu': 0.965, 'CLOUD': 0.965}",263.155,inf,261.627,263.127
1031,TT1,447.0,BESTEFFORT,MISSED,gpu,258.655,"{'cpu': 1.444, 'gpu': 0.969, 'CLOUD': 0.969}",262.943,inf,261.655,263.155
1032,TT2,232.0,URGENT,MISSED,gpu,258.675,"{'cpu': 2.31, 'gpu': 0.091, 'CLOUD': 0.091}",263.155,inf,261.175,262.425
1033,TT1,90.0,BESTEFFORT,MISSED,gpu,258.681,"{'cpu': 1.459, 'gpu': 0.942, 'CLOUD': 0.942}",263.155,inf,261.681,263.181
1034,TT2,63.0,URGENT,MISSED,gpu,258.767,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",263.155,inf,261.267,262.517
1035,TT2,74.0,URGENT,MISSED,gpu,258.84,"{'cpu': 2.289, 'gpu': 0.095, 'CLOUD': 0.095}",263.181,inf,261.34,262.59
1036,TT1,498.0,BESTEFFORT,MISSED,gpu,258.908,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",263.181,inf,261.908,263.408
1037,TT1,10.0,BESTEFFORT,MISSED,gpu,259.197,"{'cpu': 1.452, 'gpu': 0.949, 'CLOUD': 0.949}",263.408,inf,262.197,263.697
1038,TT1,44.0,BESTEFFORT,MISSED,gpu,259.281,"{'cpu': 1.478, 'gpu': 0.985, 'CLOUD': 0.985}",264.335,inf,262.281,263.781
1039,TT1,7.0,BESTEFFORT,MISSED,gpu,259.808,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",264.335,inf,262.808,264.308
1040,TT1,157.0,BESTEFFORT,MISSED,gpu,259.835,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",263.697,inf,262.835,264.335
1041,TT1,16.0,BESTEFFORT,MISSED,gpu,260.345,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",264.335,inf,263.345,264.845
1042,TT2,116.0,URGENT,MISSED,gpu,260.531,"{'cpu': 2.298, 'gpu': 0.105, 'CLOUD': 0.105}",264.335,inf,263.031,264.281
1043,TT2,90.0,URGENT,MISSED,gpu,260.67,"{'cpu': 2.308, 'gpu': 0.103, 'CLOUD': 0.103}",264.845,inf,263.17,264.42
1044,TT1,447.0,BESTEFFORT,MISSED,gpu,260.681,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",264.845,inf,263.681,265.181
1045,TT2,122.0,URGENT,CANCELLED,,260.703,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,263.203,264.453
1046,TT2,122.0,URGENT,MISSED,gpu,260.853,"{'cpu': 2.279, 'gpu': 0.093, 'CLOUD': 0.093}",264.845,inf,263.353,264.603
1047,TT1,6.0,BESTEFFORT,MISSED,gpu,260.991,"{'cpu': 1.455, 'gpu': 0.956, 'CLOUD': 0.956}",265.181,inf,263.991,265.491
1048,TT1,126.0,BESTEFFORT,MISSED,gpu,261.091,"{'cpu': 1.467, 'gpu': 0.981, 'CLOUD': 0.981}",265.491,inf,264.091,265.591
1049,TT2,136.0,URGENT,CANCELLED,,261.315,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,263.815,265.065
1050,TT1,44.0,BESTEFFORT,MISSED,gpu,261.35,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",265.591,inf,264.35,265.85
1051,TT1,103.0,BESTEFFORT,MISSED,gpu,261.371,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",265.85,inf,264.371,265.871
1052,TT1,387.0,BESTEFFORT,CANCELLED,,261.402,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,264.402,265.902
1053,TT2,48.0,URGENT,CANCELLED,,261.408,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,263.908,265.158
1054,TT1,90.0,BESTEFFORT,MISSED,gpu,261.489,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",265.871,inf,264.489,265.989
1055,TT1,7.0,BESTEFFORT,CANCELLED,,261.499,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,264.499,265.999
1056,TT1,10.0,BESTEFFORT,MISSED,gpu,261.522,"{'cpu': 1.477, 'gpu': 0.972, 'CLOUD': 0.972}",265.989,inf,264.522,266.022
1057,TT1,387.0,BESTEFFORT,MISSED,gpu,261.929,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",266.022,inf,264.929,266.429
1058,TT1,10.0,BESTEFFORT,MISSED,gpu,262.052,"{'cpu': 1.444, 'gpu': 0.997, 'CLOUD': 0.997}",266.429,inf,265.052,266.552
1059,TT1,7.0,BESTEFFORT,MISSED,gpu,262.067,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",266.552,inf,265.067,266.567
1060,TT1,6.0,BESTEFFORT,MISSED,gpu,262.498,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",267.263,inf,265.498,266.998
1061,TT1,146.0,BESTEFFORT,MISSED,gpu,262.643,"{'cpu': 1.475, 'gpu': 0.961, 'CLOUD': 0.961}",266.567,inf,265.643,267.143
1062,TT1,13.0,BESTEFFORT,MISSED,gpu,262.763,"{'cpu': 1.487, 'gpu': 0.979, 'CLOUD': 0.979}",267.143,inf,265.763,267.263
1063,TT1,169.0,BESTEFFORT,MISSED,gpu,262.824,"{'cpu': 1.461, 'gpu': 0.962, 'CLOUD': 0.962}",267.263,inf,265.824,267.324
1064,TT2,127.0,URGENT,CANCELLED,,262.954,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,265.454,266.704
1065,TT1,146.0,BESTEFFORT,MISSED,gpu,262.97,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",267.324,inf,265.97,267.47
1066,TT1,169.0,BESTEFFORT,MISSED,gpu,263.222,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",267.754,inf,266.222,267.722
1067,TT1,95.0,BESTEFFORT,MISSED,gpu,263.254,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",267.47,inf,266.254,267.754
1068,TT1,10.0,BESTEFFORT,MISSED,gpu,263.432,"{'cpu': 1.467, 'gpu': 0.983, 'CLOUD': 0.983}",267.754,inf,266.432,267.932
1069,TT2,330.0,URGENT,CANCELLED,,263.513,"{'cpu': 2.281, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,266.013,267.263
1070,TT1,6.0,BESTEFFORT,MISSED,gpu,263.546,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",267.932,inf,266.546,268.046
1071,TT1,157.0,BESTEFFORT,MISSED,gpu,263.638,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",268.826,inf,266.638,268.138
1072,TT1,44.0,BESTEFFORT,MISSED,gpu,263.657,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",268.046,inf,266.657,268.157
1073,TT1,13.0,BESTEFFORT,MISSED,gpu,263.695,"{'cpu': 1.446, 'gpu': 0.968, 'CLOUD': 0.968}",268.157,inf,266.695,268.195
1074,TT2,233.0,URGENT,MISSED,gpu,263.875,"{'cpu': 2.285, 'gpu': 0.095, 'CLOUD': 0.095}",268.195,inf,266.375,267.625
1075,TT1,7.0,BESTEFFORT,MISSED,gpu,264.326,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",268.195,inf,267.326,268.826
1076,TT2,45.0,URGENT,CANCELLED,,264.479,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,266.979,268.229
1077,TT1,7.0,BESTEFFORT,MISSED,gpu,264.508,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",269.462,inf,267.508,269.008
1078,TT1,157.0,BESTEFFORT,MISSED,gpu,264.901,"{'cpu': 1.469, 'gpu': 0.973, 'CLOUD': 0.973}",269.527,inf,267.901,269.401
1079,TT1,44.0,BESTEFFORT,MISSED,gpu,264.962,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",268.826,inf,267.962,269.462
1080,TT2,164.0,URGENT,CANCELLED,,264.964,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,267.464,268.714
1081,TT1,59.0,BESTEFFORT,MISSED,gpu,265.027,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",269.462,inf,268.027,269.527
1082,TT1,13.0,BESTEFFORT,MISSED,gpu,265.073,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",269.527,inf,268.073,269.573
1083,TT1,13.0,BESTEFFORT,MISSED,gpu,265.155,"{'cpu': 1.475, 'gpu': 0.968, 'CLOUD': 0.968}",269.573,inf,268.155,269.655
1084,TT1,146.0,BESTEFFORT,MISSED,gpu,265.43,"{'cpu': 1.449, 'gpu': 0.97, 'CLOUD': 0.97}",269.655,inf,268.43,269.93
1085,TT1,126.0,BESTEFFORT,CANCELLED,,265.515,"{'cpu': 1.474, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,268.515,270.015
1086,TT2,267.0,URGENT,CANCELLED,,265.635,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,268.135,269.385
1087,TT2,201.0,URGENT,MISSED,gpu,265.693,"{'cpu': 2.281, 'gpu': 0.097, 'CLOUD': 0.097}",269.93,inf,268.193,269.443
1088,TT1,44.0,BESTEFFORT,MISSED,gpu,265.854,"{'cpu': 1.458, 'gpu': 0.959, 'CLOUD': 0.959}",269.93,inf,268.854,270.354
1089,TT2,170.0,URGENT,MISSED,gpu,265.863,"{'cpu': 2.322, 'gpu': 0.095, 'CLOUD': 0.095}",270.354,inf,268.363,269.613
1090,TT2,172.0,URGENT,CANCELLED,,265.878,"{'cpu': 2.303, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,268.378,269.628
1091,TT1,7.0,BESTEFFORT,CANCELLED,,265.957,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,268.957,270.457
1092,TT1,16.0,BESTEFFORT,MISSED,gpu,266.01,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",270.354,inf,269.01,270.51
1093,TT1,49.0,BESTEFFORT,MISSED,gpu,266.159,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",270.51,inf,269.159,270.659
1094,TT1,169.0,BESTEFFORT,MISSED,gpu,266.222,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",270.659,inf,269.222,270.722
1095,TT1,559.0,BESTEFFORT,MISSED,gpu,266.303,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",271.139,inf,269.303,270.803
1096,TT1,169.0,BESTEFFORT,CANCELLED,,266.431,"{'cpu': 1.447, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,269.431,270.931
1097,TT2,179.0,URGENT,MISSED,gpu,266.588,"{'cpu': 2.316, 'gpu': 0.097, 'CLOUD': 0.097}",270.722,inf,269.088,270.338
1098,TT1,10.0,BESTEFFORT,MISSED,gpu,266.639,"{'cpu': 1.466, 'gpu': 0.981, 'CLOUD': 0.981}",270.722,inf,269.639,271.139
1099,TT2,243.0,URGENT,CANCELLED,,266.753,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,269.253,270.503
1100,TT1,30.0,BESTEFFORT,MISSED,gpu,266.983,"{'cpu': 1.45, 'gpu': 0.976, 'CLOUD': 0.976}",271.139,inf,269.983,271.483
1101,TT2,197.0,URGENT,MISSED,gpu,267.066,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",271.139,inf,269.566,270.816
1102,TT1,59.0,BESTEFFORT,MISSED,gpu,267.103,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",271.483,inf,270.103,271.603
1103,TT2,253.0,URGENT,CANCELLED,,267.187,"{'cpu': 2.3, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,269.687,270.937
1104,TT2,174.0,URGENT,CANCELLED,,267.197,"{'cpu': 2.309, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,269.697,270.947
1105,TT2,195.0,URGENT,CANCELLED,,267.251,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,269.751,271.001
1106,TT1,379.0,BESTEFFORT,MISSED,gpu,267.319,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",272.162,inf,270.319,271.819
1107,TT1,103.0,BESTEFFORT,MISSED,gpu,267.399,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",271.603,inf,270.399,271.899
1108,TT1,379.0,BESTEFFORT,MISSED,gpu,267.493,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",271.899,inf,270.493,271.993
1109,TT2,94.0,URGENT,CANCELLED,,267.536,"{'cpu': 2.297, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,270.036,271.286
1110,TT1,157.0,BESTEFFORT,MISSED,gpu,267.662,"{'cpu': 1.47, 'gpu': 0.984, 'CLOUD': 0.984}",271.993,inf,270.662,272.162
1111,TT2,209.0,URGENT,CANCELLED,,267.749,"{'cpu': 2.292, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,270.249,271.499
1112,TT2,185.0,URGENT,MISSED,gpu,267.787,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",272.162,inf,270.287,271.537
1113,TT1,157.0,BESTEFFORT,MISSED,gpu,268.123,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",272.162,inf,271.123,272.623
1114,TT1,30.0,BESTEFFORT,MISSED,gpu,268.38,"{'cpu': 1.47, 'gpu': 0.975, 'CLOUD': 0.975}",272.623,inf,271.38,272.88
1115,TT1,157.0,BESTEFFORT,MISSED,gpu,268.391,"{'cpu': 1.477, 'gpu': 0.969, 'CLOUD': 0.969}",272.88,inf,271.391,272.891
1116,TT1,126.0,BESTEFFORT,MISSED,gpu,268.435,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",272.891,inf,271.435,272.935
1117,TT1,126.0,BESTEFFORT,MISSED,gpu,268.47,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",272.935,inf,271.47,272.97
1118,TT2,69.0,URGENT,CANCELLED,,268.519,"{'cpu': 2.301, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,271.019,272.269
1119,TT2,167.0,URGENT,MISSED,gpu,268.62,"{'cpu': 2.313, 'gpu': 0.09, 'CLOUD': 0.09}",272.97,inf,271.12,272.37
1120,TT1,44.0,BESTEFFORT,MISSED,gpu,268.693,"{'cpu': 1.463, 'gpu': 0.96, 'CLOUD': 0.96}",272.97,inf,271.693,273.193
1121,TT2,178.0,URGENT,MISSED,gpu,268.752,"{'cpu': 2.312, 'gpu': 0.097, 'CLOUD': 0.097}",273.193,inf,271.252,272.502
1122,TT1,7.0,BESTEFFORT,MISSED,gpu,268.788,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",273.193,inf,271.788,273.288
1123,TT2,177.0,URGENT,MISSED,gpu,268.902,"{'cpu': 2.285, 'gpu': 0.096, 'CLOUD': 0.096}",273.288,inf,271.402,272.652
1124,TT1,90.0,BESTEFFORT,MISSED,gpu,268.992,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",273.596,inf,271.992,273.492
1125,TT2,222.0,URGENT,MISSED,gpu,269.092,"{'cpu': 2.279, 'gpu': 0.096, 'CLOUD': 0.096}",273.288,inf,271.592,272.842
1126,TT1,90.0,BESTEFFORT,MISSED,gpu,269.096,"{'cpu': 1.48, 'gpu': 0.961, 'CLOUD': 0.961}",273.288,inf,272.096,273.596
1127,TT1,157.0,BESTEFFORT,MISSED,gpu,269.156,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",273.596,inf,272.156,273.656
1128,TT1,59.0,BESTEFFORT,MISSED,gpu,269.164,"{'cpu': 1.477, 'gpu': 0.972, 'CLOUD': 0.972}",273.656,inf,272.164,273.664
1129,TT2,307.0,URGENT,MISSED,gpu,269.196,"{'cpu': 2.308, 'gpu': 0.103, 'CLOUD': 0.103}",273.596,inf,271.696,272.946
1130,TT1,30.0,BESTEFFORT,MISSED,gpu,269.232,"{'cpu': 1.479, 'gpu': 0.977, 'CLOUD': 0.977}",273.664,inf,272.232,273.732
1131,TT1,59.0,BESTEFFORT,MISSED,gpu,269.623,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",273.732,inf,272.623,274.123
1132,TT2,76.0,URGENT,MISSED,gpu,269.654,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",274.123,inf,272.154,273.404
1133,TT1,10.0,BESTEFFORT,MISSED,gpu,269.726,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",274.123,inf,272.726,274.226
1134,TT1,7.0,BESTEFFORT,MISSED,gpu,270.073,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",274.226,inf,273.073,274.573
1135,TT1,379.0,BESTEFFORT,MISSED,gpu,270.172,"{'cpu': 1.445, 'gpu': 0.956, 'CLOUD': 0.956}",274.804,inf,273.172,274.672
1136,TT1,59.0,BESTEFFORT,MISSED,gpu,270.304,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",274.573,inf,273.304,274.804
1137,TT2,99.0,URGENT,CANCELLED,,270.467,"{'cpu': 2.308, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,272.967,274.217
1138,TT2,171.0,URGENT,CANCELLED,,270.567,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,273.067,274.317
1139,TT1,559.0,BESTEFFORT,MISSED,gpu,270.648,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",275.187,inf,273.648,275.148
1140,TT1,95.0,BESTEFFORT,MISSED,gpu,270.677,"{'cpu': 1.455, 'gpu': 0.984, 'CLOUD': 0.984}",275.187,inf,273.677,275.177
1141,TT1,512.0,BESTEFFORT,MISSED,gpu,270.687,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",274.804,inf,273.687,275.187
1142,TT2,116.0,URGENT,CANCELLED,,270.878,"{'cpu': 2.309, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,273.378,274.628
1143,TT1,44.0,BESTEFFORT,MISSED,gpu,270.903,"{'cpu': 1.43, 'gpu': 0.982, 'CLOUD': 0.982}",275.187,inf,273.903,275.403
1144,TT2,176.0,URGENT,MISSED,gpu,271.061,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",275.187,inf,273.561,274.811
1145,TT2,57.0,URGENT,MISSED,gpu,271.068,"{'cpu': 2.297, 'gpu': 0.107, 'CLOUD': 0.107}",275.403,inf,273.568,274.818
