id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
331,TT2,182.0,URGENT,MISSED,gpu,344.651,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",358.031,inf,347.151,348.401
332,TT3,121.3,BESTEFFORT,MISSED,gpu,344.722,"{'cpu': 5.507, 'gpu': 1.489, 'CLOUD': 1.489}",358.103,inf,353.722,358.222
333,TT3,171.0,BESTEFFORT,MISSED,gpu,344.746,"{'cpu': 5.494, 'gpu': 1.507, 'CLOUD': 1.507}",358.222,inf,353.746,358.246
334,TT3,547.6,BESTEFFORT,MISSED,gpu,344.988,"{'cpu': 5.494, 'gpu': 1.497, 'CLOUD': 1.497}",358.246,inf,353.988,358.488
335,TT3,426.5,BESTEFFORT,MISSED,gpu,345.126,"{'cpu': 5.502, 'gpu': 1.499, 'CLOUD': 1.499}",358.488,inf,354.126,358.626
336,TT3,271.6,BESTEFFORT,MISSED,gpu,345.166,"{'cpu': 5.5, 'gpu': 1.504, 'CLOUD': 1.504}",358.813,inf,354.166,358.666
337,TT3,82.6,BESTEFFORT,MISSED,gpu,345.178,"{'cpu': 5.499, 'gpu': 1.506, 'CLOUD': 1.506}",358.626,inf,354.178,358.678
338,TT3,158.5,BESTEFFORT,MISSED,gpu,345.313,"{'cpu': 5.513, 'gpu': 1.521, 'CLOUD': 1.521}",358.678,inf,354.313,358.813
339,TT3,299.0,BESTEFFORT,MISSED,gpu,345.334,"{'cpu': 5.51, 'gpu': 1.509, 'CLOUD': 1.509}",358.813,inf,354.334,358.834
340,TT3,105.7,BESTEFFORT,MISSED,gpu,345.354,"{'cpu': 5.492, 'gpu': 1.514, 'CLOUD': 1.514}",358.834,inf,354.354,358.854
341,TT3,215.9,BESTEFFORT,MISSED,gpu,345.357,"{'cpu': 5.507, 'gpu': 1.479, 'CLOUD': 1.479}",358.854,inf,354.357,358.857
342,TT3,449.9,BESTEFFORT,MISSED,gpu,345.374,"{'cpu': 5.522, 'gpu': 1.515, 'CLOUD': 1.515}",358.857,inf,354.374,358.874
343,TT3,152.1,BESTEFFORT,MISSED,gpu,345.503,"{'cpu': 5.506, 'gpu': 1.52, 'CLOUD': 1.52}",358.874,inf,354.503,359.003
344,TT3,342.9,BESTEFFORT,MISSED,gpu,345.518,"{'cpu': 5.485, 'gpu': 1.498, 'CLOUD': 1.498}",359.003,inf,354.518,359.018
345,TT3,734.6,BESTEFFORT,MISSED,gpu,345.527,"{'cpu': 5.52, 'gpu': 1.504, 'CLOUD': 1.504}",359.018,inf,354.527,359.027
346,TT3,269.0,BESTEFFORT,MISSED,gpu,345.566,"{'cpu': 5.493, 'gpu': 1.506, 'CLOUD': 1.506}",359.027,inf,354.566,359.066
347,TT3,343.2,BESTEFFORT,MISSED,gpu,345.597,"{'cpu': 5.509, 'gpu': 1.504, 'CLOUD': 1.504}",359.066,inf,354.597,359.097
348,TT3,91.8,BESTEFFORT,MISSED,gpu,345.611,"{'cpu': 5.504, 'gpu': 1.483, 'CLOUD': 1.483}",359.097,inf,354.611,359.111
349,TT3,155.9,BESTEFFORT,MISSED,gpu,345.616,"{'cpu': 5.489, 'gpu': 1.511, 'CLOUD': 1.511}",359.111,inf,354.616,359.116
350,TT3,463.2,BESTEFFORT,MISSED,gpu,345.644,"{'cpu': 5.522, 'gpu': 1.494, 'CLOUD': 1.494}",359.116,inf,354.644,359.144
351,TT3,413.0,BESTEFFORT,MISSED,gpu,345.673,"{'cpu': 5.498, 'gpu': 1.489, 'CLOUD': 1.489}",359.144,inf,354.673,359.173
352,TT3,152.6,BESTEFFORT,MISSED,gpu,345.699,"{'cpu': 5.495, 'gpu': 1.504, 'CLOUD': 1.504}",359.173,inf,354.699,359.199
353,TT3,165.4,BESTEFFORT,MISSED,gpu,345.733,"{'cpu': 5.487, 'gpu': 1.505, 'CLOUD': 1.505}",359.199,inf,354.733,359.233
354,TT3,168.4,BESTEFFORT,MISSED,gpu,345.854,"{'cpu': 5.5, 'gpu': 1.506, 'CLOUD': 1.506}",359.233,inf,354.854,359.354
355,TT3,118.8,BESTEFFORT,MISSED,gpu,345.883,"{'cpu': 5.481, 'gpu': 1.489, 'CLOUD': 1.489}",359.354,inf,354.883,359.383
356,TT3,145.9,BESTEFFORT,MISSED,gpu,345.916,"{'cpu': 5.498, 'gpu': 1.528, 'CLOUD': 1.528}",359.53,inf,354.916,359.416
357,TT3,213.0,BESTEFFORT,MISSED,gpu,346.024,"{'cpu': 5.508, 'gpu': 1.509, 'CLOUD': 1.509}",359.383,inf,355.024,359.524
358,TT3,59.9,BESTEFFORT,MISSED,gpu,346.03,"{'cpu': 5.508, 'gpu': 1.492, 'CLOUD': 1.492}",359.524,inf,355.03,359.53
359,TT3,650.7,BESTEFFORT,MISSED,gpu,346.067,"{'cpu': 5.51, 'gpu': 1.506, 'CLOUD': 1.506}",359.53,inf,355.067,359.567
360,TT3,196.2,BESTEFFORT,MISSED,gpu,346.086,"{'cpu': 5.497, 'gpu': 1.502, 'CLOUD': 1.502}",359.567,inf,355.086,359.586
361,TT3,102.4,BESTEFFORT,MISSED,gpu,346.095,"{'cpu': 5.505, 'gpu': 1.507, 'CLOUD': 1.507}",359.586,inf,355.095,359.595
362,TT3,100.4,BESTEFFORT,MISSED,gpu,346.197,"{'cpu': 5.48, 'gpu': 1.49, 'CLOUD': 1.49}",359.595,inf,355.197,359.697
363,TT3,244.9,BESTEFFORT,MISSED,gpu,346.225,"{'cpu': 5.525, 'gpu': 1.495, 'CLOUD': 1.495}",359.697,inf,355.225,359.725
364,TT2,156.0,URGENT,MISSED,gpu,346.23,"{'cpu': 2.293, 'gpu': 0.105, 'CLOUD': 0.105}",359.725,inf,348.73,349.98
365,TT3,212.4,BESTEFFORT,MISSED,gpu,346.388,"{'cpu': 5.516, 'gpu': 1.492, 'CLOUD': 1.492}",359.725,inf,355.388,359.888
366,TT3,155.9,BESTEFFORT,MISSED,gpu,346.491,"{'cpu': 5.507, 'gpu': 1.502, 'CLOUD': 1.502}",359.888,inf,355.491,359.991
367,TT3,645.4,BESTEFFORT,MISSED,gpu,346.564,"{'cpu': 5.528, 'gpu': 1.513, 'CLOUD': 1.513}",359.991,inf,355.564,360.064
368,TT3,221.5,BESTEFFORT,MISSED,gpu,346.69,"{'cpu': 5.481, 'gpu': 1.498, 'CLOUD': 1.498}",360.064,inf,355.69,360.19
369,TT3,720.7,BESTEFFORT,MISSED,gpu,346.717,"{'cpu': 5.489, 'gpu': 1.484, 'CLOUD': 1.484}",360.19,inf,355.717,360.217
370,TT3,257.3,BESTEFFORT,MISSED,gpu,346.797,"{'cpu': 5.487, 'gpu': 1.492, 'CLOUD': 1.492}",360.217,inf,355.797,360.297
371,TT3,145.9,BESTEFFORT,MISSED,gpu,346.819,"{'cpu': 5.507, 'gpu': 1.507, 'CLOUD': 1.507}",360.297,inf,355.819,360.319
372,TT3,66.8,BESTEFFORT,MISSED,gpu,346.893,"{'cpu': 5.499, 'gpu': 1.496, 'CLOUD': 1.496}",360.319,inf,355.893,360.393
373,TT3,128.2,BESTEFFORT,MISSED,gpu,346.93,"{'cpu': 5.523, 'gpu': 1.5, 'CLOUD': 1.5}",360.393,inf,355.93,360.43
374,TT3,72.4,BESTEFFORT,MISSED,gpu,346.941,"{'cpu': 5.496, 'gpu': 1.526, 'CLOUD': 1.526}",360.43,inf,355.941,360.441
375,TT3,269.0,BESTEFFORT,MISSED,gpu,346.977,"{'cpu': 5.519, 'gpu': 1.504, 'CLOUD': 1.504}",360.441,inf,355.977,360.477
376,TT3,284.6,BESTEFFORT,MISSED,gpu,347.015,"{'cpu': 5.515, 'gpu': 1.512, 'CLOUD': 1.512}",360.477,inf,356.015,360.515
377,TT3,121.0,BESTEFFORT,MISSED,gpu,347.041,"{'cpu': 5.499, 'gpu': 1.499, 'CLOUD': 1.499}",360.515,inf,356.041,360.541
378,TT3,153.2,BESTEFFORT,MISSED,gpu,347.047,"{'cpu': 5.489, 'gpu': 1.489, 'CLOUD': 1.489}",360.541,inf,356.047,360.547
379,TT3,267.0,BESTEFFORT,MISSED,gpu,347.06,"{'cpu': 5.494, 'gpu': 1.509, 'CLOUD': 1.509}",360.547,inf,356.06,360.56
380,TT3,102.4,BESTEFFORT,MISSED,gpu,347.115,"{'cpu': 5.502, 'gpu': 1.492, 'CLOUD': 1.492}",360.56,inf,356.115,360.615
381,TT3,204.0,BESTEFFORT,MISSED,gpu,347.158,"{'cpu': 5.503, 'gpu': 1.503, 'CLOUD': 1.503}",360.615,inf,356.158,360.658
382,TT3,413.0,BESTEFFORT,MISSED,gpu,347.199,"{'cpu': 5.488, 'gpu': 1.497, 'CLOUD': 1.497}",360.658,inf,356.199,360.699
383,TT3,358.8,BESTEFFORT,MISSED,gpu,347.437,"{'cpu': 5.499, 'gpu': 1.499, 'CLOUD': 1.499}",361.169,inf,356.437,360.937
384,TT3,91.8,BESTEFFORT,MISSED,gpu,347.593,"{'cpu': 5.505, 'gpu': 1.495, 'CLOUD': 1.495}",360.699,inf,356.593,361.093
385,TT3,146.0,BESTEFFORT,MISSED,gpu,347.669,"{'cpu': 5.496, 'gpu': 1.483, 'CLOUD': 1.483}",361.093,inf,356.669,361.169
386,TT3,121.0,BESTEFFORT,MISSED,gpu,347.67,"{'cpu': 5.495, 'gpu': 1.516, 'CLOUD': 1.516}",361.169,inf,356.67,361.17
387,TT3,212.4,BESTEFFORT,MISSED,gpu,347.68,"{'cpu': 5.499, 'gpu': 1.496, 'CLOUD': 1.496}",361.17,inf,356.68,361.18
388,TT3,596.6,BESTEFFORT,MISSED,gpu,347.71,"{'cpu': 5.51, 'gpu': 1.5, 'CLOUD': 1.5}",361.18,inf,356.71,361.21
389,TT3,144.5,BESTEFFORT,MISSED,gpu,347.776,"{'cpu': 5.501, 'gpu': 1.502, 'CLOUD': 1.502}",361.21,inf,356.776,361.276
390,TT3,499.9,BESTEFFORT,MISSED,gpu,347.821,"{'cpu': 5.503, 'gpu': 1.511, 'CLOUD': 1.511}",361.276,inf,356.821,361.321
391,TT3,73.0,BESTEFFORT,MISSED,gpu,347.922,"{'cpu': 5.504, 'gpu': 1.486, 'CLOUD': 1.486}",361.321,inf,356.922,361.422
392,TT3,373.4,BESTEFFORT,MISSED,gpu,347.943,"{'cpu': 5.513, 'gpu': 1.493, 'CLOUD': 1.493}",361.422,inf,356.943,361.443
393,TT3,182.1,BESTEFFORT,MISSED,gpu,348.061,"{'cpu': 5.51, 'gpu': 1.492, 'CLOUD': 1.492}",361.443,inf,357.061,361.561
394,TT3,220.5,BESTEFFORT,MISSED,gpu,348.073,"{'cpu': 5.499, 'gpu': 1.481, 'CLOUD': 1.481}",361.561,inf,357.073,361.573
395,TT3,242.7,BESTEFFORT,MISSED,gpu,348.075,"{'cpu': 5.496, 'gpu': 1.502, 'CLOUD': 1.502}",361.573,inf,357.075,361.575
396,TT3,207.1,BESTEFFORT,MISSED,gpu,348.209,"{'cpu': 5.497, 'gpu': 1.509, 'CLOUD': 1.509}",361.575,inf,357.209,361.709
397,TT3,82.6,BESTEFFORT,MISSED,gpu,348.24,"{'cpu': 5.499, 'gpu': 1.496, 'CLOUD': 1.496}",361.709,inf,357.24,361.74
398,TT3,395.7,BESTEFFORT,MISSED,gpu,348.319,"{'cpu': 5.496, 'gpu': 1.505, 'CLOUD': 1.505}",361.74,inf,357.319,361.819
399,TT3,470.4,BESTEFFORT,MISSED,gpu,348.361,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",361.819,inf,357.361,361.861
400,TT3,77.4,BESTEFFORT,MISSED,gpu,348.409,"{'cpu': 5.513, 'gpu': 1.505, 'CLOUD': 1.505}",361.861,inf,357.409,361.909
401,TT3,67.4,BESTEFFORT,MISSED,gpu,348.479,"{'cpu': 5.5, 'gpu': 1.502, 'CLOUD': 1.502}",361.909,inf,357.479,361.979
402,TT3,231.5,BESTEFFORT,MISSED,gpu,348.551,"{'cpu': 5.497, 'gpu': 1.51, 'CLOUD': 1.51}",361.979,inf,357.551,362.051
403,TT3,229.5,BESTEFFORT,MISSED,gpu,348.691,"{'cpu': 5.507, 'gpu': 1.505, 'CLOUD': 1.505}",362.051,inf,357.691,362.191
404,TT3,624.8,BESTEFFORT,MISSED,gpu,348.819,"{'cpu': 5.51, 'gpu': 1.505, 'CLOUD': 1.505}",362.191,inf,357.819,362.319
405,TT3,402.1,BESTEFFORT,MISSED,gpu,348.827,"{'cpu': 5.507, 'gpu': 1.51, 'CLOUD': 1.51}",362.319,inf,357.827,362.327
406,TT2,192.0,URGENT,CANCELLED,,353.417,"{'cpu': 2.325, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,355.917,357.167
407,TT2,203.0,URGENT,MISSED,gpu,354.72,"{'cpu': 2.286, 'gpu': 0.098, 'CLOUD': 0.098}",362.319,inf,357.22,358.47
408,TT2,159.0,URGENT,MISSED,gpu,358.293,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",362.327,inf,360.793,362.043
409,TT2,55.0,URGENT,MISSED,gpu,359.31,"{'cpu': 2.287, 'gpu': 0.102, 'CLOUD': 0.102}",362.327,inf,361.81,363.06
410,TT2,134.0,URGENT,COMPLETED,gpu,360.658,"{'cpu': 2.279, 'gpu': 0.104, 'CLOUD': 0.104}",362.327,362.431,363.158,364.408
411,TT2,105.0,URGENT,COMPLETED,gpu,362.099,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",362.431,362.53499999999997,364.599,365.849
412,TT2,115.0,URGENT,COMPLETED,gpu,362.154,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.105}",362.53499999999997,362.64,364.654,365.904
413,TT2,126.0,URGENT,COMPLETED,gpu,363.174,"{'cpu': 2.302, 'gpu': 0.108, 'CLOUD': 0.108}",363.174,363.282,365.674,366.924
414,TT2,225.0,URGENT,COMPLETED,gpu,368.909,"{'cpu': 2.289, 'gpu': 0.109, 'CLOUD': 0.109}",368.909,369.018,371.409,372.659
415,TT2,91.0,URGENT,COMPLETED,gpu,369.897,"{'cpu': 2.283, 'gpu': 0.098, 'CLOUD': 0.098}",369.897,369.995,372.397,373.647
416,TT2,124.0,URGENT,COMPLETED,gpu,371.924,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",371.924,372.022,374.424,375.674
417,TT2,274.0,URGENT,COMPLETED,gpu,371.951,"{'cpu': 2.299, 'gpu': 0.115, 'CLOUD': 0.115}",372.022,372.137,374.451,375.701
418,TT2,132.0,URGENT,COMPLETED,gpu,372.684,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",372.684,372.78200000000004,375.184,376.434
419,TT2,179.0,URGENT,COMPLETED,gpu,376.005,"{'cpu': 2.309, 'gpu': 0.112, 'CLOUD': 0.112}",376.005,376.117,378.505,379.755
420,TT2,252.0,URGENT,COMPLETED,gpu,380.832,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",380.832,380.927,383.332,384.582
421,TT2,138.0,URGENT,COMPLETED,gpu,381.009,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",381.009,381.112,383.509,384.759
422,TT2,42.0,URGENT,COMPLETED,gpu,383.846,"{'cpu': 2.277, 'gpu': 0.092, 'CLOUD': 0.092}",383.846,383.938,386.346,387.596
423,TT2,193.0,URGENT,COMPLETED,gpu,391.378,"{'cpu': 2.311, 'gpu': 0.107, 'CLOUD': 0.107}",391.378,391.485,393.878,395.128
424,TT3,267.0,BESTEFFORT,COMPLETED,gpu,397.66,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",397.66,399.15700000000004,406.66,411.16
425,TT2,180.0,URGENT,COMPLETED,gpu,397.781,"{'cpu': 2.286, 'gpu': 0.094, 'CLOUD': 0.094}",399.15700000000004,399.25100000000003,400.281,401.531
426,TT2,59.0,URGENT,COMPLETED,gpu,397.798,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",399.35600000000005,399.4510000000001,400.298,401.548
427,TT2,139.0,URGENT,COMPLETED,gpu,397.87,"{'cpu': 2.319, 'gpu': 0.105, 'CLOUD': 0.105}",399.25100000000003,399.35600000000005,400.37,401.62
428,TT3,358.8,BESTEFFORT,COMPLETED,gpu,401.318,"{'cpu': 5.507, 'gpu': 1.483, 'CLOUD': 1.483}",401.318,402.801,410.318,414.818
429,TT2,268.0,URGENT,COMPLETED,gpu,403.392,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",403.392,403.497,405.892,407.142
430,TT2,91.0,URGENT,COMPLETED,gpu,404.184,"{'cpu': 2.289, 'gpu': 0.093, 'CLOUD': 0.093}",404.184,404.27700000000004,406.684,407.934
431,TT2,152.0,URGENT,COMPLETED,gpu,406.31,"{'cpu': 2.302, 'gpu': 0.088, 'CLOUD': 0.088}",406.31,406.398,408.81,410.06
432,TT3,160.7,BESTEFFORT,COMPLETED,gpu,407.812,"{'cpu': 5.506, 'gpu': 1.514, 'CLOUD': 1.514}",407.812,409.326,416.812,421.312
433,TT2,140.0,URGENT,COMPLETED,gpu,411.038,"{'cpu': 2.304, 'gpu': 0.09, 'CLOUD': 0.09}",411.038,411.128,413.538,414.788
434,TT2,146.0,URGENT,COMPLETED,gpu,411.193,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",411.193,411.28999999999996,413.693,414.943
435,TT3,249.1,BESTEFFORT,COMPLETED,gpu,411.324,"{'cpu': 5.487, 'gpu': 1.49, 'CLOUD': 1.49}",411.324,412.814,420.324,424.824
436,TT2,169.0,URGENT,COMPLETED,gpu,412.122,"{'cpu': 2.29, 'gpu': 0.106, 'CLOUD': 0.106}",412.814,412.92,414.622,415.872
437,TT2,87.0,URGENT,COMPLETED,gpu,412.15,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",412.92,413.023,414.65,415.9
438,TT2,68.0,URGENT,COMPLETED,gpu,413.443,"{'cpu': 2.286, 'gpu': 0.093, 'CLOUD': 0.093}",413.443,413.536,415.943,417.193
439,TT2,77.0,URGENT,COMPLETED,gpu,415.16,"{'cpu': 2.296, 'gpu': 0.108, 'CLOUD': 0.108}",415.16,415.26800000000003,417.66,418.91
440,TT2,164.0,URGENT,COMPLETED,gpu,419.666,"{'cpu': 2.286, 'gpu': 0.103, 'CLOUD': 0.103}",419.666,419.769,422.166,423.416
441,TT2,150.0,URGENT,COMPLETED,gpu,421.975,"{'cpu': 2.281, 'gpu': 0.096, 'CLOUD': 0.096}",421.975,422.071,424.475,425.725
442,TT2,177.0,URGENT,COMPLETED,gpu,422.333,"{'cpu': 2.303, 'gpu': 0.11, 'CLOUD': 0.11}",422.333,422.44300000000004,424.833,426.083
443,TT2,225.0,URGENT,COMPLETED,gpu,423.127,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",423.127,423.226,425.627,426.877
444,TT2,101.0,URGENT,COMPLETED,gpu,423.4,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",423.4,423.498,425.9,427.15
445,TT2,106.0,URGENT,COMPLETED,gpu,423.73,"{'cpu': 2.312, 'gpu': 0.105, 'CLOUD': 0.105}",423.73,423.83500000000004,426.23,427.48
446,TT2,184.0,URGENT,COMPLETED,gpu,425.274,"{'cpu': 2.321, 'gpu': 0.106, 'CLOUD': 0.106}",425.274,425.38,427.774,429.024
447,TT2,109.0,URGENT,COMPLETED,gpu,427.434,"{'cpu': 2.303, 'gpu': 0.092, 'CLOUD': 0.092}",427.434,427.526,429.934,431.184
448,TT2,158.0,URGENT,COMPLETED,gpu,428.912,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",428.912,429.01099999999997,431.412,432.662
449,TT2,48.0,URGENT,COMPLETED,gpu,431.393,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",431.393,431.491,433.893,435.143
450,TT2,176.0,URGENT,COMPLETED,gpu,432.226,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",432.226,432.326,434.726,435.976
451,TT2,206.0,URGENT,COMPLETED,gpu,434.182,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",434.182,434.28700000000003,436.682,437.932
452,TT2,102.0,URGENT,COMPLETED,gpu,434.349,"{'cpu': 2.302, 'gpu': 0.111, 'CLOUD': 0.111}",434.349,434.46,436.849,438.099
453,TT2,215.0,URGENT,COMPLETED,gpu,434.886,"{'cpu': 2.29, 'gpu': 0.103, 'CLOUD': 0.103}",434.886,434.98900000000003,437.386,438.636
454,TT2,120.0,URGENT,COMPLETED,gpu,434.975,"{'cpu': 2.315, 'gpu': 0.109, 'CLOUD': 0.109}",434.98900000000003,435.098,437.475,438.725
455,TT2,160.0,URGENT,COMPLETED,gpu,435.49,"{'cpu': 2.307, 'gpu': 0.111, 'CLOUD': 0.111}",435.49,435.601,437.99,439.24
456,TT2,219.0,URGENT,COMPLETED,gpu,435.582,"{'cpu': 2.282, 'gpu': 0.093, 'CLOUD': 0.093}",435.601,435.694,438.082,439.332
457,TT2,349.0,URGENT,COMPLETED,gpu,435.793,"{'cpu': 2.3, 'gpu': 0.092, 'CLOUD': 0.092}",435.793,435.885,438.293,439.543
458,TT2,137.0,URGENT,COMPLETED,gpu,436.163,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",436.163,436.26,438.663,439.913
459,TT2,138.0,URGENT,COMPLETED,gpu,436.308,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",436.308,436.407,438.808,440.058
460,TT2,182.0,URGENT,COMPLETED,gpu,441.627,"{'cpu': 2.276, 'gpu': 0.098, 'CLOUD': 0.098}",441.627,441.725,444.127,445.377
461,TT2,125.0,URGENT,COMPLETED,gpu,444.997,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",444.997,445.095,447.497,448.747
462,TT2,129.0,URGENT,COMPLETED,gpu,447.117,"{'cpu': 2.285, 'gpu': 0.105, 'CLOUD': 0.105}",447.117,447.22200000000004,449.617,450.867
463,TT2,190.0,URGENT,COMPLETED,gpu,448.079,"{'cpu': 2.314, 'gpu': 0.104, 'CLOUD': 0.104}",448.079,448.183,450.579,451.829
464,TT2,246.0,URGENT,COMPLETED,gpu,454.372,"{'cpu': 2.29, 'gpu': 0.108, 'CLOUD': 0.108}",454.372,454.48,456.872,458.122
465,TT2,151.0,URGENT,COMPLETED,gpu,454.89,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",454.89,454.991,457.39,458.64
466,TT2,142.0,URGENT,COMPLETED,gpu,458.019,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",458.019,458.124,460.519,461.769
467,TT2,223.0,URGENT,COMPLETED,gpu,464.033,"{'cpu': 2.295, 'gpu': 0.093, 'CLOUD': 0.093}",464.033,464.12600000000003,466.533,467.783
468,TT2,116.0,URGENT,COMPLETED,gpu,464.136,"{'cpu': 2.301, 'gpu': 0.095, 'CLOUD': 0.095}",464.136,464.23100000000005,466.636,467.886
469,TT2,86.0,URGENT,COMPLETED,gpu,467.76,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",467.76,467.865,470.26,471.51
470,TT2,191.0,URGENT,COMPLETED,gpu,468.25,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",468.25,468.35,470.75,472.0
471,TT2,144.0,URGENT,COMPLETED,gpu,468.291,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",468.35,468.44800000000004,470.791,472.041
472,TT2,317.0,URGENT,COMPLETED,gpu,469.892,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.101}",469.892,469.993,472.392,473.642
473,TT2,268.0,URGENT,COMPLETED,gpu,470.402,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",470.402,470.498,472.902,474.152
474,TT2,188.0,URGENT,COMPLETED,gpu,471.348,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",471.348,471.446,473.848,475.098
475,TT2,114.0,URGENT,COMPLETED,gpu,471.577,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",471.577,471.674,474.077,475.327
476,TT2,129.0,URGENT,COMPLETED,gpu,472.229,"{'cpu': 2.296, 'gpu': 0.095, 'CLOUD': 0.095}",472.229,472.324,474.729,475.979
477,TT2,57.0,URGENT,COMPLETED,gpu,474.388,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",474.388,474.48499999999996,476.888,478.138
478,TT2,88.0,URGENT,COMPLETED,gpu,475.728,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",475.728,475.832,478.228,479.478
479,TT2,138.0,URGENT,COMPLETED,gpu,476.585,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",476.585,476.68699999999995,479.085,480.335
480,TT2,70.0,URGENT,COMPLETED,gpu,476.647,"{'cpu': 2.308, 'gpu': 0.099, 'CLOUD': 0.099}",476.68699999999995,476.78599999999994,479.147,480.397
481,TT2,355.0,URGENT,COMPLETED,gpu,477.818,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",477.818,477.919,480.318,481.568
482,TT2,197.0,URGENT,COMPLETED,gpu,478.233,"{'cpu': 2.313, 'gpu': 0.097, 'CLOUD': 0.097}",478.233,478.33,480.733,481.983
483,TT2,49.0,URGENT,COMPLETED,gpu,479.266,"{'cpu': 2.3, 'gpu': 0.106, 'CLOUD': 0.106}",479.266,479.372,481.766,483.016
484,TT2,173.0,URGENT,COMPLETED,gpu,482.485,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",482.485,482.586,484.985,486.235
485,TT3,84.5,BESTEFFORT,COMPLETED,gpu,484.39,"{'cpu': 5.504, 'gpu': 1.496, 'CLOUD': 1.496}",484.39,485.88599999999997,493.39,497.89
486,TT3,257.3,BESTEFFORT,COMPLETED,gpu,485.261,"{'cpu': 5.508, 'gpu': 1.511, 'CLOUD': 1.511}",485.88599999999997,487.397,494.261,498.761
487,TT3,435.1,BESTEFFORT,COMPLETED,gpu,485.723,"{'cpu': 5.497, 'gpu': 1.492, 'CLOUD': 1.492}",489.009,490.50100000000003,494.723,499.223
488,TT2,151.0,URGENT,COMPLETED,gpu,485.847,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",487.397,487.497,488.347,489.597
489,TT3,550.2,BESTEFFORT,COMPLETED,gpu,486.489,"{'cpu': 5.504, 'gpu': 1.512, 'CLOUD': 1.512}",487.497,489.009,495.489,499.989
490,TT2,115.0,URGENT,COMPLETED,gpu,489.007,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",490.50100000000003,490.59900000000005,491.507,492.757
491,TT2,108.0,URGENT,COMPLETED,gpu,489.351,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",490.59900000000005,490.69700000000006,491.851,493.101
492,TT2,147.0,URGENT,COMPLETED,gpu,490.634,"{'cpu': 2.287, 'gpu': 0.104, 'CLOUD': 0.104}",490.69700000000006,490.80100000000004,493.134,494.384
493,TT2,187.0,URGENT,COMPLETED,gpu,492.249,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",492.249,492.35,494.749,495.999
494,TT2,194.0,URGENT,COMPLETED,gpu,492.724,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",492.724,492.82,495.224,496.474
495,TT2,230.0,URGENT,COMPLETED,gpu,493.802,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",493.802,493.90200000000004,496.302,497.552
