id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
319,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,386.926,"{'cpu': 1.471, 'gpu': 0.97, 'CLOUD': 0.97}",389.72,390.69000000000005,389.926,391.426
320,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,387.31,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",390.69000000000005,391.65100000000007,390.31,391.81
321,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,388.839,"{'cpu': 1.452, 'gpu': 0.96, 'CLOUD': 0.96}",391.74800000000005,392.708,391.839,393.339
322,TT1,126.0,BESTEFFORT,MISSED,gpu,388.878,"{'cpu': 1.437, 'gpu': 0.973, 'CLOUD': 0.973}",392.716,inf,391.878,393.378
323,TT2,200.0,URGENT,COMPLETED,gpu,389.838,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",391.65100000000007,391.74800000000005,392.338,393.588
324,TT2,207.0,URGENT,MISSED,gpu,390.216,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",392.708,inf,392.716,393.966
325,TT2,121.0,URGENT,COMPLETED,gpu,391.403,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",393.378,393.479,393.903,395.153
326,TT1,126.0,BESTEFFORT,COMPLETED,gpu,393.109,"{'cpu': 1.472, 'gpu': 0.989, 'CLOUD': 0.989}",393.479,394.46799999999996,396.109,397.609
327,TT2,165.0,URGENT,COMPLETED,gpu,394.084,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",394.46799999999996,394.56399999999996,396.584,397.834
328,TT1,146.0,BESTEFFORT,COMPLETED,gpu,394.917,"{'cpu': 1.457, 'gpu': 0.984, 'CLOUD': 0.984}",394.917,395.90099999999995,397.917,399.417
329,TT1,120.0,BESTEFFORT,COMPLETED,gpu,395.161,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",395.90099999999995,396.86799999999994,398.161,399.661
330,TT1,157.0,BESTEFFORT,COMPLETED,gpu,396.731,"{'cpu': 1.446, 'gpu': 0.952, 'CLOUD': 0.952}",396.86799999999994,397.81999999999994,399.731,401.231
331,TT1,7.0,BESTEFFORT,COMPLETED,gpu,397.274,"{'cpu': 1.461, 'gpu': 0.976, 'CLOUD': 0.976}",397.81999999999994,398.79599999999994,400.274,401.774
332,TT2,122.0,URGENT,COMPLETED,gpu,397.548,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",398.79599999999994,398.89899999999994,400.048,401.298
333,TT2,266.0,URGENT,COMPLETED,gpu,401.044,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",401.044,401.13599999999997,403.544,404.794
334,TT2,220.0,URGENT,COMPLETED,gpu,401.95,"{'cpu': 2.302, 'gpu': 0.11, 'CLOUD': 0.11}",401.95,402.06,404.45,405.7
335,TT1,498.0,BESTEFFORT,COMPLETED,gpu,403.886,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",403.886,404.855,406.886,408.386
336,TT1,559.0,BESTEFFORT,COMPLETED,gpu,405.328,"{'cpu': 1.47, 'gpu': 0.995, 'CLOUD': 0.995}",405.328,406.323,408.328,409.828
337,TT2,42.0,URGENT,COMPLETED,gpu,406.804,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",406.804,406.90299999999996,409.304,410.554
338,TT2,98.0,URGENT,COMPLETED,gpu,407.648,"{'cpu': 2.308, 'gpu': 0.103, 'CLOUD': 0.103}",407.648,407.75100000000003,410.148,411.398
339,TT1,28.0,BESTEFFORT,COMPLETED,gpu,408.375,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",408.375,409.339,411.375,412.875
340,TT1,44.0,BESTEFFORT,COMPLETED,gpu,410.714,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",410.714,411.685,413.714,415.214
341,TT2,173.0,URGENT,COMPLETED,gpu,410.766,"{'cpu': 2.31, 'gpu': 0.113, 'CLOUD': 0.113}",411.685,411.798,413.266,414.516
342,TT2,121.0,URGENT,COMPLETED,gpu,414.143,"{'cpu': 2.305, 'gpu': 0.106, 'CLOUD': 0.106}",414.143,414.24899999999997,416.643,417.893
343,TT2,68.0,URGENT,COMPLETED,gpu,414.232,"{'cpu': 2.3, 'gpu': 0.108, 'CLOUD': 0.108}",414.24899999999997,414.35699999999997,416.732,417.982
344,TT2,67.0,URGENT,COMPLETED,gpu,414.905,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",414.905,415.0,417.405,418.655
345,TT2,266.0,URGENT,COMPLETED,gpu,416.759,"{'cpu': 2.311, 'gpu': 0.107, 'CLOUD': 0.107}",416.759,416.86600000000004,419.259,420.509
346,TT1,90.0,BESTEFFORT,COMPLETED,gpu,417.643,"{'cpu': 1.446, 'gpu': 0.947, 'CLOUD': 0.947}",417.643,418.59,420.643,422.143
347,TT2,366.0,URGENT,COMPLETED,gpu,418.821,"{'cpu': 2.318, 'gpu': 0.101, 'CLOUD': 0.101}",418.821,418.922,421.321,422.571
348,TT1,95.0,BESTEFFORT,COMPLETED,gpu,420.638,"{'cpu': 1.461, 'gpu': 0.962, 'CLOUD': 0.962}",420.638,421.59999999999997,423.638,425.138
349,TT2,126.0,URGENT,COMPLETED,gpu,422.312,"{'cpu': 2.307, 'gpu': 0.104, 'CLOUD': 0.104}",422.312,422.416,424.812,426.062
350,TT1,157.0,BESTEFFORT,COMPLETED,gpu,422.711,"{'cpu': 1.447, 'gpu': 0.972, 'CLOUD': 0.972}",422.711,423.683,425.711,427.211
351,TT1,447.0,BESTEFFORT,COMPLETED,gpu,423.103,"{'cpu': 1.453, 'gpu': 0.995, 'CLOUD': 0.995}",423.683,424.678,426.103,427.603
352,TT2,66.0,URGENT,COMPLETED,gpu,424.5,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",424.678,424.779,427.0,428.25
353,TT1,13.0,BESTEFFORT,COMPLETED,gpu,428.349,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",428.349,429.317,431.349,432.849
354,TT1,157.0,BESTEFFORT,COMPLETED,gpu,428.758,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",429.317,430.291,431.758,433.258
355,TT1,7.0,BESTEFFORT,COMPLETED,gpu,428.858,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",430.291,431.252,431.858,433.358
356,TT2,294.0,URGENT,COMPLETED,gpu,430.318,"{'cpu': 2.291, 'gpu': 0.103, 'CLOUD': 0.103}",431.252,431.355,432.818,434.068
357,TT2,119.0,URGENT,COMPLETED,gpu,433.056,"{'cpu': 2.293, 'gpu': 0.092, 'CLOUD': 0.092}",433.056,433.14799999999997,435.556,436.806
358,TT1,7.0,BESTEFFORT,COMPLETED,gpu,433.755,"{'cpu': 1.442, 'gpu': 0.97, 'CLOUD': 0.97}",433.755,434.725,436.755,438.255
359,TT2,139.0,URGENT,COMPLETED,gpu,434.707,"{'cpu': 2.311, 'gpu': 0.099, 'CLOUD': 0.099}",434.725,434.824,437.207,438.457
360,TT2,230.0,URGENT,COMPLETED,gpu,436.424,"{'cpu': 2.295, 'gpu': 0.111, 'CLOUD': 0.111}",436.424,436.53499999999997,438.924,440.174
361,TT2,84.0,URGENT,COMPLETED,gpu,436.871,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",436.871,436.974,439.371,440.621
362,TT1,379.0,BESTEFFORT,COMPLETED,gpu,438.821,"{'cpu': 1.456, 'gpu': 0.962, 'CLOUD': 0.962}",438.821,439.783,441.821,443.321
363,TT2,48.0,URGENT,COMPLETED,gpu,439.74,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",439.783,439.87800000000004,442.24,443.49
364,TT1,7.0,BESTEFFORT,COMPLETED,gpu,439.957,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",439.957,440.925,442.957,444.457
365,TT1,95.0,BESTEFFORT,COMPLETED,gpu,441.2,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",441.2,442.168,444.2,445.7
366,TT1,146.0,BESTEFFORT,COMPLETED,gpu,444.144,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",444.144,445.109,447.144,448.644
367,TT2,97.0,URGENT,COMPLETED,gpu,445.556,"{'cpu': 2.279, 'gpu': 0.104, 'CLOUD': 0.104}",445.556,445.65999999999997,448.056,449.306
368,TT2,281.0,URGENT,COMPLETED,gpu,445.618,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",445.65999999999997,445.763,448.118,449.368
369,TT2,167.0,URGENT,COMPLETED,gpu,447.393,"{'cpu': 2.306, 'gpu': 0.094, 'CLOUD': 0.094}",447.393,447.48699999999997,449.893,451.143
370,TT2,174.0,URGENT,COMPLETED,gpu,449.027,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",449.027,449.122,451.527,452.777
371,TT2,102.0,URGENT,COMPLETED,gpu,449.533,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",449.533,449.629,452.033,453.283
372,TT1,146.0,BESTEFFORT,COMPLETED,gpu,450.163,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",450.163,451.142,453.163,454.663
373,TT1,379.0,BESTEFFORT,COMPLETED,gpu,450.267,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",451.142,452.112,453.267,454.767
374,TT1,59.0,BESTEFFORT,COMPLETED,gpu,450.929,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",452.112,453.08200000000005,453.929,455.429
375,TT2,130.0,URGENT,MISSED,gpu,451.499,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",454.1600000000001,inf,453.999,455.249
376,TT2,224.0,URGENT,COMPLETED,gpu,452.044,"{'cpu': 2.296, 'gpu': 0.105, 'CLOUD': 0.105}",453.08200000000005,453.18700000000007,454.544,455.794
377,TT1,126.0,BESTEFFORT,COMPLETED,gpu,452.153,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",453.18700000000007,454.1600000000001,455.153,456.653
378,TT1,6.0,BESTEFFORT,COMPLETED,gpu,452.378,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",454.1600000000001,455.13400000000007,455.378,456.878
379,TT2,282.0,URGENT,MISSED,gpu,452.604,"{'cpu': 2.292, 'gpu': 0.094, 'CLOUD': 0.094}",455.13400000000007,inf,455.104,456.354
380,TT2,218.0,URGENT,COMPLETED,gpu,453.067,"{'cpu': 2.297, 'gpu': 0.092, 'CLOUD': 0.092}",455.13400000000007,455.22600000000006,455.567,456.817
381,TT1,6.0,BESTEFFORT,COMPLETED,gpu,455.632,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",455.632,456.605,458.632,460.132
382,TT1,512.0,BESTEFFORT,COMPLETED,gpu,459.606,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",459.606,460.589,462.606,464.106
383,TT1,7.0,BESTEFFORT,COMPLETED,gpu,461.321,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",461.321,462.29,464.321,465.821
384,TT2,86.0,URGENT,COMPLETED,gpu,462.721,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",462.721,462.81600000000003,465.221,466.471
385,TT1,44.0,BESTEFFORT,COMPLETED,gpu,463.048,"{'cpu': 1.446, 'gpu': 0.962, 'CLOUD': 0.962}",463.048,464.01,466.048,467.548
386,TT1,559.0,BESTEFFORT,COMPLETED,gpu,463.907,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",464.01,464.981,466.907,468.407
387,TT2,221.0,URGENT,COMPLETED,gpu,464.331,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",464.981,465.079,466.831,468.081
388,TT3,82.6,BESTEFFORT,COMPLETED,gpu,464.465,"{'cpu': 5.508, 'gpu': 1.492, 'CLOUD': 1.492}",465.079,466.571,473.465,477.965
389,TT3,130.1,BESTEFFORT,XCOMPLETED,gpu,464.469,"{'cpu': 5.507, 'gpu': 1.505, 'CLOUD': 1.505}",472.582,474.087,473.469,477.969
390,TT3,449.9,BESTEFFORT,COMPLETED,gpu,464.518,"{'cpu': 5.502, 'gpu': 1.514, 'CLOUD': 1.514}",468.057,469.571,473.518,478.018
391,TT3,650.7,BESTEFFORT,COMPLETED,gpu,464.529,"{'cpu': 5.487, 'gpu': 1.486, 'CLOUD': 1.486}",466.571,468.057,473.529,478.029
392,TT2,229.0,URGENT,CANCELLED,,464.571,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,467.071,468.321
393,TT3,167.3,BESTEFFORT,MISSED,gpu,464.586,"{'cpu': 5.502, 'gpu': 1.511, 'CLOUD': 1.511}",477.114,inf,473.586,478.086
394,TT3,159.8,BESTEFFORT,COMPLETED,gpu,464.632,"{'cpu': 5.502, 'gpu': 1.506, 'CLOUD': 1.506}",469.571,471.077,473.632,478.132
395,TT3,317.4,BESTEFFORT,COMPLETED,gpu,464.788,"{'cpu': 5.523, 'gpu': 1.505, 'CLOUD': 1.505}",471.077,472.582,473.788,478.288
396,TT2,78.0,URGENT,MISSED,gpu,464.912,"{'cpu': 2.307, 'gpu': 0.102, 'CLOUD': 0.102}",474.087,inf,467.412,468.662
397,TT3,59.9,BESTEFFORT,XCOMPLETED,gpu,465.012,"{'cpu': 5.505, 'gpu': 1.519, 'CLOUD': 1.519}",474.087,475.606,474.012,478.512
398,TT3,93.8,BESTEFFORT,XCOMPLETED,gpu,465.054,"{'cpu': 5.501, 'gpu': 1.508, 'CLOUD': 1.508}",475.606,477.114,474.054,478.554
399,TT1,447.0,BESTEFFORT,CANCELLED,,465.083,"{'cpu': 1.465, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,468.083,469.583
400,TT3,91.8,BESTEFFORT,MISSED,gpu,465.106,"{'cpu': 5.523, 'gpu': 1.497, 'CLOUD': 1.497}",478.937,inf,474.106,478.606
401,TT3,216.2,BESTEFFORT,MISSED,gpu,465.239,"{'cpu': 5.521, 'gpu': 1.503, 'CLOUD': 1.503}",478.086,inf,474.239,478.739
402,TT3,138.5,BESTEFFORT,MISSED,gpu,465.253,"{'cpu': 5.508, 'gpu': 1.497, 'CLOUD': 1.497}",478.969,inf,474.253,478.753
403,TT3,148.7,BESTEFFORT,MISSED,gpu,465.437,"{'cpu': 5.494, 'gpu': 1.499, 'CLOUD': 1.499}",478.739,inf,474.437,478.937
404,TT3,469.8,BESTEFFORT,MISSED,gpu,465.469,"{'cpu': 5.501, 'gpu': 1.499, 'CLOUD': 1.499}",478.937,inf,474.469,478.969
405,TT3,720.7,BESTEFFORT,MISSED,gpu,465.529,"{'cpu': 5.503, 'gpu': 1.515, 'CLOUD': 1.515}",478.969,inf,474.529,479.029
406,TT3,319.8,BESTEFFORT,MISSED,gpu,465.687,"{'cpu': 5.499, 'gpu': 1.496, 'CLOUD': 1.496}",479.029,inf,474.687,479.187
407,TT3,165.7,BESTEFFORT,MISSED,gpu,465.688,"{'cpu': 5.526, 'gpu': 1.479, 'CLOUD': 1.479}",479.187,inf,474.688,479.188
408,TT3,793.7,BESTEFFORT,MISSED,gpu,465.697,"{'cpu': 5.503, 'gpu': 1.504, 'CLOUD': 1.504}",479.188,inf,474.697,479.197
409,TT3,340.7,BESTEFFORT,MISSED,gpu,465.725,"{'cpu': 5.484, 'gpu': 1.497, 'CLOUD': 1.497}",479.197,inf,474.725,479.225
410,TT3,256.3,BESTEFFORT,MISSED,gpu,465.748,"{'cpu': 5.499, 'gpu': 1.505, 'CLOUD': 1.505}",479.248,inf,474.748,479.248
411,TT3,67.3,BESTEFFORT,MISSED,gpu,465.748,"{'cpu': 5.503, 'gpu': 1.501, 'CLOUD': 1.501}",479.225,inf,474.748,479.248
412,TT3,82.0,BESTEFFORT,MISSED,gpu,465.801,"{'cpu': 5.486, 'gpu': 1.509, 'CLOUD': 1.509}",479.248,inf,474.801,479.301
413,TT3,115.9,BESTEFFORT,MISSED,gpu,465.805,"{'cpu': 5.508, 'gpu': 1.498, 'CLOUD': 1.498}",479.301,inf,474.805,479.305
414,TT3,145.9,BESTEFFORT,MISSED,gpu,465.83,"{'cpu': 5.503, 'gpu': 1.484, 'CLOUD': 1.484}",479.305,inf,474.83,479.33
415,TT3,152.1,BESTEFFORT,MISSED,gpu,465.916,"{'cpu': 5.493, 'gpu': 1.496, 'CLOUD': 1.496}",479.33,inf,474.916,479.416
416,TT2,232.0,URGENT,MISSED,gpu,465.972,"{'cpu': 2.302, 'gpu': 0.092, 'CLOUD': 0.092}",479.416,inf,468.472,469.722
417,TT3,426.5,BESTEFFORT,MISSED,gpu,466.043,"{'cpu': 5.511, 'gpu': 1.501, 'CLOUD': 1.501}",479.416,inf,475.043,479.543
418,TT3,201.6,BESTEFFORT,MISSED,gpu,466.058,"{'cpu': 5.506, 'gpu': 1.489, 'CLOUD': 1.489}",479.543,inf,475.058,479.558
419,TT3,106.0,BESTEFFORT,MISSED,gpu,466.125,"{'cpu': 5.496, 'gpu': 1.502, 'CLOUD': 1.502}",479.558,inf,475.125,479.625
420,TT3,93.7,BESTEFFORT,MISSED,gpu,466.131,"{'cpu': 5.484, 'gpu': 1.5, 'CLOUD': 1.5}",479.625,inf,475.131,479.631
421,TT2,117.0,URGENT,MISSED,gpu,466.195,"{'cpu': 2.313, 'gpu': 0.096, 'CLOUD': 0.096}",479.631,inf,468.695,469.945
422,TT3,175.5,BESTEFFORT,MISSED,gpu,466.26,"{'cpu': 5.504, 'gpu': 1.502, 'CLOUD': 1.502}",479.631,inf,475.26,479.76
423,TT3,328.7,BESTEFFORT,MISSED,gpu,466.329,"{'cpu': 5.51, 'gpu': 1.51, 'CLOUD': 1.51}",479.76,inf,475.329,479.829
424,TT3,315.2,BESTEFFORT,MISSED,gpu,466.401,"{'cpu': 5.498, 'gpu': 1.486, 'CLOUD': 1.486}",479.829,inf,475.401,479.901
425,TT3,217.1,BESTEFFORT,MISSED,gpu,466.477,"{'cpu': 5.501, 'gpu': 1.516, 'CLOUD': 1.516}",479.901,inf,475.477,479.977
426,TT3,328.7,BESTEFFORT,MISSED,gpu,466.712,"{'cpu': 5.496, 'gpu': 1.497, 'CLOUD': 1.497}",479.977,inf,475.712,480.212
427,TT3,585.4,BESTEFFORT,MISSED,gpu,466.757,"{'cpu': 5.496, 'gpu': 1.516, 'CLOUD': 1.516}",480.212,inf,475.757,480.257
428,TT3,113.7,BESTEFFORT,MISSED,gpu,466.763,"{'cpu': 5.491, 'gpu': 1.507, 'CLOUD': 1.507}",480.257,inf,475.763,480.263
429,TT3,207.1,BESTEFFORT,MISSED,gpu,466.775,"{'cpu': 5.5, 'gpu': 1.502, 'CLOUD': 1.502}",480.263,inf,475.775,480.275
430,TT3,100.1,BESTEFFORT,MISSED,gpu,466.825,"{'cpu': 5.507, 'gpu': 1.501, 'CLOUD': 1.501}",480.275,inf,475.825,480.325
431,TT3,211.0,BESTEFFORT,MISSED,gpu,466.864,"{'cpu': 5.503, 'gpu': 1.492, 'CLOUD': 1.492}",480.325,inf,475.864,480.364
432,TT3,56.6,BESTEFFORT,MISSED,gpu,466.907,"{'cpu': 5.492, 'gpu': 1.514, 'CLOUD': 1.514}",480.364,inf,475.907,480.407
433,TT3,229.3,BESTEFFORT,MISSED,gpu,466.922,"{'cpu': 5.521, 'gpu': 1.494, 'CLOUD': 1.494}",480.407,inf,475.922,480.422
434,TT3,131.8,BESTEFFORT,MISSED,gpu,466.958,"{'cpu': 5.503, 'gpu': 1.488, 'CLOUD': 1.488}",480.422,inf,475.958,480.458
435,TT3,417.0,BESTEFFORT,MISSED,gpu,467.12,"{'cpu': 5.493, 'gpu': 1.512, 'CLOUD': 1.512}",480.458,inf,476.12,480.62
436,TT3,492.6,BESTEFFORT,MISSED,gpu,467.186,"{'cpu': 5.493, 'gpu': 1.493, 'CLOUD': 1.493}",480.62,inf,476.186,480.686
437,TT3,988.0,BESTEFFORT,MISSED,gpu,467.256,"{'cpu': 5.489, 'gpu': 1.48, 'CLOUD': 1.48}",480.686,inf,476.256,480.756
438,TT3,625.2,BESTEFFORT,MISSED,gpu,467.299,"{'cpu': 5.519, 'gpu': 1.519, 'CLOUD': 1.519}",480.756,inf,476.299,480.799
439,TT3,74.3,BESTEFFORT,MISSED,gpu,467.382,"{'cpu': 5.51, 'gpu': 1.498, 'CLOUD': 1.498}",480.799,inf,476.382,480.882
440,TT3,53.0,BESTEFFORT,MISSED,gpu,467.428,"{'cpu': 5.495, 'gpu': 1.498, 'CLOUD': 1.498}",480.882,inf,476.428,480.928
441,TT3,812.1,BESTEFFORT,MISSED,gpu,467.436,"{'cpu': 5.499, 'gpu': 1.491, 'CLOUD': 1.491}",480.928,inf,476.436,480.936
442,TT1,126.0,BESTEFFORT,MISSED,gpu,467.695,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",480.936,inf,470.695,472.195
443,TT3,93.8,BESTEFFORT,MISSED,gpu,467.866,"{'cpu': 5.497, 'gpu': 1.492, 'CLOUD': 1.492}",480.936,inf,476.866,481.366
444,TT3,120.2,BESTEFFORT,MISSED,gpu,467.887,"{'cpu': 5.51, 'gpu': 1.5, 'CLOUD': 1.5}",481.366,inf,476.887,481.387
445,TT3,218.4,BESTEFFORT,MISSED,gpu,467.899,"{'cpu': 5.501, 'gpu': 1.482, 'CLOUD': 1.482}",481.387,inf,476.899,481.399
446,TT3,176.8,BESTEFFORT,MISSED,gpu,467.905,"{'cpu': 5.5, 'gpu': 1.492, 'CLOUD': 1.492}",481.399,inf,476.905,481.405
447,TT3,234.8,BESTEFFORT,MISSED,gpu,467.928,"{'cpu': 5.49, 'gpu': 1.5, 'CLOUD': 1.5}",481.405,inf,476.928,481.428
448,TT3,59.6,BESTEFFORT,MISSED,gpu,467.968,"{'cpu': 5.506, 'gpu': 1.5, 'CLOUD': 1.5}",481.428,inf,476.968,481.468
449,TT3,938.8,BESTEFFORT,MISSED,gpu,468.01,"{'cpu': 5.501, 'gpu': 1.504, 'CLOUD': 1.504}",481.468,inf,477.01,481.51
450,TT3,195.9,BESTEFFORT,MISSED,gpu,468.032,"{'cpu': 5.49, 'gpu': 1.478, 'CLOUD': 1.478}",481.51,inf,477.032,481.532
451,TT3,224.1,BESTEFFORT,MISSED,gpu,468.102,"{'cpu': 5.49, 'gpu': 1.498, 'CLOUD': 1.498}",481.532,inf,477.102,481.602
452,TT3,230.2,BESTEFFORT,MISSED,gpu,468.131,"{'cpu': 5.505, 'gpu': 1.494, 'CLOUD': 1.494}",481.602,inf,477.131,481.631
453,TT3,152.1,BESTEFFORT,MISSED,gpu,468.293,"{'cpu': 5.503, 'gpu': 1.499, 'CLOUD': 1.499}",481.631,inf,477.293,481.793
454,TT3,70.1,BESTEFFORT,MISSED,gpu,468.373,"{'cpu': 5.5, 'gpu': 1.497, 'CLOUD': 1.497}",481.793,inf,477.373,481.873
455,TT3,150.7,BESTEFFORT,MISSED,gpu,468.38,"{'cpu': 5.491, 'gpu': 1.488, 'CLOUD': 1.488}",481.943,inf,477.38,481.88
456,TT3,331.3,BESTEFFORT,MISSED,gpu,468.424,"{'cpu': 5.501, 'gpu': 1.5, 'CLOUD': 1.5}",481.873,inf,477.424,481.924
457,TT3,167.3,BESTEFFORT,MISSED,gpu,468.443,"{'cpu': 5.502, 'gpu': 1.496, 'CLOUD': 1.496}",481.924,inf,477.443,481.943
458,TT3,100.4,BESTEFFORT,MISSED,gpu,468.582,"{'cpu': 5.503, 'gpu': 1.494, 'CLOUD': 1.494}",481.943,inf,477.582,482.082
459,TT3,102.0,BESTEFFORT,MISSED,gpu,468.684,"{'cpu': 5.527, 'gpu': 1.502, 'CLOUD': 1.502}",482.082,inf,477.684,482.184
460,TT3,449.3,BESTEFFORT,MISSED,gpu,468.694,"{'cpu': 5.515, 'gpu': 1.528, 'CLOUD': 1.528}",482.184,inf,477.694,482.194
461,TT3,98.7,BESTEFFORT,MISSED,gpu,468.703,"{'cpu': 5.512, 'gpu': 1.492, 'CLOUD': 1.492}",482.194,inf,477.703,482.203
462,TT3,67.4,BESTEFFORT,MISSED,gpu,468.756,"{'cpu': 5.491, 'gpu': 1.489, 'CLOUD': 1.489}",482.203,inf,477.756,482.256
463,TT3,194.8,BESTEFFORT,MISSED,gpu,468.816,"{'cpu': 5.495, 'gpu': 1.498, 'CLOUD': 1.498}",482.256,inf,477.816,482.316
464,TT3,165.4,BESTEFFORT,MISSED,gpu,468.943,"{'cpu': 5.482, 'gpu': 1.497, 'CLOUD': 1.497}",482.316,inf,477.943,482.443
465,TT3,214.0,BESTEFFORT,MISSED,gpu,468.945,"{'cpu': 5.506, 'gpu': 1.493, 'CLOUD': 1.493}",482.443,inf,477.945,482.445
466,TT3,70.7,BESTEFFORT,MISSED,gpu,469.013,"{'cpu': 5.497, 'gpu': 1.504, 'CLOUD': 1.504}",482.445,inf,478.013,482.513
467,TT3,443.0,BESTEFFORT,MISSED,gpu,469.025,"{'cpu': 5.491, 'gpu': 1.512, 'CLOUD': 1.512}",482.513,inf,478.025,482.525
468,TT3,163.5,BESTEFFORT,MISSED,gpu,469.081,"{'cpu': 5.48, 'gpu': 1.505, 'CLOUD': 1.505}",482.525,inf,478.081,482.581
469,TT3,196.2,BESTEFFORT,MISSED,gpu,469.182,"{'cpu': 5.511, 'gpu': 1.471, 'CLOUD': 1.471}",482.581,inf,478.182,482.682
470,TT3,288.4,BESTEFFORT,MISSED,gpu,469.224,"{'cpu': 5.508, 'gpu': 1.499, 'CLOUD': 1.499}",482.682,inf,478.224,482.724
471,TT3,328.7,BESTEFFORT,MISSED,gpu,469.271,"{'cpu': 5.519, 'gpu': 1.499, 'CLOUD': 1.499}",482.724,inf,478.271,482.771
472,TT3,97.0,BESTEFFORT,MISSED,gpu,469.28,"{'cpu': 5.499, 'gpu': 1.497, 'CLOUD': 1.497}",482.771,inf,478.28,482.78
473,TT3,148.7,BESTEFFORT,MISSED,gpu,469.333,"{'cpu': 5.528, 'gpu': 1.494, 'CLOUD': 1.494}",482.78,inf,478.333,482.833
474,TT3,336.2,BESTEFFORT,MISSED,gpu,469.366,"{'cpu': 5.503, 'gpu': 1.51, 'CLOUD': 1.51}",482.833,inf,478.366,482.866
475,TT3,171.5,BESTEFFORT,MISSED,gpu,469.369,"{'cpu': 5.482, 'gpu': 1.497, 'CLOUD': 1.497}",482.866,inf,478.369,482.869
476,TT3,198.8,BESTEFFORT,MISSED,gpu,469.372,"{'cpu': 5.502, 'gpu': 1.482, 'CLOUD': 1.482}",482.869,inf,478.372,482.872
477,TT1,7.0,BESTEFFORT,MISSED,gpu,470.148,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",482.872,inf,473.148,474.648
478,TT2,125.0,URGENT,MISSED,gpu,472.929,"{'cpu': 2.291, 'gpu': 0.096, 'CLOUD': 0.096}",482.872,inf,475.429,476.679
479,TT1,59.0,BESTEFFORT,MISSED,gpu,475.737,"{'cpu': 1.47, 'gpu': 0.984, 'CLOUD': 0.984}",482.872,inf,478.737,480.237
480,TT1,44.0,BESTEFFORT,MISSED,gpu,475.989,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",482.872,inf,478.989,480.489
481,TT1,214.0,BESTEFFORT,MISSED,gpu,477.492,"{'cpu': 1.452, 'gpu': 0.991, 'CLOUD': 0.991}",482.872,inf,480.492,481.992
