id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
321,TT2,233.0,URGENT,COMPLETED,gpu,284.4,"{'cpu': 2.312, 'gpu': 0.102, 'CLOUD': 0.102}",284.4,284.50199999999995,286.9,288.15
322,TT1,7.0,BESTEFFORT,COMPLETED,gpu,284.512,"{'cpu': 1.471, 'gpu': 0.964, 'CLOUD': 0.964}",284.512,285.476,287.512,289.012
323,TT2,137.0,URGENT,COMPLETED,gpu,284.815,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",285.476,285.574,287.315,288.565
324,TT2,192.0,URGENT,COMPLETED,gpu,290.24,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",290.24,290.343,292.74,293.99
325,TT1,90.0,BESTEFFORT,COMPLETED,gpu,293.585,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",293.585,294.556,296.585,298.085
326,TT1,16.0,BESTEFFORT,COMPLETED,gpu,294.118,"{'cpu': 1.44, 'gpu': 0.963, 'CLOUD': 0.963}",294.556,295.519,297.118,298.618
327,TT1,59.0,BESTEFFORT,COMPLETED,gpu,294.591,"{'cpu': 1.461, 'gpu': 0.992, 'CLOUD': 0.992}",295.519,296.511,297.591,299.091
328,TT2,242.0,URGENT,COMPLETED,gpu,295.494,"{'cpu': 2.286, 'gpu': 0.098, 'CLOUD': 0.098}",296.511,296.60900000000004,297.994,299.244
329,TT2,129.0,URGENT,COMPLETED,gpu,296.967,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",296.967,297.066,299.467,300.717
330,TT2,147.0,URGENT,COMPLETED,gpu,297.082,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",297.082,297.178,299.582,300.832
331,TT1,157.0,BESTEFFORT,COMPLETED,gpu,297.127,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",297.178,298.147,300.127,301.627
332,TT2,68.0,URGENT,COMPLETED,gpu,299.081,"{'cpu': 2.291, 'gpu': 0.102, 'CLOUD': 0.102}",299.081,299.183,301.581,302.831
333,TT1,169.0,BESTEFFORT,COMPLETED,gpu,299.891,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",299.891,300.85900000000004,302.891,304.391
334,TT2,214.0,URGENT,COMPLETED,gpu,300.44,"{'cpu': 2.29, 'gpu': 0.095, 'CLOUD': 0.095}",300.85900000000004,300.95400000000006,302.94,304.19
335,TT2,228.0,URGENT,COMPLETED,gpu,302.044,"{'cpu': 2.292, 'gpu': 0.11, 'CLOUD': 0.11}",302.044,302.154,304.544,305.794
336,TT1,157.0,BESTEFFORT,COMPLETED,gpu,303.53,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",303.53,304.51,306.53,308.03
337,TT2,141.0,URGENT,COMPLETED,gpu,303.722,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",304.51,304.608,306.222,307.472
338,TT1,6.0,BESTEFFORT,COMPLETED,gpu,307.727,"{'cpu': 1.445, 'gpu': 0.985, 'CLOUD': 0.985}",307.727,308.712,310.727,312.227
339,TT1,559.0,BESTEFFORT,COMPLETED,gpu,307.996,"{'cpu': 1.436, 'gpu': 0.977, 'CLOUD': 0.977}",308.712,309.68899999999996,310.996,312.496
340,TT1,6.0,BESTEFFORT,COMPLETED,gpu,308.331,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",309.68899999999996,310.659,311.331,312.831
341,TT1,44.0,BESTEFFORT,COMPLETED,gpu,311.491,"{'cpu': 1.457, 'gpu': 0.952, 'CLOUD': 0.952}",311.491,312.443,314.491,315.991
342,TT1,44.0,BESTEFFORT,COMPLETED,gpu,312.623,"{'cpu': 1.44, 'gpu': 0.972, 'CLOUD': 0.972}",312.623,313.59499999999997,315.623,317.123
343,TT1,90.0,BESTEFFORT,COMPLETED,gpu,312.954,"{'cpu': 1.479, 'gpu': 0.965, 'CLOUD': 0.965}",313.59499999999997,314.55999999999995,315.954,317.454
344,TT1,7.0,BESTEFFORT,COMPLETED,gpu,315.977,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",315.977,316.94,318.977,320.477
345,TT1,512.0,BESTEFFORT,COMPLETED,gpu,316.299,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",316.94,317.909,319.299,320.799
346,TT1,126.0,BESTEFFORT,COMPLETED,gpu,317.045,"{'cpu': 1.441, 'gpu': 0.983, 'CLOUD': 0.983}",317.909,318.892,320.045,321.545
347,TT2,204.0,URGENT,COMPLETED,gpu,318.652,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",318.892,318.991,321.152,322.402
348,TT1,28.0,BESTEFFORT,COMPLETED,gpu,319.138,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",319.138,320.10499999999996,322.138,323.638
349,TT1,498.0,BESTEFFORT,COMPLETED,gpu,319.717,"{'cpu': 1.459, 'gpu': 0.986, 'CLOUD': 0.986}",320.10499999999996,321.09099999999995,322.717,324.217
350,TT1,7.0,BESTEFFORT,COMPLETED,gpu,322.741,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",322.741,323.71,325.741,327.241
351,TT2,67.0,URGENT,COMPLETED,gpu,325.113,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",325.113,325.209,327.613,328.863
352,TT1,447.0,BESTEFFORT,COMPLETED,gpu,325.985,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",325.985,326.954,328.985,330.485
353,TT1,379.0,BESTEFFORT,COMPLETED,gpu,326.065,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",326.954,327.937,329.065,330.565
354,TT1,214.0,BESTEFFORT,COMPLETED,gpu,326.718,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",327.937,328.91,329.718,331.218
355,TT1,49.0,BESTEFFORT,COMPLETED,gpu,327.169,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",328.91,329.874,330.169,331.669
356,TT1,214.0,BESTEFFORT,COMPLETED,gpu,328.792,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",329.874,330.839,331.792,333.292
357,TT2,129.0,URGENT,MISSED,gpu,328.999,"{'cpu': 2.325, 'gpu': 0.105, 'CLOUD': 0.105}",332.87199999999996,inf,331.499,332.749
358,TT1,214.0,BESTEFFORT,COMPLETED,gpu,329.66,"{'cpu': 1.441, 'gpu': 0.967, 'CLOUD': 0.967}",330.839,331.806,332.66,334.16
359,TT2,74.0,URGENT,COMPLETED,gpu,330.025,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",331.806,331.905,332.525,333.775
360,TT1,7.0,BESTEFFORT,COMPLETED,gpu,331.475,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",331.905,332.87199999999996,334.475,335.975
361,TT2,217.0,URGENT,COMPLETED,gpu,333.69,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",333.69,333.788,336.19,337.44
362,TT1,13.0,BESTEFFORT,COMPLETED,gpu,335.016,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",335.016,335.98900000000003,338.016,339.516
363,TT1,214.0,BESTEFFORT,COMPLETED,gpu,335.278,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",335.98900000000003,336.963,338.278,339.778
364,TT2,260.0,URGENT,COMPLETED,gpu,338.595,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",338.595,338.692,341.095,342.345
365,TT3,200.2,BESTEFFORT,COMPLETED,gpu,340.133,"{'cpu': 5.495, 'gpu': 1.515, 'CLOUD': 1.515}",340.133,341.64799999999997,349.133,353.633
366,TT3,202.6,BESTEFFORT,COMPLETED,gpu,340.23,"{'cpu': 5.503, 'gpu': 1.497, 'CLOUD': 1.497}",341.64799999999997,343.145,349.23,353.73
367,TT3,118.8,BESTEFFORT,XCOMPLETED,gpu,341.053,"{'cpu': 5.493, 'gpu': 1.516, 'CLOUD': 1.516}",349.155,350.671,350.053,354.553
368,TT3,183.4,BESTEFFORT,COMPLETED,gpu,341.302,"{'cpu': 5.504, 'gpu': 1.504, 'CLOUD': 1.504}",346.14099999999996,347.645,350.302,354.802
369,TT3,122.4,BESTEFFORT,COMPLETED,gpu,341.485,"{'cpu': 5.508, 'gpu': 1.489, 'CLOUD': 1.489}",343.145,344.63399999999996,350.485,354.985
370,TT3,286.2,BESTEFFORT,COMPLETED,gpu,341.616,"{'cpu': 5.489, 'gpu': 1.507, 'CLOUD': 1.507}",344.63399999999996,346.14099999999996,350.616,355.116
371,TT3,306.8,BESTEFFORT,CANCELLED,,341.658,"{'cpu': 5.485, 'gpu': 1.48, 'CLOUD': 1.48}",inf,inf,350.658,355.158
372,TT1,44.0,BESTEFFORT,MISSED,gpu,343.017,"{'cpu': 1.443, 'gpu': 0.952, 'CLOUD': 0.952}",347.645,inf,346.017,347.517
373,TT3,214.0,BESTEFFORT,COMPLETED,gpu,343.543,"{'cpu': 5.489, 'gpu': 1.51, 'CLOUD': 1.51}",347.645,349.155,352.543,357.043
374,TT3,103.0,BESTEFFORT,XCOMPLETED,gpu,343.75,"{'cpu': 5.502, 'gpu': 1.492, 'CLOUD': 1.492}",352.166,353.658,352.75,357.25
375,TT3,206.3,BESTEFFORT,COMPLETED,gpu,343.765,"{'cpu': 5.506, 'gpu': 1.495, 'CLOUD': 1.495}",350.671,352.166,352.765,357.265
376,TT1,387.0,BESTEFFORT,MISSED,gpu,344.085,"{'cpu': 1.446, 'gpu': 0.989, 'CLOUD': 0.989}",352.166,inf,347.085,348.585
377,TT3,121.0,BESTEFFORT,XCOMPLETED,gpu,344.405,"{'cpu': 5.51, 'gpu': 1.507, 'CLOUD': 1.507}",353.658,355.165,353.405,357.905
378,TT3,165.4,BESTEFFORT,XCOMPLETED,gpu,344.602,"{'cpu': 5.504, 'gpu': 1.483, 'CLOUD': 1.483}",355.165,356.648,353.602,358.102
379,TT3,401.5,BESTEFFORT,XCOMPLETED,gpu,344.871,"{'cpu': 5.518, 'gpu': 1.492, 'CLOUD': 1.492}",356.648,358.14000000000004,353.871,358.371
380,TT2,201.0,URGENT,MISSED,gpu,345.577,"{'cpu': 2.321, 'gpu': 0.1, 'CLOUD': 0.1}",358.14000000000004,inf,348.077,349.327
381,TT2,222.0,URGENT,CANCELLED,,347.106,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,349.606,350.856
382,TT2,242.0,URGENT,CANCELLED,,347.183,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,349.683,350.933
383,TT1,7.0,BESTEFFORT,MISSED,gpu,347.942,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",358.14000000000004,inf,350.942,352.442
384,TT2,258.0,URGENT,MISSED,gpu,348.24,"{'cpu': 2.29, 'gpu': 0.097, 'CLOUD': 0.097}",358.14000000000004,inf,350.74,351.99
385,TT1,10.0,BESTEFFORT,MISSED,gpu,349.949,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",358.14000000000004,inf,352.949,354.449
386,TT1,28.0,BESTEFFORT,MISSED,gpu,349.963,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",358.14000000000004,inf,352.963,354.463
387,TT2,96.0,URGENT,MISSED,gpu,350.696,"{'cpu': 2.286, 'gpu': 0.104, 'CLOUD': 0.104}",358.14000000000004,inf,353.196,354.446
388,TT2,140.0,URGENT,MISSED,gpu,352.907,"{'cpu': 2.289, 'gpu': 0.094, 'CLOUD': 0.094}",358.14000000000004,inf,355.407,356.657
389,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,355.654,"{'cpu': 1.472, 'gpu': 0.971, 'CLOUD': 0.971}",358.14000000000004,359.11100000000005,358.654,360.154
390,TT1,44.0,BESTEFFORT,COMPLETED,gpu,357.892,"{'cpu': 1.464, 'gpu': 0.948, 'CLOUD': 0.948}",359.11100000000005,360.059,360.892,362.392
391,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,358.066,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",361.226,362.201,361.066,362.566
392,TT1,498.0,BESTEFFORT,COMPLETED,gpu,358.255,"{'cpu': 1.469, 'gpu': 0.96, 'CLOUD': 0.96}",360.059,361.019,361.255,362.755
393,TT2,87.0,URGENT,COMPLETED,gpu,359.717,"{'cpu': 2.305, 'gpu': 0.11, 'CLOUD': 0.11}",361.019,361.129,362.217,363.467
394,TT2,241.0,URGENT,COMPLETED,gpu,360.402,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",361.129,361.226,362.902,364.152
395,TT1,59.0,BESTEFFORT,COMPLETED,gpu,361.873,"{'cpu': 1.444, 'gpu': 0.995, 'CLOUD': 0.995}",362.201,363.196,364.873,366.373
396,TT1,95.0,BESTEFFORT,COMPLETED,gpu,363.045,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",363.196,364.165,366.045,367.545
397,TT1,559.0,BESTEFFORT,COMPLETED,gpu,365.982,"{'cpu': 1.448, 'gpu': 0.971, 'CLOUD': 0.971}",365.982,366.95300000000003,368.982,370.482
398,TT2,207.0,URGENT,COMPLETED,gpu,366.36,"{'cpu': 2.307, 'gpu': 0.102, 'CLOUD': 0.102}",366.95300000000003,367.055,368.86,370.11
399,TT1,146.0,BESTEFFORT,COMPLETED,gpu,366.463,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",367.055,368.023,369.463,370.963
400,TT2,244.0,URGENT,COMPLETED,gpu,367.869,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",368.023,368.12300000000005,370.369,371.619
401,TT2,115.0,URGENT,COMPLETED,gpu,369.91,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",369.91,370.014,372.41,373.66
402,TT1,95.0,BESTEFFORT,COMPLETED,gpu,370.023,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",370.023,371.00100000000003,373.023,374.523
403,TT1,379.0,BESTEFFORT,COMPLETED,gpu,371.073,"{'cpu': 1.447, 'gpu': 0.964, 'CLOUD': 0.964}",371.073,372.037,374.073,375.573
404,TT1,169.0,BESTEFFORT,COMPLETED,gpu,371.08,"{'cpu': 1.425, 'gpu': 0.963, 'CLOUD': 0.963}",372.037,373.0,374.08,375.58
405,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,371.243,"{'cpu': 1.425, 'gpu': 0.96, 'CLOUD': 0.96}",373.966,374.926,374.243,375.743
406,TT1,7.0,BESTEFFORT,COMPLETED,gpu,371.415,"{'cpu': 1.478, 'gpu': 0.966, 'CLOUD': 0.966}",373.0,373.966,374.415,375.915
407,TT1,7.0,BESTEFFORT,MISSED,gpu,372.325,"{'cpu': 1.458, 'gpu': 0.985, 'CLOUD': 0.985}",375.896,inf,375.325,376.825
408,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,372.375,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",374.926,375.896,375.375,376.875
409,TT2,127.0,URGENT,COMPLETED,gpu,378.896,"{'cpu': 2.326, 'gpu': 0.096, 'CLOUD': 0.096}",378.896,378.992,381.396,382.646
410,TT2,122.0,URGENT,COMPLETED,gpu,379.689,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",379.689,379.78700000000003,382.189,383.439
411,TT1,59.0,BESTEFFORT,COMPLETED,gpu,382.749,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",382.749,383.71000000000004,385.749,387.249
412,TT1,120.0,BESTEFFORT,COMPLETED,gpu,385.309,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",385.309,386.276,388.309,389.809
413,TT1,447.0,BESTEFFORT,COMPLETED,gpu,386.65,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",386.65,387.62399999999997,389.65,391.15
414,TT1,7.0,BESTEFFORT,COMPLETED,gpu,387.057,"{'cpu': 1.466, 'gpu': 0.951, 'CLOUD': 0.951}",387.62399999999997,388.575,390.057,391.557
415,TT1,512.0,BESTEFFORT,COMPLETED,gpu,387.461,"{'cpu': 1.449, 'gpu': 0.964, 'CLOUD': 0.964}",388.575,389.539,390.461,391.961
416,TT1,7.0,BESTEFFORT,COMPLETED,gpu,390.206,"{'cpu': 1.449, 'gpu': 0.949, 'CLOUD': 0.949}",390.206,391.15500000000003,393.206,394.706
417,TT1,30.0,BESTEFFORT,COMPLETED,gpu,391.702,"{'cpu': 1.458, 'gpu': 0.957, 'CLOUD': 0.957}",391.702,392.659,394.702,396.202
418,TT1,169.0,BESTEFFORT,COMPLETED,gpu,392.502,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",392.659,393.628,395.502,397.002
419,TT2,85.0,URGENT,COMPLETED,gpu,394.53,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",394.53,394.631,397.03,398.28
420,TT1,6.0,BESTEFFORT,COMPLETED,gpu,394.54,"{'cpu': 1.44, 'gpu': 0.979, 'CLOUD': 0.979}",394.631,395.60999999999996,397.54,399.04
421,TT1,157.0,BESTEFFORT,COMPLETED,gpu,395.596,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",395.60999999999996,396.58699999999993,398.596,400.096
422,TT1,379.0,BESTEFFORT,COMPLETED,gpu,396.371,"{'cpu': 1.438, 'gpu': 0.968, 'CLOUD': 0.968}",396.58699999999993,397.55499999999995,399.371,400.871
423,TT2,70.0,URGENT,COMPLETED,gpu,396.725,"{'cpu': 2.313, 'gpu': 0.108, 'CLOUD': 0.108}",397.55499999999995,397.66299999999995,399.225,400.475
424,TT1,44.0,BESTEFFORT,COMPLETED,gpu,397.728,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",397.728,398.689,400.728,402.228
425,TT2,157.0,URGENT,COMPLETED,gpu,399.308,"{'cpu': 2.294, 'gpu': 0.094, 'CLOUD': 0.094}",399.308,399.402,401.808,403.058
426,TT1,559.0,BESTEFFORT,COMPLETED,gpu,401.971,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",401.971,402.952,404.971,406.471
427,TT1,7.0,BESTEFFORT,COMPLETED,gpu,403.707,"{'cpu': 1.47, 'gpu': 0.952, 'CLOUD': 0.952}",403.707,404.659,406.707,408.207
428,TT2,198.0,URGENT,COMPLETED,gpu,404.772,"{'cpu': 2.294, 'gpu': 0.092, 'CLOUD': 0.092}",404.772,404.864,407.272,408.522
429,TT1,90.0,BESTEFFORT,COMPLETED,gpu,405.694,"{'cpu': 1.457, 'gpu': 0.99, 'CLOUD': 0.99}",405.694,406.684,408.694,410.194
430,TT1,559.0,BESTEFFORT,COMPLETED,gpu,405.887,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",406.684,407.656,408.887,410.387
431,TT2,118.0,URGENT,COMPLETED,gpu,406.33,"{'cpu': 2.304, 'gpu': 0.112, 'CLOUD': 0.112}",407.656,407.76800000000003,408.83,410.08
432,TT1,95.0,BESTEFFORT,COMPLETED,gpu,407.24,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",407.76800000000003,408.72900000000004,410.24,411.74
433,TT2,138.0,URGENT,COMPLETED,gpu,407.945,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",408.72900000000004,408.82700000000006,410.445,411.695
434,TT1,6.0,BESTEFFORT,COMPLETED,gpu,408.265,"{'cpu': 1.449, 'gpu': 0.981, 'CLOUD': 0.981}",408.93000000000006,409.91100000000006,411.265,412.765
435,TT2,87.0,URGENT,COMPLETED,gpu,408.617,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",408.82700000000006,408.93000000000006,411.117,412.367
436,TT1,379.0,BESTEFFORT,COMPLETED,gpu,410.113,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",410.113,411.081,413.113,414.613
437,TT1,7.0,BESTEFFORT,COMPLETED,gpu,410.626,"{'cpu': 1.45, 'gpu': 0.997, 'CLOUD': 0.997}",411.081,412.07800000000003,413.626,415.126
438,TT1,44.0,BESTEFFORT,COMPLETED,gpu,413.411,"{'cpu': 1.468, 'gpu': 0.956, 'CLOUD': 0.956}",413.411,414.367,416.411,417.911
439,TT2,183.0,URGENT,COMPLETED,gpu,414.218,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",414.367,414.47,416.718,417.968
440,TT1,28.0,BESTEFFORT,COMPLETED,gpu,414.642,"{'cpu': 1.469, 'gpu': 0.983, 'CLOUD': 0.983}",414.642,415.625,417.642,419.142
441,TT1,379.0,BESTEFFORT,COMPLETED,gpu,417.985,"{'cpu': 1.46, 'gpu': 0.988, 'CLOUD': 0.988}",417.985,418.973,420.985,422.485
442,TT2,127.0,URGENT,COMPLETED,gpu,418.341,"{'cpu': 2.286, 'gpu': 0.105, 'CLOUD': 0.105}",418.973,419.07800000000003,420.841,422.091
443,TT2,166.0,URGENT,COMPLETED,gpu,420.006,"{'cpu': 2.302, 'gpu': 0.089, 'CLOUD': 0.089}",420.006,420.09499999999997,422.506,423.756
444,TT1,559.0,BESTEFFORT,COMPLETED,gpu,421.851,"{'cpu': 1.461, 'gpu': 0.98, 'CLOUD': 0.98}",421.851,422.831,424.851,426.351
445,TT1,379.0,BESTEFFORT,COMPLETED,gpu,422.479,"{'cpu': 1.447, 'gpu': 0.957, 'CLOUD': 0.957}",422.831,423.788,425.479,426.979
446,TT1,30.0,BESTEFFORT,COMPLETED,gpu,422.585,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",423.788,424.757,425.585,427.085
447,TT2,129.0,URGENT,COMPLETED,gpu,425.013,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",425.013,425.118,427.513,428.763
448,TT2,188.0,URGENT,COMPLETED,gpu,426.045,"{'cpu': 2.295, 'gpu': 0.107, 'CLOUD': 0.107}",426.045,426.15200000000004,428.545,429.795
449,TT1,120.0,BESTEFFORT,COMPLETED,gpu,428.469,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",428.469,429.444,431.469,432.969
450,TT1,103.0,BESTEFFORT,COMPLETED,gpu,431.526,"{'cpu': 1.445, 'gpu': 0.979, 'CLOUD': 0.979}",431.526,432.505,434.526,436.026
451,TT1,214.0,BESTEFFORT,COMPLETED,gpu,434.024,"{'cpu': 1.424, 'gpu': 0.982, 'CLOUD': 0.982}",434.024,435.00600000000003,437.024,438.524
452,TT2,131.0,URGENT,COMPLETED,gpu,437.324,"{'cpu': 2.293, 'gpu': 0.094, 'CLOUD': 0.094}",437.324,437.418,439.824,441.074
453,TT2,330.0,URGENT,COMPLETED,gpu,438.389,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",438.389,438.487,440.889,442.139
454,TT2,185.0,URGENT,COMPLETED,gpu,440.903,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",440.903,441.004,443.403,444.653
455,TT2,97.0,URGENT,COMPLETED,gpu,441.785,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",441.785,441.882,444.285,445.535
456,TT1,95.0,BESTEFFORT,COMPLETED,gpu,443.381,"{'cpu': 1.461, 'gpu': 0.958, 'CLOUD': 0.958}",443.381,444.339,446.381,447.881
457,TT1,7.0,BESTEFFORT,COMPLETED,gpu,446.255,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",446.255,447.224,449.255,450.755
458,TT1,7.0,BESTEFFORT,COMPLETED,gpu,448.182,"{'cpu': 1.477, 'gpu': 0.984, 'CLOUD': 0.984}",448.182,449.166,451.182,452.682
459,TT2,193.0,URGENT,COMPLETED,gpu,449.797,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",449.797,449.89200000000005,452.297,453.547
460,TT1,214.0,BESTEFFORT,COMPLETED,gpu,450.432,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",450.432,451.396,453.432,454.932
461,TT1,559.0,BESTEFFORT,COMPLETED,gpu,451.968,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",451.968,452.942,454.968,456.468
462,TT2,193.0,URGENT,COMPLETED,gpu,452.148,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",452.942,453.038,454.648,455.898
463,TT1,7.0,BESTEFFORT,COMPLETED,gpu,453.042,"{'cpu': 1.474, 'gpu': 0.983, 'CLOUD': 0.983}",453.042,454.025,456.042,457.542
464,TT1,6.0,BESTEFFORT,COMPLETED,gpu,456.316,"{'cpu': 1.449, 'gpu': 0.979, 'CLOUD': 0.979}",456.316,457.29499999999996,459.316,460.816
465,TT1,103.0,BESTEFFORT,COMPLETED,gpu,456.322,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",457.29499999999996,458.27599999999995,459.322,460.822
466,TT1,10.0,BESTEFFORT,COMPLETED,gpu,456.419,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",458.371,459.34,459.419,460.919
467,TT2,185.0,URGENT,COMPLETED,gpu,456.435,"{'cpu': 2.28, 'gpu': 0.095, 'CLOUD': 0.095}",458.27599999999995,458.371,458.935,460.185
468,TT2,164.0,URGENT,MISSED,gpu,457.995,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",462.24899999999997,inf,460.495,461.745
469,TT1,44.0,BESTEFFORT,COMPLETED,gpu,458.081,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",459.34,460.31199999999995,461.081,462.581
470,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,458.637,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",461.28099999999995,462.24899999999997,461.637,463.137
471,TT1,498.0,BESTEFFORT,COMPLETED,gpu,458.873,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",460.31199999999995,461.28099999999995,461.873,463.373
472,TT2,245.0,URGENT,MISSED,gpu,459.134,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",462.24899999999997,inf,461.634,462.884
473,TT2,112.0,URGENT,COMPLETED,gpu,462.793,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",462.793,462.89300000000003,465.293,466.543
474,TT1,146.0,BESTEFFORT,COMPLETED,gpu,463.262,"{'cpu': 1.455, 'gpu': 0.96, 'CLOUD': 0.96}",463.262,464.222,466.262,467.762
475,TT1,7.0,BESTEFFORT,COMPLETED,gpu,466.507,"{'cpu': 1.446, 'gpu': 0.974, 'CLOUD': 0.974}",466.507,467.481,469.507,471.007
476,TT2,128.0,URGENT,COMPLETED,gpu,468.683,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",468.683,468.783,471.183,472.433
477,TT1,512.0,BESTEFFORT,COMPLETED,gpu,472.545,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",472.545,473.50800000000004,475.545,477.045
478,TT1,214.0,BESTEFFORT,CANCELLED,,472.851,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,475.851,477.351
479,TT2,132.0,URGENT,COMPLETED,gpu,473.41,"{'cpu': 2.285, 'gpu': 0.097, 'CLOUD': 0.097}",473.50800000000004,473.605,475.91,477.16
