id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
318,TT1,7.0,BESTEFFORT,COMPLETED,gpu,354.663,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",355.91800000000006,356.8930000000001,357.663,359.163
319,TT1,16.0,BESTEFFORT,COMPLETED,gpu,356.302,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",356.8930000000001,357.8640000000001,359.302,360.802
320,TT2,109.0,URGENT,COMPLETED,gpu,357.982,"{'cpu': 2.292, 'gpu': 0.097, 'CLOUD': 0.097}",357.982,358.079,360.482,361.732
321,TT1,6.0,BESTEFFORT,COMPLETED,gpu,358.201,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",358.201,359.173,361.201,362.701
322,TT1,379.0,BESTEFFORT,COMPLETED,gpu,361.27,"{'cpu': 1.471, 'gpu': 0.966, 'CLOUD': 0.966}",361.27,362.236,364.27,365.77
323,TT2,192.0,URGENT,COMPLETED,gpu,361.894,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",362.236,362.34,364.394,365.644
324,TT2,217.0,URGENT,COMPLETED,gpu,362.293,"{'cpu': 2.315, 'gpu': 0.101, 'CLOUD': 0.101}",362.34,362.441,364.793,366.043
325,TT2,265.0,URGENT,COMPLETED,gpu,363.295,"{'cpu': 2.314, 'gpu': 0.096, 'CLOUD': 0.096}",363.295,363.391,365.795,367.045
326,TT2,139.0,URGENT,COMPLETED,gpu,363.474,"{'cpu': 2.307, 'gpu': 0.093, 'CLOUD': 0.093}",363.474,363.567,365.974,367.224
327,TT2,203.0,URGENT,COMPLETED,gpu,364.036,"{'cpu': 2.308, 'gpu': 0.11, 'CLOUD': 0.11}",364.036,364.146,366.536,367.786
328,TT3,137.4,BESTEFFORT,COMPLETED,gpu,364.159,"{'cpu': 5.485, 'gpu': 1.505, 'CLOUD': 1.505}",364.159,365.664,373.159,377.659
329,TT1,498.0,BESTEFFORT,COMPLETED,gpu,364.253,"{'cpu': 1.447, 'gpu': 0.972, 'CLOUD': 0.972}",365.664,366.63599999999997,367.253,368.753
330,TT3,142.3,BESTEFFORT,COMPLETED,gpu,364.567,"{'cpu': 5.498, 'gpu': 1.493, 'CLOUD': 1.493}",368.13699999999994,369.62999999999994,373.567,378.067
331,TT3,62.6,BESTEFFORT,COMPLETED,gpu,365.14,"{'cpu': 5.503, 'gpu': 1.501, 'CLOUD': 1.501}",366.63599999999997,368.13699999999994,374.14,378.64
332,TT1,146.0,BESTEFFORT,MISSED,gpu,366.949,"{'cpu': 1.466, 'gpu': 0.96, 'CLOUD': 0.96}",371.13999999999993,inf,369.949,371.449
333,TT3,100.1,BESTEFFORT,COMPLETED,gpu,367.024,"{'cpu': 5.504, 'gpu': 1.531, 'CLOUD': 1.531}",373.944,375.475,376.024,380.524
334,TT3,764.8,BESTEFFORT,COMPLETED,gpu,367.13,"{'cpu': 5.491, 'gpu': 1.51, 'CLOUD': 1.51}",369.62999999999994,371.13999999999993,376.13,380.63
335,TT2,332.0,URGENT,CANCELLED,,367.519,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,370.019,371.269
336,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,368.305,"{'cpu': 1.451, 'gpu': 0.988, 'CLOUD': 0.988}",371.449,372.437,371.305,372.805
337,TT3,90.2,BESTEFFORT,COMPLETED,gpu,368.378,"{'cpu': 5.504, 'gpu': 1.507, 'CLOUD': 1.507}",372.437,373.944,377.378,381.878
338,TT2,120.0,URGENT,CANCELLED,,368.383,"{'cpu': 2.314, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,370.883,372.133
339,TT1,120.0,BESTEFFORT,CANCELLED,,368.569,"{'cpu': 1.467, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,371.569,373.069
340,TT1,146.0,BESTEFFORT,MISSED,gpu,370.145,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",375.475,inf,373.145,374.645
341,TT1,30.0,BESTEFFORT,MISSED,gpu,370.475,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",375.475,inf,373.475,374.975
342,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,373.146,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",375.576,376.55600000000004,376.146,377.646
343,TT2,80.0,URGENT,COMPLETED,gpu,373.218,"{'cpu': 2.318, 'gpu': 0.101, 'CLOUD': 0.101}",375.475,375.576,375.718,376.968
344,TT2,60.0,URGENT,MISSED,gpu,373.839,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",376.55600000000004,inf,376.339,377.589
345,TT2,220.0,URGENT,MISSED,gpu,373.947,"{'cpu': 2.291, 'gpu': 0.091, 'CLOUD': 0.091}",376.55600000000004,inf,376.447,377.697
346,TT1,7.0,BESTEFFORT,COMPLETED,gpu,377.849,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",377.849,378.823,380.849,382.349
347,TT1,90.0,BESTEFFORT,COMPLETED,gpu,378.519,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",378.823,379.796,381.519,383.019
348,TT2,112.0,URGENT,COMPLETED,gpu,378.668,"{'cpu': 2.28, 'gpu': 0.1, 'CLOUD': 0.1}",379.796,379.896,381.168,382.418
349,TT1,49.0,BESTEFFORT,COMPLETED,gpu,379.088,"{'cpu': 1.47, 'gpu': 0.982, 'CLOUD': 0.982}",379.896,380.87800000000004,382.088,383.588
350,TT1,126.0,BESTEFFORT,COMPLETED,gpu,381.859,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",381.859,382.822,384.859,386.359
351,TT2,136.0,URGENT,COMPLETED,gpu,384.027,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",384.027,384.126,386.527,387.777
352,TT2,100.0,URGENT,COMPLETED,gpu,384.046,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",384.126,384.227,386.546,387.796
353,TT1,44.0,BESTEFFORT,COMPLETED,gpu,384.177,"{'cpu': 1.457, 'gpu': 0.984, 'CLOUD': 0.984}",384.227,385.21099999999996,387.177,388.677
354,TT1,95.0,BESTEFFORT,COMPLETED,gpu,388.002,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",388.002,388.975,391.002,392.502
355,TT1,7.0,BESTEFFORT,COMPLETED,gpu,388.502,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",388.975,389.944,391.502,393.002
356,TT1,16.0,BESTEFFORT,COMPLETED,gpu,388.925,"{'cpu': 1.446, 'gpu': 0.973, 'CLOUD': 0.973}",389.944,390.91700000000003,391.925,393.425
357,TT2,157.0,URGENT,COMPLETED,gpu,392.85,"{'cpu': 2.277, 'gpu': 0.097, 'CLOUD': 0.097}",392.85,392.947,395.35,396.6
358,TT2,118.0,URGENT,COMPLETED,gpu,392.885,"{'cpu': 2.286, 'gpu': 0.101, 'CLOUD': 0.101}",392.947,393.048,395.385,396.635
359,TT1,6.0,BESTEFFORT,COMPLETED,gpu,393.501,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",393.501,394.476,396.501,398.001
360,TT2,181.0,URGENT,COMPLETED,gpu,394.159,"{'cpu': 2.314, 'gpu': 0.097, 'CLOUD': 0.097}",394.476,394.573,396.659,397.909
361,TT1,559.0,BESTEFFORT,COMPLETED,gpu,396.762,"{'cpu': 1.431, 'gpu': 0.958, 'CLOUD': 0.958}",396.762,397.72,399.762,401.262
362,TT1,90.0,BESTEFFORT,COMPLETED,gpu,397.574,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",397.72,398.69000000000005,400.574,402.074
363,TT1,7.0,BESTEFFORT,COMPLETED,gpu,398.963,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",398.963,399.932,401.963,403.463
364,TT2,147.0,URGENT,COMPLETED,gpu,401.845,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.102}",401.845,401.947,404.345,405.595
365,TT2,138.0,URGENT,COMPLETED,gpu,402.493,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",402.493,402.594,404.993,406.243
366,TT1,214.0,BESTEFFORT,COMPLETED,gpu,402.535,"{'cpu': 1.429, 'gpu': 0.989, 'CLOUD': 0.989}",402.594,403.58299999999997,405.535,407.035
367,TT1,559.0,BESTEFFORT,COMPLETED,gpu,405.69,"{'cpu': 1.46, 'gpu': 0.96, 'CLOUD': 0.96}",405.69,406.65,408.69,410.19
368,TT1,28.0,BESTEFFORT,COMPLETED,gpu,407.177,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",407.177,408.141,410.177,411.677
369,TT2,187.0,URGENT,COMPLETED,gpu,409.541,"{'cpu': 2.317, 'gpu': 0.097, 'CLOUD': 0.097}",409.541,409.638,412.041,413.291
370,TT3,417.0,BESTEFFORT,COMPLETED,gpu,410.17,"{'cpu': 5.503, 'gpu': 1.519, 'CLOUD': 1.519}",410.17,411.689,419.17,423.67
371,TT3,215.9,BESTEFFORT,COMPLETED,gpu,411.736,"{'cpu': 5.502, 'gpu': 1.496, 'CLOUD': 1.496}",411.736,413.23199999999997,420.736,425.236
372,TT3,103.7,BESTEFFORT,COMPLETED,gpu,412.013,"{'cpu': 5.491, 'gpu': 1.513, 'CLOUD': 1.513}",413.23199999999997,414.74499999999995,421.013,425.513
373,TT3,118.2,BESTEFFORT,COMPLETED,gpu,412.016,"{'cpu': 5.502, 'gpu': 1.487, 'CLOUD': 1.487}",416.24199999999996,417.729,421.016,425.516
374,TT3,462.3,BESTEFFORT,COMPLETED,gpu,412.228,"{'cpu': 5.492, 'gpu': 1.479, 'CLOUD': 1.479}",417.729,419.20799999999997,421.228,425.728
375,TT3,196.2,BESTEFFORT,COMPLETED,gpu,412.341,"{'cpu': 5.512, 'gpu': 1.497, 'CLOUD': 1.497}",414.74499999999995,416.24199999999996,421.341,425.841
376,TT3,442.9,BESTEFFORT,COMPLETED,gpu,412.367,"{'cpu': 5.501, 'gpu': 1.516, 'CLOUD': 1.516}",419.20799999999997,420.724,421.367,425.867
377,TT3,193.2,BESTEFFORT,XCOMPLETED,gpu,412.504,"{'cpu': 5.51, 'gpu': 1.491, 'CLOUD': 1.491}",420.724,422.215,421.504,426.004
378,TT3,117.0,BESTEFFORT,XCOMPLETED,gpu,412.572,"{'cpu': 5.508, 'gpu': 1.502, 'CLOUD': 1.502}",423.714,425.216,421.572,426.072
379,TT3,216.2,BESTEFFORT,XCOMPLETED,gpu,412.957,"{'cpu': 5.502, 'gpu': 1.499, 'CLOUD': 1.499}",422.215,423.714,421.957,426.457
380,TT3,635.4,BESTEFFORT,XCOMPLETED,gpu,413.382,"{'cpu': 5.52, 'gpu': 1.493, 'CLOUD': 1.493}",425.216,426.709,422.382,426.882
381,TT3,481.8,BESTEFFORT,MISSED,gpu,413.529,"{'cpu': 5.505, 'gpu': 1.473, 'CLOUD': 1.473}",427.26,inf,422.529,427.029
382,TT3,184.3,BESTEFFORT,MISSED,gpu,413.702,"{'cpu': 5.479, 'gpu': 1.497, 'CLOUD': 1.497}",427.26,inf,422.702,427.202
383,TT3,551.3,BESTEFFORT,MISSED,gpu,413.76,"{'cpu': 5.502, 'gpu': 1.516, 'CLOUD': 1.516}",426.709,inf,422.76,427.26
384,TT2,296.0,URGENT,MISSED,gpu,413.87,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",427.26,inf,416.37,417.62
385,TT3,74.8,BESTEFFORT,MISSED,gpu,414.166,"{'cpu': 5.51, 'gpu': 1.494, 'CLOUD': 1.494}",427.26,inf,423.166,427.666
386,TT3,59.9,BESTEFFORT,MISSED,gpu,414.255,"{'cpu': 5.513, 'gpu': 1.504, 'CLOUD': 1.504}",427.666,inf,423.255,427.755
387,TT3,121.3,BESTEFFORT,MISSED,gpu,414.354,"{'cpu': 5.495, 'gpu': 1.501, 'CLOUD': 1.501}",427.755,inf,423.354,427.854
388,TT3,938.8,BESTEFFORT,MISSED,gpu,414.361,"{'cpu': 5.489, 'gpu': 1.48, 'CLOUD': 1.48}",427.854,inf,423.361,427.861
389,TT3,280.5,BESTEFFORT,CANCELLED,,414.582,"{'cpu': 5.497, 'gpu': 1.484, 'CLOUD': 1.484}",inf,inf,423.582,428.082
390,TT3,137.6,BESTEFFORT,MISSED,gpu,415.619,"{'cpu': 5.496, 'gpu': 1.5, 'CLOUD': 1.5}",427.861,inf,424.619,429.119
391,TT3,267.0,BESTEFFORT,MISSED,gpu,415.895,"{'cpu': 5.487, 'gpu': 1.498, 'CLOUD': 1.498}",429.119,inf,424.895,429.395
392,TT3,299.3,BESTEFFORT,MISSED,gpu,416.152,"{'cpu': 5.5, 'gpu': 1.503, 'CLOUD': 1.503}",429.89,inf,425.152,429.652
393,TT3,143.2,BESTEFFORT,MISSED,gpu,416.227,"{'cpu': 5.496, 'gpu': 1.502, 'CLOUD': 1.502}",429.395,inf,425.227,429.727
394,TT3,137.3,BESTEFFORT,MISSED,gpu,416.39,"{'cpu': 5.502, 'gpu': 1.505, 'CLOUD': 1.505}",429.727,inf,425.39,429.89
395,TT2,242.0,URGENT,MISSED,gpu,416.671,"{'cpu': 2.31, 'gpu': 0.107, 'CLOUD': 0.107}",429.89,inf,419.171,420.421
396,TT1,16.0,BESTEFFORT,MISSED,gpu,416.817,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",429.89,inf,419.817,421.317
397,TT2,151.0,URGENT,MISSED,gpu,416.887,"{'cpu': 2.286, 'gpu': 0.095, 'CLOUD': 0.095}",429.89,inf,419.387,420.637
398,TT1,95.0,BESTEFFORT,MISSED,gpu,418.928,"{'cpu': 1.436, 'gpu': 0.977, 'CLOUD': 0.977}",429.89,inf,421.928,423.428
399,TT1,59.0,BESTEFFORT,MISSED,gpu,424.026,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",429.89,inf,427.026,428.526
400,TT1,7.0,BESTEFFORT,MISSED,gpu,424.903,"{'cpu': 1.44, 'gpu': 0.96, 'CLOUD': 0.96}",429.89,inf,427.903,429.403
401,TT1,6.0,BESTEFFORT,MISSED,gpu,426.188,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",429.89,inf,429.188,430.688
402,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,427.764,"{'cpu': 1.456, 'gpu': 0.986, 'CLOUD': 0.986}",430.688,431.674,430.764,432.264
403,TT2,115.0,URGENT,MISSED,gpu,428.138,"{'cpu': 2.293, 'gpu': 0.089, 'CLOUD': 0.089}",431.674,inf,430.638,431.888
404,TT2,127.0,URGENT,MISSED,gpu,429.106,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",432.632,inf,431.606,432.856
405,TT1,169.0,BESTEFFORT,COMPLETED,gpu,431.445,"{'cpu': 1.464, 'gpu': 0.958, 'CLOUD': 0.958}",431.674,432.632,434.445,435.945
406,TT2,197.0,URGENT,COMPLETED,gpu,432.566,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",432.632,432.729,435.066,436.316
407,TT1,10.0,BESTEFFORT,COMPLETED,gpu,433.062,"{'cpu': 1.451, 'gpu': 0.98, 'CLOUD': 0.98}",433.062,434.04200000000003,436.062,437.562
408,TT1,49.0,BESTEFFORT,COMPLETED,gpu,435.078,"{'cpu': 1.471, 'gpu': 0.979, 'CLOUD': 0.979}",435.078,436.05699999999996,438.078,439.578
409,TT1,214.0,BESTEFFORT,COMPLETED,gpu,436.595,"{'cpu': 1.44, 'gpu': 0.971, 'CLOUD': 0.971}",436.595,437.56600000000003,439.595,441.095
410,TT1,6.0,BESTEFFORT,COMPLETED,gpu,437.629,"{'cpu': 1.472, 'gpu': 0.98, 'CLOUD': 0.98}",437.629,438.60900000000004,440.629,442.129
411,TT1,379.0,BESTEFFORT,COMPLETED,gpu,438.594,"{'cpu': 1.447, 'gpu': 0.953, 'CLOUD': 0.953}",438.60900000000004,439.562,441.594,443.094
412,TT2,220.0,URGENT,COMPLETED,gpu,439.11,"{'cpu': 2.313, 'gpu': 0.101, 'CLOUD': 0.101}",439.562,439.663,441.61,442.86
413,TT1,28.0,BESTEFFORT,COMPLETED,gpu,439.988,"{'cpu': 1.441, 'gpu': 0.963, 'CLOUD': 0.963}",439.988,440.951,442.988,444.488
414,TT2,177.0,URGENT,COMPLETED,gpu,441.303,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",441.303,441.407,443.803,445.053
415,TT2,98.0,URGENT,COMPLETED,gpu,441.908,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",441.908,442.009,444.408,445.658
416,TT2,74.0,URGENT,COMPLETED,gpu,441.921,"{'cpu': 2.289, 'gpu': 0.104, 'CLOUD': 0.104}",442.009,442.113,444.421,445.671
417,TT1,6.0,BESTEFFORT,COMPLETED,gpu,442.76,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",442.76,443.739,445.76,447.26
418,TT2,106.0,URGENT,COMPLETED,gpu,445.746,"{'cpu': 2.289, 'gpu': 0.095, 'CLOUD': 0.095}",445.746,445.841,448.246,449.496
419,TT1,559.0,BESTEFFORT,COMPLETED,gpu,447.396,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",447.396,448.36,450.396,451.896
420,TT1,6.0,BESTEFFORT,COMPLETED,gpu,448.743,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",448.743,449.719,451.743,453.243
421,TT1,95.0,BESTEFFORT,COMPLETED,gpu,449.863,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",449.863,450.837,452.863,454.363
422,TT1,7.0,BESTEFFORT,COMPLETED,gpu,450.314,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",450.837,451.803,453.314,454.814
423,TT1,379.0,BESTEFFORT,COMPLETED,gpu,453.563,"{'cpu': 1.485, 'gpu': 0.986, 'CLOUD': 0.986}",453.563,454.549,456.563,458.063
424,TT1,214.0,BESTEFFORT,COMPLETED,gpu,453.937,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",454.549,455.517,456.937,458.437
425,TT2,232.0,URGENT,COMPLETED,gpu,454.45,"{'cpu': 2.31, 'gpu': 0.093, 'CLOUD': 0.093}",455.517,455.61,456.95,458.2
426,TT1,512.0,BESTEFFORT,COMPLETED,gpu,455.913,"{'cpu': 1.455, 'gpu': 0.959, 'CLOUD': 0.959}",455.913,456.872,458.913,460.413
427,TT2,113.0,URGENT,COMPLETED,gpu,457.409,"{'cpu': 2.292, 'gpu': 0.101, 'CLOUD': 0.101}",457.409,457.51,459.909,461.159
428,TT2,151.0,URGENT,COMPLETED,gpu,457.495,"{'cpu': 2.307, 'gpu': 0.093, 'CLOUD': 0.093}",457.51,457.603,459.995,461.245
429,TT1,447.0,BESTEFFORT,COMPLETED,gpu,461.253,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",461.253,462.219,464.253,465.753
430,TT1,7.0,BESTEFFORT,COMPLETED,gpu,462.248,"{'cpu': 1.464, 'gpu': 0.953, 'CLOUD': 0.953}",462.248,463.20099999999996,465.248,466.748
431,TT2,273.0,URGENT,COMPLETED,gpu,463.587,"{'cpu': 2.298, 'gpu': 0.105, 'CLOUD': 0.105}",463.587,463.692,466.087,467.337
432,TT1,13.0,BESTEFFORT,COMPLETED,gpu,464.059,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",464.059,465.02200000000005,467.059,468.559
433,TT2,216.0,URGENT,COMPLETED,gpu,468.185,"{'cpu': 2.301, 'gpu': 0.111, 'CLOUD': 0.111}",468.185,468.296,470.685,471.935
434,TT1,7.0,BESTEFFORT,COMPLETED,gpu,471.592,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",471.592,472.55899999999997,474.592,476.092
435,TT2,154.0,URGENT,COMPLETED,gpu,472.497,"{'cpu': 2.289, 'gpu': 0.102, 'CLOUD': 0.102}",472.55899999999997,472.66099999999994,474.997,476.247
436,TT1,157.0,BESTEFFORT,COMPLETED,gpu,474.208,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",474.208,475.16900000000004,477.208,478.708
437,TT2,112.0,URGENT,COMPLETED,gpu,475.296,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",475.296,475.395,477.796,479.046
438,TT1,30.0,BESTEFFORT,COMPLETED,gpu,475.654,"{'cpu': 1.442, 'gpu': 0.964, 'CLOUD': 0.964}",475.654,476.618,478.654,480.154
439,TT1,95.0,BESTEFFORT,COMPLETED,gpu,475.948,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",476.618,477.584,478.948,480.448
440,TT2,156.0,URGENT,COMPLETED,gpu,476.349,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",477.682,477.78000000000003,478.849,480.099
441,TT3,102.0,BESTEFFORT,COMPLETED,gpu,476.389,"{'cpu': 5.511, 'gpu': 1.507, 'CLOUD': 1.507}",480.767,482.274,485.389,489.889
442,TT2,148.0,URGENT,COMPLETED,gpu,476.467,"{'cpu': 2.287, 'gpu': 0.098, 'CLOUD': 0.098}",477.584,477.682,478.967,480.217
443,TT3,193.7,BESTEFFORT,COMPLETED,gpu,476.563,"{'cpu': 5.492, 'gpu': 1.506, 'CLOUD': 1.506}",477.78000000000003,479.286,485.563,490.063
444,TT3,220.7,BESTEFFORT,XCOMPLETED,gpu,476.691,"{'cpu': 5.482, 'gpu': 1.506, 'CLOUD': 1.506}",488.286,489.792,485.691,490.191
445,TT3,230.1,BESTEFFORT,COMPLETED,gpu,476.722,"{'cpu': 5.474, 'gpu': 1.481, 'CLOUD': 1.481}",479.286,480.767,485.722,490.222
446,TT3,164.1,BESTEFFORT,COMPLETED,gpu,476.833,"{'cpu': 5.506, 'gpu': 1.5, 'CLOUD': 1.5}",483.783,485.283,485.833,490.333
447,TT3,146.0,BESTEFFORT,COMPLETED,gpu,476.97,"{'cpu': 5.499, 'gpu': 1.509, 'CLOUD': 1.509}",482.274,483.783,485.97,490.47
448,TT3,244.9,BESTEFFORT,XCOMPLETED,gpu,477.001,"{'cpu': 5.508, 'gpu': 1.493, 'CLOUD': 1.493}",485.283,486.776,486.001,490.501
449,TT3,459.9,BESTEFFORT,XCOMPLETED,gpu,477.13,"{'cpu': 5.508, 'gpu': 1.51, 'CLOUD': 1.51}",486.776,488.286,486.13,490.63
450,TT3,234.8,BESTEFFORT,MISSED,gpu,477.134,"{'cpu': 5.507, 'gpu': 1.514, 'CLOUD': 1.514}",489.792,inf,486.134,490.634
451,TT3,98.4,BESTEFFORT,MISSED,gpu,477.158,"{'cpu': 5.484, 'gpu': 1.503, 'CLOUD': 1.503}",490.793,inf,486.158,490.658
452,TT3,107.4,BESTEFFORT,MISSED,gpu,477.293,"{'cpu': 5.504, 'gpu': 1.49, 'CLOUD': 1.49}",490.634,inf,486.293,490.793
453,TT3,224.5,BESTEFFORT,MISSED,gpu,477.421,"{'cpu': 5.508, 'gpu': 1.497, 'CLOUD': 1.497}",490.793,inf,486.421,490.921
454,TT3,207.1,BESTEFFORT,MISSED,gpu,477.724,"{'cpu': 5.5, 'gpu': 1.504, 'CLOUD': 1.504}",490.921,inf,486.724,491.224
455,TT3,893.0,BESTEFFORT,MISSED,gpu,477.727,"{'cpu': 5.504, 'gpu': 1.493, 'CLOUD': 1.493}",491.224,inf,486.727,491.227
456,TT3,68.2,BESTEFFORT,MISSED,gpu,477.891,"{'cpu': 5.494, 'gpu': 1.5, 'CLOUD': 1.5}",491.435,inf,486.891,491.391
457,TT3,87.3,BESTEFFORT,MISSED,gpu,477.934,"{'cpu': 5.513, 'gpu': 1.491, 'CLOUD': 1.491}",491.227,inf,486.934,491.434
458,TT3,193.2,BESTEFFORT,MISSED,gpu,477.935,"{'cpu': 5.508, 'gpu': 1.501, 'CLOUD': 1.501}",491.434,inf,486.935,491.435
459,TT3,259.9,BESTEFFORT,MISSED,gpu,477.962,"{'cpu': 5.501, 'gpu': 1.516, 'CLOUD': 1.516}",491.435,inf,486.962,491.462
460,TT3,336.5,BESTEFFORT,MISSED,gpu,478.003,"{'cpu': 5.504, 'gpu': 1.512, 'CLOUD': 1.512}",491.462,inf,487.003,491.503
461,TT3,83.0,BESTEFFORT,MISSED,gpu,478.13,"{'cpu': 5.518, 'gpu': 1.494, 'CLOUD': 1.494}",491.823,inf,487.13,491.63
462,TT3,121.0,BESTEFFORT,MISSED,gpu,478.205,"{'cpu': 5.493, 'gpu': 1.507, 'CLOUD': 1.507}",491.503,inf,487.205,491.705
463,TT3,371.8,BESTEFFORT,MISSED,gpu,478.323,"{'cpu': 5.495, 'gpu': 1.514, 'CLOUD': 1.514}",491.705,inf,487.323,491.823
464,TT3,117.1,BESTEFFORT,MISSED,gpu,478.334,"{'cpu': 5.507, 'gpu': 1.496, 'CLOUD': 1.496}",491.823,inf,487.334,491.834
465,TT3,63.2,BESTEFFORT,MISSED,gpu,478.37,"{'cpu': 5.497, 'gpu': 1.507, 'CLOUD': 1.507}",491.834,inf,487.37,491.87
466,TT3,107.0,BESTEFFORT,MISSED,gpu,478.445,"{'cpu': 5.508, 'gpu': 1.497, 'CLOUD': 1.497}",491.87,inf,487.445,491.945
467,TT3,138.5,BESTEFFORT,MISSED,gpu,478.511,"{'cpu': 5.506, 'gpu': 1.491, 'CLOUD': 1.491}",491.945,inf,487.511,492.011
468,TT3,173.7,BESTEFFORT,MISSED,gpu,478.751,"{'cpu': 5.504, 'gpu': 1.501, 'CLOUD': 1.501}",492.011,inf,487.751,492.251
469,TT3,508.5,BESTEFFORT,MISSED,gpu,479.104,"{'cpu': 5.502, 'gpu': 1.517, 'CLOUD': 1.517}",492.251,inf,488.104,492.604
470,TT3,156.0,BESTEFFORT,MISSED,gpu,479.281,"{'cpu': 5.501, 'gpu': 1.496, 'CLOUD': 1.496}",492.604,inf,488.281,492.781
471,TT3,499.9,BESTEFFORT,MISSED,gpu,479.289,"{'cpu': 5.489, 'gpu': 1.512, 'CLOUD': 1.512}",492.781,inf,488.289,492.789
472,TT3,157.9,BESTEFFORT,MISSED,gpu,479.337,"{'cpu': 5.506, 'gpu': 1.494, 'CLOUD': 1.494}",492.789,inf,488.337,492.837
473,TT3,220.7,BESTEFFORT,MISSED,gpu,479.362,"{'cpu': 5.497, 'gpu': 1.49, 'CLOUD': 1.49}",492.837,inf,488.362,492.862
474,TT1,103.0,BESTEFFORT,MISSED,gpu,479.777,"{'cpu': 1.468, 'gpu': 0.979, 'CLOUD': 0.979}",492.862,inf,482.777,484.277
475,TT3,170.4,BESTEFFORT,MISSED,gpu,479.816,"{'cpu': 5.499, 'gpu': 1.512, 'CLOUD': 1.512}",492.862,inf,488.816,493.316
476,TT3,148.8,BESTEFFORT,MISSED,gpu,479.939,"{'cpu': 5.499, 'gpu': 1.508, 'CLOUD': 1.508}",493.316,inf,488.939,493.439
477,TT1,214.0,BESTEFFORT,MISSED,gpu,480.104,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",493.439,inf,483.104,484.604
478,TT3,191.5,BESTEFFORT,MISSED,gpu,480.256,"{'cpu': 5.501, 'gpu': 1.498, 'CLOUD': 1.498}",493.439,inf,489.256,493.756
479,TT1,16.0,BESTEFFORT,MISSED,gpu,480.369,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",493.756,inf,483.369,484.869
