id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
322,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,296.27,"{'cpu': 1.47, 'gpu': 0.976, 'CLOUD': 0.976}",299.66,300.636,299.27,300.77
323,TT1,44.0,BESTEFFORT,MISSED,gpu,296.695,"{'cpu': 1.448, 'gpu': 0.97, 'CLOUD': 0.97}",301.60900000000004,inf,299.695,301.195
324,TT1,7.0,BESTEFFORT,COMPLETED,gpu,299.058,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",300.636,301.60900000000004,302.058,303.558
325,TT2,160.0,URGENT,COMPLETED,gpu,302.019,"{'cpu': 2.303, 'gpu': 0.107, 'CLOUD': 0.107}",302.019,302.12600000000003,304.519,305.769
326,TT1,559.0,BESTEFFORT,COMPLETED,gpu,304.086,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",304.086,305.06100000000004,307.086,308.586
327,TT1,44.0,BESTEFFORT,COMPLETED,gpu,304.812,"{'cpu': 1.456, 'gpu': 0.952, 'CLOUD': 0.952}",305.06100000000004,306.01300000000003,307.812,309.312
328,TT1,146.0,BESTEFFORT,COMPLETED,gpu,304.917,"{'cpu': 1.454, 'gpu': 0.982, 'CLOUD': 0.982}",306.01300000000003,306.99500000000006,307.917,309.417
329,TT1,44.0,BESTEFFORT,COMPLETED,gpu,306.241,"{'cpu': 1.466, 'gpu': 0.955, 'CLOUD': 0.955}",306.99500000000006,307.95000000000005,309.241,310.741
330,TT1,49.0,BESTEFFORT,COMPLETED,gpu,306.523,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",307.95000000000005,308.93100000000004,309.523,311.023
331,TT1,214.0,BESTEFFORT,COMPLETED,gpu,307.545,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",308.93100000000004,309.908,310.545,312.045
332,TT1,379.0,BESTEFFORT,COMPLETED,gpu,308.994,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",309.908,310.882,311.994,313.494
333,TT1,447.0,BESTEFFORT,COMPLETED,gpu,309.301,"{'cpu': 1.473, 'gpu': 0.949, 'CLOUD': 0.949}",310.882,311.831,312.301,313.801
334,TT1,6.0,BESTEFFORT,COMPLETED,gpu,310.615,"{'cpu': 1.455, 'gpu': 0.987, 'CLOUD': 0.987}",311.831,312.81800000000004,313.615,315.115
335,TT1,169.0,BESTEFFORT,COMPLETED,gpu,312.414,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",312.81800000000004,313.79300000000006,315.414,316.914
336,TT2,101.0,URGENT,COMPLETED,gpu,313.193,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",313.79300000000006,313.89400000000006,315.693,316.943
337,TT1,95.0,BESTEFFORT,COMPLETED,gpu,314.648,"{'cpu': 1.454, 'gpu': 0.944, 'CLOUD': 0.944}",314.648,315.59200000000004,317.648,319.148
338,TT1,13.0,BESTEFFORT,COMPLETED,gpu,315.465,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",315.59200000000004,316.57500000000005,318.465,319.965
339,TT1,379.0,BESTEFFORT,COMPLETED,gpu,317.175,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",317.175,318.153,320.175,321.675
340,TT1,90.0,BESTEFFORT,COMPLETED,gpu,321.091,"{'cpu': 1.458, 'gpu': 0.952, 'CLOUD': 0.952}",321.091,322.043,324.091,325.591
341,TT1,95.0,BESTEFFORT,COMPLETED,gpu,321.726,"{'cpu': 1.457, 'gpu': 0.997, 'CLOUD': 0.997}",322.043,323.04,324.726,326.226
342,TT1,559.0,BESTEFFORT,COMPLETED,gpu,321.953,"{'cpu': 1.468, 'gpu': 0.983, 'CLOUD': 0.983}",323.04,324.023,324.953,326.453
343,TT1,90.0,BESTEFFORT,COMPLETED,gpu,322.236,"{'cpu': 1.457, 'gpu': 0.959, 'CLOUD': 0.959}",324.023,324.982,325.236,326.736
344,TT2,169.0,URGENT,MISSED,gpu,322.338,"{'cpu': 2.312, 'gpu': 0.107, 'CLOUD': 0.107}",325.95200000000006,inf,324.838,326.088
345,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,322.605,"{'cpu': 1.459, 'gpu': 0.953, 'CLOUD': 0.953}",325.95200000000006,326.90500000000003,325.605,327.105
346,TT1,7.0,BESTEFFORT,COMPLETED,gpu,323.298,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",324.982,325.95200000000006,326.298,327.798
347,TT2,236.0,URGENT,MISSED,gpu,323.302,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",325.95200000000006,inf,325.802,327.052
348,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,324.706,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",326.90500000000003,327.87600000000003,327.706,329.206
349,TT2,133.0,URGENT,COMPLETED,gpu,326.472,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",327.87600000000003,327.97400000000005,328.972,330.222
350,TT2,70.0,URGENT,COMPLETED,gpu,326.989,"{'cpu': 2.303, 'gpu': 0.109, 'CLOUD': 0.109}",328.9440000000001,329.05300000000005,329.489,330.739
351,TT1,16.0,BESTEFFORT,COMPLETED,gpu,327.801,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",327.97400000000005,328.9440000000001,330.801,332.301
352,TT2,127.0,URGENT,COMPLETED,gpu,328.055,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",329.05300000000005,329.15200000000004,330.555,331.805
353,TT2,180.0,URGENT,COMPLETED,gpu,333.063,"{'cpu': 2.315, 'gpu': 0.093, 'CLOUD': 0.093}",333.063,333.156,335.563,336.813
354,TT2,76.0,URGENT,COMPLETED,gpu,333.67,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",333.67,333.76800000000003,336.17,337.42
355,TT1,10.0,BESTEFFORT,COMPLETED,gpu,337.533,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",337.533,338.505,340.533,342.033
356,TT2,250.0,URGENT,COMPLETED,gpu,340.577,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.102}",340.577,340.679,343.077,344.327
357,TT1,146.0,BESTEFFORT,COMPLETED,gpu,342.034,"{'cpu': 1.445, 'gpu': 0.961, 'CLOUD': 0.961}",342.034,342.995,345.034,346.534
358,TT1,7.0,BESTEFFORT,COMPLETED,gpu,342.641,"{'cpu': 1.444, 'gpu': 0.972, 'CLOUD': 0.972}",342.995,343.967,345.641,347.141
359,TT2,198.0,URGENT,COMPLETED,gpu,343.762,"{'cpu': 2.284, 'gpu': 0.095, 'CLOUD': 0.095}",343.967,344.062,346.262,347.512
360,TT1,13.0,BESTEFFORT,COMPLETED,gpu,343.982,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",344.062,345.03200000000004,346.982,348.482
361,TT1,49.0,BESTEFFORT,COMPLETED,gpu,345.197,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",345.197,346.173,348.197,349.697
362,TT2,332.0,URGENT,COMPLETED,gpu,346.117,"{'cpu': 2.311, 'gpu': 0.113, 'CLOUD': 0.113}",346.173,346.286,348.617,349.867
363,TT2,57.0,URGENT,COMPLETED,gpu,349.934,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",349.934,350.031,352.434,353.684
364,TT1,169.0,BESTEFFORT,COMPLETED,gpu,353.825,"{'cpu': 1.474, 'gpu': 0.974, 'CLOUD': 0.974}",353.825,354.799,356.825,358.325
365,TT2,233.0,URGENT,COMPLETED,gpu,353.976,"{'cpu': 2.31, 'gpu': 0.104, 'CLOUD': 0.104}",354.799,354.90299999999996,356.476,357.726
366,TT1,498.0,BESTEFFORT,COMPLETED,gpu,354.258,"{'cpu': 1.447, 'gpu': 0.97, 'CLOUD': 0.97}",354.90299999999996,355.873,357.258,358.758
367,TT1,157.0,BESTEFFORT,COMPLETED,gpu,356.68,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",356.68,357.649,359.68,361.18
368,TT1,512.0,BESTEFFORT,COMPLETED,gpu,358.82,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",358.82,359.79,361.82,363.32
369,TT1,7.0,BESTEFFORT,COMPLETED,gpu,360.114,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",360.114,361.09099999999995,363.114,364.614
370,TT1,120.0,BESTEFFORT,COMPLETED,gpu,360.623,"{'cpu': 1.46, 'gpu': 0.961, 'CLOUD': 0.961}",361.09099999999995,362.05199999999996,363.623,365.123
371,TT1,7.0,BESTEFFORT,COMPLETED,gpu,365.755,"{'cpu': 1.465, 'gpu': 0.989, 'CLOUD': 0.989}",365.755,366.74399999999997,368.755,370.255
372,TT2,114.0,URGENT,COMPLETED,gpu,366.584,"{'cpu': 2.304, 'gpu': 0.102, 'CLOUD': 0.102}",366.74399999999997,366.84599999999995,369.084,370.334
373,TT2,88.0,URGENT,COMPLETED,gpu,366.714,"{'cpu': 2.309, 'gpu': 0.107, 'CLOUD': 0.107}",366.84599999999995,366.953,369.214,370.464
374,TT2,88.0,URGENT,COMPLETED,gpu,368.437,"{'cpu': 2.313, 'gpu': 0.104, 'CLOUD': 0.104}",368.437,368.541,370.937,372.187
375,TT1,7.0,BESTEFFORT,COMPLETED,gpu,369.551,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",369.551,370.529,372.551,374.051
376,TT2,156.0,URGENT,COMPLETED,gpu,370.325,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",370.529,370.631,372.825,374.075
377,TT2,99.0,URGENT,COMPLETED,gpu,370.597,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",370.631,370.73199999999997,373.097,374.347
378,TT1,90.0,BESTEFFORT,COMPLETED,gpu,370.879,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",370.879,371.86100000000005,373.879,375.379
379,TT2,62.0,URGENT,COMPLETED,gpu,370.925,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",371.86100000000005,371.96200000000005,373.425,374.675
380,TT1,126.0,BESTEFFORT,COMPLETED,gpu,371.056,"{'cpu': 1.452, 'gpu': 0.956, 'CLOUD': 0.956}",372.92300000000006,373.8790000000001,374.056,375.556
381,TT1,44.0,BESTEFFORT,COMPLETED,gpu,371.283,"{'cpu': 1.481, 'gpu': 0.961, 'CLOUD': 0.961}",371.96200000000005,372.92300000000006,374.283,375.783
382,TT1,387.0,BESTEFFORT,COMPLETED,gpu,372.445,"{'cpu': 1.465, 'gpu': 0.959, 'CLOUD': 0.959}",373.8790000000001,374.8380000000001,375.445,376.945
383,TT1,146.0,BESTEFFORT,COMPLETED,gpu,373.611,"{'cpu': 1.458, 'gpu': 0.96, 'CLOUD': 0.96}",374.8380000000001,375.79800000000006,376.611,378.111
384,TT1,7.0,BESTEFFORT,COMPLETED,gpu,374.434,"{'cpu': 1.476, 'gpu': 0.969, 'CLOUD': 0.969}",375.79800000000006,376.76700000000005,377.434,378.934
385,TT1,7.0,BESTEFFORT,COMPLETED,gpu,375.362,"{'cpu': 1.465, 'gpu': 0.979, 'CLOUD': 0.979}",376.76700000000005,377.74600000000004,378.362,379.862
386,TT2,144.0,URGENT,COMPLETED,gpu,375.893,"{'cpu': 2.313, 'gpu': 0.103, 'CLOUD': 0.103}",377.74600000000004,377.84900000000005,378.393,379.643
387,TT1,44.0,BESTEFFORT,COMPLETED,gpu,376.948,"{'cpu': 1.476, 'gpu': 0.956, 'CLOUD': 0.956}",378.81700000000006,379.7730000000001,379.948,381.448
388,TT1,103.0,BESTEFFORT,COMPLETED,gpu,377.468,"{'cpu': 1.475, 'gpu': 0.968, 'CLOUD': 0.968}",377.84900000000005,378.81700000000006,380.468,381.968
389,TT2,168.0,URGENT,COMPLETED,gpu,379.534,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",379.7730000000001,379.87200000000007,382.034,383.284
390,TT1,44.0,BESTEFFORT,COMPLETED,gpu,380.146,"{'cpu': 1.46, 'gpu': 1.003, 'CLOUD': 1.003}",380.146,381.149,383.146,384.646
391,TT1,559.0,BESTEFFORT,COMPLETED,gpu,381.185,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",381.185,382.156,384.185,385.685
392,TT2,127.0,URGENT,COMPLETED,gpu,385.093,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",385.093,385.18800000000005,387.593,388.843
393,TT1,214.0,BESTEFFORT,COMPLETED,gpu,385.657,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",385.657,386.63,388.657,390.157
394,TT1,6.0,BESTEFFORT,COMPLETED,gpu,386.231,"{'cpu': 1.47, 'gpu': 0.99, 'CLOUD': 0.99}",386.63,387.62,389.231,390.731
395,TT1,447.0,BESTEFFORT,COMPLETED,gpu,387.316,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",387.62,388.596,390.316,391.816
396,TT1,44.0,BESTEFFORT,COMPLETED,gpu,387.352,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",388.596,389.577,390.352,391.852
397,TT2,214.0,URGENT,COMPLETED,gpu,391.288,"{'cpu': 2.318, 'gpu': 0.107, 'CLOUD': 0.107}",391.288,391.39500000000004,393.788,395.038
398,TT1,10.0,BESTEFFORT,COMPLETED,gpu,391.5,"{'cpu': 1.44, 'gpu': 0.965, 'CLOUD': 0.965}",391.5,392.465,394.5,396.0
399,TT2,323.0,URGENT,COMPLETED,gpu,392.035,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",392.465,392.568,394.535,395.785
400,TT1,10.0,BESTEFFORT,COMPLETED,gpu,393.936,"{'cpu': 1.456, 'gpu': 0.957, 'CLOUD': 0.957}",393.936,394.893,396.936,398.436
401,TT2,184.0,URGENT,COMPLETED,gpu,396.143,"{'cpu': 2.313, 'gpu': 0.091, 'CLOUD': 0.091}",396.143,396.234,398.643,399.893
402,TT1,498.0,BESTEFFORT,COMPLETED,gpu,396.984,"{'cpu': 1.473, 'gpu': 0.947, 'CLOUD': 0.947}",396.984,397.931,399.984,401.484
403,TT1,7.0,BESTEFFORT,COMPLETED,gpu,397.114,"{'cpu': 1.446, 'gpu': 0.994, 'CLOUD': 0.994}",397.931,398.925,400.114,401.614
404,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,397.121,"{'cpu': 1.452, 'gpu': 0.982, 'CLOUD': 0.982}",399.92,400.90200000000004,400.121,401.621
405,TT1,7.0,BESTEFFORT,COMPLETED,gpu,397.918,"{'cpu': 1.459, 'gpu': 0.995, 'CLOUD': 0.995}",398.925,399.92,400.918,402.418
406,TT1,49.0,BESTEFFORT,COMPLETED,gpu,400.844,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",400.90200000000004,401.874,403.844,405.344
407,TT2,74.0,URGENT,COMPLETED,gpu,401.068,"{'cpu': 2.293, 'gpu': 0.09, 'CLOUD': 0.09}",401.874,401.964,403.568,404.818
408,TT2,201.0,URGENT,COMPLETED,gpu,401.405,"{'cpu': 2.277, 'gpu': 0.096, 'CLOUD': 0.096}",401.964,402.06,403.905,405.155
409,TT1,157.0,BESTEFFORT,COMPLETED,gpu,402.11,"{'cpu': 1.454, 'gpu': 0.949, 'CLOUD': 0.949}",402.11,403.059,405.11,406.61
410,TT2,153.0,URGENT,COMPLETED,gpu,404.622,"{'cpu': 2.314, 'gpu': 0.113, 'CLOUD': 0.113}",404.622,404.735,407.122,408.372
411,TT2,240.0,URGENT,COMPLETED,gpu,406.858,"{'cpu': 2.293, 'gpu': 0.106, 'CLOUD': 0.106}",406.858,406.964,409.358,410.608
412,TT2,164.0,URGENT,COMPLETED,gpu,407.018,"{'cpu': 2.298, 'gpu': 0.096, 'CLOUD': 0.096}",407.018,407.114,409.518,410.768
413,TT1,6.0,BESTEFFORT,COMPLETED,gpu,410.28,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",410.28,411.256,413.28,414.78
414,TT1,498.0,BESTEFFORT,COMPLETED,gpu,411.66,"{'cpu': 1.457, 'gpu': 0.992, 'CLOUD': 0.992}",411.66,412.65200000000004,414.66,416.16
415,TT1,126.0,BESTEFFORT,COMPLETED,gpu,412.986,"{'cpu': 1.465, 'gpu': 0.983, 'CLOUD': 0.983}",412.986,413.969,415.986,417.486
416,TT2,59.0,URGENT,COMPLETED,gpu,419.726,"{'cpu': 2.31, 'gpu': 0.108, 'CLOUD': 0.108}",419.726,419.834,422.226,423.476
417,TT1,7.0,BESTEFFORT,COMPLETED,gpu,420.089,"{'cpu': 1.435, 'gpu': 0.958, 'CLOUD': 0.958}",420.089,421.047,423.089,424.589
418,TT1,103.0,BESTEFFORT,COMPLETED,gpu,424.409,"{'cpu': 1.474, 'gpu': 0.973, 'CLOUD': 0.973}",424.409,425.382,427.409,428.909
419,TT2,130.0,URGENT,COMPLETED,gpu,427.176,"{'cpu': 2.3, 'gpu': 0.109, 'CLOUD': 0.109}",427.176,427.28499999999997,429.676,430.926
420,TT1,44.0,BESTEFFORT,COMPLETED,gpu,427.981,"{'cpu': 1.452, 'gpu': 0.983, 'CLOUD': 0.983}",427.981,428.964,430.981,432.481
421,TT2,211.0,URGENT,COMPLETED,gpu,430.506,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",430.506,430.604,433.006,434.256
422,TT2,274.0,URGENT,COMPLETED,gpu,430.636,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.102}",430.636,430.738,433.136,434.386
423,TT1,13.0,BESTEFFORT,COMPLETED,gpu,430.92,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",430.92,431.891,433.92,435.42
424,TT2,171.0,URGENT,COMPLETED,gpu,434.049,"{'cpu': 2.305, 'gpu': 0.106, 'CLOUD': 0.106}",434.049,434.155,436.549,437.799
425,TT1,95.0,BESTEFFORT,COMPLETED,gpu,436.757,"{'cpu': 1.443, 'gpu': 0.977, 'CLOUD': 0.977}",436.757,437.734,439.757,441.257
426,TT1,498.0,BESTEFFORT,COMPLETED,gpu,437.605,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",437.734,438.703,440.605,442.105
427,TT2,246.0,URGENT,COMPLETED,gpu,438.795,"{'cpu': 2.308, 'gpu': 0.102, 'CLOUD': 0.102}",438.795,438.897,441.295,442.545
428,TT1,559.0,BESTEFFORT,COMPLETED,gpu,438.935,"{'cpu': 1.448, 'gpu': 0.969, 'CLOUD': 0.969}",438.935,439.904,441.935,443.435
429,TT2,168.0,URGENT,COMPLETED,gpu,442.875,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",442.875,442.98,445.375,446.625
430,TT1,59.0,BESTEFFORT,COMPLETED,gpu,444.146,"{'cpu': 1.448, 'gpu': 0.978, 'CLOUD': 0.978}",444.146,445.124,447.146,448.646
431,TT1,214.0,BESTEFFORT,COMPLETED,gpu,445.43,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",445.43,446.408,448.43,449.93
432,TT1,90.0,BESTEFFORT,COMPLETED,gpu,446.684,"{'cpu': 1.463, 'gpu': 0.951, 'CLOUD': 0.951}",446.684,447.63500000000005,449.684,451.184
433,TT2,86.0,URGENT,COMPLETED,gpu,450.357,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",450.357,450.46000000000004,452.857,454.107
434,TT1,16.0,BESTEFFORT,COMPLETED,gpu,452.168,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",452.168,453.142,455.168,456.668
435,TT1,59.0,BESTEFFORT,COMPLETED,gpu,453.801,"{'cpu': 1.447, 'gpu': 0.948, 'CLOUD': 0.948}",453.801,454.74899999999997,456.801,458.301
436,TT1,498.0,BESTEFFORT,COMPLETED,gpu,454.385,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",454.74899999999997,455.715,457.385,458.885
437,TT1,169.0,BESTEFFORT,COMPLETED,gpu,456.468,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",456.468,457.446,459.468,460.968
438,TT1,214.0,BESTEFFORT,COMPLETED,gpu,457.885,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",457.885,458.853,460.885,462.385
439,TT1,146.0,BESTEFFORT,COMPLETED,gpu,459.112,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",459.112,460.07500000000005,462.112,463.612
440,TT1,30.0,BESTEFFORT,COMPLETED,gpu,460.434,"{'cpu': 1.454, 'gpu': 0.986, 'CLOUD': 0.986}",460.434,461.42,463.434,464.934
441,TT1,7.0,BESTEFFORT,COMPLETED,gpu,461.953,"{'cpu': 1.46, 'gpu': 0.984, 'CLOUD': 0.984}",461.953,462.93699999999995,464.953,466.453
442,TT2,85.0,URGENT,COMPLETED,gpu,463.452,"{'cpu': 2.307, 'gpu': 0.091, 'CLOUD': 0.091}",463.452,463.543,465.952,467.202
443,TT1,126.0,BESTEFFORT,COMPLETED,gpu,463.477,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",463.543,464.50600000000003,466.477,467.977
444,TT2,240.0,URGENT,COMPLETED,gpu,466.058,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",466.058,466.155,468.558,469.808
445,TT3,171.5,BESTEFFORT,COMPLETED,gpu,467.678,"{'cpu': 5.507, 'gpu': 1.492, 'CLOUD': 1.492}",467.678,469.17,476.678,481.178
446,TT3,582.3,BESTEFFORT,COMPLETED,gpu,467.748,"{'cpu': 5.497, 'gpu': 1.496, 'CLOUD': 1.496}",469.17,470.666,476.748,481.248
447,TT3,107.4,BESTEFFORT,COMPLETED,gpu,467.978,"{'cpu': 5.489, 'gpu': 1.505, 'CLOUD': 1.505}",473.669,475.174,476.978,481.478
448,TT3,207.1,BESTEFFORT,COMPLETED,gpu,468.618,"{'cpu': 5.502, 'gpu': 1.508, 'CLOUD': 1.508}",470.666,472.174,477.618,482.118
449,TT3,71.8,BESTEFFORT,COMPLETED,gpu,469.187,"{'cpu': 5.489, 'gpu': 1.487, 'CLOUD': 1.487}",475.174,476.661,478.187,482.687
450,TT3,152.9,BESTEFFORT,COMPLETED,gpu,469.451,"{'cpu': 5.494, 'gpu': 1.495, 'CLOUD': 1.495}",472.174,473.669,478.451,482.951
451,TT3,95.1,BESTEFFORT,XCOMPLETED,gpu,469.835,"{'cpu': 5.501, 'gpu': 1.499, 'CLOUD': 1.499}",478.159,479.658,478.835,483.335
452,TT3,540.2,BESTEFFORT,MISSED,gpu,469.98,"{'cpu': 5.51, 'gpu': 1.496, 'CLOUD': 1.496}",485.464,inf,478.98,483.48
453,TT3,938.8,BESTEFFORT,COMPLETED,gpu,470.006,"{'cpu': 5.494, 'gpu': 1.498, 'CLOUD': 1.498}",476.661,478.159,479.006,483.506
454,TT3,336.5,BESTEFFORT,XCOMPLETED,gpu,470.254,"{'cpu': 5.483, 'gpu': 1.509, 'CLOUD': 1.509}",479.658,481.16700000000003,479.254,483.754
455,TT3,195.9,BESTEFFORT,XCOMPLETED,gpu,470.746,"{'cpu': 5.508, 'gpu': 1.521, 'CLOUD': 1.521}",482.65400000000005,484.17500000000007,479.746,484.246
456,TT3,402.1,BESTEFFORT,XCOMPLETED,gpu,470.776,"{'cpu': 5.487, 'gpu': 1.487, 'CLOUD': 1.487}",481.16700000000003,482.65400000000005,479.776,484.276
457,TT3,195.7,BESTEFFORT,MISSED,gpu,471.432,"{'cpu': 5.508, 'gpu': 1.506, 'CLOUD': 1.506}",485.865,inf,480.432,484.932
458,TT3,212.4,BESTEFFORT,MISSED,gpu,471.964,"{'cpu': 5.483, 'gpu': 1.478, 'CLOUD': 1.478}",484.17500000000007,inf,480.964,485.464
459,TT3,734.6,BESTEFFORT,MISSED,gpu,472.365,"{'cpu': 5.504, 'gpu': 1.499, 'CLOUD': 1.499}",485.464,inf,481.365,485.865
460,TT3,265.7,BESTEFFORT,MISSED,gpu,472.519,"{'cpu': 5.496, 'gpu': 1.504, 'CLOUD': 1.504}",485.865,inf,481.519,486.019
461,TT3,217.1,BESTEFFORT,MISSED,gpu,473.275,"{'cpu': 5.507, 'gpu': 1.51, 'CLOUD': 1.51}",486.019,inf,482.275,486.775
462,TT3,205.1,BESTEFFORT,MISSED,gpu,473.294,"{'cpu': 5.506, 'gpu': 1.491, 'CLOUD': 1.491}",486.775,inf,482.294,486.794
463,TT3,83.7,BESTEFFORT,MISSED,gpu,473.953,"{'cpu': 5.5, 'gpu': 1.497, 'CLOUD': 1.497}",486.794,inf,482.953,487.453
464,TT1,447.0,BESTEFFORT,MISSED,gpu,473.96,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",486.794,inf,476.96,478.46
465,TT1,512.0,BESTEFFORT,MISSED,gpu,474.623,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",486.794,inf,477.623,479.123
466,TT3,170.5,BESTEFFORT,MISSED,gpu,474.67,"{'cpu': 5.504, 'gpu': 1.52, 'CLOUD': 1.52}",487.453,inf,483.67,488.17
467,TT1,559.0,BESTEFFORT,MISSED,gpu,474.704,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",488.17,inf,477.704,479.204
468,TT3,195.9,BESTEFFORT,MISSED,gpu,475.194,"{'cpu': 5.507, 'gpu': 1.495, 'CLOUD': 1.495}",488.17,inf,484.194,488.694
469,TT1,13.0,BESTEFFORT,MISSED,gpu,475.251,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",488.17,inf,478.251,479.751
470,TT1,95.0,BESTEFFORT,MISSED,gpu,475.299,"{'cpu': 1.477, 'gpu': 0.952, 'CLOUD': 0.952}",488.17,inf,478.299,479.799
471,TT2,287.0,URGENT,MISSED,gpu,475.548,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",488.694,inf,478.048,479.298
472,TT1,120.0,BESTEFFORT,CANCELLED,,475.955,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,478.955,480.455
473,TT2,214.0,URGENT,MISSED,gpu,476.085,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",488.694,inf,478.585,479.835
474,TT1,447.0,BESTEFFORT,MISSED,gpu,476.455,"{'cpu': 1.485, 'gpu': 0.959, 'CLOUD': 0.959}",488.694,inf,479.455,480.955
475,TT1,7.0,BESTEFFORT,MISSED,gpu,477.003,"{'cpu': 1.474, 'gpu': 0.978, 'CLOUD': 0.978}",488.694,inf,480.003,481.503
476,TT1,44.0,BESTEFFORT,MISSED,gpu,477.313,"{'cpu': 1.465, 'gpu': 0.955, 'CLOUD': 0.955}",488.694,inf,480.313,481.813
477,TT2,110.0,URGENT,MISSED,gpu,477.334,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",488.694,inf,479.834,481.084
478,TT2,179.0,URGENT,MISSED,gpu,479.475,"{'cpu': 2.312, 'gpu': 0.105, 'CLOUD': 0.105}",488.694,inf,481.975,483.225
479,TT1,146.0,BESTEFFORT,MISSED,gpu,479.651,"{'cpu': 1.44, 'gpu': 0.98, 'CLOUD': 0.98}",488.694,inf,482.651,484.151
480,TT1,95.0,BESTEFFORT,MISSED,gpu,480.912,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",488.694,inf,483.912,485.412
