id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
755,TT1,387.0,BESTEFFORT,MISSED,gpu,227.242,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",230.90200000000002,inf,230.242,231.742
756,TT1,512.0,BESTEFFORT,MISSED,gpu,227.791,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",232.73,inf,230.791,232.291
757,TT2,114.0,URGENT,MISSED,gpu,228.304,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",230.81,inf,230.804,232.054
758,TT2,89.0,URGENT,COMPLETED,gpu,228.604,"{'cpu': 2.312, 'gpu': 0.092, 'CLOUD': 0.092}",230.81,230.90200000000002,231.104,232.354
759,TT2,91.0,URGENT,MISSED,gpu,229.249,"{'cpu': 2.308, 'gpu': 0.094, 'CLOUD': 0.094}",231.742,inf,231.749,232.999
760,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,229.39,"{'cpu': 1.472, 'gpu': 0.981, 'CLOUD': 0.981}",231.749,232.73,232.39,233.89
761,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,229.571,"{'cpu': 1.46, 'gpu': 0.961, 'CLOUD': 0.961}",232.73,233.691,232.571,234.071
762,TT1,30.0,BESTEFFORT,MISSED,gpu,229.779,"{'cpu': 1.456, 'gpu': 0.957, 'CLOUD': 0.957}",233.691,inf,232.779,234.279
763,TT2,129.0,URGENT,MISSED,gpu,229.823,"{'cpu': 2.318, 'gpu': 0.103, 'CLOUD': 0.103}",232.73,inf,232.323,233.573
764,TT2,165.0,URGENT,CANCELLED,,229.86,"{'cpu': 2.294, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,232.36,233.61
765,TT2,90.0,URGENT,CANCELLED,,230.291,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,232.791,234.041
766,TT2,111.0,URGENT,MISSED,gpu,230.548,"{'cpu': 2.285, 'gpu': 0.11, 'CLOUD': 0.11}",234.279,inf,233.048,234.298
767,TT1,498.0,BESTEFFORT,MISSED,gpu,230.614,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",234.279,inf,233.614,235.114
768,TT1,16.0,BESTEFFORT,MISSED,gpu,230.648,"{'cpu': 1.477, 'gpu': 0.967, 'CLOUD': 0.967}",235.114,inf,233.648,235.148
769,TT2,193.0,URGENT,MISSED,gpu,230.879,"{'cpu': 2.331, 'gpu': 0.096, 'CLOUD': 0.096}",234.279,inf,233.379,234.629
770,TT2,152.0,URGENT,CANCELLED,,231.054,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,233.554,234.804
771,TT1,120.0,BESTEFFORT,MISSED,gpu,231.168,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",236.282,inf,234.168,235.668
772,TT2,110.0,URGENT,CANCELLED,,231.211,"{'cpu': 2.31, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,233.711,234.961
773,TT1,6.0,BESTEFFORT,MISSED,gpu,231.29,"{'cpu': 1.467, 'gpu': 0.953, 'CLOUD': 0.953}",236.038,inf,234.29,235.79
774,TT1,13.0,BESTEFFORT,MISSED,gpu,231.538,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",235.148,inf,234.538,236.038
775,TT1,120.0,BESTEFFORT,CANCELLED,,231.569,"{'cpu': 1.473, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,234.569,236.069
776,TT1,126.0,BESTEFFORT,MISSED,gpu,231.782,"{'cpu': 1.472, 'gpu': 0.966, 'CLOUD': 0.966}",236.038,inf,234.782,236.282
777,TT1,7.0,BESTEFFORT,MISSED,gpu,232.15,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",236.282,inf,235.15,236.65
778,TT1,103.0,BESTEFFORT,MISSED,gpu,232.181,"{'cpu': 1.449, 'gpu': 0.962, 'CLOUD': 0.962}",236.65,inf,235.181,236.681
779,TT1,559.0,BESTEFFORT,MISSED,gpu,232.203,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",236.681,inf,235.203,236.703
780,TT1,28.0,BESTEFFORT,MISSED,gpu,232.462,"{'cpu': 1.48, 'gpu': 0.988, 'CLOUD': 0.988}",237.674,inf,235.462,236.962
781,TT2,108.0,URGENT,MISSED,gpu,232.744,"{'cpu': 2.312, 'gpu': 0.103, 'CLOUD': 0.103}",236.703,inf,235.244,236.494
782,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,233.502,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",236.703,237.674,236.502,238.002
783,TT1,7.0,BESTEFFORT,MISSED,gpu,233.734,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",238.64700000000002,inf,236.734,238.234
784,TT1,16.0,BESTEFFORT,MISSED,gpu,234.145,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",238.64700000000002,inf,237.145,238.645
785,TT2,128.0,URGENT,CANCELLED,,234.418,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,236.918,238.168
786,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,234.601,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",237.674,238.64700000000002,237.601,239.101
787,TT2,171.0,URGENT,CANCELLED,,234.672,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,237.172,238.422
788,TT1,59.0,BESTEFFORT,MISSED,gpu,234.925,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",238.64700000000002,inf,237.925,239.425
789,TT2,220.0,URGENT,MISSED,gpu,235.005,"{'cpu': 2.309, 'gpu': 0.117, 'CLOUD': 0.117}",238.64700000000002,inf,237.505,238.755
790,TT1,28.0,BESTEFFORT,MISSED,gpu,235.277,"{'cpu': 1.473, 'gpu': 0.989, 'CLOUD': 0.989}",239.425,inf,238.277,239.777
791,TT2,154.0,URGENT,CANCELLED,,235.349,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,237.849,239.099
792,TT2,132.0,URGENT,CANCELLED,,236.11,"{'cpu': 2.294, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,238.61,239.86
793,TT2,136.0,URGENT,CANCELLED,,236.655,"{'cpu': 2.305, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,239.155,240.405
794,TT2,161.0,URGENT,MISSED,gpu,236.734,"{'cpu': 2.312, 'gpu': 0.105, 'CLOUD': 0.105}",239.777,inf,239.234,240.484
795,TT1,28.0,BESTEFFORT,MISSED,gpu,236.793,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",240.719,inf,239.793,241.293
796,TT2,141.0,URGENT,MISSED,gpu,236.955,"{'cpu': 2.299, 'gpu': 0.108, 'CLOUD': 0.108}",239.777,inf,239.455,240.705
797,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,236.962,"{'cpu': 1.446, 'gpu': 0.942, 'CLOUD': 0.942}",239.777,240.719,239.962,241.462
798,TT2,104.0,URGENT,CANCELLED,,237.064,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,239.564,240.814
799,TT1,28.0,BESTEFFORT,MISSED,gpu,237.245,"{'cpu': 1.46, 'gpu': 0.962, 'CLOUD': 0.962}",242.327,inf,240.245,241.745
800,TT1,6.0,BESTEFFORT,MISSED,gpu,237.305,"{'cpu': 1.456, 'gpu': 0.948, 'CLOUD': 0.948}",241.903,inf,240.305,241.805
801,TT1,59.0,BESTEFFORT,MISSED,gpu,237.403,"{'cpu': 1.471, 'gpu': 0.976, 'CLOUD': 0.976}",241.293,inf,240.403,241.903
802,TT1,95.0,BESTEFFORT,MISSED,gpu,237.827,"{'cpu': 1.478, 'gpu': 0.969, 'CLOUD': 0.969}",241.903,inf,240.827,242.327
803,TT1,95.0,BESTEFFORT,MISSED,gpu,238.162,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",243.198,inf,241.162,242.662
804,TT2,123.0,URGENT,CANCELLED,,238.348,"{'cpu': 2.296, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,240.848,242.098
805,TT1,7.0,BESTEFFORT,MISSED,gpu,238.698,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",242.327,inf,241.698,243.198
806,TT2,274.0,URGENT,CANCELLED,,238.888,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,241.388,242.638
807,TT1,44.0,BESTEFFORT,MISSED,gpu,239.407,"{'cpu': 1.45, 'gpu': 0.974, 'CLOUD': 0.974}",243.198,inf,242.407,243.907
808,TT1,7.0,BESTEFFORT,MISSED,gpu,239.714,"{'cpu': 1.477, 'gpu': 0.982, 'CLOUD': 0.982}",243.907,inf,242.714,244.214
809,TT1,169.0,BESTEFFORT,MISSED,gpu,239.806,"{'cpu': 1.461, 'gpu': 0.952, 'CLOUD': 0.952}",244.214,inf,242.806,244.306
810,TT2,139.0,URGENT,MISSED,gpu,240.232,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",244.214,inf,242.732,243.982
811,TT1,157.0,BESTEFFORT,MISSED,gpu,240.365,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",245.046,inf,243.365,244.865
812,TT2,204.0,URGENT,MISSED,gpu,240.496,"{'cpu': 2.286, 'gpu': 0.108, 'CLOUD': 0.108}",244.306,inf,242.996,244.246
813,TT1,157.0,BESTEFFORT,MISSED,gpu,240.546,"{'cpu': 1.471, 'gpu': 0.956, 'CLOUD': 0.956}",244.306,inf,243.546,245.046
814,TT2,149.0,URGENT,MISSED,gpu,240.564,"{'cpu': 2.291, 'gpu': 0.106, 'CLOUD': 0.106}",245.046,inf,243.064,244.314
815,TT1,512.0,BESTEFFORT,MISSED,gpu,240.816,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",245.046,inf,243.816,245.316
816,TT1,126.0,BESTEFFORT,MISSED,gpu,241.184,"{'cpu': 1.452, 'gpu': 0.952, 'CLOUD': 0.952}",245.316,inf,244.184,245.684
817,TT1,146.0,BESTEFFORT,MISSED,gpu,241.188,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",245.684,inf,244.188,245.688
818,TT2,383.0,URGENT,MISSED,gpu,241.263,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",245.684,inf,243.763,245.013
819,TT2,207.0,URGENT,CANCELLED,,242.072,"{'cpu': 2.307, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,244.572,245.822
820,TT2,176.0,URGENT,MISSED,gpu,242.167,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",245.688,inf,244.667,245.917
821,TT2,103.0,URGENT,MISSED,gpu,242.631,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",245.688,inf,245.131,246.381
822,TT2,123.0,URGENT,MISSED,gpu,243.272,"{'cpu': 2.301, 'gpu': 0.088, 'CLOUD': 0.088}",245.688,inf,245.772,247.022
823,TT2,168.0,URGENT,COMPLETED,gpu,244.002,"{'cpu': 2.306, 'gpu': 0.093, 'CLOUD': 0.093}",245.772,245.86499999999998,246.502,247.752
824,TT2,187.0,URGENT,MISSED,gpu,244.264,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",248.87,inf,246.764,248.014
825,TT1,512.0,BESTEFFORT,COMPLETED,gpu,244.448,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",245.86499999999998,246.832,247.448,248.948
826,TT2,112.0,URGENT,COMPLETED,gpu,244.539,"{'cpu': 2.285, 'gpu': 0.097, 'CLOUD': 0.097}",246.832,246.929,247.039,248.289
827,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,244.655,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",246.929,247.892,247.655,249.155
828,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,245.108,"{'cpu': 1.445, 'gpu': 0.978, 'CLOUD': 0.978}",247.892,248.87,248.108,249.608
829,TT2,187.0,URGENT,MISSED,gpu,245.674,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",248.87,inf,248.174,249.424
830,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,245.708,"{'cpu': 1.463, 'gpu': 0.987, 'CLOUD': 0.987}",248.87,249.857,248.708,250.208
831,TT1,103.0,BESTEFFORT,MISSED,gpu,246.116,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",249.857,inf,249.116,250.616
832,TT1,6.0,BESTEFFORT,MISSED,gpu,248.058,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",251.584,inf,251.058,252.558
833,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,248.11,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",250.616,251.584,251.11,252.61
834,TT2,138.0,URGENT,CANCELLED,,248.841,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,251.341,252.591
835,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,249.844,"{'cpu': 1.444, 'gpu': 0.971, 'CLOUD': 0.971}",252.558,253.529,252.844,254.344
836,TT1,512.0,BESTEFFORT,MISSED,gpu,249.879,"{'cpu': 1.468, 'gpu': 0.984, 'CLOUD': 0.984}",253.529,inf,252.879,254.379
837,TT2,100.0,URGENT,MISSED,gpu,249.884,"{'cpu': 2.272, 'gpu': 0.091, 'CLOUD': 0.091}",253.529,inf,252.384,253.634
838,TT2,165.0,URGENT,CANCELLED,,249.931,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,252.431,253.681
839,TT2,113.0,URGENT,CANCELLED,,250.12,"{'cpu': 2.316, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,252.62,253.87
840,TT2,141.0,URGENT,CANCELLED,,250.199,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,252.699,253.949
841,TT1,6.0,BESTEFFORT,MISSED,gpu,250.284,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",254.379,inf,253.284,254.784
842,TT1,59.0,BESTEFFORT,MISSED,gpu,250.463,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",256.102,inf,253.463,254.963
843,TT1,30.0,BESTEFFORT,MISSED,gpu,250.836,"{'cpu': 1.437, 'gpu': 0.963, 'CLOUD': 0.963}",254.784,inf,253.836,255.336
844,TT2,141.0,URGENT,CANCELLED,,250.925,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,253.425,254.675
845,TT1,126.0,BESTEFFORT,MISSED,gpu,251.429,"{'cpu': 1.448, 'gpu': 0.992, 'CLOUD': 0.992}",255.336,inf,254.429,255.929
846,TT1,120.0,BESTEFFORT,MISSED,gpu,251.602,"{'cpu': 1.437, 'gpu': 0.965, 'CLOUD': 0.965}",255.929,inf,254.602,256.102
847,TT2,228.0,URGENT,CANCELLED,,251.751,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,254.251,255.501
848,TT2,164.0,URGENT,MISSED,gpu,252.908,"{'cpu': 2.296, 'gpu': 0.095, 'CLOUD': 0.095}",256.102,inf,255.408,256.658
849,TT2,103.0,URGENT,MISSED,gpu,252.937,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",256.102,inf,255.437,256.687
850,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,253.165,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",256.102,257.06699999999995,256.16499999999996,257.66499999999996
851,TT1,214.0,BESTEFFORT,MISSED,gpu,253.326,"{'cpu': 1.456, 'gpu': 0.956, 'CLOUD': 0.956}",257.06699999999995,inf,256.326,257.826
852,TT1,44.0,BESTEFFORT,CANCELLED,,253.577,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,256.577,258.077
853,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,254.582,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",257.826,258.795,257.582,259.082
854,TT2,103.0,URGENT,CANCELLED,,254.735,"{'cpu': 2.32, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,257.235,258.485
855,TT1,7.0,BESTEFFORT,MISSED,gpu,254.908,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",258.795,inf,257.908,259.408
856,TT2,106.0,URGENT,CANCELLED,,254.946,"{'cpu': 2.286, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,257.446,258.696
857,TT2,103.0,URGENT,MISSED,gpu,255.084,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",259.408,inf,257.584,258.834
858,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,256.199,"{'cpu': 1.448, 'gpu': 0.979, 'CLOUD': 0.979}",259.408,260.387,259.199,260.699
859,TT2,242.0,URGENT,MISSED,gpu,256.204,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",260.387,inf,258.704,259.954
860,TT1,6.0,BESTEFFORT,CANCELLED,,256.253,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,259.253,260.753
861,TT2,127.0,URGENT,CANCELLED,,256.511,"{'cpu': 2.289, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,259.011,260.261
862,TT2,141.0,URGENT,CANCELLED,,257.139,"{'cpu': 2.277, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,259.639,260.889
863,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,257.405,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",260.387,261.37,260.405,261.905
864,TT2,201.0,URGENT,MISSED,gpu,258.086,"{'cpu': 2.291, 'gpu': 0.11, 'CLOUD': 0.11}",261.37,inf,260.586,261.836
865,TT2,84.0,URGENT,MISSED,gpu,258.643,"{'cpu': 2.282, 'gpu': 0.105, 'CLOUD': 0.105}",261.37,inf,261.143,262.393
866,TT2,376.0,URGENT,MISSED,gpu,258.723,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",261.37,inf,261.223,262.473
867,TT1,6.0,BESTEFFORT,COMPLETED,gpu,259.562,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",261.37,262.338,262.562,264.062
868,TT2,179.0,URGENT,MISSED,gpu,259.695,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",262.338,inf,262.195,263.445
869,TT1,498.0,BESTEFFORT,MISSED,gpu,259.864,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",265.055,inf,262.864,264.364
870,TT1,6.0,BESTEFFORT,COMPLETED,gpu,260.371,"{'cpu': 1.444, 'gpu': 0.961, 'CLOUD': 0.961}",262.338,263.29900000000004,263.371,264.871
871,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,260.493,"{'cpu': 1.462, 'gpu': 0.962, 'CLOUD': 0.962}",263.29900000000004,264.261,263.493,264.993
872,TT2,180.0,URGENT,CANCELLED,,260.537,"{'cpu': 2.29, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,263.037,264.287
873,TT1,10.0,BESTEFFORT,MISSED,gpu,260.555,"{'cpu': 1.445, 'gpu': 0.966, 'CLOUD': 0.966}",264.261,inf,263.555,265.055
874,TT1,447.0,BESTEFFORT,MISSED,gpu,261.171,"{'cpu': 1.468, 'gpu': 0.96, 'CLOUD': 0.96}",266.99,inf,264.171,265.671
875,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,262.236,"{'cpu': 1.441, 'gpu': 0.976, 'CLOUD': 0.976}",265.055,266.031,265.236,266.736
876,TT2,187.0,URGENT,MISSED,gpu,262.422,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",266.031,inf,264.922,266.172
877,TT1,146.0,BESTEFFORT,MISSED,gpu,262.503,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",266.99,inf,265.503,267.003
878,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,262.726,"{'cpu': 1.458, 'gpu': 0.959, 'CLOUD': 0.959}",266.031,266.99,265.726,267.226
879,TT2,166.0,URGENT,MISSED,gpu,262.819,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",266.99,inf,265.319,266.569
880,TT2,121.0,URGENT,MISSED,gpu,263.27,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",266.99,inf,265.77,267.02
881,TT2,121.0,URGENT,MISSED,gpu,263.344,"{'cpu': 2.279, 'gpu': 0.098, 'CLOUD': 0.098}",267.003,inf,265.844,267.094
882,TT2,130.0,URGENT,MISSED,gpu,263.663,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",267.003,inf,266.163,267.413
883,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,263.684,"{'cpu': 1.461, 'gpu': 0.984, 'CLOUD': 0.984}",267.003,267.98699999999997,266.684,268.184
884,TT1,7.0,BESTEFFORT,MISSED,gpu,263.718,"{'cpu': 1.454, 'gpu': 0.957, 'CLOUD': 0.957}",267.98699999999997,inf,266.718,268.218
885,TT1,498.0,BESTEFFORT,MISSED,gpu,263.86,"{'cpu': 1.466, 'gpu': 0.961, 'CLOUD': 0.961}",268.43,inf,266.86,268.36
886,TT1,512.0,BESTEFFORT,MISSED,gpu,263.93,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",268.218,inf,266.93,268.43
887,TT1,90.0,BESTEFFORT,MISSED,gpu,264.755,"{'cpu': 1.457, 'gpu': 0.944, 'CLOUD': 0.944}",268.43,inf,267.755,269.255
888,TT2,231.0,URGENT,MISSED,gpu,265.199,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",268.43,inf,267.699,268.949
889,TT1,30.0,BESTEFFORT,MISSED,gpu,265.286,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",269.255,inf,268.286,269.786
890,TT1,559.0,BESTEFFORT,MISSED,gpu,265.407,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",270.421,inf,268.407,269.907
891,TT1,95.0,BESTEFFORT,MISSED,gpu,265.489,"{'cpu': 1.472, 'gpu': 1.005, 'CLOUD': 1.005}",270.421,inf,268.489,269.989
892,TT1,7.0,BESTEFFORT,MISSED,gpu,265.921,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",269.786,inf,268.921,270.421
893,TT2,230.0,URGENT,CANCELLED,,266.914,"{'cpu': 2.313, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,269.414,270.664
894,TT2,115.0,URGENT,MISSED,gpu,267.066,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",270.421,inf,269.566,270.816
895,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,267.541,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",270.421,271.394,270.541,272.041
896,TT2,195.0,URGENT,MISSED,gpu,267.727,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",271.394,inf,270.227,271.477
897,TT2,117.0,URGENT,CANCELLED,,267.946,"{'cpu': 2.314, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,270.446,271.696
898,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,268.057,"{'cpu': 1.459, 'gpu': 0.953, 'CLOUD': 0.953}",271.471,272.424,271.057,272.557
899,TT2,216.0,URGENT,MISSED,gpu,268.673,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",271.394,inf,271.173,272.423
900,TT2,109.0,URGENT,MISSED,gpu,268.971,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",271.394,inf,271.471,272.721
901,TT2,240.0,URGENT,CANCELLED,,269.008,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,271.508,272.758
902,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,269.039,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",272.424,273.4,272.039,273.539
903,TT2,69.0,URGENT,CANCELLED,,269.075,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,271.575,272.825
904,TT2,124.0,URGENT,CANCELLED,,269.921,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,272.421,273.671
905,TT2,198.0,URGENT,CANCELLED,,270.107,"{'cpu': 2.303, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,272.607,273.857
906,TT2,197.0,URGENT,MISSED,gpu,270.936,"{'cpu': 2.298, 'gpu': 0.096, 'CLOUD': 0.096}",273.4,inf,273.436,274.686
907,TT2,221.0,URGENT,MISSED,gpu,271.031,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",273.436,inf,273.531,274.781
908,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,271.431,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",273.531,274.496,274.431,275.931
909,TT2,106.0,URGENT,MISSED,gpu,271.64,"{'cpu': 2.303, 'gpu': 0.093, 'CLOUD': 0.093}",274.496,inf,274.14,275.39
910,TT2,102.0,URGENT,CANCELLED,,271.679,"{'cpu': 2.309, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,274.179,275.429
911,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,271.936,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",274.496,275.477,274.936,276.436
912,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,272.229,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",275.477,276.44,275.229,276.729
913,TT1,95.0,BESTEFFORT,MISSED,gpu,272.474,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",276.44,inf,275.474,276.974
914,TT1,30.0,BESTEFFORT,MISSED,gpu,272.638,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",276.974,inf,275.638,277.138
915,TT2,151.0,URGENT,MISSED,gpu,273.013,"{'cpu': 2.288, 'gpu': 0.101, 'CLOUD': 0.101}",276.974,inf,275.513,276.763
916,TT2,155.0,URGENT,CANCELLED,,273.058,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,275.558,276.808
917,TT1,7.0,BESTEFFORT,MISSED,gpu,273.209,"{'cpu': 1.462, 'gpu': 0.959, 'CLOUD': 0.959}",277.138,inf,276.209,277.709
918,TT2,45.0,URGENT,CANCELLED,,274.12,"{'cpu': 2.309, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,276.62,277.87
919,TT2,115.0,URGENT,MISSED,gpu,274.531,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",277.709,inf,277.031,278.281
920,TT1,387.0,BESTEFFORT,MISSED,gpu,275.494,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",279.837,inf,278.494,279.994
921,TT1,126.0,BESTEFFORT,COMPLETED,gpu,276.589,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",277.709,278.67900000000003,279.589,281.089
922,TT2,76.0,URGENT,COMPLETED,gpu,277.087,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",278.67900000000003,278.776,279.587,280.837
