id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1042,TT3,257.3,BESTEFFORT,MISSED,gpu,259.723,"{'cpu': 5.508, 'gpu': 1.493, 'CLOUD': 1.493}",273.203,inf,268.723,273.223
1043,TT3,83.2,BESTEFFORT,MISSED,gpu,259.765,"{'cpu': 5.51, 'gpu': 1.502, 'CLOUD': 1.502}",273.223,inf,268.765,273.265
1044,TT3,87.3,BESTEFFORT,MISSED,gpu,259.804,"{'cpu': 5.505, 'gpu': 1.504, 'CLOUD': 1.504}",273.265,inf,268.804,273.304
1045,TT3,582.3,BESTEFFORT,MISSED,gpu,259.858,"{'cpu': 5.499, 'gpu': 1.486, 'CLOUD': 1.486}",273.304,inf,268.858,273.358
1046,TT3,625.2,BESTEFFORT,MISSED,gpu,259.871,"{'cpu': 5.483, 'gpu': 1.506, 'CLOUD': 1.506}",273.358,inf,268.871,273.371
1047,TT3,65.4,BESTEFFORT,MISSED,gpu,259.907,"{'cpu': 5.497, 'gpu': 1.503, 'CLOUD': 1.503}",273.463,inf,268.907,273.407
1048,TT3,248.5,BESTEFFORT,MISSED,gpu,259.907,"{'cpu': 5.511, 'gpu': 1.516, 'CLOUD': 1.516}",273.371,inf,268.907,273.407
1049,TT3,124.1,BESTEFFORT,MISSED,gpu,259.963,"{'cpu': 5.501, 'gpu': 1.501, 'CLOUD': 1.501}",273.407,inf,268.963,273.463
1050,TT3,124.8,BESTEFFORT,MISSED,gpu,260.014,"{'cpu': 5.498, 'gpu': 1.497, 'CLOUD': 1.497}",273.548,inf,269.014,273.514
1051,TT3,671.3,BESTEFFORT,MISSED,gpu,260.046,"{'cpu': 5.493, 'gpu': 1.511, 'CLOUD': 1.511}",273.548,inf,269.046,273.546
1052,TT3,442.9,BESTEFFORT,MISSED,gpu,260.048,"{'cpu': 5.502, 'gpu': 1.511, 'CLOUD': 1.511}",273.463,inf,269.048,273.548
1053,TT1,157.0,BESTEFFORT,MISSED,gpu,260.064,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",273.548,inf,263.064,264.564
1054,TT3,360.5,BESTEFFORT,MISSED,gpu,260.078,"{'cpu': 5.509, 'gpu': 1.511, 'CLOUD': 1.511}",273.548,inf,269.078,273.578
1055,TT3,173.7,BESTEFFORT,MISSED,gpu,260.139,"{'cpu': 5.512, 'gpu': 1.494, 'CLOUD': 1.494}",273.578,inf,269.139,273.639
1056,TT3,212.9,BESTEFFORT,CANCELLED,,260.17,"{'cpu': 5.487, 'gpu': 1.503, 'CLOUD': 1.503}",inf,inf,269.17,273.67
1057,TT3,463.2,BESTEFFORT,MISSED,gpu,260.18,"{'cpu': 5.497, 'gpu': 1.504, 'CLOUD': 1.504}",273.639,inf,269.18,273.68
1058,TT3,501.3,BESTEFFORT,MISSED,gpu,260.246,"{'cpu': 5.497, 'gpu': 1.494, 'CLOUD': 1.494}",273.746,inf,269.246,273.746
1059,TT3,764.1,BESTEFFORT,MISSED,gpu,260.246,"{'cpu': 5.513, 'gpu': 1.512, 'CLOUD': 1.512}",273.68,inf,269.246,273.746
1060,TT3,69.8,BESTEFFORT,MISSED,gpu,260.277,"{'cpu': 5.494, 'gpu': 1.501, 'CLOUD': 1.501}",273.805,inf,269.277,273.777
1061,TT3,83.0,BESTEFFORT,MISSED,gpu,260.291,"{'cpu': 5.508, 'gpu': 1.513, 'CLOUD': 1.513}",273.805,inf,269.291,273.791
1062,TT3,624.8,BESTEFFORT,MISSED,gpu,260.305,"{'cpu': 5.49, 'gpu': 1.492, 'CLOUD': 1.492}",273.746,inf,269.305,273.805
1063,TT3,115.9,BESTEFFORT,MISSED,gpu,260.347,"{'cpu': 5.507, 'gpu': 1.488, 'CLOUD': 1.488}",273.805,inf,269.347,273.847
1064,TT3,187.0,BESTEFFORT,MISSED,gpu,260.371,"{'cpu': 5.499, 'gpu': 1.496, 'CLOUD': 1.496}",273.847,inf,269.371,273.871
1065,TT3,92.9,BESTEFFORT,MISSED,gpu,260.384,"{'cpu': 5.51, 'gpu': 1.495, 'CLOUD': 1.495}",273.933,inf,269.384,273.884
1066,TT3,103.0,BESTEFFORT,MISSED,gpu,260.427,"{'cpu': 5.503, 'gpu': 1.509, 'CLOUD': 1.509}",273.871,inf,269.427,273.927
1067,TT3,153.7,BESTEFFORT,MISSED,gpu,260.433,"{'cpu': 5.497, 'gpu': 1.517, 'CLOUD': 1.517}",273.927,inf,269.433,273.933
1068,TT2,147.0,URGENT,MISSED,gpu,260.434,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",273.933,inf,262.934,264.184
1069,TT3,373.7,BESTEFFORT,MISSED,gpu,260.459,"{'cpu': 5.494, 'gpu': 1.495, 'CLOUD': 1.495}",273.933,inf,269.459,273.959
1070,TT3,268.7,BESTEFFORT,MISSED,gpu,260.463,"{'cpu': 5.51, 'gpu': 1.508, 'CLOUD': 1.508}",273.959,inf,269.463,273.963
1071,TT2,102.0,URGENT,MISSED,gpu,260.474,"{'cpu': 2.287, 'gpu': 0.1, 'CLOUD': 0.1}",273.963,inf,262.974,264.224
1072,TT3,70.7,BESTEFFORT,MISSED,gpu,260.527,"{'cpu': 5.511, 'gpu': 1.5, 'CLOUD': 1.5}",273.963,inf,269.527,274.027
1073,TT3,170.1,BESTEFFORT,MISSED,gpu,260.537,"{'cpu': 5.506, 'gpu': 1.507, 'CLOUD': 1.507}",274.027,inf,269.537,274.037
1074,TT3,394.0,BESTEFFORT,MISSED,gpu,260.542,"{'cpu': 5.489, 'gpu': 1.501, 'CLOUD': 1.501}",274.037,inf,269.542,274.042
1075,TT3,82.3,BESTEFFORT,MISSED,gpu,260.544,"{'cpu': 5.496, 'gpu': 1.507, 'CLOUD': 1.507}",274.042,inf,269.544,274.044
1076,TT1,90.0,BESTEFFORT,MISSED,gpu,260.587,"{'cpu': 1.457, 'gpu': 0.987, 'CLOUD': 0.987}",274.044,inf,263.587,265.087
1077,TT3,113.2,BESTEFFORT,MISSED,gpu,260.588,"{'cpu': 5.499, 'gpu': 1.51, 'CLOUD': 1.51}",274.044,inf,269.588,274.088
1078,TT3,82.6,BESTEFFORT,MISSED,gpu,260.65,"{'cpu': 5.507, 'gpu': 1.503, 'CLOUD': 1.503}",274.088,inf,269.65,274.15
1079,TT3,59.9,BESTEFFORT,MISSED,gpu,260.656,"{'cpu': 5.515, 'gpu': 1.499, 'CLOUD': 1.499}",274.15,inf,269.656,274.156
1080,TT3,280.7,BESTEFFORT,MISSED,gpu,260.669,"{'cpu': 5.504, 'gpu': 1.511, 'CLOUD': 1.511}",274.156,inf,269.669,274.169
1081,TT3,317.4,BESTEFFORT,MISSED,gpu,260.689,"{'cpu': 5.505, 'gpu': 1.502, 'CLOUD': 1.502}",274.189,inf,269.689,274.189
1082,TT3,305.1,BESTEFFORT,MISSED,gpu,260.689,"{'cpu': 5.491, 'gpu': 1.496, 'CLOUD': 1.496}",274.169,inf,269.689,274.189
1083,TT3,367.6,BESTEFFORT,MISSED,gpu,260.705,"{'cpu': 5.49, 'gpu': 1.5, 'CLOUD': 1.5}",274.189,inf,269.705,274.205
1084,TT3,239.1,BESTEFFORT,MISSED,gpu,260.725,"{'cpu': 5.498, 'gpu': 1.494, 'CLOUD': 1.494}",274.205,inf,269.725,274.225
1085,TT2,38.0,URGENT,CANCELLED,,260.735,"{'cpu': 2.293, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,263.235,264.485
1086,TT3,153.2,BESTEFFORT,MISSED,gpu,260.773,"{'cpu': 5.509, 'gpu': 1.5, 'CLOUD': 1.5}",274.225,inf,269.773,274.273
1087,TT3,102.0,BESTEFFORT,MISSED,gpu,260.774,"{'cpu': 5.489, 'gpu': 1.516, 'CLOUD': 1.516}",274.273,inf,269.774,274.274
1088,TT3,734.6,BESTEFFORT,MISSED,gpu,260.792,"{'cpu': 5.501, 'gpu': 1.488, 'CLOUD': 1.488}",274.274,inf,269.792,274.292
1089,TT3,397.6,BESTEFFORT,MISSED,gpu,260.8,"{'cpu': 5.504, 'gpu': 1.5, 'CLOUD': 1.5}",274.3,inf,269.8,274.3
1090,TT3,306.8,BESTEFFORT,MISSED,gpu,260.8,"{'cpu': 5.489, 'gpu': 1.492, 'CLOUD': 1.492}",274.292,inf,269.8,274.3
1091,TT3,93.7,BESTEFFORT,MISSED,gpu,260.803,"{'cpu': 5.509, 'gpu': 1.508, 'CLOUD': 1.508}",274.327,inf,269.803,274.303
1092,TT1,447.0,BESTEFFORT,MISSED,gpu,260.819,"{'cpu': 1.443, 'gpu': 0.97, 'CLOUD': 0.97}",274.3,inf,263.819,265.319
1093,TT3,187.1,BESTEFFORT,MISSED,gpu,260.827,"{'cpu': 5.509, 'gpu': 1.495, 'CLOUD': 1.495}",274.3,inf,269.827,274.327
1094,TT3,67.4,BESTEFFORT,MISSED,gpu,260.865,"{'cpu': 5.499, 'gpu': 1.496, 'CLOUD': 1.496}",274.327,inf,269.865,274.365
1095,TT3,102.0,BESTEFFORT,MISSED,gpu,260.872,"{'cpu': 5.492, 'gpu': 1.487, 'CLOUD': 1.487}",274.365,inf,269.872,274.372
1096,TT3,113.7,BESTEFFORT,MISSED,gpu,260.879,"{'cpu': 5.504, 'gpu': 1.497, 'CLOUD': 1.497}",274.372,inf,269.879,274.379
1097,TT3,893.0,BESTEFFORT,MISSED,gpu,260.889,"{'cpu': 5.496, 'gpu': 1.487, 'CLOUD': 1.487}",274.379,inf,269.889,274.389
1098,TT3,167.3,BESTEFFORT,MISSED,gpu,260.898,"{'cpu': 5.497, 'gpu': 1.49, 'CLOUD': 1.49}",274.389,inf,269.898,274.398
1099,TT2,137.0,URGENT,CANCELLED,,260.905,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,263.405,264.655
1100,TT3,130.7,BESTEFFORT,MISSED,gpu,261.0,"{'cpu': 5.508, 'gpu': 1.504, 'CLOUD': 1.504}",274.398,inf,270.0,274.5
1101,TT3,102.0,BESTEFFORT,MISSED,gpu,261.023,"{'cpu': 5.506, 'gpu': 1.5, 'CLOUD': 1.5}",274.5,inf,270.023,274.523
1102,TT3,343.2,BESTEFFORT,MISSED,gpu,261.034,"{'cpu': 5.508, 'gpu': 1.493, 'CLOUD': 1.493}",274.523,inf,270.034,274.534
1103,TT1,44.0,BESTEFFORT,MISSED,gpu,261.063,"{'cpu': 1.441, 'gpu': 0.978, 'CLOUD': 0.978}",274.534,inf,264.063,265.563
1104,TT2,287.0,URGENT,MISSED,gpu,261.097,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",274.534,inf,263.597,264.847
1105,TT3,66.0,BESTEFFORT,MISSED,gpu,261.125,"{'cpu': 5.495, 'gpu': 1.497, 'CLOUD': 1.497}",274.534,inf,270.125,274.625
1106,TT3,212.4,BESTEFFORT,MISSED,gpu,261.139,"{'cpu': 5.504, 'gpu': 1.517, 'CLOUD': 1.517}",274.625,inf,270.139,274.639
1107,TT3,153.0,BESTEFFORT,MISSED,gpu,261.179,"{'cpu': 5.509, 'gpu': 1.51, 'CLOUD': 1.51}",274.639,inf,270.179,274.679
1108,TT3,449.9,BESTEFFORT,MISSED,gpu,261.185,"{'cpu': 5.491, 'gpu': 1.496, 'CLOUD': 1.496}",274.679,inf,270.185,274.685
1109,TT1,447.0,BESTEFFORT,CANCELLED,,261.217,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,264.217,265.717
1110,TT3,893.0,BESTEFFORT,MISSED,gpu,261.219,"{'cpu': 5.485, 'gpu': 1.495, 'CLOUD': 1.495}",274.685,inf,270.219,274.719
1111,TT3,96.8,BESTEFFORT,MISSED,gpu,261.271,"{'cpu': 5.505, 'gpu': 1.497, 'CLOUD': 1.497}",274.719,inf,270.271,274.771
1112,TT3,175.5,BESTEFFORT,CANCELLED,,261.317,"{'cpu': 5.491, 'gpu': 1.523, 'CLOUD': 1.523}",inf,inf,270.317,274.817
1113,TT3,112.3,BESTEFFORT,MISSED,gpu,261.39,"{'cpu': 5.504, 'gpu': 1.48, 'CLOUD': 1.48}",274.771,inf,270.39,274.89
1114,TT3,198.5,BESTEFFORT,MISSED,gpu,261.397,"{'cpu': 5.504, 'gpu': 1.505, 'CLOUD': 1.505}",274.89,inf,270.397,274.897
1115,TT3,97.7,BESTEFFORT,MISSED,gpu,261.399,"{'cpu': 5.505, 'gpu': 1.512, 'CLOUD': 1.512}",274.911,inf,270.399,274.899
1116,TT3,76.2,BESTEFFORT,MISSED,gpu,261.406,"{'cpu': 5.515, 'gpu': 1.514, 'CLOUD': 1.514}",274.897,inf,270.406,274.906
1117,TT3,113.7,BESTEFFORT,MISSED,gpu,261.411,"{'cpu': 5.497, 'gpu': 1.508, 'CLOUD': 1.508}",274.906,inf,270.411,274.911
1118,TT3,74.8,BESTEFFORT,MISSED,gpu,261.431,"{'cpu': 5.487, 'gpu': 1.515, 'CLOUD': 1.515}",274.911,inf,270.431,274.931
1119,TT3,105.7,BESTEFFORT,MISSED,gpu,261.455,"{'cpu': 5.502, 'gpu': 1.494, 'CLOUD': 1.494}",274.931,inf,270.455,274.955
1120,TT3,96.8,BESTEFFORT,MISSED,gpu,261.463,"{'cpu': 5.519, 'gpu': 1.499, 'CLOUD': 1.499}",274.955,inf,270.463,274.963
1121,TT3,171.5,BESTEFFORT,MISSED,gpu,261.521,"{'cpu': 5.498, 'gpu': 1.49, 'CLOUD': 1.49}",274.963,inf,270.521,275.021
1122,TT3,136.2,BESTEFFORT,MISSED,gpu,261.55,"{'cpu': 5.492, 'gpu': 1.508, 'CLOUD': 1.508}",275.021,inf,270.55,275.05
1123,TT2,149.0,URGENT,MISSED,gpu,261.565,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",275.05,inf,264.065,265.315
1124,TT1,498.0,BESTEFFORT,MISSED,gpu,261.585,"{'cpu': 1.474, 'gpu': 0.976, 'CLOUD': 0.976}",275.05,inf,264.585,266.085
1125,TT3,229.3,BESTEFFORT,MISSED,gpu,261.609,"{'cpu': 5.486, 'gpu': 1.496, 'CLOUD': 1.496}",275.05,inf,270.609,275.109
1126,TT3,297.0,BESTEFFORT,MISSED,gpu,261.612,"{'cpu': 5.5, 'gpu': 1.515, 'CLOUD': 1.515}",275.109,inf,270.612,275.112
1127,TT3,72.0,BESTEFFORT,MISSED,gpu,261.618,"{'cpu': 5.512, 'gpu': 1.499, 'CLOUD': 1.499}",275.112,inf,270.618,275.118
1128,TT3,73.5,BESTEFFORT,MISSED,gpu,261.624,"{'cpu': 5.501, 'gpu': 1.496, 'CLOUD': 1.496}",275.118,inf,270.624,275.124
1129,TT2,277.0,URGENT,MISSED,gpu,261.636,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",275.112,inf,264.136,265.386
1130,TT3,143.2,BESTEFFORT,MISSED,gpu,261.647,"{'cpu': 5.509, 'gpu': 1.518, 'CLOUD': 1.518}",275.124,inf,270.647,275.147
1131,TT3,184.3,BESTEFFORT,MISSED,gpu,261.657,"{'cpu': 5.509, 'gpu': 1.505, 'CLOUD': 1.505}",275.147,inf,270.657,275.157
1132,TT2,73.0,URGENT,MISSED,gpu,261.663,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",275.157,inf,264.163,265.413
1133,TT3,147.9,BESTEFFORT,MISSED,gpu,261.696,"{'cpu': 5.495, 'gpu': 1.508, 'CLOUD': 1.508}",275.157,inf,270.696,275.196
1134,TT1,59.0,BESTEFFORT,MISSED,gpu,261.735,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",275.196,inf,264.735,266.235
1135,TT3,97.7,BESTEFFORT,MISSED,gpu,261.737,"{'cpu': 5.503, 'gpu': 1.487, 'CLOUD': 1.487}",275.196,inf,270.737,275.237
1136,TT3,84.9,BESTEFFORT,MISSED,gpu,261.751,"{'cpu': 5.486, 'gpu': 1.494, 'CLOUD': 1.494}",275.237,inf,270.751,275.251
1137,TT3,171.5,BESTEFFORT,MISSED,gpu,261.783,"{'cpu': 5.495, 'gpu': 1.5, 'CLOUD': 1.5}",275.251,inf,270.783,275.283
1138,TT3,244.9,BESTEFFORT,MISSED,gpu,261.784,"{'cpu': 5.498, 'gpu': 1.492, 'CLOUD': 1.492}",275.283,inf,270.784,275.284
1139,TT1,6.0,BESTEFFORT,MISSED,gpu,261.792,"{'cpu': 1.471, 'gpu': 0.966, 'CLOUD': 0.966}",275.284,inf,264.792,266.292
1140,TT3,122.4,BESTEFFORT,MISSED,gpu,261.813,"{'cpu': 5.487, 'gpu': 1.498, 'CLOUD': 1.498}",275.284,inf,270.813,275.313
1141,TT3,636.8,BESTEFFORT,MISSED,gpu,261.844,"{'cpu': 5.507, 'gpu': 1.496, 'CLOUD': 1.496}",275.313,inf,270.844,275.344
1142,TT3,152.6,BESTEFFORT,MISSED,gpu,261.85,"{'cpu': 5.486, 'gpu': 1.499, 'CLOUD': 1.499}",275.344,inf,270.85,275.35
1143,TT2,233.0,URGENT,MISSED,gpu,261.874,"{'cpu': 2.312, 'gpu': 0.102, 'CLOUD': 0.102}",275.35,inf,264.374,265.624
1144,TT3,893.0,BESTEFFORT,MISSED,cpu,261.888,"{'cpu': 5.489, 'gpu': 1.498, 'CLOUD': 1.498}",275.35,inf,270.888,275.388
1145,TT2,128.0,URGENT,MISSED,gpu,261.892,"{'cpu': 2.287, 'gpu': 0.102, 'CLOUD': 0.102}",275.35,inf,264.392,265.642
1146,TT3,241.2,BESTEFFORT,MISSED,gpu,261.946,"{'cpu': 5.489, 'gpu': 1.498, 'CLOUD': 1.498}",275.35,inf,270.946,275.446
1147,TT3,147.7,BESTEFFORT,MISSED,gpu,261.952,"{'cpu': 5.506, 'gpu': 1.521, 'CLOUD': 1.521}",275.446,inf,270.952,275.452
1148,TT3,117.1,BESTEFFORT,MISSED,gpu,261.961,"{'cpu': 5.513, 'gpu': 1.5, 'CLOUD': 1.5}",275.452,inf,270.961,275.461
1149,TT3,114.5,BESTEFFORT,CANCELLED,,262.0,"{'cpu': 5.496, 'gpu': 1.506, 'CLOUD': 1.506}",inf,inf,271.0,275.5
1150,TT3,395.7,BESTEFFORT,MISSED,gpu,262.057,"{'cpu': 5.511, 'gpu': 1.497, 'CLOUD': 1.497}",275.461,inf,271.057,275.557
1151,TT3,198.2,BESTEFFORT,MISSED,gpu,262.085,"{'cpu': 5.509, 'gpu': 1.515, 'CLOUD': 1.515}",275.557,inf,271.085,275.585
1152,TT1,28.0,BESTEFFORT,MISSED,gpu,262.114,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",275.585,inf,265.114,266.614
1153,TT3,61.2,BESTEFFORT,MISSED,gpu,262.129,"{'cpu': 5.497, 'gpu': 1.505, 'CLOUD': 1.505}",275.585,inf,271.129,275.629
1154,TT3,211.0,BESTEFFORT,MISSED,gpu,262.134,"{'cpu': 5.508, 'gpu': 1.515, 'CLOUD': 1.515}",275.629,inf,271.134,275.634
1155,TT1,498.0,BESTEFFORT,MISSED,gpu,262.174,"{'cpu': 1.443, 'gpu': 0.98, 'CLOUD': 0.98}",275.634,inf,265.174,266.674
1156,TT1,387.0,BESTEFFORT,MISSED,cpu,262.176,"{'cpu': 1.475, 'gpu': 0.973, 'CLOUD': 0.973}",275.632,inf,265.176,266.676
1157,TT3,127.4,BESTEFFORT,MISSED,gpu,262.191,"{'cpu': 5.498, 'gpu': 1.503, 'CLOUD': 1.503}",275.709,inf,271.191,275.691
1158,TT3,456.3,BESTEFFORT,MISSED,gpu,262.194,"{'cpu': 5.483, 'gpu': 1.483, 'CLOUD': 1.483}",275.634,inf,271.194,275.694
1159,TT3,199.8,BESTEFFORT,MISSED,gpu,262.209,"{'cpu': 5.489, 'gpu': 1.498, 'CLOUD': 1.498}",275.694,inf,271.209,275.709
1160,TT3,243.0,BESTEFFORT,MISSED,gpu,262.25,"{'cpu': 5.5, 'gpu': 1.503, 'CLOUD': 1.503}",275.709,inf,271.25,275.75
1161,TT3,481.8,BESTEFFORT,MISSED,gpu,262.251,"{'cpu': 5.509, 'gpu': 1.491, 'CLOUD': 1.491}",275.75,inf,271.251,275.751
1162,TT3,57.1,BESTEFFORT,MISSED,gpu,262.318,"{'cpu': 5.504, 'gpu': 1.518, 'CLOUD': 1.518}",275.751,inf,271.318,275.818
1163,TT3,241.2,BESTEFFORT,MISSED,gpu,262.326,"{'cpu': 5.49, 'gpu': 1.492, 'CLOUD': 1.492}",275.818,inf,271.326,275.826
1164,TT3,263.0,BESTEFFORT,MISSED,gpu,262.329,"{'cpu': 5.479, 'gpu': 1.512, 'CLOUD': 1.512}",275.826,inf,271.329,275.829
1165,TT3,122.3,BESTEFFORT,MISSED,gpu,262.366,"{'cpu': 5.49, 'gpu': 1.521, 'CLOUD': 1.521}",275.829,inf,271.366,275.866
1166,TT3,184.1,BESTEFFORT,MISSED,gpu,262.449,"{'cpu': 5.505, 'gpu': 1.497, 'CLOUD': 1.497}",275.866,inf,271.449,275.949
1167,TT3,888.2,BESTEFFORT,MISSED,gpu,262.501,"{'cpu': 5.518, 'gpu': 1.501, 'CLOUD': 1.501}",275.949,inf,271.501,276.001
1168,TT1,95.0,BESTEFFORT,CANCELLED,,262.53,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,265.53,267.03
1169,TT3,230.2,BESTEFFORT,MISSED,gpu,262.543,"{'cpu': 5.503, 'gpu': 1.499, 'CLOUD': 1.499}",276.082,inf,271.543,276.043
1170,TT2,316.0,URGENT,CANCELLED,,262.571,"{'cpu': 2.266, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,265.071,266.321
1171,TT3,364.1,BESTEFFORT,MISSED,gpu,262.582,"{'cpu': 5.5, 'gpu': 1.488, 'CLOUD': 1.488}",276.001,inf,271.582,276.082
1172,TT3,287.9,BESTEFFORT,MISSED,gpu,262.626,"{'cpu': 5.516, 'gpu': 1.511, 'CLOUD': 1.511}",276.082,inf,271.626,276.126
1173,TT1,379.0,BESTEFFORT,MISSED,gpu,262.649,"{'cpu': 1.443, 'gpu': 0.963, 'CLOUD': 0.963}",276.126,inf,265.649,267.149
1174,TT3,190.7,BESTEFFORT,MISSED,gpu,262.655,"{'cpu': 5.502, 'gpu': 1.503, 'CLOUD': 1.503}",276.177,inf,271.655,276.155
1175,TT3,696.5,BESTEFFORT,MISSED,gpu,262.668,"{'cpu': 5.504, 'gpu': 1.506, 'CLOUD': 1.506}",276.126,inf,271.668,276.168
1176,TT3,278.4,BESTEFFORT,MISSED,gpu,262.677,"{'cpu': 5.506, 'gpu': 1.514, 'CLOUD': 1.514}",276.168,inf,271.677,276.177
1177,TT1,7.0,BESTEFFORT,MISSED,gpu,262.696,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",276.177,inf,265.696,267.196
1178,TT3,173.2,BESTEFFORT,MISSED,gpu,262.745,"{'cpu': 5.496, 'gpu': 1.492, 'CLOUD': 1.492}",276.177,inf,271.745,276.245
1179,TT3,163.8,BESTEFFORT,MISSED,gpu,262.755,"{'cpu': 5.504, 'gpu': 1.502, 'CLOUD': 1.502}",276.245,inf,271.755,276.255
1180,TT3,269.0,BESTEFFORT,MISSED,gpu,262.769,"{'cpu': 5.494, 'gpu': 1.521, 'CLOUD': 1.521}",276.255,inf,271.769,276.269
1181,TT3,153.4,BESTEFFORT,MISSED,gpu,262.775,"{'cpu': 5.513, 'gpu': 1.515, 'CLOUD': 1.515}",276.269,inf,271.775,276.275
1182,TT3,107.4,BESTEFFORT,MISSED,gpu,262.795,"{'cpu': 5.508, 'gpu': 1.497, 'CLOUD': 1.497}",276.275,inf,271.795,276.295
1183,TT3,321.2,BESTEFFORT,MISSED,gpu,262.842,"{'cpu': 5.504, 'gpu': 1.499, 'CLOUD': 1.499}",276.295,inf,271.842,276.342
1184,TT1,10.0,BESTEFFORT,MISSED,gpu,262.868,"{'cpu': 1.471, 'gpu': 0.967, 'CLOUD': 0.967}",276.342,inf,265.868,267.368
1185,TT3,140.9,BESTEFFORT,MISSED,gpu,262.941,"{'cpu': 5.494, 'gpu': 1.504, 'CLOUD': 1.504}",276.445,inf,271.941,276.441
1186,TT1,7.0,BESTEFFORT,MISSED,gpu,262.945,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",276.342,inf,265.945,267.445
1187,TT3,152.7,BESTEFFORT,MISSED,gpu,262.945,"{'cpu': 5.485, 'gpu': 1.499, 'CLOUD': 1.499}",276.342,inf,271.945,276.445
1188,TT3,423.7,BESTEFFORT,MISSED,gpu,263.081,"{'cpu': 5.48, 'gpu': 1.516, 'CLOUD': 1.516}",276.652,inf,272.081,276.581
1189,TT3,102.0,BESTEFFORT,MISSED,gpu,263.092,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",276.445,inf,272.092,276.592
1190,TT1,49.0,BESTEFFORT,MISSED,gpu,263.128,"{'cpu': 1.477, 'gpu': 0.969, 'CLOUD': 0.969}",276.592,inf,266.128,267.628
1191,TT3,373.7,BESTEFFORT,MISSED,gpu,263.15,"{'cpu': 5.502, 'gpu': 1.487, 'CLOUD': 1.487}",276.592,inf,272.15,276.65
1192,TT3,79.9,BESTEFFORT,MISSED,gpu,263.152,"{'cpu': 5.492, 'gpu': 1.501, 'CLOUD': 1.501}",276.65,inf,272.152,276.652
1193,TT3,113.8,BESTEFFORT,MISSED,gpu,263.176,"{'cpu': 5.511, 'gpu': 1.49, 'CLOUD': 1.49}",276.652,inf,272.176,276.676
1194,TT1,120.0,BESTEFFORT,MISSED,gpu,263.19,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",276.676,inf,266.19,267.69
1195,TT3,720.7,BESTEFFORT,MISSED,gpu,263.206,"{'cpu': 5.494, 'gpu': 1.5, 'CLOUD': 1.5}",276.676,inf,272.206,276.706
1196,TT3,97.1,BESTEFFORT,MISSED,gpu,263.248,"{'cpu': 5.501, 'gpu': 1.492, 'CLOUD': 1.492}",276.706,inf,272.248,276.748
1197,TT2,62.0,URGENT,MISSED,gpu,263.258,"{'cpu': 2.315, 'gpu': 0.098, 'CLOUD': 0.098}",276.748,inf,265.758,267.008
1198,TT3,114.5,BESTEFFORT,MISSED,gpu,263.281,"{'cpu': 5.503, 'gpu': 1.511, 'CLOUD': 1.511}",276.748,inf,272.281,276.781
1199,TT3,419.5,BESTEFFORT,MISSED,gpu,263.283,"{'cpu': 5.528, 'gpu': 1.504, 'CLOUD': 1.504}",276.781,inf,272.283,276.783
1200,TT3,458.7,BESTEFFORT,MISSED,gpu,263.284,"{'cpu': 5.503, 'gpu': 1.493, 'CLOUD': 1.493}",276.783,inf,272.284,276.784
1201,TT3,110.2,BESTEFFORT,MISSED,gpu,263.334,"{'cpu': 5.499, 'gpu': 1.496, 'CLOUD': 1.496}",276.784,inf,272.334,276.834
1202,TT3,299.3,BESTEFFORT,MISSED,gpu,263.339,"{'cpu': 5.504, 'gpu': 1.515, 'CLOUD': 1.515}",276.834,inf,272.339,276.839
1203,TT3,246.2,BESTEFFORT,MISSED,gpu,263.345,"{'cpu': 5.494, 'gpu': 1.483, 'CLOUD': 1.483}",276.839,inf,272.345,276.845
1204,TT1,559.0,BESTEFFORT,MISSED,gpu,263.365,"{'cpu': 1.449, 'gpu': 0.978, 'CLOUD': 0.978}",276.845,inf,266.365,267.865
1205,TT3,138.5,BESTEFFORT,MISSED,gpu,263.373,"{'cpu': 5.511, 'gpu': 1.504, 'CLOUD': 1.504}",276.845,inf,272.373,276.873
